"trial_number","layer_from","node_from","layer_to","node_to"
664,10,115,"2",115
664,10,115,"8",115
664,10,55,"1",55
664,10,55,"12",55
664,10,55,"13",55
664,10,55,"14",55
664,10,55,"2",55
664,10,55,"3",55
664,10,55,"4",55
664,10,55,"5",55
664,10,55,"6",55
664,10,55,"8",55
664,10,106,"12",106
664,10,92,"1",92
664,10,92,"12",92
664,10,92,"14",92
664,10,92,"2",92
664,10,92,"3",92
664,10,92,"4",92
664,10,92,"6",92
664,10,92,"7",92
664,10,92,"8",92
664,10,92,"9",92
664,10,254,"11",254
664,10,254,"3",254
664,10,254,"6",254
664,10,265,"13",265
664,10,284,"1",284
664,10,284,"13",284
664,10,284,"14",284
664,10,284,"2",284
664,10,284,"3",284
664,10,284,"5",284
664,10,284,"6",284
664,10,284,"8",284
664,10,272,"4",272
664,10,111,"1",111
664,10,111,"12",111
664,10,111,"3",111
664,10,111,"5",111
664,10,111,"7",111
664,10,111,"8",111
664,10,210,"2",210
664,10,45,"6",45
664,10,141,"12",141
664,10,141,"4",141
664,10,141,"5",141
664,10,141,"8",141
664,10,141,"9",141
664,10,170,"11",170
664,10,170,"12",170
664,10,170,"13",170
664,10,170,"14",170
664,10,170,"2",170
664,10,170,"3",170
664,10,170,"4",170
664,10,170,"6",170
664,10,170,"7",170
664,10,170,"8",170
664,10,215,"12",215
664,10,215,"9",215
664,10,77,"2",77
664,11,50,"1",50
664,11,50,"14",50
664,11,50,"2",50
664,11,50,"4",50
664,11,50,"6",50
664,11,50,"7",50
664,11,50,"8",50
664,11,135,"2",135
664,11,126,"14",126
664,11,126,"3",126
664,11,126,"4",126
664,11,126,"6",126
664,11,254,"10",254
664,11,254,"3",254
664,11,254,"6",254
664,11,197,"4",197
664,11,197,"7",197
664,11,230,"5",230
664,11,109,"7",109
664,11,81,"8",81
664,11,81,"9",81
664,11,104,"4",104
664,11,165,"1",165
664,11,165,"10",165
664,11,165,"12",165
664,11,165,"2",165
664,11,165,"3",165
664,11,165,"4",165
664,11,165,"5",165
664,11,165,"7",165
664,11,165,"9",165
664,11,138,"14",138
664,11,138,"3",138
664,11,138,"7",138
664,11,138,"8",138
664,11,138,"9",138
664,11,62,"1",62
664,11,62,"14",62
664,11,163,"1",163
664,11,163,"10",163
664,11,163,"13",163
664,11,163,"14",163
664,11,163,"2",163
664,11,163,"4",163
664,11,163,"5",163
664,11,163,"7",163
664,11,163,"8",163
664,11,238,"13",238
664,11,238,"6",238
664,11,238,"7",238
664,11,274,"1",274
664,11,274,"12",274
664,11,274,"13",274
664,11,274,"14",274
664,11,274,"2",274
664,11,274,"3",274
664,11,274,"4",274
664,11,274,"6",274
664,11,274,"7",274
664,11,274,"8",274
664,11,274,"9",274
664,11,175,"12",175
664,11,242,"12",242
664,11,242,"2",242
664,11,242,"4",242
664,11,242,"6",242
664,11,242,"7",242
664,11,242,"9",242
664,11,170,"10",170
664,11,170,"12",170
664,11,170,"13",170
664,11,170,"14",170
664,11,170,"2",170
664,11,170,"3",170
664,11,170,"4",170
664,11,170,"6",170
664,11,170,"7",170
664,11,170,"8",170
664,11,216,"12",216
664,11,216,"13",216
664,11,216,"4",216
664,11,216,"5",216
664,11,216,"8",216
664,11,216,"9",216
664,11,278,"9",278
664,12,275,"1",275
664,12,275,"10",275
664,12,275,"13",275
664,12,275,"14",275
664,12,275,"2",275
664,12,275,"3",275
664,12,275,"4",275
664,12,275,"5",275
664,12,275,"6",275
664,12,275,"7",275
664,12,275,"9",275
664,12,216,"11",216
664,12,216,"13",216
664,12,216,"4",216
664,12,216,"5",216
664,12,216,"8",216
664,12,216,"9",216
664,12,76,"5",76
664,12,274,"1",274
664,12,274,"11",274
664,12,274,"13",274
664,12,274,"14",274
664,12,274,"2",274
664,12,274,"3",274
664,12,274,"4",274
664,12,274,"6",274
664,12,274,"7",274
664,12,274,"8",274
664,12,274,"9",274
664,12,211,"2",211
664,12,211,"3",211
664,12,211,"8",211
664,12,235,"10",235
664,12,235,"14",235
664,12,235,"6",235
664,12,235,"8",235
664,12,170,"10",170
664,12,170,"11",170
664,12,170,"13",170
664,12,170,"14",170
664,12,170,"2",170
664,12,170,"3",170
664,12,170,"4",170
664,12,170,"6",170
664,12,170,"7",170
664,12,170,"8",170
664,12,175,"11",175
664,12,106,"10",106
664,12,165,"1",165
664,12,165,"10",165
664,12,165,"11",165
664,12,165,"2",165
664,12,165,"3",165
664,12,165,"4",165
664,12,165,"5",165
664,12,165,"7",165
664,12,165,"9",165
664,12,225,"14",225
664,12,225,"9",225
664,12,206,"8",206
664,12,111,"1",111
664,12,111,"10",111
664,12,111,"3",111
664,12,111,"5",111
664,12,111,"7",111
664,12,111,"8",111
664,12,55,"1",55
664,12,55,"10",55
664,12,55,"13",55
664,12,55,"14",55
664,12,55,"2",55
664,12,55,"3",55
664,12,55,"4",55
664,12,55,"5",55
664,12,55,"6",55
664,12,55,"8",55
664,12,112,"7",112
664,12,242,"11",242
664,12,242,"2",242
664,12,242,"4",242
664,12,242,"6",242
664,12,242,"7",242
664,12,242,"9",242
664,12,226,"14",226
664,12,44,"13",44
664,12,44,"14",44
664,12,44,"8",44
664,12,44,"9",44
664,12,160,"5",160
664,12,92,"1",92
664,12,92,"10",92
664,12,92,"14",92
664,12,92,"2",92
664,12,92,"3",92
664,12,92,"4",92
664,12,92,"6",92
664,12,92,"7",92
664,12,92,"8",92
664,12,92,"9",92
664,12,189,"8",189
664,12,203,"6",203
664,12,141,"10",141
664,12,141,"4",141
664,12,141,"5",141
664,12,141,"8",141
664,12,141,"9",141
664,12,88,"9",88
664,12,217,"1",217
664,12,217,"5",217
664,12,217,"8",217
664,12,217,"9",217
664,12,192,"10",192
664,12,192,"3",192
664,12,192,"4",192
664,12,192,"8",192
664,12,199,"3",199
664,12,199,"6",199
664,12,199,"7",199
664,12,215,"10",215
664,12,215,"9",215
664,12,101,"10",101
664,12,101,"4",101
664,12,101,"5",101
664,12,101,"7",101
664,12,101,"8",101
664,13,145,"5",145
664,13,163,"1",163
664,13,163,"10",163
664,13,163,"11",163
664,13,163,"14",163
664,13,163,"2",163
664,13,163,"4",163
664,13,163,"5",163
664,13,163,"7",163
664,13,163,"8",163
664,13,232,"3",232
664,13,130,"1",130
664,13,130,"4",130
664,13,187,"1",187
664,13,187,"10",187
664,13,187,"3",187
664,13,187,"4",187
664,13,187,"5",187
664,13,187,"6",187
664,13,187,"7",187
664,13,187,"8",187
664,13,187,"9",187
664,13,270,"1",270
664,13,270,"10",270
664,13,270,"9",270
664,13,60,"1",60
664,13,60,"10",60
664,13,60,"14",60
664,13,60,"2",60
664,13,60,"4",60
664,13,60,"5",60
664,13,60,"6",60
664,13,238,"11",238
664,13,238,"6",238
664,13,238,"7",238
664,13,241,"6",241
664,13,241,"8",241
664,13,98,"7",98
664,13,98,"9",98
664,13,170,"10",170
664,13,170,"11",170
664,13,170,"12",170
664,13,170,"14",170
664,13,170,"2",170
664,13,170,"3",170
664,13,170,"4",170
664,13,170,"6",170
664,13,170,"7",170
664,13,170,"8",170
664,13,253,"4",253
664,13,275,"1",275
664,13,275,"10",275
664,13,275,"12",275
664,13,275,"14",275
664,13,275,"2",275
664,13,275,"3",275
664,13,275,"4",275
664,13,275,"5",275
664,13,275,"6",275
664,13,275,"7",275
664,13,275,"9",275
664,13,193,"4",193
664,13,264,"5",264
664,13,265,"10",265
664,13,274,"1",274
664,13,274,"11",274
664,13,274,"12",274
664,13,274,"14",274
664,13,274,"2",274
664,13,274,"3",274
664,13,274,"4",274
664,13,274,"6",274
664,13,274,"7",274
664,13,274,"8",274
664,13,274,"9",274
664,13,55,"1",55
664,13,55,"10",55
664,13,55,"12",55
664,13,55,"14",55
664,13,55,"2",55
664,13,55,"3",55
664,13,55,"4",55
664,13,55,"5",55
664,13,55,"6",55
664,13,55,"8",55
664,13,139,"1",139
664,13,139,"14",139
664,13,216,"11",216
664,13,216,"12",216
664,13,216,"4",216
664,13,216,"5",216
664,13,216,"8",216
664,13,216,"9",216
664,13,44,"12",44
664,13,44,"14",44
664,13,44,"8",44
664,13,44,"9",44
664,13,137,"8",137
664,13,284,"1",284
664,13,284,"10",284
664,13,284,"14",284
664,13,284,"2",284
664,13,284,"3",284
664,13,284,"5",284
664,13,284,"6",284
664,13,284,"8",284
664,13,262,"10",262
664,14,213,"6",213
664,14,92,"1",92
664,14,92,"10",92
664,14,92,"12",92
664,14,92,"2",92
664,14,92,"3",92
664,14,92,"4",92
664,14,92,"6",92
664,14,92,"7",92
664,14,92,"8",92
664,14,92,"9",92
664,14,44,"12",44
664,14,44,"13",44
664,14,44,"8",44
664,14,44,"9",44
664,14,163,"1",163
664,14,163,"10",163
664,14,163,"11",163
664,14,163,"13",163
664,14,163,"2",163
664,14,163,"4",163
664,14,163,"5",163
664,14,163,"7",163
664,14,163,"8",163
664,14,273,"8",273
664,14,126,"11",126
664,14,126,"3",126
664,14,126,"4",126
664,14,126,"6",126
664,14,235,"10",235
664,14,235,"12",235
664,14,235,"6",235
664,14,235,"8",235
664,14,136,"10",136
664,14,136,"3",136
664,14,136,"4",136
664,14,212,"7",212
664,14,143,"3",143
664,14,227,"2",227
664,14,239,"1",239
664,14,239,"2",239
664,14,239,"4",239
664,14,226,"12",226
664,14,62,"1",62
664,14,62,"11",62
664,14,103,"9",103
664,14,50,"1",50
664,14,50,"11",50
664,14,50,"2",50
664,14,50,"4",50
664,14,50,"6",50
664,14,50,"7",50
664,14,50,"8",50
664,14,170,"10",170
664,14,170,"11",170
664,14,170,"12",170
664,14,170,"13",170
664,14,170,"2",170
664,14,170,"3",170
664,14,170,"4",170
664,14,170,"6",170
664,14,170,"7",170
664,14,170,"8",170
664,14,56,"2",56
664,14,56,"3",56
664,14,56,"6",56
664,14,89,"2",89
664,14,275,"1",275
664,14,275,"10",275
664,14,275,"12",275
664,14,275,"13",275
664,14,275,"2",275
664,14,275,"3",275
664,14,275,"4",275
664,14,275,"5",275
664,14,275,"6",275
664,14,275,"7",275
664,14,275,"9",275
664,14,284,"1",284
664,14,284,"10",284
664,14,284,"13",284
664,14,284,"2",284
664,14,284,"3",284
664,14,284,"5",284
664,14,284,"6",284
664,14,284,"8",284
664,14,108,"8",108
664,14,84,"8",84
664,14,60,"1",60
664,14,60,"10",60
664,14,60,"13",60
664,14,60,"2",60
664,14,60,"4",60
664,14,60,"5",60
664,14,60,"6",60
664,14,55,"1",55
664,14,55,"10",55
664,14,55,"12",55
664,14,55,"13",55
664,14,55,"2",55
664,14,55,"3",55
664,14,55,"4",55
664,14,55,"5",55
664,14,55,"6",55
664,14,55,"8",55
664,14,225,"12",225
664,14,225,"9",225
664,14,139,"1",139
664,14,139,"13",139
664,14,138,"11",138
664,14,138,"3",138
664,14,138,"7",138
664,14,138,"8",138
664,14,138,"9",138
664,14,274,"1",274
664,14,274,"11",274
664,14,274,"12",274
664,14,274,"13",274
664,14,274,"2",274
664,14,274,"3",274
664,14,274,"4",274
664,14,274,"6",274
664,14,274,"7",274
664,14,274,"8",274
664,14,274,"9",274
664,14,176,"8",176
664,2,239,"1",239
664,2,239,"14",239
664,2,239,"4",239
664,2,170,"10",170
664,2,170,"11",170
664,2,170,"12",170
664,2,170,"13",170
664,2,170,"14",170
664,2,170,"3",170
664,2,170,"4",170
664,2,170,"6",170
664,2,170,"7",170
664,2,170,"8",170
664,2,194,"3",194
664,2,56,"14",56
664,2,56,"3",56
664,2,56,"6",56
664,2,91,"1",91
664,2,211,"12",211
664,2,211,"3",211
664,2,211,"8",211
664,2,207,"3",207
664,2,92,"1",92
664,2,92,"10",92
664,2,92,"12",92
664,2,92,"14",92
664,2,92,"3",92
664,2,92,"4",92
664,2,92,"6",92
664,2,92,"7",92
664,2,92,"8",92
664,2,92,"9",92
664,2,165,"1",165
664,2,165,"10",165
664,2,165,"11",165
664,2,165,"12",165
664,2,165,"3",165
664,2,165,"4",165
664,2,165,"5",165
664,2,165,"7",165
664,2,165,"9",165
664,2,242,"11",242
664,2,242,"12",242
664,2,242,"4",242
664,2,242,"6",242
664,2,242,"7",242
664,2,242,"9",242
664,2,284,"1",284
664,2,284,"10",284
664,2,284,"13",284
664,2,284,"14",284
664,2,284,"3",284
664,2,284,"5",284
664,2,284,"6",284
664,2,284,"8",284
664,2,55,"1",55
664,2,55,"10",55
664,2,55,"12",55
664,2,55,"13",55
664,2,55,"14",55
664,2,55,"3",55
664,2,55,"4",55
664,2,55,"5",55
664,2,55,"6",55
664,2,55,"8",55
664,2,274,"1",274
664,2,274,"11",274
664,2,274,"12",274
664,2,274,"13",274
664,2,274,"14",274
664,2,274,"3",274
664,2,274,"4",274
664,2,274,"6",274
664,2,274,"7",274
664,2,274,"8",274
664,2,274,"9",274
664,2,115,"10",115
664,2,115,"8",115
664,2,89,"14",89
664,2,107,"7",107
664,2,135,"11",135
664,2,275,"1",275
664,2,275,"10",275
664,2,275,"12",275
664,2,275,"13",275
664,2,275,"14",275
664,2,275,"3",275
664,2,275,"4",275
664,2,275,"5",275
664,2,275,"6",275
664,2,275,"7",275
664,2,275,"9",275
664,2,52,"7",52
664,2,77,"10",77
664,2,140,"3",140
664,2,140,"8",140
664,2,227,"14",227
664,2,210,"10",210
664,2,113,"8",113
664,2,72,"9",72
664,2,236,"8",236
664,2,255,"1",255
664,2,255,"3",255
664,2,276,"1",276
664,2,276,"7",276
664,2,276,"8",276
664,2,60,"1",60
664,2,60,"10",60
664,2,60,"13",60
664,2,60,"14",60
664,2,60,"4",60
664,2,60,"5",60
664,2,60,"6",60
664,2,50,"1",50
664,2,50,"11",50
664,2,50,"14",50
664,2,50,"4",50
664,2,50,"6",50
664,2,50,"7",50
664,2,50,"8",50
664,2,163,"1",163
664,2,163,"10",163
664,2,163,"11",163
664,2,163,"13",163
664,2,163,"14",163
664,2,163,"4",163
664,2,163,"5",163
664,2,163,"7",163
664,2,163,"8",163
664,2,40,"1",40
664,3,92,"1",92
664,3,92,"10",92
664,3,92,"12",92
664,3,92,"14",92
664,3,92,"2",92
664,3,92,"4",92
664,3,92,"6",92
664,3,92,"7",92
664,3,92,"8",92
664,3,92,"9",92
664,3,49,"5",49
664,3,143,"14",143
664,3,111,"1",111
664,3,111,"10",111
664,3,111,"12",111
664,3,111,"5",111
664,3,111,"7",111
664,3,111,"8",111
664,3,140,"2",140
664,3,140,"8",140
664,3,126,"11",126
664,3,126,"14",126
664,3,126,"4",126
664,3,126,"6",126
664,3,86,"8",86
664,3,187,"1",187
664,3,187,"10",187
664,3,187,"13",187
664,3,187,"4",187
664,3,187,"5",187
664,3,187,"6",187
664,3,187,"7",187
664,3,187,"8",187
664,3,187,"9",187
664,3,136,"10",136
664,3,136,"14",136
664,3,136,"4",136
664,3,95,"1",95
664,3,56,"14",56
664,3,56,"2",56
664,3,56,"6",56
664,3,55,"1",55
664,3,55,"10",55
664,3,55,"12",55
664,3,55,"13",55
664,3,55,"14",55
664,3,55,"2",55
664,3,55,"4",55
664,3,55,"5",55
664,3,55,"6",55
664,3,55,"8",55
664,3,73,"6",73
664,3,73,"8",73
664,3,194,"2",194
664,3,255,"1",255
664,3,255,"2",255
664,3,170,"10",170
664,3,170,"11",170
664,3,170,"12",170
664,3,170,"13",170
664,3,170,"14",170
664,3,170,"2",170
664,3,170,"4",170
664,3,170,"6",170
664,3,170,"7",170
664,3,170,"8",170
664,3,165,"1",165
664,3,165,"10",165
664,3,165,"11",165
664,3,165,"12",165
664,3,165,"2",165
664,3,165,"4",165
664,3,165,"5",165
664,3,165,"7",165
664,3,165,"9",165
664,3,284,"1",284
664,3,284,"10",284
664,3,284,"13",284
664,3,284,"14",284
664,3,284,"2",284
664,3,284,"5",284
664,3,284,"6",284
664,3,284,"8",284
664,3,192,"10",192
664,3,192,"12",192
664,3,192,"4",192
664,3,192,"8",192
664,3,138,"11",138
664,3,138,"14",138
664,3,138,"7",138
664,3,138,"8",138
664,3,138,"9",138
664,3,211,"12",211
664,3,211,"2",211
664,3,211,"8",211
664,3,275,"1",275
664,3,275,"10",275
664,3,275,"12",275
664,3,275,"13",275
664,3,275,"14",275
664,3,275,"2",275
664,3,275,"4",275
664,3,275,"5",275
664,3,275,"6",275
664,3,275,"7",275
664,3,275,"9",275
664,3,254,"10",254
664,3,254,"11",254
664,3,254,"6",254
664,3,232,"13",232
664,3,207,"2",207
664,3,199,"12",199
664,3,199,"6",199
664,3,199,"7",199
664,3,99,"1",99
664,3,274,"1",274
664,3,274,"11",274
664,3,274,"12",274
664,3,274,"13",274
664,3,274,"14",274
664,3,274,"2",274
664,3,274,"4",274
664,3,274,"6",274
664,3,274,"7",274
664,3,274,"8",274
664,3,274,"9",274
664,4,274,"1",274
664,4,274,"11",274
664,4,274,"12",274
664,4,274,"13",274
664,4,274,"14",274
664,4,274,"2",274
664,4,274,"3",274
664,4,274,"6",274
664,4,274,"7",274
664,4,274,"8",274
664,4,274,"9",274
664,4,193,"13",193
664,4,253,"13",253
664,4,197,"11",197
664,4,197,"7",197
664,4,165,"1",165
664,4,165,"10",165
664,4,165,"11",165
664,4,165,"12",165
664,4,165,"2",165
664,4,165,"3",165
664,4,165,"5",165
664,4,165,"7",165
664,4,165,"9",165
664,4,275,"1",275
664,4,275,"10",275
664,4,275,"12",275
664,4,275,"13",275
664,4,275,"14",275
664,4,275,"2",275
664,4,275,"3",275
664,4,275,"5",275
664,4,275,"6",275
664,4,275,"7",275
664,4,275,"9",275
664,4,141,"10",141
664,4,141,"12",141
664,4,141,"5",141
664,4,141,"8",141
664,4,141,"9",141
664,4,159,"1",159
664,4,170,"10",170
664,4,170,"11",170
664,4,170,"12",170
664,4,170,"13",170
664,4,170,"14",170
664,4,170,"2",170
664,4,170,"3",170
664,4,170,"6",170
664,4,170,"7",170
664,4,170,"8",170
664,4,163,"1",163
664,4,163,"10",163
664,4,163,"11",163
664,4,163,"13",163
664,4,163,"14",163
664,4,163,"2",163
664,4,163,"5",163
664,4,163,"7",163
664,4,163,"8",163
664,4,216,"11",216
664,4,216,"12",216
664,4,216,"13",216
664,4,216,"5",216
664,4,216,"8",216
664,4,216,"9",216
664,4,272,"10",272
664,4,55,"1",55
664,4,55,"10",55
664,4,55,"12",55
664,4,55,"13",55
664,4,55,"14",55
664,4,55,"2",55
664,4,55,"3",55
664,4,55,"5",55
664,4,55,"6",55
664,4,55,"8",55
664,4,126,"11",126
664,4,126,"14",126
664,4,126,"3",126
664,4,126,"6",126
664,4,104,"11",104
664,4,239,"1",239
664,4,239,"14",239
664,4,239,"2",239
664,4,187,"1",187
664,4,187,"10",187
664,4,187,"13",187
664,4,187,"3",187
664,4,187,"5",187
664,4,187,"6",187
664,4,187,"7",187
664,4,187,"8",187
664,4,187,"9",187
664,4,92,"1",92
664,4,92,"10",92
664,4,92,"12",92
664,4,92,"14",92
664,4,92,"2",92
664,4,92,"3",92
664,4,92,"6",92
664,4,92,"7",92
664,4,92,"8",92
664,4,92,"9",92
664,4,50,"1",50
664,4,50,"11",50
664,4,50,"14",50
664,4,50,"2",50
664,4,50,"6",50
664,4,50,"7",50
664,4,50,"8",50
664,4,101,"10",101
664,4,101,"12",101
664,4,101,"5",101
664,4,101,"7",101
664,4,101,"8",101
664,4,243,"6",243
664,4,243,"7",243
664,4,243,"8",243
664,4,146,"5",146
664,4,136,"10",136
664,4,136,"14",136
664,4,136,"3",136
664,4,242,"11",242
664,4,242,"12",242
664,4,242,"2",242
664,4,242,"6",242
664,4,242,"7",242
664,4,242,"9",242
664,4,258,"8",258
664,4,181,"1",181
664,4,130,"1",130
664,4,130,"13",130
664,4,87,"10",87
664,4,192,"10",192
664,4,192,"12",192
664,4,192,"3",192
664,4,192,"8",192
664,4,60,"1",60
664,4,60,"10",60
664,4,60,"13",60
664,4,60,"14",60
664,4,60,"2",60
664,4,60,"5",60
664,4,60,"6",60
664,5,284,"1",284
664,5,284,"10",284
664,5,284,"13",284
664,5,284,"14",284
664,5,284,"2",284
664,5,284,"3",284
664,5,284,"6",284
664,5,284,"8",284
664,5,145,"13",145
664,5,230,"11",230
664,5,266,"7",266
664,5,266,"8",266
664,5,275,"1",275
664,5,275,"10",275
664,5,275,"12",275
664,5,275,"13",275
664,5,275,"14",275
664,5,275,"2",275
664,5,275,"3",275
664,5,275,"4",275
664,5,275,"6",275
664,5,275,"7",275
664,5,275,"9",275
664,5,101,"10",101
664,5,101,"12",101
664,5,101,"4",101
664,5,101,"7",101
664,5,101,"8",101
664,5,264,"13",264
664,5,187,"1",187
664,5,187,"10",187
664,5,187,"13",187
664,5,187,"3",187
664,5,187,"4",187
664,5,187,"6",187
664,5,187,"7",187
664,5,187,"8",187
664,5,187,"9",187
664,5,141,"10",141
664,5,141,"12",141
664,5,141,"4",141
664,5,141,"8",141
664,5,141,"9",141
664,5,165,"1",165
664,5,165,"10",165
664,5,165,"11",165
664,5,165,"12",165
664,5,165,"2",165
664,5,165,"3",165
664,5,165,"4",165
664,5,165,"7",165
664,5,165,"9",165
664,5,49,"3",49
664,5,163,"1",163
664,5,163,"10",163
664,5,163,"11",163
664,5,163,"13",163
664,5,163,"14",163
664,5,163,"2",163
664,5,163,"4",163
664,5,163,"7",163
664,5,163,"8",163
664,5,55,"1",55
664,5,55,"10",55
664,5,55,"12",55
664,5,55,"13",55
664,5,55,"14",55
664,5,55,"2",55
664,5,55,"3",55
664,5,55,"4",55
664,5,55,"6",55
664,5,55,"8",55
664,5,217,"1",217
664,5,217,"12",217
664,5,217,"8",217
664,5,217,"9",217
664,5,160,"12",160
664,5,146,"4",146
664,5,60,"1",60
664,5,60,"10",60
664,5,60,"13",60
664,5,60,"14",60
664,5,60,"2",60
664,5,60,"4",60
664,5,60,"6",60
664,5,80,"8",80
664,5,111,"1",111
664,5,111,"10",111
664,5,111,"12",111
664,5,111,"3",111
664,5,111,"7",111
664,5,111,"8",111
664,5,76,"12",76
664,5,216,"11",216
664,5,216,"12",216
664,5,216,"13",216
664,5,216,"4",216
664,5,216,"8",216
664,5,216,"9",216
664,5,131,"1",131
664,6,199,"12",199
664,6,199,"3",199
664,6,199,"7",199
664,6,92,"1",92
664,6,92,"10",92
664,6,92,"12",92
664,6,92,"14",92
664,6,92,"2",92
664,6,92,"3",92
664,6,92,"4",92
664,6,92,"7",92
664,6,92,"8",92
664,6,92,"9",92
664,6,60,"1",60
664,6,60,"10",60
664,6,60,"13",60
664,6,60,"14",60
664,6,60,"2",60
664,6,60,"4",60
664,6,60,"5",60
664,6,202,"1",202
664,6,254,"10",254
664,6,254,"11",254
664,6,254,"3",254
664,6,56,"14",56
664,6,56,"2",56
664,6,56,"3",56
664,6,126,"11",126
664,6,126,"14",126
664,6,126,"3",126
664,6,126,"4",126
664,6,190,"7",190
664,6,190,"9",190
664,6,73,"3",73
664,6,73,"8",73
664,6,238,"11",238
664,6,238,"13",238
664,6,238,"7",238
664,6,50,"1",50
664,6,50,"11",50
664,6,50,"14",50
664,6,50,"2",50
664,6,50,"4",50
664,6,50,"7",50
664,6,50,"8",50
664,6,274,"1",274
664,6,274,"11",274
664,6,274,"12",274
664,6,274,"13",274
664,6,274,"14",274
664,6,274,"2",274
664,6,274,"3",274
664,6,274,"4",274
664,6,274,"7",274
664,6,274,"8",274
664,6,274,"9",274
664,6,203,"12",203
664,6,213,"14",213
664,6,55,"1",55
664,6,55,"10",55
664,6,55,"12",55
664,6,55,"13",55
664,6,55,"14",55
664,6,55,"2",55
664,6,55,"3",55
664,6,55,"4",55
