"trial_number","layer_from","node_from","layer_to","node_to"
643,10,50,"2",50
643,10,50,"3",50
643,10,50,"4",50
643,10,50,"7",50
643,10,50,"8",50
643,10,50,"9",50
643,10,238,"1",238
643,10,238,"4",238
643,10,238,"9",238
643,10,62,"3",62
643,10,62,"5",62
643,10,192,"12",192
643,10,192,"2",192
643,10,192,"4",192
643,10,192,"8",192
643,10,176,"8",176
643,10,111,"12",111
643,10,111,"13",111
643,10,111,"4",111
643,10,111,"6",111
643,10,111,"8",111
643,10,111,"9",111
643,10,241,"12",241
643,10,241,"3",241
643,10,278,"8",278
643,10,234,"1",234
643,10,226,"2",226
643,10,170,"1",170
643,10,170,"11",170
643,10,170,"12",170
643,10,170,"13",170
643,10,170,"14",170
643,10,170,"3",170
643,10,170,"4",170
643,10,170,"5",170
643,10,170,"6",170
643,10,170,"8",170
643,10,77,"14",77
643,10,165,"1",165
643,10,165,"11",165
643,10,165,"12",165
643,10,165,"13",165
643,10,165,"2",165
643,10,165,"4",165
643,10,165,"7",165
643,10,165,"8",165
643,10,165,"9",165
643,10,270,"1",270
643,10,270,"13",270
643,10,270,"2",270
643,10,187,"1",187
643,10,187,"13",187
643,10,187,"14",187
643,10,187,"2",187
643,10,187,"3",187
643,10,187,"4",187
643,10,187,"5",187
643,10,187,"6",187
643,10,187,"8",187
643,10,284,"1",284
643,10,284,"11",284
643,10,284,"12",284
643,10,284,"14",284
643,10,284,"2",284
643,10,284,"6",284
643,10,284,"8",284
643,10,284,"9",284
643,10,141,"11",141
643,10,141,"14",141
643,10,141,"3",141
643,10,141,"8",141
643,10,141,"9",141
643,10,254,"4",254
643,10,254,"6",254
643,10,254,"9",254
643,10,274,"11",274
643,10,274,"12",274
643,10,274,"14",274
643,10,274,"2",274
643,10,274,"3",274
643,10,274,"4",274
643,10,274,"5",274
643,10,274,"6",274
643,10,274,"7",274
643,10,274,"8",274
643,10,274,"9",274
643,10,262,"5",262
643,10,167,"12",167
643,11,141,"10",141
643,11,141,"14",141
643,11,141,"3",141
643,11,141,"8",141
643,11,141,"9",141
643,11,272,"5",272
643,11,138,"1",138
643,11,138,"13",138
643,11,138,"2",138
643,11,138,"5",138
643,11,138,"7",138
643,11,170,"1",170
643,11,170,"10",170
643,11,170,"12",170
643,11,170,"13",170
643,11,170,"14",170
643,11,170,"3",170
643,11,170,"4",170
643,11,170,"5",170
643,11,170,"6",170
643,11,170,"8",170
643,11,165,"1",165
643,11,165,"10",165
643,11,165,"12",165
643,11,165,"13",165
643,11,165,"2",165
643,11,165,"4",165
643,11,165,"7",165
643,11,165,"8",165
643,11,165,"9",165
643,11,215,"14",215
643,11,215,"9",215
643,11,88,"9",88
643,11,114,"3",114
643,11,275,"10",275
643,11,275,"12",275
643,11,275,"13",275
643,11,275,"14",275
643,11,275,"3",275
643,11,275,"4",275
643,11,275,"5",275
643,11,275,"6",275
643,11,275,"7",275
643,11,275,"8",275
643,11,275,"9",275
643,11,190,"1",190
643,11,190,"7",190
643,11,76,"8",76
643,11,103,"8",103
643,11,50,"10",50
643,11,50,"2",50
643,11,50,"3",50
643,11,50,"4",50
643,11,50,"7",50
643,11,50,"8",50
643,11,50,"9",50
643,11,194,"12",194
643,11,60,"13",60
643,11,60,"14",60
643,11,60,"2",60
643,11,60,"3",60
643,11,60,"6",60
643,11,60,"7",60
643,11,60,"8",60
643,11,284,"1",284
643,11,284,"10",284
643,11,284,"12",284
643,11,284,"14",284
643,11,284,"2",284
643,11,284,"6",284
643,11,284,"8",284
643,11,284,"9",284
643,11,217,"1",217
643,11,217,"2",217
643,11,217,"3",217
643,11,217,"5",217
643,11,216,"1",216
643,11,216,"13",216
643,11,216,"2",216
643,11,216,"4",216
643,11,216,"6",216
643,11,216,"7",216
643,11,73,"12",73
643,11,73,"8",73
643,11,274,"10",274
643,11,274,"12",274
643,11,274,"14",274
643,11,274,"2",274
643,11,274,"3",274
643,11,274,"4",274
643,11,274,"5",274
643,11,274,"6",274
643,11,274,"7",274
643,11,274,"8",274
643,11,274,"9",274
643,11,264,"2",264
643,11,243,"12",243
643,11,243,"6",243
643,11,243,"7",243
643,11,266,"1",266
643,11,266,"9",266
643,11,163,"1",163
643,11,163,"13",163
643,11,163,"2",163
643,11,163,"3",163
643,11,163,"4",163
643,11,163,"5",163
643,11,163,"6",163
643,11,163,"7",163
643,11,163,"8",163
643,11,55,"1",55
643,11,55,"10",55
643,11,55,"12",55
643,11,55,"13",55
643,11,55,"3",55
643,11,55,"4",55
643,11,55,"5",55
643,11,55,"7",55
643,11,55,"8",55
643,11,55,"9",55
643,12,167,"10",167
643,12,170,"1",170
643,12,170,"10",170
643,12,170,"11",170
643,12,170,"13",170
643,12,170,"14",170
643,12,170,"3",170
643,12,170,"4",170
643,12,170,"5",170
643,12,170,"6",170
643,12,170,"8",170
643,12,232,"4",232
643,12,274,"10",274
643,12,274,"11",274
643,12,274,"14",274
643,12,274,"2",274
643,12,274,"3",274
643,12,274,"4",274
643,12,274,"5",274
643,12,274,"6",274
643,12,274,"7",274
643,12,274,"8",274
643,12,274,"9",274
643,12,189,"8",189
643,12,55,"1",55
643,12,55,"10",55
643,12,55,"11",55
643,12,55,"13",55
643,12,55,"3",55
643,12,55,"4",55
643,12,55,"5",55
643,12,55,"7",55
643,12,55,"8",55
643,12,55,"9",55
643,12,40,"14",40
643,12,111,"10",111
643,12,111,"13",111
643,12,111,"4",111
643,12,111,"6",111
643,12,111,"8",111
643,12,111,"9",111
643,12,236,"8",236
643,12,56,"14",56
643,12,56,"5",56
643,12,56,"8",56
643,12,192,"10",192
643,12,192,"2",192
643,12,192,"4",192
643,12,192,"8",192
643,12,44,"4",44
643,12,44,"5",44
643,12,44,"6",44
643,12,44,"7",44
643,12,242,"1",242
643,12,242,"10",242
643,12,242,"13",242
643,12,242,"14",242
643,12,242,"8",242
643,12,242,"9",242
643,12,241,"10",241
643,12,241,"3",241
643,12,194,"11",194
643,12,211,"1",211
643,12,211,"4",211
643,12,211,"8",211
643,12,275,"10",275
643,12,275,"11",275
643,12,275,"13",275
643,12,275,"14",275
643,12,275,"3",275
643,12,275,"4",275
643,12,275,"5",275
643,12,275,"6",275
643,12,275,"7",275
643,12,275,"8",275
643,12,275,"9",275
643,12,92,"1",92
643,12,92,"13",92
643,12,92,"14",92
643,12,92,"2",92
643,12,92,"3",92
643,12,92,"5",92
643,12,92,"6",92
643,12,92,"7",92
643,12,92,"8",92
643,12,92,"9",92
643,12,98,"2",98
643,12,98,"4",98
643,12,243,"11",243
643,12,243,"6",243
643,12,243,"7",243
643,12,159,"1",159
643,12,95,"6",95
643,12,239,"1",239
643,12,239,"13",239
643,12,239,"8",239
643,12,101,"10",101
643,12,101,"3",101
643,12,101,"4",101
643,12,101,"7",101
643,12,101,"8",101
643,12,80,"3",80
643,12,212,"5",212
643,12,59,"2",59
643,12,255,"2",255
643,12,255,"9",255
643,12,165,"1",165
643,12,165,"10",165
643,12,165,"11",165
643,12,165,"13",165
643,12,165,"2",165
643,12,165,"4",165
643,12,165,"7",165
643,12,165,"8",165
643,12,165,"9",165
643,12,284,"1",284
643,12,284,"10",284
643,12,284,"11",284
643,12,284,"14",284
643,12,284,"2",284
643,12,284,"6",284
643,12,284,"8",284
643,12,284,"9",284
643,12,73,"11",73
643,12,73,"8",73
643,13,216,"1",216
643,13,216,"11",216
643,13,216,"2",216
643,13,216,"4",216
643,13,216,"6",216
643,13,216,"7",216
643,13,163,"1",163
643,13,163,"11",163
643,13,163,"2",163
643,13,163,"3",163
643,13,163,"4",163
643,13,163,"5",163
643,13,163,"6",163
643,13,163,"7",163
643,13,163,"8",163
643,13,187,"1",187
643,13,187,"10",187
643,13,187,"14",187
643,13,187,"2",187
643,13,187,"3",187
643,13,187,"4",187
643,13,187,"5",187
643,13,187,"6",187
643,13,187,"8",187
643,13,270,"1",270
643,13,270,"10",270
643,13,270,"2",270
643,13,138,"1",138
643,13,138,"11",138
643,13,138,"2",138
643,13,138,"5",138
643,13,138,"7",138
643,13,139,"14",139
643,13,139,"5",139
643,13,60,"11",60
643,13,60,"14",60
643,13,60,"2",60
643,13,60,"3",60
643,13,60,"6",60
643,13,60,"7",60
643,13,60,"8",60
643,13,242,"1",242
643,13,242,"10",242
643,13,242,"12",242
643,13,242,"14",242
643,13,242,"8",242
643,13,242,"9",242
643,13,143,"4",143
643,13,111,"10",111
643,13,111,"12",111
643,13,111,"4",111
643,13,111,"6",111
643,13,111,"8",111
643,13,111,"9",111
643,13,170,"1",170
643,13,170,"10",170
643,13,170,"11",170
643,13,170,"12",170
643,13,170,"14",170
643,13,170,"3",170
643,13,170,"4",170
643,13,170,"5",170
643,13,170,"6",170
643,13,170,"8",170
643,13,84,"10",84
643,13,55,"1",55
643,13,55,"10",55
643,13,55,"11",55
643,13,55,"12",55
643,13,55,"3",55
643,13,55,"4",55
643,13,55,"5",55
643,13,55,"7",55
643,13,55,"8",55
643,13,55,"9",55
643,13,92,"1",92
643,13,92,"12",92
643,13,92,"14",92
643,13,92,"2",92
643,13,92,"3",92
643,13,92,"5",92
643,13,92,"6",92
643,13,92,"7",92
643,13,92,"8",92
643,13,92,"9",92
643,13,193,"10",193
643,13,227,"7",227
643,13,165,"1",165
643,13,165,"10",165
643,13,165,"11",165
643,13,165,"12",165
643,13,165,"2",165
643,13,165,"4",165
643,13,165,"7",165
643,13,165,"8",165
643,13,165,"9",165
643,13,239,"1",239
643,13,239,"12",239
643,13,239,"8",239
643,13,275,"10",275
643,13,275,"11",275
643,13,275,"12",275
643,13,275,"14",275
643,13,275,"3",275
643,13,275,"4",275
643,13,275,"5",275
643,13,275,"6",275
643,13,275,"7",275
643,13,275,"8",275
643,13,275,"9",275
643,13,225,"3",225
643,13,225,"4",225
643,13,126,"14",126
643,13,126,"3",126
643,13,126,"4",126
643,13,126,"7",126
643,13,89,"4",89
643,13,136,"1",136
643,13,136,"6",136
643,13,136,"7",136
643,14,115,"2",115
643,14,115,"8",115
643,14,92,"1",92
643,14,92,"12",92
643,14,92,"13",92
643,14,92,"2",92
643,14,92,"3",92
643,14,92,"5",92
643,14,92,"6",92
643,14,92,"7",92
643,14,92,"8",92
643,14,92,"9",92
643,14,86,"6",86
643,14,40,"12",40
643,14,72,"8",72
643,14,166,"3",166
643,14,126,"13",126
643,14,126,"3",126
643,14,126,"4",126
643,14,126,"7",126
643,14,275,"10",275
643,14,275,"11",275
643,14,275,"12",275
643,14,275,"13",275
643,14,275,"3",275
643,14,275,"4",275
643,14,275,"5",275
643,14,275,"6",275
643,14,275,"7",275
643,14,275,"8",275
643,14,275,"9",275
643,14,170,"1",170
643,14,170,"10",170
643,14,170,"11",170
643,14,170,"12",170
643,14,170,"13",170
643,14,170,"3",170
643,14,170,"4",170
643,14,170,"5",170
643,14,170,"6",170
643,14,170,"8",170
643,14,215,"11",215
643,14,215,"9",215
643,14,77,"10",77
643,14,242,"1",242
643,14,242,"10",242
643,14,242,"12",242
643,14,242,"13",242
643,14,242,"8",242
643,14,242,"9",242
643,14,130,"7",130
643,14,130,"8",130
643,14,197,"1",197
643,14,197,"3",197
643,14,187,"1",187
643,14,187,"10",187
643,14,187,"13",187
643,14,187,"2",187
643,14,187,"3",187
643,14,187,"4",187
643,14,187,"5",187
643,14,187,"6",187
643,14,187,"8",187
643,14,54,"3",54
643,14,56,"12",56
643,14,56,"5",56
643,14,56,"8",56
643,14,235,"2",235
643,14,235,"5",235
643,14,235,"7",235
643,14,235,"8",235
643,14,91,"8",91
643,14,139,"13",139
643,14,139,"5",139
643,14,284,"1",284
643,14,284,"10",284
643,14,284,"11",284
643,14,284,"12",284
643,14,284,"2",284
643,14,284,"6",284
643,14,284,"8",284
643,14,284,"9",284
643,14,52,"9",52
643,14,60,"11",60
643,14,60,"13",60
643,14,60,"2",60
643,14,60,"3",60
643,14,60,"6",60
643,14,60,"7",60
643,14,60,"8",60
643,14,253,"8",253
643,14,274,"10",274
643,14,274,"11",274
643,14,274,"12",274
643,14,274,"2",274
643,14,274,"3",274
643,14,274,"4",274
643,14,274,"5",274
643,14,274,"6",274
643,14,274,"7",274
643,14,274,"8",274
643,14,274,"9",274
643,14,141,"10",141
643,14,141,"11",141
643,14,141,"3",141
643,14,141,"8",141
643,14,141,"9",141
643,2,98,"12",98
643,2,98,"4",98
643,2,258,"1",258
643,2,270,"1",270
643,2,270,"10",270
643,2,270,"13",270
643,2,274,"10",274
643,2,274,"11",274
643,2,274,"12",274
643,2,274,"14",274
643,2,274,"3",274
643,2,274,"4",274
643,2,274,"5",274
643,2,274,"6",274
643,2,274,"7",274
643,2,274,"8",274
643,2,274,"9",274
643,2,140,"10",140
643,2,140,"4",140
643,2,235,"14",235
643,2,235,"5",235
643,2,235,"7",235
643,2,235,"8",235
643,2,104,"9",104
643,2,59,"12",59
643,2,226,"10",226
643,2,187,"1",187
643,2,187,"10",187
643,2,187,"13",187
643,2,187,"14",187
643,2,187,"3",187
643,2,187,"4",187
643,2,187,"5",187
643,2,187,"6",187
643,2,187,"8",187
643,2,137,"7",137
643,2,92,"1",92
643,2,92,"12",92
643,2,92,"13",92
643,2,92,"14",92
643,2,92,"3",92
643,2,92,"5",92
643,2,92,"6",92
643,2,92,"7",92
643,2,92,"8",92
643,2,92,"9",92
643,2,217,"1",217
643,2,217,"11",217
643,2,217,"3",217
643,2,217,"5",217
643,2,206,"5",206
643,2,109,"8",109
643,2,50,"10",50
643,2,50,"11",50
643,2,50,"3",50
643,2,50,"4",50
643,2,50,"7",50
643,2,50,"8",50
643,2,50,"9",50
643,2,273,"4",273
643,2,165,"1",165
643,2,165,"10",165
643,2,165,"11",165
643,2,165,"12",165
643,2,165,"13",165
643,2,165,"4",165
643,2,165,"7",165
643,2,165,"8",165
643,2,165,"9",165
643,2,99,"3",99
643,2,115,"14",115
643,2,115,"8",115
643,2,160,"8",160
643,2,216,"1",216
643,2,216,"11",216
643,2,216,"13",216
643,2,216,"4",216
643,2,216,"6",216
643,2,216,"7",216
643,2,199,"3",199
643,2,199,"5",199
643,2,199,"9",199
643,2,138,"1",138
643,2,138,"11",138
643,2,138,"13",138
643,2,138,"5",138
643,2,138,"7",138
643,2,60,"11",60
643,2,60,"13",60
643,2,60,"14",60
643,2,60,"3",60
643,2,60,"6",60
643,2,60,"7",60
643,2,60,"8",60
643,2,192,"10",192
643,2,192,"12",192
643,2,192,"4",192
643,2,192,"8",192
643,2,264,"11",264
643,2,284,"1",284
643,2,284,"10",284
643,2,284,"11",284
643,2,284,"12",284
643,2,284,"14",284
643,2,284,"6",284
643,2,284,"8",284
643,2,284,"9",284
643,2,255,"12",255
643,2,255,"9",255
643,2,213,"8",213
643,2,163,"1",163
643,2,163,"11",163
643,2,163,"13",163
643,2,163,"3",163
643,2,163,"4",163
643,2,163,"5",163
643,2,163,"6",163
643,2,163,"7",163
643,2,163,"8",163
643,2,181,"7",181
643,3,170,"1",170
643,3,170,"10",170
643,3,170,"11",170
643,3,170,"12",170
643,3,170,"13",170
643,3,170,"14",170
643,3,170,"4",170
643,3,170,"5",170
643,3,170,"6",170
643,3,170,"8",170
643,3,275,"10",275
643,3,275,"11",275
643,3,275,"12",275
643,3,275,"13",275
643,3,275,"14",275
643,3,275,"4",275
643,3,275,"5",275
643,3,275,"6",275
643,3,275,"7",275
643,3,275,"8",275
643,3,275,"9",275
643,3,197,"1",197
643,3,197,"14",197
643,3,114,"11",114
643,3,60,"11",60
643,3,60,"13",60
643,3,60,"14",60
643,3,60,"2",60
643,3,60,"6",60
643,3,60,"7",60
643,3,60,"8",60
643,3,92,"1",92
643,3,92,"12",92
643,3,92,"13",92
643,3,92,"14",92
643,3,92,"2",92
643,3,92,"5",92
643,3,92,"6",92
643,3,92,"7",92
643,3,92,"8",92
643,3,92,"9",92
643,3,126,"13",126
643,3,126,"14",126
643,3,126,"4",126
643,3,126,"7",126
643,3,80,"12",80
643,3,276,"4",276
643,3,276,"6",276
643,3,276,"8",276
643,3,187,"1",187
643,3,187,"10",187
643,3,187,"13",187
643,3,187,"14",187
643,3,187,"2",187
643,3,187,"4",187
643,3,187,"5",187
643,3,187,"6",187
643,3,187,"8",187
643,3,45,"9",45
643,3,217,"1",217
643,3,217,"11",217
643,3,217,"2",217
643,3,217,"5",217
643,3,99,"2",99
643,3,55,"1",55
643,3,55,"10",55
643,3,55,"11",55
643,3,55,"12",55
643,3,55,"13",55
643,3,55,"4",55
643,3,55,"5",55
643,3,55,"7",55
643,3,55,"8",55
643,3,55,"9",55
643,3,166,"14",166
643,3,49,"8",49
643,3,163,"1",163
643,3,163,"11",163
643,3,163,"13",163
643,3,163,"2",163
643,3,163,"4",163
643,3,163,"5",163
643,3,163,"6",163
643,3,163,"7",163
643,3,163,"8",163
643,3,50,"10",50
643,3,50,"11",50
643,3,50,"2",50
643,3,50,"4",50
643,3,50,"7",50
643,3,50,"8",50
643,3,50,"9",50
643,3,241,"10",241
643,3,241,"12",241
643,3,225,"13",225
643,3,225,"4",225
643,3,199,"2",199
643,3,199,"5",199
643,3,199,"9",199
643,3,265,"7",265
643,3,141,"10",141
643,3,141,"11",141
643,3,141,"14",141
643,3,141,"8",141
643,3,141,"9",141
643,3,54,"14",54
643,3,62,"10",62
643,3,62,"5",62
643,3,274,"10",274
643,3,274,"11",274
643,3,274,"12",274
643,3,274,"14",274
643,3,274,"2",274
643,3,274,"4",274
643,3,274,"5",274
643,3,274,"6",274
643,3,274,"7",274
643,3,274,"8",274
643,3,274,"9",274
643,3,101,"10",101
643,3,101,"12",101
643,3,101,"4",101
643,3,101,"7",101
643,3,101,"8",101
643,4,275,"10",275
643,4,275,"11",275
643,4,275,"12",275
643,4,275,"13",275
643,4,275,"14",275
643,4,275,"3",275
643,4,275,"5",275
643,4,275,"6",275
643,4,275,"7",275
643,4,275,"8",275
643,4,275,"9",275
643,4,55,"1",55
643,4,55,"10",55
643,4,55,"11",55
643,4,55,"12",55
643,4,55,"13",55
643,4,55,"3",55
643,4,55,"5",55
643,4,55,"7",55
643,4,55,"8",55
643,4,55,"9",55
643,4,145,"7",145
643,4,89,"13",89
643,4,187,"1",187
643,4,187,"10",187
643,4,187,"13",187
643,4,187,"14",187
643,4,187,"2",187
643,4,187,"3",187
643,4,187,"5",187
643,4,187,"6",187
643,4,187,"8",187
643,4,273,"2",273
643,4,192,"10",192
643,4,192,"12",192
643,4,192,"2",192
643,4,192,"8",192
643,4,143,"13",143
643,4,98,"12",98
643,4,98,"2",98
643,4,140,"10",140
643,4,140,"2",140
643,4,163,"1",163
643,4,163,"11",163
643,4,163,"13",163
643,4,163,"2",163
643,4,163,"3",163
643,4,163,"5",163
643,4,163,"6",163
643,4,163,"7",163
643,4,163,"8",163
643,4,111,"10",111
643,4,111,"12",111
643,4,111,"13",111
643,4,111,"6",111
643,4,111,"8",111
643,4,111,"9",111
643,4,216,"1",216
643,4,216,"11",216
643,4,216,"13",216
643,4,216,"2",216
643,4,216,"6",216
643,4,216,"7",216
643,4,165,"1",165
643,4,165,"10",165
643,4,165,"11",165
643,4,165,"12",165
643,4,165,"13",165
643,4,165,"2",165
643,4,165,"7",165
643,4,165,"8",165
643,4,165,"9",165
643,4,101,"10",101
643,4,101,"12",101
643,4,101,"3",101
643,4,101,"7",101
643,4,101,"8",101
643,4,112,"6",112
643,4,44,"12",44
643,4,44,"5",44
643,4,44,"6",44
643,4,44,"7",44
643,4,232,"12",232
643,4,170,"1",170
643,4,170,"10",170
643,4,170,"11",170
643,4,170,"12",170
643,4,170,"13",170
643,4,170,"14",170
643,4,170,"3",170
643,4,170,"5",170
643,4,170,"6",170
643,4,170,"8",170
643,4,87,"7",87
643,4,238,"1",238
643,4,238,"10",238
643,4,238,"9",238
643,4,126,"13",126
643,4,126,"14",126
643,4,126,"3",126
643,4,126,"7",126
643,4,276,"3",276
643,4,276,"6",276
643,4,276,"8",276
643,4,107,"6",107
643,4,274,"10",274
643,4,274,"11",274
643,4,274,"12",274
643,4,274,"14",274
643,4,274,"2",274
643,4,274,"3",274
643,4,274,"5",274
643,4,274,"6",274
643,4,274,"7",274
643,4,274,"8",274
643,4,274,"9",274
643,4,211,"1",211
643,4,211,"12",211
643,4,211,"8",211
643,4,175,"1",175
643,4,254,"10",254
643,4,254,"6",254
643,4,254,"9",254
643,4,50,"10",50
643,4,50,"11",50
643,4,50,"2",50
643,4,50,"3",50
643,4,50,"7",50
643,4,50,"8",50
643,4,50,"9",50
643,4,225,"13",225
643,4,225,"3",225
643,5,212,"12",212
643,5,217,"1",217
643,5,217,"11",217
643,5,217,"2",217
643,5,217,"3",217
643,5,210,"6",210
643,5,138,"1",138
643,5,138,"11",138
643,5,138,"13",138
643,5,138,"2",138
643,5,138,"7",138
643,5,272,"11",272
643,5,139,"13",139
643,5,139,"14",139
643,5,44,"12",44
643,5,44,"4",44
643,5,44,"6",44
643,5,44,"7",44
643,5,163,"1",163
643,5,163,"11",163
643,5,163,"13",163
643,5,163,"2",163
643,5,163,"3",163
643,5,163,"4",163
643,5,163,"6",163
643,5,163,"7",163
643,5,163,"8",163
643,5,62,"10",62
643,5,62,"3",62
643,5,187,"1",187
643,5,187,"10",187
643,5,187,"13",187
643,5,187,"14",187
643,5,187,"2",187
643,5,187,"3",187
643,5,187,"4",187
643,5,187,"6",187
643,5,187,"8",187
643,5,235,"14",235
643,5,235,"2",235
643,5,235,"7",235
643,5,235,"8",235
643,5,206,"2",206
643,5,56,"12",56
643,5,56,"14",56
643,5,56,"8",56
643,5,275,"10",275
643,5,275,"11",275
643,5,275,"12",275
643,5,275,"13",275
643,5,275,"14",275
643,5,275,"3",275
643,5,275,"4",275
643,5,275,"6",275
643,5,275,"7",275
643,5,275,"8",275
643,5,275,"9",275
643,5,262,"10",262
643,5,92,"1",92
643,5,92,"12",92
643,5,92,"13",92
643,5,92,"14",92
643,5,92,"2",92
643,5,92,"3",92
643,5,92,"6",92
643,5,92,"7",92
643,5,92,"8",92
643,5,92,"9",92
643,5,170,"1",170
643,5,170,"10",170
643,5,170,"11",170
643,5,170,"12",170
643,5,170,"13",170
643,5,170,"14",170
643,5,170,"3",170
643,5,170,"4",170
643,5,170,"6",170
643,5,170,"8",170
643,5,274,"10",274
643,5,274,"11",274
643,5,274,"12",274
643,5,274,"14",274
643,5,274,"2",274
643,5,274,"3",274
643,5,274,"4",274
643,5,274,"6",274
643,5,274,"7",274
643,5,274,"8",274
643,5,274,"9",274
643,5,55,"1",55
643,5,55,"10",55
643,5,55,"11",55
643,5,55,"12",55
643,5,55,"13",55
643,5,55,"3",55
643,5,55,"4",55
643,5,55,"7",55
643,5,55,"8",55
643,5,55,"9",55
643,5,81,"1",81
643,5,81,"10",81
643,5,199,"2",199
643,5,199,"3",199
643,5,199,"9",199
643,6,92,"1",92
643,6,92,"12",92
643,6,92,"13",92
643,6,92,"14",92
643,6,92,"2",92
643,6,92,"3",92
643,6,92,"5",92
643,6,92,"7",92
643,6,92,"8",92
643,6,92,"9",92
643,6,187,"1",187
643,6,187,"10",187
643,6,187,"13",187
643,6,187,"14",187
643,6,187,"2",187
643,6,187,"3",187
643,6,187,"4",187
643,6,187,"5",187
643,6,187,"8",187
643,6,44,"12",44
643,6,44,"4",44
643,6,44,"5",44
643,6,44,"7",44
643,6,106,"9",106
643,6,136,"1",136
643,6,136,"13",136
643,6,136,"7",136
643,6,210,"5",210
643,6,95,"12",95
643,6,60,"11",60
643,6,60,"13",60
643,6,60,"14",60
643,6,60,"2",60
643,6,60,"3",60
643,6,60,"7",60
643,6,60,"8",60
643,6,163,"1",163
643,6,163,"11",163
643,6,163,"13",163
643,6,163,"2",163
643,6,163,"3",163
643,6,163,"4",163
643,6,163,"5",163
643,6,163,"7",163
643,6,163,"8",163
643,6,216,"1",216
643,6,216,"11",216
643,6,216,"13",216
643,6,216,"2",216
643,6,216,"4",216
643,6,216,"7",216
643,6,230,"1",230
643,6,86,"14",86
643,6,275,"10",275
643,6,275,"11",275
643,6,275,"12",275
643,6,275,"13",275
643,6,275,"14",275
643,6,275,"3",275
643,6,275,"4",275
643,6,275,"5",275
643,6,275,"7",275
643,6,275,"8",275
643,6,275,"9",275
643,6,170,"1",170
643,6,170,"10",170
643,6,170,"11",170
643,6,170,"12",170
643,6,170,"13",170
643,6,170,"14",170
643,6,170,"3",170
