"trial_number","layer_from","node_from","layer_to","node_to"
332,13,50,"3",50
332,13,50,"4",50
332,13,50,"7",50
332,13,50,"9",50
332,13,76,"1",76
332,13,138,"14",138
332,13,138,"2",138
332,13,138,"3",138
332,13,138,"5",138
332,13,138,"8",138
332,13,197,"12",197
332,13,197,"8",197
332,13,143,"6",143
332,13,199,"10",199
332,13,199,"5",199
332,13,199,"7",199
332,13,236,"14",236
332,13,190,"1",190
332,13,190,"7",190
332,13,91,"3",91
332,13,241,"1",241
332,13,241,"12",241
332,13,207,"8",207
332,13,216,"1",216
332,13,216,"11",216
332,13,216,"12",216
332,13,216,"6",216
332,13,216,"7",216
332,13,216,"8",216
332,13,275,"1",275
332,13,275,"12",275
332,13,275,"14",275
332,13,275,"2",275
332,13,275,"3",275
332,13,275,"4",275
332,13,275,"5",275
332,13,275,"6",275
332,13,275,"7",275
332,13,275,"8",275
332,13,275,"9",275
332,13,92,"10",92
332,13,92,"11",92
332,13,92,"14",92
332,13,92,"2",92
332,13,92,"3",92
332,13,92,"4",92
332,13,92,"5",92
332,13,92,"6",92
332,13,92,"7",92
332,13,92,"9",92
332,13,232,"3",232
332,13,55,"10",55
332,13,55,"14",55
332,13,55,"2",55
332,13,55,"3",55
332,13,55,"4",55
332,13,55,"5",55
332,13,55,"6",55
332,13,55,"7",55
332,13,55,"8",55
332,13,55,"9",55
332,13,135,"8",135
332,13,170,"1",170
332,13,170,"11",170
332,13,170,"12",170
332,13,170,"14",170
332,13,170,"2",170
332,13,170,"4",170
332,13,170,"5",170
332,13,170,"7",170
332,13,170,"8",170
332,13,170,"9",170
332,13,109,"2",109
332,13,137,"7",137
332,13,163,"1",163
332,13,163,"10",163
332,13,163,"14",163
332,13,163,"2",163
332,13,163,"3",163
332,13,163,"4",163
332,13,163,"5",163
332,13,163,"7",163
332,13,163,"8",163
332,13,266,"14",266
332,13,266,"2",266
332,13,62,"3",62
332,13,62,"4",62
332,13,88,"8",88
332,13,274,"1",274
332,13,274,"11",274
332,13,274,"12",274
332,13,274,"14",274
332,13,274,"2",274
332,13,274,"3",274
332,13,274,"4",274
332,13,274,"5",274
332,13,274,"6",274
332,13,274,"7",274
332,13,274,"9",274
332,14,55,"10",55
332,14,55,"13",55
332,14,55,"2",55
332,14,55,"3",55
332,14,55,"4",55
332,14,55,"5",55
332,14,55,"6",55
332,14,55,"7",55
332,14,55,"8",55
332,14,55,"9",55
332,14,194,"8",194
332,14,217,"11",217
332,14,217,"12",217
332,14,217,"13",217
332,14,217,"4",217
332,14,92,"10",92
332,14,92,"11",92
332,14,92,"13",92
332,14,92,"2",92
332,14,92,"3",92
332,14,92,"4",92
332,14,92,"5",92
332,14,92,"6",92
332,14,92,"7",92
332,14,92,"9",92
332,14,126,"2",126
332,14,126,"5",126
332,14,126,"6",126
332,14,126,"7",126
332,14,270,"2",270
332,14,270,"5",270
332,14,270,"6",270
332,14,160,"3",160
332,14,77,"6",77
332,14,176,"9",176
332,14,258,"1",258
332,14,187,"1",187
332,14,187,"11",187
332,14,187,"12",187
332,14,187,"2",187
332,14,187,"3",187
332,14,187,"5",187
332,14,187,"6",187
332,14,187,"7",187
332,14,187,"8",187
332,14,212,"4",212
332,14,170,"1",170
332,14,170,"11",170
332,14,170,"12",170
332,14,170,"13",170
332,14,170,"2",170
332,14,170,"4",170
332,14,170,"5",170
332,14,170,"7",170
332,14,170,"8",170
332,14,170,"9",170
332,14,101,"10",101
332,14,101,"2",101
332,14,101,"4",101
332,14,101,"7",101
332,14,101,"9",101
332,14,236,"13",236
332,14,145,"8",145
332,14,275,"1",275
332,14,275,"12",275
332,14,275,"13",275
332,14,275,"2",275
332,14,275,"3",275
332,14,275,"4",275
332,14,275,"5",275
332,14,275,"6",275
332,14,275,"7",275
332,14,275,"8",275
332,14,275,"9",275
332,14,284,"10",284
332,14,284,"11",284
332,14,284,"3",284
332,14,284,"4",284
332,14,284,"5",284
332,14,284,"6",284
332,14,284,"8",284
332,14,284,"9",284
332,14,235,"1",235
332,14,235,"2",235
332,14,235,"5",235
332,14,235,"9",235
332,14,225,"1",225
332,14,225,"11",225
332,14,138,"13",138
332,14,138,"2",138
332,14,138,"3",138
332,14,138,"5",138
332,14,138,"8",138
332,14,163,"1",163
332,14,163,"10",163
332,14,163,"13",163
332,14,163,"2",163
332,14,163,"3",163
332,14,163,"4",163
332,14,163,"5",163
332,14,163,"7",163
332,14,163,"8",163
332,14,72,"10",72
332,14,98,"8",98
332,14,98,"9",98
332,14,266,"13",266
332,14,266,"2",266
332,14,226,"2",226
332,14,274,"1",274
332,14,274,"11",274
332,14,274,"12",274
332,14,274,"13",274
332,14,274,"2",274
332,14,274,"3",274
332,14,274,"4",274
332,14,274,"5",274
332,14,274,"6",274
332,14,274,"7",274
332,14,274,"9",274
332,14,44,"10",44
332,14,44,"11",44
332,14,44,"4",44
332,14,44,"6",44
332,2,103,"9",103
332,2,275,"1",275
332,2,275,"12",275
332,2,275,"13",275
332,2,275,"14",275
332,2,275,"3",275
332,2,275,"4",275
332,2,275,"5",275
332,2,275,"6",275
332,2,275,"7",275
332,2,275,"8",275
332,2,275,"9",275
332,2,92,"10",92
332,2,92,"11",92
332,2,92,"13",92
332,2,92,"14",92
332,2,92,"3",92
332,2,92,"4",92
332,2,92,"5",92
332,2,92,"6",92
332,2,92,"7",92
332,2,92,"9",92
332,2,73,"10",73
332,2,73,"6",73
332,2,270,"14",270
332,2,270,"5",270
332,2,270,"6",270
332,2,60,"11",60
332,2,60,"12",60
332,2,60,"3",60
332,2,60,"4",60
332,2,60,"5",60
332,2,60,"8",60
332,2,60,"9",60
332,2,242,"12",242
332,2,242,"3",242
332,2,242,"4",242
332,2,242,"6",242
332,2,242,"7",242
332,2,242,"8",242
332,2,226,"14",226
332,2,272,"4",272
332,2,163,"1",163
332,2,163,"10",163
332,2,163,"13",163
332,2,163,"14",163
332,2,163,"3",163
332,2,163,"4",163
332,2,163,"5",163
332,2,163,"7",163
332,2,163,"8",163
332,2,193,"3",193
332,2,262,"4",262
332,2,126,"14",126
332,2,126,"5",126
332,2,126,"6",126
332,2,126,"7",126
332,2,101,"10",101
332,2,101,"14",101
332,2,101,"4",101
332,2,101,"7",101
332,2,101,"9",101
332,2,203,"5",203
332,2,254,"1",254
332,2,254,"10",254
332,2,254,"6",254
332,2,235,"1",235
332,2,235,"14",235
332,2,235,"5",235
332,2,235,"9",235
332,2,187,"1",187
332,2,187,"11",187
332,2,187,"12",187
332,2,187,"14",187
332,2,187,"3",187
332,2,187,"5",187
332,2,187,"6",187
332,2,187,"7",187
332,2,187,"8",187
332,2,170,"1",170
332,2,170,"11",170
332,2,170,"12",170
332,2,170,"13",170
332,2,170,"14",170
332,2,170,"4",170
332,2,170,"5",170
332,2,170,"7",170
332,2,170,"8",170
332,2,170,"9",170
332,2,113,"11",113
332,2,111,"1",111
332,2,111,"10",111
332,2,111,"12",111
332,2,111,"4",111
332,2,111,"7",111
332,2,111,"8",111
332,2,139,"1",139
332,2,139,"10",139
332,2,274,"1",274
332,2,274,"11",274
332,2,274,"12",274
332,2,274,"13",274
332,2,274,"14",274
332,2,274,"3",274
332,2,274,"4",274
332,2,274,"5",274
332,2,274,"6",274
332,2,274,"7",274
332,2,274,"9",274
332,2,165,"1",165
332,2,165,"10",165
332,2,165,"11",165
332,2,165,"12",165
332,2,165,"3",165
332,2,165,"5",165
332,2,165,"7",165
332,2,165,"8",165
332,2,165,"9",165
332,2,114,"12",114
332,2,215,"6",215
332,2,215,"9",215
332,2,112,"10",112
332,2,50,"10",50
332,2,50,"11",50
332,2,50,"13",50
332,2,50,"3",50
332,2,50,"4",50
332,2,50,"7",50
332,2,50,"9",50
332,2,138,"13",138
332,2,138,"14",138
332,2,138,"3",138
332,2,138,"5",138
332,2,138,"8",138
332,2,266,"13",266
332,2,266,"14",266
332,2,273,"8",273
332,2,140,"1",140
332,2,140,"6",140
332,2,109,"13",109
332,2,81,"5",81
332,2,81,"7",81
332,2,55,"10",55
332,2,55,"13",55
332,2,55,"14",55
332,2,55,"3",55
332,2,55,"4",55
332,2,55,"5",55
332,2,55,"6",55
332,2,55,"7",55
332,2,55,"8",55
332,2,55,"9",55
332,3,141,"1",141
332,3,141,"11",141
332,3,141,"12",141
332,3,141,"4",141
332,3,141,"8",141
332,3,60,"11",60
332,3,60,"12",60
332,3,60,"2",60
332,3,60,"4",60
332,3,60,"5",60
332,3,60,"8",60
332,3,60,"9",60
332,3,275,"1",275
332,3,275,"12",275
332,3,275,"13",275
332,3,275,"14",275
332,3,275,"2",275
332,3,275,"4",275
332,3,275,"5",275
332,3,275,"6",275
332,3,275,"7",275
332,3,275,"8",275
332,3,275,"9",275
332,3,167,"8",167
332,3,160,"14",160
332,3,242,"12",242
332,3,242,"2",242
332,3,242,"4",242
332,3,242,"6",242
332,3,242,"7",242
332,3,242,"8",242
332,3,284,"10",284
332,3,284,"11",284
332,3,284,"14",284
332,3,284,"4",284
332,3,284,"5",284
332,3,284,"6",284
332,3,284,"8",284
332,3,284,"9",284
332,3,138,"13",138
332,3,138,"14",138
332,3,138,"2",138
332,3,138,"5",138
332,3,138,"8",138
332,3,264,"8",264
332,3,165,"1",165
332,3,165,"10",165
332,3,165,"11",165
332,3,165,"12",165
332,3,165,"2",165
332,3,165,"5",165
332,3,165,"7",165
332,3,165,"8",165
332,3,165,"9",165
332,3,52,"4",52
332,3,193,"2",193
332,3,91,"13",91
332,3,84,"10",84
332,3,92,"10",92
332,3,92,"11",92
332,3,92,"13",92
332,3,92,"14",92
332,3,92,"2",92
332,3,92,"4",92
332,3,92,"5",92
332,3,92,"6",92
332,3,92,"7",92
332,3,92,"9",92
332,3,62,"13",62
332,3,62,"4",62
332,3,187,"1",187
332,3,187,"11",187
332,3,187,"12",187
332,3,187,"14",187
332,3,187,"2",187
332,3,187,"5",187
332,3,187,"6",187
332,3,187,"7",187
332,3,187,"8",187
332,3,232,"13",232
332,3,206,"10",206
332,3,136,"1",136
332,3,136,"11",136
332,3,136,"8",136
332,3,274,"1",274
332,3,274,"11",274
332,3,274,"12",274
332,3,274,"13",274
332,3,274,"14",274
332,3,274,"2",274
332,3,274,"4",274
332,3,274,"5",274
332,3,274,"6",274
332,3,274,"7",274
332,3,274,"9",274
332,3,55,"10",55
332,3,55,"13",55
332,3,55,"14",55
332,3,55,"2",55
332,3,55,"4",55
332,3,55,"5",55
332,3,55,"6",55
332,3,55,"7",55
332,3,55,"8",55
332,3,55,"9",55
332,3,278,"11",278
332,3,50,"10",50
332,3,50,"11",50
332,3,50,"13",50
332,3,50,"2",50
332,3,50,"4",50
332,3,50,"7",50
332,3,50,"9",50
332,3,175,"6",175
332,3,163,"1",163
332,3,163,"10",163
332,3,163,"13",163
332,3,163,"14",163
332,3,163,"2",163
332,3,163,"4",163
332,3,163,"5",163
332,3,163,"7",163
332,3,163,"8",163
332,4,111,"1",111
332,4,111,"10",111
332,4,111,"12",111
332,4,111,"2",111
332,4,111,"7",111
332,4,111,"8",111
332,4,141,"1",141
332,4,141,"11",141
332,4,141,"12",141
332,4,141,"3",141
332,4,141,"8",141
332,4,243,"10",243
332,4,243,"11",243
332,4,243,"12",243
332,4,50,"10",50
332,4,50,"11",50
332,4,50,"13",50
332,4,50,"2",50
332,4,50,"3",50
332,4,50,"7",50
332,4,50,"9",50
332,4,272,"2",272
332,4,242,"12",242
332,4,242,"2",242
332,4,242,"3",242
332,4,242,"6",242
332,4,242,"7",242
332,4,242,"8",242
332,4,211,"6",211
332,4,211,"7",211
332,4,211,"9",211
332,4,262,"2",262
332,4,92,"10",92
332,4,92,"11",92
332,4,92,"13",92
332,4,92,"14",92
332,4,92,"2",92
332,4,92,"3",92
332,4,92,"5",92
332,4,92,"6",92
332,4,92,"7",92
332,4,92,"9",92
332,4,217,"11",217
332,4,217,"12",217
332,4,217,"13",217
332,4,217,"14",217
332,4,212,"14",212
332,4,55,"10",55
332,4,55,"13",55
332,4,55,"14",55
332,4,55,"2",55
332,4,55,"3",55
332,4,55,"5",55
332,4,55,"6",55
332,4,55,"7",55
332,4,55,"8",55
332,4,55,"9",55
332,4,239,"1",239
332,4,239,"12",239
332,4,239,"8",239
332,4,101,"10",101
332,4,101,"14",101
332,4,101,"2",101
332,4,101,"7",101
332,4,101,"9",101
332,4,275,"1",275
332,4,275,"12",275
332,4,275,"13",275
332,4,275,"14",275
332,4,275,"2",275
332,4,275,"3",275
332,4,275,"5",275
332,4,275,"6",275
332,4,275,"7",275
332,4,275,"8",275
332,4,275,"9",275
332,4,210,"10",210
332,4,62,"13",62
332,4,62,"3",62
332,4,49,"10",49
332,4,60,"11",60
332,4,60,"12",60
332,4,60,"2",60
332,4,60,"3",60
332,4,60,"5",60
332,4,60,"8",60
332,4,60,"9",60
332,4,44,"10",44
332,4,44,"11",44
332,4,44,"14",44
332,4,44,"6",44
332,4,170,"1",170
332,4,170,"11",170
332,4,170,"12",170
332,4,170,"13",170
332,4,170,"14",170
332,4,170,"2",170
332,4,170,"5",170
332,4,170,"7",170
332,4,170,"8",170
332,4,170,"9",170
332,4,274,"1",274
332,4,274,"11",274
332,4,274,"12",274
332,4,274,"13",274
332,4,274,"14",274
332,4,274,"2",274
332,4,274,"3",274
332,4,274,"5",274
332,4,274,"6",274
332,4,274,"7",274
332,4,274,"9",274
332,4,284,"10",284
332,4,284,"11",284
332,4,284,"14",284
332,4,284,"3",284
332,4,284,"5",284
332,4,284,"6",284
332,4,284,"8",284
332,4,284,"9",284
332,4,86,"8",86
332,4,192,"12",192
332,4,192,"5",192
332,4,192,"6",192
332,4,192,"9",192
332,4,56,"1",56
332,4,56,"8",56
332,4,56,"9",56
332,4,89,"13",89
332,4,163,"1",163
332,4,163,"10",163
332,4,163,"13",163
332,4,163,"14",163
332,4,163,"2",163
332,4,163,"3",163
332,4,163,"5",163
332,4,163,"7",163
332,4,163,"8",163
332,4,189,"12",189
332,4,52,"3",52
332,5,270,"14",270
332,5,270,"2",270
332,5,270,"6",270
332,5,54,"11",54
332,5,238,"10",238
332,5,238,"12",238
332,5,238,"9",238
332,5,255,"1",255
332,5,255,"9",255
332,5,274,"1",274
332,5,274,"11",274
332,5,274,"12",274
332,5,274,"13",274
332,5,274,"14",274
332,5,274,"2",274
332,5,274,"3",274
332,5,274,"4",274
332,5,274,"6",274
332,5,274,"7",274
332,5,274,"9",274
332,5,159,"10",159
332,5,55,"10",55
332,5,55,"13",55
332,5,55,"14",55
332,5,55,"2",55
332,5,55,"3",55
332,5,55,"4",55
332,5,55,"6",55
332,5,55,"7",55
332,5,55,"8",55
332,5,55,"9",55
332,5,284,"10",284
332,5,284,"11",284
332,5,284,"14",284
332,5,284,"3",284
332,5,284,"4",284
332,5,284,"6",284
332,5,284,"8",284
332,5,284,"9",284
332,5,99,"11",99
332,5,81,"2",81
332,5,81,"7",81
332,5,275,"1",275
332,5,275,"12",275
332,5,275,"13",275
332,5,275,"14",275
332,5,275,"2",275
332,5,275,"3",275
332,5,275,"4",275
332,5,275,"6",275
332,5,275,"7",275
332,5,275,"8",275
332,5,275,"9",275
332,5,235,"1",235
332,5,235,"14",235
332,5,235,"2",235
332,5,235,"9",235
332,5,92,"10",92
332,5,92,"11",92
332,5,92,"13",92
332,5,92,"14",92
332,5,92,"2",92
332,5,92,"3",92
332,5,92,"4",92
332,5,92,"6",92
332,5,92,"7",92
332,5,92,"9",92
332,5,126,"14",126
332,5,126,"2",126
332,5,126,"6",126
332,5,126,"7",126
332,5,192,"12",192
332,5,192,"4",192
332,5,192,"6",192
332,5,192,"9",192
332,5,203,"2",203
332,5,163,"1",163
332,5,163,"10",163
332,5,163,"13",163
332,5,163,"14",163
332,5,163,"2",163
332,5,163,"3",163
332,5,163,"4",163
332,5,163,"7",163
332,5,163,"8",163
332,5,165,"1",165
332,5,165,"10",165
332,5,165,"11",165
332,5,165,"12",165
332,5,165,"2",165
332,5,165,"3",165
332,5,165,"7",165
332,5,165,"8",165
332,5,165,"9",165
332,5,187,"1",187
332,5,187,"11",187
332,5,187,"12",187
332,5,187,"14",187
332,5,187,"2",187
332,5,187,"3",187
332,5,187,"6",187
332,5,187,"7",187
332,5,187,"8",187
332,5,138,"13",138
332,5,138,"14",138
332,5,138,"2",138
332,5,138,"3",138
332,5,138,"8",138
332,5,107,"8",107
332,5,170,"1",170
332,5,170,"11",170
332,5,170,"12",170
332,5,170,"13",170
332,5,170,"14",170
332,5,170,"2",170
332,5,170,"4",170
332,5,170,"7",170
332,5,170,"8",170
332,5,170,"9",170
332,5,199,"10",199
332,5,199,"13",199
332,5,199,"7",199
332,5,130,"1",130
332,5,130,"8",130
332,5,60,"11",60
332,5,60,"12",60
332,5,60,"2",60
332,5,60,"3",60
332,5,60,"4",60
332,5,60,"8",60
332,5,60,"9",60
332,5,253,"7",253
332,5,80,"10",80
332,6,215,"2",215
332,6,215,"9",215
332,6,126,"14",126
332,6,126,"2",126
332,6,126,"5",126
332,6,126,"7",126
332,6,55,"10",55
332,6,55,"13",55
332,6,55,"14",55
332,6,55,"2",55
332,6,55,"3",55
332,6,55,"4",55
332,6,55,"5",55
332,6,55,"7",55
332,6,55,"8",55
332,6,55,"9",55
332,6,106,"11",106
332,6,181,"8",181
332,6,92,"10",92
332,6,92,"11",92
332,6,92,"13",92
332,6,92,"14",92
332,6,92,"2",92
332,6,92,"3",92
332,6,92,"4",92
332,6,92,"5",92
332,6,92,"7",92
332,6,92,"9",92
332,6,140,"1",140
332,6,140,"2",140
332,6,143,"13",143
332,6,254,"1",254
332,6,254,"10",254
332,6,254,"2",254
332,6,77,"14",77
332,6,216,"1",216
332,6,216,"11",216
332,6,216,"12",216
332,6,216,"13",216
332,6,216,"7",216
332,6,216,"8",216
332,6,44,"10",44
332,6,44,"11",44
332,6,44,"14",44
332,6,44,"4",44
332,6,187,"1",187
332,6,187,"11",187
332,6,187,"12",187
332,6,187,"14",187
332,6,187,"2",187
332,6,187,"3",187
332,6,187,"5",187
332,6,187,"7",187
332,6,187,"8",187
332,6,131,"10",131
332,6,274,"1",274
