"trial_number","layer_from","node_from","layer_to","node_to"
4,1,92,"6",92
4,1,92,"8",92
4,1,92,"9",92
4,1,139,"12",139
4,1,139,"2",139
4,10,211,"11",211
4,10,211,"3",211
4,10,211,"7",211
4,10,126,"14",126
4,10,126,"2",126
4,10,126,"5",126
4,10,126,"8",126
4,10,217,"1",217
4,10,217,"13",217
4,10,217,"2",217
4,10,217,"8",217
4,10,101,"12",101
4,10,101,"14",101
4,10,101,"3",101
4,10,101,"7",101
4,10,101,"8",101
4,10,276,"2",276
4,10,276,"6",276
4,10,276,"9",276
4,10,181,"14",181
4,10,176,"8",176
4,10,207,"8",207
4,10,86,"14",86
4,10,242,"11",242
4,10,242,"13",242
4,10,242,"3",242
4,10,242,"4",242
4,10,242,"7",242
4,10,242,"8",242
4,10,193,"6",193
4,10,270,"2",270
4,10,270,"5",270
4,10,270,"9",270
4,10,274,"1",274
4,10,274,"11",274
4,10,274,"12",274
4,10,274,"13",274
4,10,274,"14",274
4,10,274,"3",274
4,10,274,"4",274
4,10,274,"5",274
4,10,274,"7",274
4,10,274,"8",274
4,10,274,"9",274
4,10,143,"6",143
4,10,55,"1",55
4,10,55,"11",55
4,10,55,"12",55
4,10,55,"14",55
4,10,55,"2",55
4,10,55,"4",55
4,10,55,"5",55
4,10,55,"6",55
4,10,55,"8",55
4,10,55,"9",55
4,10,187,"11",187
4,10,187,"12",187
4,10,187,"13",187
4,10,187,"14",187
4,10,187,"4",187
4,10,187,"5",187
4,10,187,"7",187
4,10,187,"8",187
4,10,187,"9",187
4,10,241,"1",241
4,10,241,"8",241
4,10,170,"1",170
4,10,170,"12",170
4,10,170,"13",170
4,10,170,"14",170
4,10,170,"2",170
4,10,170,"3",170
4,10,170,"5",170
4,10,170,"6",170
4,10,170,"8",170
4,10,170,"9",170
4,10,60,"1",60
4,10,60,"11",60
4,10,60,"12",60
4,10,60,"13",60
4,10,60,"2",60
4,10,60,"4",60
4,10,60,"8",60
4,10,216,"1",216
4,10,216,"3",216
4,10,216,"4",216
4,10,216,"5",216
4,10,216,"7",216
4,10,216,"8",216
4,10,88,"13",88
4,10,92,"1",92
4,10,92,"11",92
4,10,92,"13",92
4,10,92,"2",92
4,10,92,"3",92
4,10,92,"4",92
4,10,92,"5",92
4,10,92,"6",92
4,10,92,"8",92
4,10,92,"9",92
4,10,163,"1",163
4,10,163,"12",163
4,10,163,"13",163
4,10,163,"14",163
4,10,163,"4",163
4,10,163,"6",163
4,10,163,"7",163
4,10,163,"8",163
4,10,163,"9",163
4,10,99,"11",99
4,10,56,"3",56
4,10,56,"5",56
4,10,56,"8",56
4,10,225,"5",225
4,10,225,"8",225
4,10,145,"14",145
4,10,114,"6",114
4,11,242,"10",242
4,11,242,"13",242
4,11,242,"3",242
4,11,242,"4",242
4,11,242,"7",242
4,11,242,"8",242
4,11,138,"1",138
4,11,138,"12",138
4,11,138,"2",138
4,11,138,"8",138
4,11,138,"9",138
4,11,49,"6",49
4,11,275,"1",275
4,11,275,"12",275
4,11,275,"13",275
4,11,275,"14",275
4,11,275,"2",275
4,11,275,"3",275
4,11,275,"4",275
4,11,275,"5",275
4,11,275,"6",275
4,11,275,"8",275
4,11,275,"9",275
4,11,146,"6",146
4,11,84,"14",84
4,11,230,"8",230
4,11,165,"1",165
4,11,165,"12",165
4,11,165,"13",165
4,11,165,"3",165
4,11,165,"5",165
4,11,165,"6",165
4,11,165,"7",165
4,11,165,"8",165
4,11,165,"9",165
4,11,55,"1",55
4,11,55,"10",55
4,11,55,"12",55
4,11,55,"14",55
4,11,55,"2",55
4,11,55,"4",55
4,11,55,"5",55
4,11,55,"6",55
4,11,55,"8",55
4,11,55,"9",55
4,11,274,"1",274
4,11,274,"10",274
4,11,274,"12",274
4,11,274,"13",274
4,11,274,"14",274
4,11,274,"3",274
4,11,274,"4",274
4,11,274,"5",274
4,11,274,"7",274
4,11,274,"8",274
4,11,274,"9",274
4,11,60,"1",60
4,11,60,"10",60
4,11,60,"12",60
4,11,60,"13",60
4,11,60,"2",60
4,11,60,"4",60
4,11,60,"8",60
4,11,239,"13",239
4,11,239,"14",239
4,11,239,"6",239
4,11,50,"1",50
4,11,50,"12",50
4,11,50,"13",50
4,11,50,"14",50
4,11,50,"2",50
4,11,50,"5",50
4,11,50,"6",50
4,11,235,"13",235
4,11,235,"5",235
4,11,235,"7",235
4,11,235,"9",235
4,11,136,"12",136
4,11,136,"13",136
4,11,136,"8",136
4,11,92,"1",92
4,11,92,"10",92
4,11,92,"13",92
4,11,92,"2",92
4,11,92,"3",92
4,11,92,"4",92
4,11,92,"5",92
4,11,92,"6",92
4,11,92,"8",92
4,11,92,"9",92
4,11,98,"2",98
4,11,98,"3",98
4,11,99,"10",99
4,11,273,"8",273
4,11,130,"2",130
4,11,130,"4",130
4,11,211,"10",211
4,11,211,"3",211
4,11,211,"7",211
4,11,243,"1",243
4,11,243,"2",243
4,11,243,"9",243
4,11,187,"10",187
4,11,187,"12",187
4,11,187,"13",187
4,11,187,"14",187
4,11,187,"4",187
4,11,187,"5",187
4,11,187,"7",187
4,11,187,"8",187
4,11,187,"9",187
4,12,165,"1",165
4,12,165,"11",165
4,12,165,"13",165
4,12,165,"3",165
4,12,165,"5",165
4,12,165,"6",165
4,12,165,"7",165
4,12,165,"8",165
4,12,165,"9",165
4,12,202,"7",202
4,12,60,"1",60
4,12,60,"10",60
4,12,60,"11",60
4,12,60,"13",60
4,12,60,"2",60
4,12,60,"4",60
4,12,60,"8",60
4,12,253,"2",253
4,12,210,"13",210
4,12,255,"5",255
4,12,255,"7",255
4,12,52,"3",52
4,12,238,"1",238
4,12,238,"7",238
4,12,238,"8",238
4,12,166,"7",166
4,12,101,"10",101
4,12,101,"14",101
4,12,101,"3",101
4,12,101,"7",101
4,12,101,"8",101
4,12,111,"1",111
4,12,111,"13",111
4,12,111,"5",111
4,12,111,"6",111
4,12,111,"8",111
4,12,111,"9",111
4,12,274,"1",274
4,12,274,"10",274
4,12,274,"11",274
4,12,274,"13",274
4,12,274,"14",274
4,12,274,"3",274
4,12,274,"4",274
4,12,274,"5",274
4,12,274,"7",274
4,12,274,"8",274
4,12,274,"9",274
4,12,136,"11",136
4,12,136,"13",136
4,12,136,"8",136
4,12,108,"4",108
4,12,163,"1",163
4,12,163,"10",163
4,12,163,"13",163
4,12,163,"14",163
4,12,163,"4",163
4,12,163,"6",163
4,12,163,"7",163
4,12,163,"8",163
4,12,163,"9",163
4,12,284,"13",284
4,12,284,"14",284
4,12,284,"2",284
4,12,284,"4",284
4,12,284,"5",284
4,12,284,"6",284
4,12,284,"8",284
4,12,284,"9",284
4,12,138,"1",138
4,12,138,"11",138
4,12,138,"2",138
4,12,138,"8",138
4,12,138,"9",138
4,12,170,"1",170
4,12,170,"10",170
4,12,170,"13",170
4,12,170,"14",170
4,12,170,"2",170
4,12,170,"3",170
4,12,170,"5",170
4,12,170,"6",170
4,12,170,"8",170
4,12,170,"9",170
4,12,81,"13",81
4,12,81,"2",81
4,12,227,"8",227
4,12,115,"3",115
4,12,115,"5",115
4,12,187,"10",187
4,12,187,"11",187
4,12,187,"13",187
4,12,187,"14",187
4,12,187,"4",187
4,12,187,"5",187
4,12,187,"7",187
4,12,187,"8",187
4,12,187,"9",187
4,12,139,"1",139
4,12,139,"2",139
4,12,197,"2",197
4,12,197,"3",197
4,12,55,"1",55
4,12,55,"10",55
4,12,55,"11",55
4,12,55,"14",55
4,12,55,"2",55
4,12,55,"4",55
4,12,55,"5",55
4,12,55,"6",55
4,12,55,"8",55
4,12,55,"9",55
4,12,50,"1",50
4,12,50,"11",50
4,12,50,"13",50
4,12,50,"14",50
4,12,50,"2",50
4,12,50,"5",50
4,12,50,"6",50
4,12,275,"1",275
4,12,275,"11",275
4,12,275,"13",275
4,12,275,"14",275
4,12,275,"2",275
4,12,275,"3",275
4,12,275,"4",275
4,12,275,"5",275
4,12,275,"6",275
4,12,275,"8",275
4,12,275,"9",275
4,13,50,"1",50
4,13,50,"11",50
4,13,50,"12",50
4,13,50,"14",50
4,13,50,"2",50
4,13,50,"5",50
4,13,50,"6",50
4,13,60,"1",60
4,13,60,"10",60
4,13,60,"11",60
4,13,60,"12",60
4,13,60,"2",60
4,13,60,"4",60
4,13,60,"8",60
4,13,76,"1",76
4,13,170,"1",170
4,13,170,"10",170
4,13,170,"12",170
4,13,170,"14",170
4,13,170,"2",170
4,13,170,"3",170
4,13,170,"5",170
4,13,170,"6",170
4,13,170,"8",170
4,13,170,"9",170
4,13,217,"1",217
4,13,217,"10",217
4,13,217,"2",217
4,13,217,"8",217
4,13,81,"12",81
4,13,81,"2",81
4,13,163,"1",163
4,13,163,"10",163
4,13,163,"12",163
4,13,163,"14",163
4,13,163,"4",163
4,13,163,"6",163
4,13,163,"7",163
4,13,163,"8",163
4,13,163,"9",163
4,13,203,"14",203
4,13,212,"8",212
4,13,111,"1",111
4,13,111,"12",111
4,13,111,"5",111
4,13,111,"6",111
4,13,111,"8",111
4,13,111,"9",111
4,13,136,"11",136
4,13,136,"12",136
4,13,136,"8",136
4,13,165,"1",165
4,13,165,"11",165
4,13,165,"12",165
4,13,165,"3",165
4,13,165,"5",165
4,13,165,"6",165
4,13,165,"7",165
4,13,165,"8",165
4,13,165,"9",165
4,13,54,"2",54
4,13,109,"2",109
4,13,284,"12",284
4,13,284,"14",284
4,13,284,"2",284
4,13,284,"4",284
4,13,284,"5",284
4,13,284,"6",284
4,13,284,"8",284
4,13,284,"9",284
4,13,187,"10",187
4,13,187,"11",187
4,13,187,"12",187
4,13,187,"14",187
4,13,187,"4",187
4,13,187,"5",187
4,13,187,"7",187
4,13,187,"8",187
4,13,187,"9",187
4,13,73,"2",73
4,13,73,"8",73
4,13,80,"1",80
4,13,88,"10",88
4,13,235,"11",235
4,13,235,"5",235
4,13,235,"7",235
4,13,235,"9",235
4,13,275,"1",275
4,13,275,"11",275
4,13,275,"12",275
4,13,275,"14",275
4,13,275,"2",275
4,13,275,"3",275
4,13,275,"4",275
4,13,275,"5",275
4,13,275,"6",275
4,13,275,"8",275
4,13,275,"9",275
4,13,239,"11",239
4,13,239,"14",239
4,13,239,"6",239
4,13,141,"1",141
4,13,141,"3",141
4,13,141,"4",141
4,13,141,"6",141
4,13,141,"7",141
4,13,92,"1",92
4,13,92,"10",92
4,13,92,"11",92
4,13,92,"2",92
4,13,92,"3",92
4,13,92,"4",92
4,13,92,"5",92
4,13,92,"6",92
4,13,92,"8",92
4,13,92,"9",92
4,13,242,"10",242
4,13,242,"11",242
4,13,242,"3",242
4,13,242,"4",242
4,13,242,"7",242
4,13,242,"8",242
4,13,210,"12",210
4,13,274,"1",274
4,13,274,"10",274
4,13,274,"11",274
4,13,274,"12",274
4,13,274,"14",274
4,13,274,"3",274
4,13,274,"4",274
4,13,274,"5",274
4,13,274,"7",274
4,13,274,"8",274
4,13,274,"9",274
4,14,239,"11",239
4,14,239,"13",239
4,14,239,"6",239
4,14,284,"12",284
4,14,284,"13",284
4,14,284,"2",284
4,14,284,"4",284
4,14,284,"5",284
4,14,284,"6",284
4,14,284,"8",284
4,14,284,"9",284
4,14,215,"2",215
4,14,215,"7",215
4,14,101,"10",101
4,14,101,"12",101
4,14,101,"3",101
4,14,101,"7",101
4,14,101,"8",101
4,14,275,"1",275
4,14,275,"11",275
4,14,275,"12",275
4,14,275,"13",275
4,14,275,"2",275
4,14,275,"3",275
4,14,275,"4",275
4,14,275,"5",275
4,14,275,"6",275
4,14,275,"8",275
4,14,275,"9",275
4,14,91,"3",91
4,14,104,"3",104
4,14,163,"1",163
4,14,163,"10",163
4,14,163,"12",163
4,14,163,"13",163
4,14,163,"4",163
4,14,163,"6",163
4,14,163,"7",163
4,14,163,"8",163
4,14,163,"9",163
4,14,159,"5",159
4,14,170,"1",170
4,14,170,"10",170
4,14,170,"12",170
4,14,170,"13",170
4,14,170,"2",170
4,14,170,"3",170
4,14,170,"5",170
4,14,170,"6",170
4,14,170,"8",170
4,14,170,"9",170
4,14,107,"7",107
4,14,226,"7",226
4,14,203,"13",203
4,14,192,"1",192
4,14,192,"2",192
4,14,192,"7",192
4,14,192,"8",192
4,14,126,"10",126
4,14,126,"2",126
4,14,126,"5",126
4,14,126,"8",126
4,14,189,"8",189
4,14,77,"5",77
4,14,274,"1",274
4,14,274,"10",274
4,14,274,"11",274
4,14,274,"12",274
4,14,274,"13",274
4,14,274,"3",274
4,14,274,"4",274
4,14,274,"5",274
4,14,274,"7",274
4,14,274,"8",274
4,14,274,"9",274
4,14,145,"10",145
4,14,187,"10",187
4,14,187,"11",187
4,14,187,"12",187
4,14,187,"13",187
4,14,187,"4",187
4,14,187,"5",187
4,14,187,"7",187
4,14,187,"8",187
4,14,187,"9",187
4,14,232,"9",232
4,14,254,"1",254
4,14,254,"6",254
4,14,254,"7",254
4,14,55,"1",55
4,14,55,"10",55
4,14,55,"11",55
4,14,55,"12",55
4,14,55,"2",55
4,14,55,"4",55
4,14,55,"5",55
4,14,55,"6",55
4,14,55,"8",55
4,14,55,"9",55
4,14,44,"1",44
4,14,44,"3",44
4,14,44,"8",44
4,14,44,"9",44
4,14,50,"1",50
4,14,50,"11",50
4,14,50,"12",50
4,14,50,"13",50
4,14,50,"2",50
4,14,50,"5",50
4,14,50,"6",50
4,14,84,"11",84
4,14,199,"2",199
4,14,199,"7",199
4,14,199,"9",199
4,14,181,"10",181
4,14,86,"10",86
4,2,138,"1",138
4,2,138,"11",138
4,2,138,"12",138
4,2,138,"8",138
4,2,138,"9",138
4,2,192,"1",192
4,2,192,"14",192
4,2,192,"7",192
4,2,192,"8",192
4,2,113,"7",113
4,2,40,"8",40
4,2,243,"1",243
4,2,243,"11",243
4,2,243,"9",243
4,2,130,"11",130
4,2,130,"4",130
4,2,276,"10",276
4,2,276,"6",276
4,2,276,"9",276
4,2,217,"1",217
4,2,217,"10",217
4,2,217,"13",217
4,2,217,"8",217
4,2,284,"12",284
4,2,284,"13",284
4,2,284,"14",284
4,2,284,"4",284
4,2,284,"5",284
4,2,284,"6",284
4,2,284,"8",284
4,2,284,"9",284
4,2,170,"1",170
4,2,170,"10",170
4,2,170,"12",170
4,2,170,"13",170
4,2,170,"14",170
4,2,170,"3",170
4,2,170,"5",170
4,2,170,"6",170
4,2,170,"8",170
4,2,170,"9",170
4,2,54,"13",54
4,2,73,"13",73
4,2,73,"8",73
4,2,199,"14",199
4,2,199,"7",199
4,2,199,"9",199
4,2,270,"10",270
4,2,270,"5",270
4,2,270,"9",270
4,2,275,"1",275
4,2,275,"11",275
4,2,275,"12",275
4,2,275,"13",275
4,2,275,"14",275
4,2,275,"3",275
4,2,275,"4",275
4,2,275,"5",275
4,2,275,"6",275
4,2,275,"8",275
4,2,275,"9",275
4,2,278,"3",278
4,2,253,"12",253
4,2,60,"1",60
4,2,60,"10",60
4,2,60,"11",60
4,2,60,"12",60
4,2,60,"13",60
4,2,60,"4",60
4,2,60,"8",60
4,2,167,"7",167
4,2,92,"1",92
4,2,92,"10",92
4,2,92,"11",92
4,2,92,"13",92
4,2,92,"3",92
4,2,92,"4",92
4,2,92,"5",92
4,2,92,"6",92
4,2,92,"8",92
4,2,92,"9",92
4,2,109,"13",109
4,2,135,"8",135
4,2,45,"9",45
4,2,81,"12",81
4,2,81,"13",81
4,2,139,"1",139
4,2,139,"12",139
4,2,264,"9",264
4,2,98,"11",98
4,2,98,"3",98
4,2,215,"14",215
4,2,215,"7",215
4,2,197,"12",197
4,2,197,"3",197
4,2,126,"10",126
4,2,126,"14",126
4,2,126,"5",126
4,2,126,"8",126
4,2,140,"1",140
4,2,140,"5",140
4,2,55,"1",55
4,2,55,"10",55
4,2,55,"11",55
4,2,55,"12",55
4,2,55,"14",55
4,2,55,"4",55
4,2,55,"5",55
4,2,55,"6",55
4,2,55,"8",55
4,2,55,"9",55
4,2,194,"3",194
4,2,50,"1",50
4,2,50,"11",50
4,2,50,"12",50
4,2,50,"13",50
4,2,50,"14",50
4,2,50,"5",50
4,2,50,"6",50
4,3,101,"10",101
4,3,101,"12",101
4,3,101,"14",101
4,3,101,"7",101
4,3,101,"8",101
4,3,275,"1",275
4,3,275,"11",275
4,3,275,"12",275
4,3,275,"13",275
4,3,275,"14",275
4,3,275,"2",275
4,3,275,"4",275
4,3,275,"5",275
4,3,275,"6",275
4,3,275,"8",275
4,3,275,"9",275
4,3,91,"14",91
4,3,211,"10",211
4,3,211,"11",211
4,3,211,"7",211
4,3,165,"1",165
4,3,165,"11",165
4,3,165,"12",165
4,3,165,"13",165
4,3,165,"5",165
4,3,165,"6",165
4,3,165,"7",165
4,3,165,"8",165
4,3,165,"9",165
4,3,278,"2",278
4,3,216,"1",216
4,3,216,"10",216
4,3,216,"4",216
4,3,216,"5",216
4,3,216,"7",216
4,3,216,"8",216
4,3,265,"4",265
4,3,258,"4",258
4,3,56,"10",56
4,3,56,"5",56
4,3,56,"8",56
4,3,44,"1",44
4,3,44,"14",44
4,3,44,"8",44
4,3,44,"9",44
4,3,104,"14",104
4,3,52,"12",52
4,3,87,"8",87
4,3,141,"1",141
4,3,141,"13",141
4,3,141,"4",141
4,3,141,"6",141
4,3,141,"7",141
4,3,272,"1",272
4,3,274,"1",274
4,3,274,"10",274
4,3,274,"11",274
4,3,274,"12",274
4,3,274,"13",274
4,3,274,"14",274
4,3,274,"4",274
4,3,274,"5",274
4,3,274,"7",274
4,3,274,"8",274
4,3,274,"9",274
4,3,98,"11",98
4,3,98,"2",98
4,3,92,"1",92
4,3,92,"10",92
4,3,92,"11",92
4,3,92,"13",92
4,3,92,"2",92
4,3,92,"4",92
4,3,92,"5",92
4,3,92,"6",92
4,3,92,"8",92
4,3,92,"9",92
4,3,59,"8",59
4,3,242,"10",242
4,3,242,"11",242
4,3,242,"13",242
4,3,242,"4",242
4,3,242,"7",242
4,3,242,"8",242
4,3,213,"7",213
4,3,197,"12",197
4,3,197,"2",197
4,3,112,"1",112
4,3,137,"4",137
4,3,170,"1",170
4,3,170,"10",170
4,3,170,"12",170
4,3,170,"13",170
4,3,170,"14",170
4,3,170,"2",170
4,3,170,"5",170
4,3,170,"6",170
4,3,170,"8",170
4,3,170,"9",170
4,3,194,"2",194
4,3,115,"12",115
4,3,115,"5",115
4,4,175,"9",175
4,4,284,"12",284
4,4,284,"13",284
4,4,284,"14",284
4,4,284,"2",284
4,4,284,"5",284
4,4,284,"6",284
4,4,284,"8",284
4,4,284,"9",284
4,4,266,"1",266
4,4,266,"7",266
4,4,262,"8",262
4,4,275,"1",275
4,4,275,"11",275
4,4,275,"12",275
4,4,275,"13",275
4,4,275,"14",275
4,4,275,"2",275
4,4,275,"3",275
4,4,275,"5",275
4,4,275,"6",275
4,4,275,"8",275
4,4,275,"9",275
4,4,187,"10",187
4,4,187,"11",187
4,4,187,"12",187
4,4,187,"13",187
4,4,187,"14",187
4,4,187,"5",187
4,4,187,"7",187
4,4,187,"8",187
4,4,187,"9",187
4,4,265,"3",265
4,4,92,"1",92
4,4,92,"10",92
4,4,92,"11",92
4,4,92,"13",92
4,4,92,"2",92
4,4,92,"3",92
4,4,92,"5",92
4,4,92,"6",92
4,4,92,"8",92
4,4,92,"9",92
4,4,60,"1",60
4,4,60,"10",60
4,4,60,"11",60
4,4,60,"12",60
4,4,60,"13",60
4,4,60,"2",60
4,4,60,"8",60
4,4,55,"1",55
4,4,55,"10",55
4,4,55,"11",55
4,4,55,"12",55
4,4,55,"14",55
4,4,55,"2",55
4,4,55,"5",55
4,4,55,"6",55
4,4,55,"8",55
4,4,55,"9",55
4,4,141,"1",141
4,4,141,"13",141
4,4,141,"3",141
4,4,141,"6",141
4,4,141,"7",141
4,4,216,"1",216
4,4,216,"10",216
4,4,216,"3",216
4,4,216,"5",216
4,4,216,"7",216
4,4,216,"8",216
4,4,95,"8",95
4,4,137,"3",137
4,4,274,"1",274
4,4,274,"10",274
4,4,274,"11",274
4,4,274,"12",274
4,4,274,"13",274
4,4,274,"14",274
4,4,274,"3",274
4,4,274,"5",274
4,4,274,"7",274
4,4,274,"8",274
4,4,274,"9",274
4,4,163,"1",163
4,4,163,"10",163
4,4,163,"12",163
4,4,163,"13",163
4,4,163,"14",163
4,4,163,"6",163
4,4,163,"7",163
4,4,163,"8",163
4,4,163,"9",163
4,4,108,"12",108
4,4,242,"10",242
4,4,242,"11",242
4,4,242,"13",242
4,4,242,"3",242
4,4,242,"7",242
4,4,242,"8",242
4,4,258,"3",258
4,4,130,"11",130
4,4,130,"2",130
4,5,216,"1",216
4,5,216,"10",216
4,5,216,"3",216
4,5,216,"4",216
4,5,216,"7",216
4,5,216,"8",216
4,5,275,"1",275
4,5,275,"11",275
4,5,275,"12",275
4,5,275,"13",275
4,5,275,"14",275
4,5,275,"2",275
4,5,275,"3",275
4,5,275,"4",275
4,5,275,"6",275
4,5,275,"8",275
4,5,275,"9",275
4,5,56,"10",56
4,5,56,"3",56
4,5,56,"8",56
4,5,92,"1",92
4,5,92,"10",92
4,5,92,"11",92
4,5,92,"13",92
4,5,92,"2",92
4,5,92,"3",92
4,5,92,"4",92
4,5,92,"6",92
4,5,92,"8",92
4,5,92,"9",92
4,5,206,"1",206
4,5,187,"10",187
4,5,187,"11",187
4,5,187,"12",187
4,5,187,"13",187
4,5,187,"14",187
4,5,187,"4",187
4,5,187,"7",187
4,5,187,"8",187
4,5,187,"9",187
4,5,170,"1",170
4,5,170,"10",170
4,5,170,"12",170
4,5,170,"13",170
4,5,170,"14",170
4,5,170,"2",170
4,5,170,"3",170
4,5,170,"6",170
4,5,170,"8",170
4,5,170,"9",170
4,5,159,"14",159
4,5,115,"12",115
4,5,115,"3",115
4,5,255,"12",255
4,5,255,"7",255
4,5,225,"10",225
4,5,225,"8",225
4,5,270,"10",270
4,5,270,"2",270
4,5,270,"9",270
4,5,284,"12",284
4,5,284,"13",284
4,5,284,"14",284
4,5,284,"2",284
4,5,284,"4",284
4,5,284,"6",284
4,5,284,"8",284
4,5,284,"9",284
4,5,126,"10",126
4,5,126,"14",126
4,5,126,"2",126
4,5,126,"8",126
4,5,55,"1",55
4,5,55,"10",55
4,5,55,"11",55
4,5,55,"12",55
4,5,55,"14",55
4,5,55,"2",55
4,5,55,"4",55
4,5,55,"6",55
4,5,55,"8",55
4,5,55,"9",55
4,5,111,"1",111
4,5,111,"12",111
4,5,111,"13",111
4,5,111,"6",111
4,5,111,"8",111
4,5,111,"9",111
4,5,77,"14",77
4,5,50,"1",50
4,5,50,"11",50
4,5,50,"12",50
4,5,50,"13",50
4,5,50,"14",50
4,5,50,"2",50
4,5,50,"6",50
4,5,106,"9",106
4,5,274,"1",274
4,5,274,"10",274
4,5,274,"11",274
4,5,274,"12",274
4,5,274,"13",274
4,5,274,"14",274
4,5,274,"3",274
4,5,274,"4",274
4,5,274,"7",274
4,5,274,"8",274
4,5,274,"9",274
4,5,235,"11",235
4,5,235,"13",235
4,5,235,"7",235
4,5,235,"9",235
4,5,165,"1",165
4,5,165,"11",165
4,5,165,"12",165
4,5,165,"13",165
4,5,165,"3",165
4,5,165,"6",165
4,5,165,"7",165
4,5,165,"8",165
4,5,165,"9",165
4,5,140,"1",140
4,5,140,"2",140
4,6,50,"1",50
4,6,50,"11",50
4,6,50,"12",50
4,6,50,"13",50
4,6,50,"14",50
4,6,50,"2",50
4,6,50,"5",50
4,6,72,"7",72
4,6,284,"12",284
4,6,284,"13",284
4,6,284,"14",284
4,6,284,"2",284
4,6,284,"4",284
4,6,284,"5",284
4,6,284,"8",284
4,6,284,"9",284
4,6,276,"10",276
4,6,276,"2",276
4,6,276,"9",276
4,6,141,"1",141
4,6,141,"13",141
4,6,141,"3",141
4,6,141,"4",141
4,6,141,"7",141
4,6,143,"10",143
4,6,239,"11",239
4,6,239,"13",239
4,6,239,"14",239
4,6,275,"1",275
4,6,275,"11",275
4,6,275,"12",275
4,6,275,"13",275
4,6,275,"14",275
4,6,275,"2",275
4,6,275,"3",275
4,6,275,"4",275
4,6,275,"5",275
4,6,275,"8",275
4,6,275,"9",275
4,6,114,"10",114
4,6,92,"1",92
4,6,92,"10",92
4,6,92,"11",92
4,6,92,"13",92
4,6,92,"2",92
4,6,92,"3",92
4,6,92,"4",92
4,6,92,"5",92
4,6,92,"8",92
4,6,92,"9",92
4,6,55,"1",55
4,6,55,"10",55
4,6,55,"11",55
4,6,55,"12",55
4,6,55,"14",55
4,6,55,"2",55
4,6,55,"4",55
4,6,55,"5",55
4,6,55,"8",55
4,6,55,"9",55
4,6,49,"11",49
4,6,193,"10",193
4,6,165,"1",165
4,6,165,"11",165
4,6,165,"12",165
4,6,165,"13",165
