"trial_number","layer_from","node_from","layer_to","node_to"
884,13,141,"10",141
884,13,141,"12",141
884,13,141,"3",141
884,13,141,"5",141
884,13,141,"6",141
884,13,273,"5",273
884,13,176,"12",176
884,13,170,"1",170
884,13,170,"10",170
884,13,170,"11",170
884,13,170,"14",170
884,13,170,"2",170
884,13,170,"4",170
884,13,170,"5",170
884,13,170,"7",170
884,13,170,"8",170
884,13,170,"9",170
884,13,216,"10",216
884,13,216,"12",216
884,13,216,"3",216
884,13,216,"6",216
884,13,216,"8",216
884,13,216,"9",216
884,13,275,"1",275
884,13,275,"10",275
884,13,275,"11",275
884,13,275,"12",275
884,13,275,"2",275
884,13,275,"3",275
884,13,275,"4",275
884,13,275,"5",275
884,13,275,"6",275
884,13,275,"7",275
884,13,275,"9",275
884,13,81,"11",81
884,13,81,"6",81
884,13,112,"14",112
884,13,272,"3",272
884,13,62,"1",62
884,13,62,"6",62
884,13,114,"7",114
884,13,227,"5",227
884,13,88,"5",88
884,14,236,"4",236
884,14,139,"2",139
884,14,139,"8",139
884,14,254,"5",254
884,14,254,"8",254
884,14,254,"9",254
884,14,107,"9",107
884,14,274,"10",274
884,14,274,"12",274
884,14,274,"13",274
884,14,274,"2",274
884,14,274,"3",274
884,14,274,"4",274
884,14,274,"5",274
884,14,274,"6",274
884,14,274,"7",274
884,14,274,"8",274
884,14,274,"9",274
884,14,98,"3",98
884,14,98,"8",98
884,14,262,"4",262
884,14,111,"2",111
884,14,111,"3",111
884,14,111,"5",111
884,14,111,"6",111
884,14,111,"7",111
884,14,111,"9",111
884,14,84,"2",84
884,14,60,"1",60
884,14,60,"10",60
884,14,60,"3",60
884,14,60,"4",60
884,14,60,"6",60
884,14,60,"7",60
884,14,60,"8",60
884,14,112,"13",112
884,14,215,"2",215
884,14,215,"8",215
884,14,89,"7",89
884,14,255,"10",255
884,14,255,"6",255
884,14,284,"1",284
884,14,284,"11",284
884,14,284,"2",284
884,14,284,"4",284
884,14,284,"5",284
884,14,284,"7",284
884,14,284,"8",284
884,14,284,"9",284
884,14,160,"2",160
884,14,165,"1",165
884,14,165,"11",165
884,14,165,"12",165
884,14,165,"2",165
884,14,165,"3",165
884,14,165,"4",165
884,14,165,"5",165
884,14,165,"7",165
884,14,165,"8",165
884,14,242,"11",242
884,14,242,"3",242
884,14,242,"4",242
884,14,242,"6",242
884,14,242,"7",242
884,14,242,"8",242
884,14,235,"10",235
884,14,235,"3",235
884,14,235,"6",235
884,14,235,"9",235
884,14,170,"1",170
884,14,170,"10",170
884,14,170,"11",170
884,14,170,"13",170
884,14,170,"2",170
884,14,170,"4",170
884,14,170,"5",170
884,14,170,"7",170
884,14,170,"8",170
884,14,170,"9",170
884,14,192,"1",192
884,14,192,"10",192
884,14,192,"3",192
884,14,192,"4",192
884,14,101,"1",101
884,14,101,"10",101
884,14,101,"12",101
884,14,101,"5",101
884,14,101,"8",101
884,14,270,"11",270
884,14,270,"6",270
884,14,270,"7",270
884,14,76,"12",76
884,14,40,"1",40
884,2,104,"12",104
884,2,226,"5",226
884,2,138,"10",138
884,2,138,"12",138
884,2,138,"4",138
884,2,138,"6",138
884,2,138,"8",138
884,2,276,"13",276
884,2,276,"4",276
884,2,276,"6",276
884,2,203,"4",203
884,2,115,"12",115
884,2,115,"13",115
884,2,50,"10",50
884,2,50,"11",50
884,2,50,"12",50
884,2,50,"4",50
884,2,50,"5",50
884,2,50,"7",50
884,2,50,"8",50
884,2,234,"6",234
884,2,55,"10",55
884,2,55,"11",55
884,2,55,"12",55
884,2,55,"13",55
884,2,55,"4",55
884,2,55,"5",55
884,2,55,"6",55
884,2,55,"7",55
884,2,55,"8",55
884,2,55,"9",55
884,2,92,"10",92
884,2,92,"11",92
884,2,92,"12",92
884,2,92,"13",92
884,2,92,"3",92
884,2,92,"5",92
884,2,92,"6",92
884,2,92,"7",92
884,2,92,"8",92
884,2,92,"9",92
884,2,163,"1",163
884,2,163,"10",163
884,2,163,"11",163
884,2,163,"13",163
884,2,163,"3",163
884,2,163,"5",163
884,2,163,"6",163
884,2,163,"8",163
884,2,163,"9",163
884,2,139,"14",139
884,2,139,"8",139
884,2,126,"11",126
884,2,126,"12",126
884,2,126,"3",126
884,2,126,"5",126
884,2,111,"14",111
884,2,111,"3",111
884,2,111,"5",111
884,2,111,"6",111
884,2,111,"7",111
884,2,111,"9",111
884,2,170,"1",170
884,2,170,"10",170
884,2,170,"11",170
884,2,170,"13",170
884,2,170,"14",170
884,2,170,"4",170
884,2,170,"5",170
884,2,170,"7",170
884,2,170,"8",170
884,2,170,"9",170
884,2,199,"1",199
884,2,199,"11",199
884,2,199,"8",199
884,2,160,"14",160
884,2,284,"1",284
884,2,284,"11",284
884,2,284,"14",284
884,2,284,"4",284
884,2,284,"5",284
884,2,284,"7",284
884,2,284,"8",284
884,2,284,"9",284
884,2,165,"1",165
884,2,165,"11",165
884,2,165,"12",165
884,2,165,"14",165
884,2,165,"3",165
884,2,165,"4",165
884,2,165,"5",165
884,2,165,"7",165
884,2,165,"8",165
884,2,193,"4",193
884,2,275,"1",275
884,2,275,"10",275
884,2,275,"11",275
884,2,275,"12",275
884,2,275,"13",275
884,2,275,"3",275
884,2,275,"4",275
884,2,275,"5",275
884,2,275,"6",275
884,2,275,"7",275
884,2,275,"9",275
884,2,243,"1",243
884,2,243,"6",243
884,2,243,"8",243
884,2,187,"1",187
884,2,187,"10",187
884,2,187,"11",187
884,2,187,"3",187
884,2,187,"4",187
884,2,187,"6",187
884,2,187,"7",187
884,2,187,"8",187
884,2,187,"9",187
884,2,84,"14",84
884,2,225,"4",225
884,2,225,"7",225
884,2,215,"14",215
884,2,215,"8",215
884,2,54,"1",54
884,2,217,"1",217
884,2,217,"12",217
884,2,217,"8",217
884,2,217,"9",217
884,2,274,"10",274
884,2,274,"12",274
884,2,274,"13",274
884,2,274,"14",274
884,2,274,"3",274
884,2,274,"4",274
884,2,274,"5",274
884,2,274,"6",274
884,2,274,"7",274
884,2,274,"8",274
884,2,274,"9",274
884,2,109,"10",109
884,3,106,"11",106
884,3,241,"4",241
884,3,241,"5",241
884,3,111,"14",111
884,3,111,"2",111
884,3,111,"5",111
884,3,111,"6",111
884,3,111,"7",111
884,3,111,"9",111
884,3,264,"10",264
884,3,141,"10",141
884,3,141,"12",141
884,3,141,"13",141
884,3,141,"5",141
884,3,141,"6",141
884,3,235,"10",235
884,3,235,"14",235
884,3,235,"6",235
884,3,235,"9",235
884,3,126,"11",126
884,3,126,"12",126
884,3,126,"2",126
884,3,126,"5",126
884,3,99,"1",99
884,3,239,"13",239
884,3,239,"7",239
884,3,239,"8",239
884,3,60,"1",60
884,3,60,"10",60
884,3,60,"14",60
884,3,60,"4",60
884,3,60,"6",60
884,3,60,"7",60
884,3,60,"8",60
884,3,242,"11",242
884,3,242,"14",242
884,3,242,"4",242
884,3,242,"6",242
884,3,242,"7",242
884,3,242,"8",242
884,3,192,"1",192
884,3,192,"10",192
884,3,192,"14",192
884,3,192,"4",192
884,3,165,"1",165
884,3,165,"11",165
884,3,165,"12",165
884,3,165,"14",165
884,3,165,"2",165
884,3,165,"4",165
884,3,165,"5",165
884,3,165,"7",165
884,3,165,"8",165
884,3,159,"8",159
884,3,275,"1",275
884,3,275,"10",275
884,3,275,"11",275
884,3,275,"12",275
884,3,275,"13",275
884,3,275,"2",275
884,3,275,"4",275
884,3,275,"5",275
884,3,275,"6",275
884,3,275,"7",275
884,3,275,"9",275
884,3,216,"10",216
884,3,216,"12",216
884,3,216,"13",216
884,3,216,"6",216
884,3,216,"8",216
884,3,216,"9",216
884,3,95,"8",95
884,3,80,"11",80
884,3,136,"12",136
884,3,136,"13",136
884,3,136,"4",136
884,3,45,"10",45
884,3,202,"7",202
884,3,212,"7",212
884,3,265,"8",265
884,3,190,"8",190
884,3,190,"9",190
884,3,98,"14",98
884,3,98,"8",98
884,3,187,"1",187
884,3,187,"10",187
884,3,187,"11",187
884,3,187,"2",187
884,3,187,"4",187
884,3,187,"6",187
884,3,187,"7",187
884,3,187,"8",187
884,3,187,"9",187
884,3,274,"10",274
884,3,274,"12",274
884,3,274,"13",274
884,3,274,"14",274
884,3,274,"2",274
884,3,274,"4",274
884,3,274,"5",274
884,3,274,"6",274
884,3,274,"7",274
884,3,274,"8",274
884,3,274,"9",274
884,3,230,"10",230
884,3,163,"1",163
884,3,163,"10",163
884,3,163,"11",163
884,3,163,"13",163
884,3,163,"2",163
884,3,163,"5",163
884,3,163,"6",163
884,3,163,"8",163
884,3,163,"9",163
884,3,272,"13",272
884,3,92,"10",92
884,3,92,"11",92
884,3,92,"12",92
884,3,92,"13",92
884,3,92,"2",92
884,3,92,"5",92
884,3,92,"6",92
884,3,92,"7",92
884,3,92,"8",92
884,3,92,"9",92
884,4,262,"14",262
884,4,242,"11",242
884,4,242,"14",242
884,4,242,"3",242
884,4,242,"6",242
884,4,242,"7",242
884,4,242,"8",242
884,4,203,"2",203
884,4,165,"1",165
884,4,165,"11",165
884,4,165,"12",165
884,4,165,"14",165
884,4,165,"2",165
884,4,165,"3",165
884,4,165,"5",165
884,4,165,"7",165
884,4,165,"8",165
884,4,55,"10",55
884,4,55,"11",55
884,4,55,"12",55
884,4,55,"13",55
884,4,55,"2",55
884,4,55,"5",55
884,4,55,"6",55
884,4,55,"7",55
884,4,55,"8",55
884,4,55,"9",55
884,4,87,"5",87
884,4,187,"1",187
884,4,187,"10",187
884,4,187,"11",187
884,4,187,"2",187
884,4,187,"3",187
884,4,187,"6",187
884,4,187,"7",187
884,4,187,"8",187
884,4,187,"9",187
884,4,170,"1",170
884,4,170,"10",170
884,4,170,"11",170
884,4,170,"13",170
884,4,170,"14",170
884,4,170,"2",170
884,4,170,"5",170
884,4,170,"7",170
884,4,170,"8",170
884,4,170,"9",170
884,4,284,"1",284
884,4,284,"11",284
884,4,284,"14",284
884,4,284,"2",284
884,4,284,"5",284
884,4,284,"7",284
884,4,284,"8",284
884,4,284,"9",284
884,4,189,"11",189
884,4,50,"10",50
884,4,50,"11",50
884,4,50,"12",50
884,4,50,"2",50
884,4,50,"5",50
884,4,50,"7",50
884,4,50,"8",50
884,4,113,"9",113
884,4,44,"10",44
884,4,44,"7",44
884,4,44,"8",44
884,4,44,"9",44
884,4,60,"1",60
884,4,60,"10",60
884,4,60,"14",60
884,4,60,"3",60
884,4,60,"6",60
884,4,60,"7",60
884,4,60,"8",60
884,4,206,"10",206
884,4,210,"9",210
884,4,275,"1",275
884,4,275,"10",275
884,4,275,"11",275
884,4,275,"12",275
884,4,275,"13",275
884,4,275,"2",275
884,4,275,"3",275
884,4,275,"5",275
884,4,275,"6",275
884,4,275,"7",275
884,4,275,"9",275
884,4,276,"13",276
884,4,276,"2",276
884,4,276,"6",276
884,4,138,"10",138
884,4,138,"12",138
884,4,138,"2",138
884,4,138,"6",138
884,4,138,"8",138
884,4,108,"9",108
884,4,274,"10",274
884,4,274,"12",274
884,4,274,"13",274
884,4,274,"14",274
884,4,274,"2",274
884,4,274,"3",274
884,4,274,"5",274
884,4,274,"6",274
884,4,274,"7",274
884,4,274,"8",274
884,4,274,"9",274
884,4,213,"1",213
884,4,136,"12",136
884,4,136,"13",136
884,4,136,"3",136
884,4,192,"1",192
884,4,192,"10",192
884,4,192,"14",192
884,4,192,"3",192
884,4,197,"12",197
884,4,197,"9",197
884,4,232,"7",232
884,4,236,"14",236
884,4,72,"10",72
884,4,193,"2",193
884,4,241,"3",241
884,4,241,"5",241
884,4,225,"2",225
884,4,225,"7",225
884,5,284,"1",284
884,5,284,"11",284
884,5,284,"14",284
884,5,284,"2",284
884,5,284,"4",284
884,5,284,"7",284
884,5,284,"8",284
884,5,284,"9",284
884,5,273,"13",273
884,5,163,"1",163
884,5,163,"10",163
884,5,163,"11",163
884,5,163,"13",163
884,5,163,"2",163
884,5,163,"3",163
884,5,163,"6",163
884,5,163,"8",163
884,5,163,"9",163
884,5,141,"10",141
884,5,141,"12",141
884,5,141,"13",141
884,5,141,"3",141
884,5,141,"6",141
884,5,92,"10",92
884,5,92,"11",92
884,5,92,"12",92
884,5,92,"13",92
884,5,92,"2",92
884,5,92,"3",92
884,5,92,"6",92
884,5,92,"7",92
884,5,92,"8",92
884,5,92,"9",92
884,5,111,"14",111
884,5,111,"2",111
884,5,111,"3",111
884,5,111,"6",111
884,5,111,"7",111
884,5,111,"9",111
884,5,126,"11",126
884,5,126,"12",126
884,5,126,"2",126
884,5,126,"3",126
884,5,170,"1",170
884,5,170,"10",170
884,5,170,"11",170
884,5,170,"13",170
884,5,170,"14",170
884,5,170,"2",170
884,5,170,"4",170
884,5,170,"7",170
884,5,170,"8",170
884,5,170,"9",170
884,5,227,"13",227
884,5,275,"1",275
884,5,275,"10",275
884,5,275,"11",275
884,5,275,"12",275
884,5,275,"13",275
884,5,275,"2",275
884,5,275,"3",275
884,5,275,"4",275
884,5,275,"6",275
884,5,275,"7",275
884,5,275,"9",275
884,5,266,"10",266
884,5,266,"11",266
884,5,226,"2",226
884,5,238,"1",238
884,5,238,"8",238
884,5,238,"9",238
884,5,254,"14",254
884,5,254,"8",254
884,5,254,"9",254
884,5,165,"1",165
884,5,165,"11",165
884,5,165,"12",165
884,5,165,"14",165
884,5,165,"2",165
884,5,165,"3",165
884,5,165,"4",165
884,5,165,"7",165
884,5,165,"8",165
884,5,87,"4",87
884,5,140,"12",140
884,5,140,"6",140
884,5,55,"10",55
884,5,55,"11",55
884,5,55,"12",55
884,5,55,"13",55
884,5,55,"2",55
884,5,55,"4",55
884,5,55,"6",55
884,5,55,"7",55
884,5,55,"8",55
884,5,55,"9",55
884,5,101,"1",101
884,5,101,"10",101
884,5,101,"12",101
884,5,101,"14",101
884,5,101,"8",101
884,5,274,"10",274
884,5,274,"12",274
884,5,274,"13",274
884,5,274,"14",274
884,5,274,"2",274
884,5,274,"3",274
884,5,274,"4",274
884,5,274,"6",274
884,5,274,"7",274
884,5,274,"8",274
884,5,274,"9",274
884,5,50,"10",50
884,5,50,"11",50
884,5,50,"12",50
884,5,50,"2",50
884,5,50,"4",50
884,5,50,"7",50
884,5,50,"8",50
884,5,88,"13",88
884,5,241,"3",241
884,5,241,"4",241
884,6,60,"1",60
884,6,60,"10",60
884,6,60,"14",60
884,6,60,"3",60
884,6,60,"4",60
884,6,60,"7",60
884,6,60,"8",60
884,6,235,"10",235
884,6,235,"14",235
884,6,235,"3",235
884,6,235,"9",235
884,6,243,"1",243
884,6,243,"2",243
884,6,243,"8",243
884,6,62,"1",62
884,6,62,"13",62
884,6,275,"1",275
884,6,275,"10",275
884,6,275,"11",275
884,6,275,"12",275
884,6,275,"13",275
884,6,275,"2",275
884,6,275,"3",275
884,6,275,"4",275
884,6,275,"5",275
884,6,275,"7",275
884,6,275,"9",275
884,6,55,"10",55
884,6,55,"11",55
884,6,55,"12",55
884,6,55,"13",55
884,6,55,"2",55
884,6,55,"4",55
884,6,55,"5",55
884,6,55,"7",55
884,6,55,"8",55
884,6,55,"9",55
884,6,146,"1",146
884,6,276,"13",276
884,6,276,"2",276
884,6,276,"4",276
884,6,211,"13",211
884,6,211,"8",211
884,6,211,"9",211
884,6,140,"12",140
884,6,140,"5",140
884,6,141,"10",141
884,6,141,"12",141
884,6,141,"13",141
884,6,141,"3",141
884,6,141,"5",141
884,6,92,"10",92
884,6,92,"11",92
884,6,92,"12",92
884,6,92,"13",92
884,6,92,"2",92
884,6,92,"3",92
884,6,92,"5",92
884,6,92,"7",92
884,6,92,"8",92
884,6,92,"9",92
884,6,207,"12",207
884,6,138,"10",138
884,6,138,"12",138
884,6,138,"2",138
884,6,138,"4",138
884,6,138,"8",138
884,6,175,"1",175
884,6,242,"11",242
884,6,242,"14",242
884,6,242,"3",242
884,6,242,"4",242
884,6,242,"7",242
884,6,242,"8",242
884,6,187,"1",187
884,6,187,"10",187
884,6,187,"11",187
884,6,187,"2",187
884,6,187,"3",187
884,6,187,"4",187
884,6,187,"7",187
884,6,187,"8",187
884,6,187,"9",187
884,6,81,"11",81
884,6,81,"13",81
884,6,270,"11",270
884,6,270,"14",270
884,6,270,"7",270
884,6,111,"14",111
884,6,111,"2",111
884,6,111,"3",111
884,6,111,"5",111
884,6,111,"7",111
884,6,111,"9",111
884,6,274,"10",274
884,6,274,"12",274
884,6,274,"13",274
884,6,274,"14",274
884,6,274,"2",274
884,6,274,"3",274
884,6,274,"4",274
884,6,274,"5",274
884,6,274,"7",274
884,6,274,"8",274
884,6,274,"9",274
884,6,255,"10",255
884,6,255,"14",255
884,6,163,"1",163
884,6,163,"10",163
884,6,163,"11",163
