"trial_number","layer_from","node_from","layer_to","node_to"
505,10,101,"2",101
505,10,101,"4",101
505,10,101,"7",101
505,10,101,"8",101
505,10,274,"1",274
505,10,274,"11",274
505,10,274,"12",274
505,10,274,"13",274
505,10,274,"14",274
505,10,274,"4",274
505,10,274,"5",274
505,10,274,"6",274
505,10,274,"7",274
505,10,274,"8",274
505,10,274,"9",274
505,10,284,"11",284
505,10,284,"12",284
505,10,284,"14",284
505,10,284,"2",284
505,10,284,"3",284
505,10,284,"5",284
505,10,284,"7",284
505,10,284,"9",284
505,10,72,"13",72
505,10,136,"11",136
505,10,136,"14",136
505,10,136,"2",136
505,10,181,"2",181
505,10,165,"1",165
505,10,165,"13",165
505,10,165,"14",165
505,10,165,"2",165
505,10,165,"3",165
505,10,165,"4",165
505,10,165,"5",165
505,10,165,"6",165
505,10,165,"8",165
505,10,139,"3",139
505,10,139,"4",139
505,10,60,"11",60
505,10,60,"13",60
505,10,60,"2",60
505,10,60,"4",60
505,10,60,"5",60
505,10,60,"6",60
505,10,60,"7",60
505,10,44,"14",44
505,10,44,"3",44
505,10,44,"5",44
505,10,44,"8",44
505,10,207,"12",207
505,10,216,"1",216
505,10,216,"12",216
505,10,216,"4",216
505,10,216,"6",216
505,10,216,"8",216
505,10,216,"9",216
505,11,55,"1",55
505,11,55,"10",55
505,11,55,"13",55
505,11,55,"14",55
505,11,55,"2",55
505,11,55,"3",55
505,11,55,"5",55
505,11,55,"6",55
505,11,55,"7",55
505,11,55,"9",55
505,11,145,"2",145
505,11,136,"10",136
505,11,136,"14",136
505,11,136,"2",136
505,11,235,"12",235
505,11,235,"14",235
505,11,235,"5",235
505,11,235,"8",235
505,11,81,"2",81
505,11,81,"5",81
505,11,274,"1",274
505,11,274,"10",274
505,11,274,"12",274
505,11,274,"13",274
505,11,274,"14",274
505,11,274,"4",274
505,11,274,"5",274
505,11,274,"6",274
505,11,274,"7",274
505,11,274,"8",274
505,11,274,"9",274
505,11,242,"10",242
505,11,242,"12",242
505,11,242,"13",242
505,11,242,"2",242
505,11,242,"6",242
505,11,242,"7",242
505,11,60,"10",60
505,11,60,"13",60
505,11,60,"2",60
505,11,60,"4",60
505,11,60,"5",60
505,11,60,"6",60
505,11,60,"7",60
505,11,215,"13",215
505,11,215,"4",215
505,11,254,"14",254
505,11,254,"3",254
505,11,254,"6",254
505,11,176,"8",176
505,11,193,"9",193
505,11,92,"1",92
505,11,92,"10",92
505,11,92,"12",92
505,11,92,"13",92
505,11,92,"14",92
505,11,92,"2",92
505,11,92,"3",92
505,11,92,"4",92
505,11,92,"5",92
505,11,92,"8",92
505,11,212,"13",212
505,11,56,"4",56
505,11,56,"7",56
505,11,56,"8",56
505,11,284,"10",284
505,11,284,"12",284
505,11,284,"14",284
505,11,284,"2",284
505,11,284,"3",284
505,11,284,"5",284
505,11,284,"7",284
505,11,284,"9",284
505,11,226,"1",226
505,11,236,"12",236
505,12,170,"1",170
505,12,170,"10",170
505,12,170,"13",170
505,12,170,"14",170
505,12,170,"2",170
505,12,170,"4",170
505,12,170,"5",170
505,12,170,"6",170
505,12,170,"7",170
505,12,170,"8",170
505,12,87,"14",87
505,12,241,"4",241
505,12,241,"5",241
505,12,242,"10",242
505,12,242,"11",242
505,12,242,"13",242
505,12,242,"2",242
505,12,242,"6",242
505,12,242,"7",242
505,12,95,"7",95
505,12,143,"5",143
505,12,270,"13",270
505,12,270,"5",270
505,12,270,"9",270
505,12,255,"3",255
505,12,255,"4",255
505,12,109,"14",109
505,12,138,"1",138
505,12,138,"14",138
505,12,138,"4",138
505,12,138,"6",138
505,12,138,"8",138
505,12,235,"11",235
505,12,235,"14",235
505,12,235,"5",235
505,12,235,"8",235
505,12,274,"1",274
505,12,274,"10",274
505,12,274,"11",274
505,12,274,"13",274
505,12,274,"14",274
505,12,274,"4",274
505,12,274,"5",274
505,12,274,"6",274
505,12,274,"7",274
505,12,274,"8",274
505,12,274,"9",274
505,12,92,"1",92
505,12,92,"10",92
505,12,92,"11",92
505,12,92,"13",92
505,12,92,"14",92
505,12,92,"2",92
505,12,92,"3",92
505,12,92,"4",92
505,12,92,"5",92
505,12,92,"8",92
505,12,275,"1",275
505,12,275,"10",275
505,12,275,"14",275
505,12,275,"2",275
505,12,275,"3",275
505,12,275,"4",275
505,12,275,"5",275
505,12,275,"6",275
505,12,275,"7",275
505,12,275,"8",275
505,12,275,"9",275
505,12,163,"10",163
505,12,163,"13",163
505,12,163,"14",163
505,12,163,"3",163
505,12,163,"4",163
505,12,163,"5",163
505,12,163,"7",163
505,12,163,"8",163
505,12,163,"9",163
505,12,115,"3",115
505,12,115,"8",115
505,12,236,"11",236
505,12,86,"2",86
505,12,101,"10",101
505,12,101,"2",101
505,12,101,"4",101
505,12,101,"7",101
505,12,101,"8",101
505,12,284,"10",284
505,12,284,"11",284
505,12,284,"14",284
505,12,284,"2",284
505,12,284,"3",284
505,12,284,"5",284
505,12,284,"7",284
505,12,284,"9",284
505,12,113,"8",113
505,12,160,"1",160
505,12,207,"10",207
505,12,73,"2",73
505,12,73,"8",73
505,12,175,"14",175
505,12,192,"1",192
505,12,192,"2",192
505,12,192,"4",192
505,12,192,"5",192
505,12,189,"8",189
505,12,211,"10",211
505,12,211,"2",211
505,12,211,"8",211
505,12,216,"1",216
505,12,216,"10",216
505,12,216,"4",216
505,12,216,"6",216
505,12,216,"8",216
505,12,216,"9",216
505,12,232,"2",232
505,12,111,"13",111
505,12,111,"14",111
505,12,111,"2",111
505,12,111,"4",111
505,12,111,"5",111
505,12,111,"9",111
505,13,242,"10",242
505,13,242,"11",242
505,13,242,"12",242
505,13,242,"2",242
505,13,242,"6",242
505,13,242,"7",242
505,13,55,"1",55
505,13,55,"10",55
505,13,55,"11",55
505,13,55,"14",55
505,13,55,"2",55
505,13,55,"3",55
505,13,55,"5",55
505,13,55,"6",55
505,13,55,"7",55
505,13,55,"9",55
505,13,215,"11",215
505,13,215,"4",215
505,13,243,"1",243
505,13,243,"10",243
505,13,243,"14",243
505,13,60,"10",60
505,13,60,"11",60
505,13,60,"2",60
505,13,60,"4",60
505,13,60,"5",60
505,13,60,"6",60
505,13,60,"7",60
505,13,225,"2",225
505,13,225,"5",225
505,13,92,"1",92
505,13,92,"10",92
505,13,92,"11",92
505,13,92,"12",92
505,13,92,"14",92
505,13,92,"2",92
505,13,92,"3",92
505,13,92,"4",92
505,13,92,"5",92
505,13,92,"8",92
505,13,187,"1",187
505,13,187,"10",187
505,13,187,"14",187
505,13,187,"2",187
505,13,187,"3",187
505,13,187,"4",187
505,13,187,"6",187
505,13,187,"7",187
505,13,187,"8",187
505,13,167,"4",167
505,13,270,"12",270
505,13,270,"5",270
505,13,270,"9",270
505,13,163,"10",163
505,13,163,"12",163
505,13,163,"14",163
505,13,163,"3",163
505,13,163,"4",163
505,13,163,"5",163
505,13,163,"7",163
505,13,163,"8",163
505,13,163,"9",163
505,13,137,"14",137
505,13,111,"12",111
505,13,111,"14",111
505,13,111,"2",111
505,13,111,"4",111
505,13,111,"5",111
505,13,111,"9",111
505,13,88,"3",88
505,13,165,"1",165
505,13,165,"10",165
505,13,165,"14",165
505,13,165,"2",165
505,13,165,"3",165
505,13,165,"4",165
505,13,165,"5",165
505,13,165,"6",165
505,13,165,"8",165
505,13,108,"8",108
505,13,72,"10",72
505,13,114,"2",114
505,13,140,"14",140
505,13,140,"8",140
505,13,146,"7",146
505,13,50,"10",50
505,13,50,"14",50
505,13,50,"3",50
505,13,50,"5",50
505,13,50,"6",50
505,13,50,"7",50
505,13,50,"9",50
505,13,238,"1",238
505,13,238,"10",238
505,13,238,"4",238
505,13,212,"11",212
505,13,190,"5",190
505,13,190,"9",190
505,13,170,"1",170
505,13,170,"10",170
505,13,170,"12",170
505,13,170,"14",170
505,13,170,"2",170
505,13,170,"4",170
505,13,170,"5",170
505,13,170,"6",170
505,13,170,"7",170
505,13,170,"8",170
505,13,274,"1",274
505,13,274,"10",274
505,13,274,"11",274
505,13,274,"12",274
505,13,274,"14",274
505,13,274,"4",274
505,13,274,"5",274
505,13,274,"6",274
505,13,274,"7",274
505,13,274,"8",274
505,13,274,"9",274
505,14,243,"1",243
505,14,243,"10",243
505,14,243,"13",243
505,14,52,"1",52
505,14,111,"12",111
505,14,111,"13",111
505,14,111,"2",111
505,14,111,"4",111
505,14,111,"5",111
505,14,111,"9",111
505,14,175,"12",175
505,14,55,"1",55
505,14,55,"10",55
505,14,55,"11",55
505,14,55,"13",55
505,14,55,"2",55
505,14,55,"3",55
505,14,55,"5",55
505,14,55,"6",55
505,14,55,"7",55
505,14,55,"9",55
505,14,138,"1",138
505,14,138,"12",138
505,14,138,"4",138
505,14,138,"6",138
505,14,138,"8",138
505,14,170,"1",170
505,14,170,"10",170
505,14,170,"12",170
505,14,170,"13",170
505,14,170,"2",170
505,14,170,"4",170
505,14,170,"5",170
505,14,170,"6",170
505,14,170,"7",170
505,14,170,"8",170
505,14,136,"10",136
505,14,136,"11",136
505,14,136,"2",136
505,14,284,"10",284
505,14,284,"11",284
505,14,284,"12",284
505,14,284,"2",284
505,14,284,"3",284
505,14,284,"5",284
505,14,284,"7",284
505,14,284,"9",284
505,14,275,"1",275
505,14,275,"10",275
505,14,275,"12",275
505,14,275,"2",275
505,14,275,"3",275
505,14,275,"4",275
505,14,275,"5",275
505,14,275,"6",275
505,14,275,"7",275
505,14,275,"8",275
505,14,275,"9",275
505,14,77,"8",77
505,14,109,"12",109
505,14,92,"1",92
505,14,92,"10",92
505,14,92,"11",92
505,14,92,"12",92
505,14,92,"13",92
505,14,92,"2",92
505,14,92,"3",92
505,14,92,"4",92
505,14,92,"5",92
505,14,92,"8",92
505,14,234,"5",234
505,14,44,"10",44
505,14,44,"3",44
505,14,44,"5",44
505,14,44,"8",44
505,14,227,"1",227
505,14,137,"13",137
505,14,89,"4",89
505,14,274,"1",274
505,14,274,"10",274
505,14,274,"11",274
505,14,274,"12",274
505,14,274,"13",274
505,14,274,"4",274
505,14,274,"5",274
505,14,274,"6",274
505,14,274,"7",274
505,14,274,"8",274
505,14,274,"9",274
505,14,235,"11",235
505,14,235,"12",235
505,14,235,"5",235
505,14,235,"8",235
505,14,163,"10",163
505,14,163,"12",163
505,14,163,"13",163
505,14,163,"3",163
505,14,163,"4",163
505,14,163,"5",163
505,14,163,"7",163
505,14,163,"8",163
505,14,163,"9",163
505,14,254,"11",254
505,14,254,"3",254
505,14,254,"6",254
505,14,87,"12",87
505,14,165,"1",165
505,14,165,"10",165
505,14,165,"13",165
505,14,165,"2",165
505,14,165,"3",165
505,14,165,"4",165
505,14,165,"5",165
505,14,165,"6",165
505,14,165,"8",165
505,14,262,"8",262
505,14,50,"10",50
505,14,50,"13",50
505,14,50,"3",50
505,14,50,"5",50
505,14,50,"6",50
505,14,50,"7",50
505,14,50,"9",50
505,14,187,"1",187
505,14,187,"10",187
505,14,187,"13",187
505,14,187,"2",187
505,14,187,"3",187
505,14,187,"4",187
505,14,187,"6",187
505,14,187,"7",187
505,14,187,"8",187
505,14,140,"13",140
505,14,140,"8",140
505,14,159,"2",159
505,2,181,"10",181
505,2,60,"10",60
505,2,60,"11",60
505,2,60,"13",60
505,2,60,"4",60
505,2,60,"5",60
505,2,60,"6",60
505,2,60,"7",60
505,2,101,"10",101
505,2,101,"12",101
505,2,101,"4",101
505,2,101,"7",101
505,2,101,"8",101
505,2,86,"12",86
505,2,55,"1",55
505,2,55,"10",55
505,2,55,"11",55
505,2,55,"13",55
505,2,55,"14",55
505,2,55,"3",55
505,2,55,"5",55
505,2,55,"6",55
505,2,55,"7",55
505,2,55,"9",55
505,2,112,"9",112
505,2,187,"1",187
505,2,187,"10",187
505,2,187,"13",187
505,2,187,"14",187
505,2,187,"3",187
505,2,187,"4",187
505,2,187,"6",187
505,2,187,"7",187
505,2,187,"8",187
505,2,84,"1",84
505,2,136,"10",136
505,2,136,"11",136
505,2,136,"14",136
505,2,159,"14",159
505,2,192,"1",192
505,2,192,"12",192
505,2,192,"4",192
505,2,192,"5",192
505,2,135,"3",135
505,2,99,"10",99
505,2,111,"12",111
505,2,111,"13",111
505,2,111,"14",111
505,2,111,"4",111
505,2,111,"5",111
505,2,111,"9",111
505,2,284,"10",284
505,2,284,"11",284
505,2,284,"12",284
505,2,284,"14",284
505,2,284,"3",284
505,2,284,"5",284
505,2,284,"7",284
505,2,284,"9",284
505,2,170,"1",170
505,2,170,"10",170
505,2,170,"12",170
505,2,170,"13",170
505,2,170,"14",170
505,2,170,"4",170
505,2,170,"5",170
505,2,170,"6",170
505,2,170,"7",170
505,2,170,"8",170
505,2,211,"10",211
505,2,211,"12",211
505,2,211,"8",211
505,2,276,"10",276
505,2,276,"8",276
505,2,276,"9",276
505,2,114,"13",114
505,2,264,"1",264
505,2,217,"5",217
505,2,217,"7",217
505,2,217,"8",217
505,2,217,"9",217
505,2,81,"11",81
505,2,81,"5",81
505,2,103,"9",103
505,2,73,"12",73
505,2,73,"8",73
505,2,275,"1",275
505,2,275,"10",275
505,2,275,"12",275
505,2,275,"14",275
505,2,275,"3",275
505,2,275,"4",275
505,2,275,"5",275
505,2,275,"6",275
505,2,275,"7",275
505,2,275,"8",275
505,2,275,"9",275
505,2,165,"1",165
505,2,165,"10",165
505,2,165,"13",165
505,2,165,"14",165
505,2,165,"3",165
505,2,165,"4",165
505,2,165,"5",165
505,2,165,"6",165
505,2,165,"8",165
505,2,266,"3",266
505,2,266,"5",266
505,2,145,"11",145
505,2,141,"1",141
505,2,141,"10",141
505,2,141,"3",141
505,2,141,"4",141
505,2,141,"9",141
505,2,92,"1",92
505,2,92,"10",92
505,2,92,"11",92
505,2,92,"12",92
505,2,92,"13",92
505,2,92,"14",92
505,2,92,"3",92
505,2,92,"4",92
505,2,92,"5",92
505,2,92,"8",92
505,2,225,"13",225
505,2,225,"5",225
505,2,242,"10",242
505,2,242,"11",242
505,2,242,"12",242
505,2,242,"13",242
505,2,242,"6",242
505,2,242,"7",242
505,2,232,"12",232
505,2,107,"9",107
505,3,54,"1",54
505,3,50,"10",50
505,3,50,"13",50
505,3,50,"14",50
505,3,50,"5",50
505,3,50,"6",50
505,3,50,"7",50
505,3,50,"9",50
505,3,76,"8",76
505,3,187,"1",187
505,3,187,"10",187
505,3,187,"13",187
505,3,187,"14",187
505,3,187,"2",187
505,3,187,"4",187
505,3,187,"6",187
505,3,187,"7",187
505,3,187,"8",187
505,3,266,"2",266
505,3,266,"5",266
505,3,202,"1",202
505,3,141,"1",141
505,3,141,"10",141
505,3,141,"2",141
505,3,141,"4",141
505,3,141,"9",141
505,3,135,"2",135
505,3,258,"1",258
505,3,284,"10",284
505,3,284,"11",284
505,3,284,"12",284
505,3,284,"14",284
505,3,284,"2",284
505,3,284,"5",284
505,3,284,"7",284
505,3,284,"9",284
505,3,55,"1",55
505,3,55,"10",55
505,3,55,"11",55
505,3,55,"13",55
505,3,55,"14",55
505,3,55,"2",55
505,3,55,"5",55
505,3,55,"6",55
505,3,55,"7",55
505,3,55,"9",55
505,3,163,"10",163
505,3,163,"12",163
505,3,163,"13",163
505,3,163,"14",163
505,3,163,"4",163
505,3,163,"5",163
505,3,163,"7",163
505,3,163,"8",163
505,3,163,"9",163
505,3,275,"1",275
505,3,275,"10",275
505,3,275,"12",275
505,3,275,"14",275
505,3,275,"2",275
505,3,275,"4",275
505,3,275,"5",275
505,3,275,"6",275
505,3,275,"7",275
505,3,275,"8",275
505,3,275,"9",275
505,3,255,"12",255
505,3,255,"4",255
505,3,165,"1",165
505,3,165,"10",165
505,3,165,"13",165
505,3,165,"14",165
505,3,165,"2",165
505,3,165,"4",165
505,3,165,"5",165
505,3,165,"6",165
505,3,165,"8",165
505,3,254,"11",254
505,3,254,"14",254
505,3,254,"6",254
505,3,115,"12",115
505,3,115,"8",115
505,3,139,"10",139
505,3,139,"4",139
505,3,92,"1",92
505,3,92,"10",92
505,3,92,"11",92
505,3,92,"12",92
505,3,92,"13",92
505,3,92,"14",92
505,3,92,"2",92
505,3,92,"4",92
505,3,92,"5",92
505,3,92,"8",92
505,3,253,"9",253
505,3,203,"8",203
505,3,199,"1",199
505,3,199,"6",199
505,3,199,"9",199
505,3,44,"10",44
505,3,44,"14",44
505,3,44,"5",44
505,3,44,"8",44
505,3,88,"13",88
505,3,272,"4",272
505,3,49,"10",49
505,3,197,"4",197
505,3,197,"7",197
505,4,216,"1",216
505,4,216,"10",216
505,4,216,"12",216
505,4,216,"6",216
505,4,216,"8",216
505,4,216,"9",216
505,4,131,"8",131
505,4,238,"1",238
505,4,238,"10",238
505,4,238,"13",238
505,4,206,"8",206
505,4,197,"3",197
505,4,197,"7",197
505,4,60,"10",60
505,4,60,"11",60
505,4,60,"13",60
505,4,60,"2",60
505,4,60,"5",60
505,4,60,"6",60
505,4,60,"7",60
505,4,111,"12",111
505,4,111,"13",111
505,4,111,"14",111
505,4,111,"2",111
505,4,111,"5",111
505,4,111,"9",111
505,4,139,"10",139
505,4,139,"3",139
505,4,56,"11",56
505,4,56,"7",56
505,4,56,"8",56
505,4,167,"13",167
505,4,170,"1",170
505,4,170,"10",170
505,4,170,"12",170
505,4,170,"13",170
505,4,170,"14",170
505,4,170,"2",170
505,4,170,"5",170
505,4,170,"6",170
505,4,170,"7",170
505,4,170,"8",170
505,4,45,"7",45
505,4,241,"12",241
505,4,241,"5",241
505,4,101,"10",101
505,4,101,"12",101
505,4,101,"2",101
505,4,101,"7",101
505,4,101,"8",101
505,4,163,"10",163
505,4,163,"12",163
505,4,163,"13",163
505,4,163,"14",163
505,4,163,"3",163
505,4,163,"5",163
505,4,163,"7",163
505,4,163,"8",163
505,4,163,"9",163
505,4,255,"12",255
505,4,255,"3",255
505,4,92,"1",92
505,4,92,"10",92
505,4,92,"11",92
505,4,92,"12",92
505,4,92,"13",92
505,4,92,"14",92
505,4,92,"2",92
505,4,92,"3",92
505,4,92,"5",92
505,4,92,"8",92
505,4,275,"1",275
505,4,275,"10",275
505,4,275,"12",275
505,4,275,"14",275
505,4,275,"2",275
505,4,275,"3",275
505,4,275,"5",275
505,4,275,"6",275
505,4,275,"7",275
505,4,275,"8",275
505,4,275,"9",275
505,4,274,"1",274
505,4,274,"10",274
505,4,274,"11",274
505,4,274,"12",274
505,4,274,"13",274
505,4,274,"14",274
505,4,274,"5",274
505,4,274,"6",274
505,4,274,"7",274
505,4,274,"8",274
505,4,274,"9",274
505,4,239,"10",239
505,4,239,"7",239
505,4,239,"9",239
505,4,141,"1",141
505,4,141,"10",141
505,4,141,"2",141
505,4,141,"3",141
505,4,141,"9",141
505,4,89,"14",89
505,4,215,"11",215
505,4,215,"13",215
505,4,272,"3",272
505,4,165,"1",165
505,4,165,"10",165
505,4,165,"13",165
505,4,165,"14",165
505,4,165,"2",165
505,4,165,"3",165
505,4,165,"5",165
505,4,165,"6",165
505,4,165,"8",165
505,4,192,"1",192
505,4,192,"12",192
505,4,192,"2",192
505,4,192,"5",192
505,4,138,"1",138
505,4,138,"12",138
505,4,138,"14",138
505,4,138,"6",138
505,4,138,"8",138
505,4,187,"1",187
505,4,187,"10",187
505,4,187,"13",187
505,4,187,"14",187
505,4,187,"2",187
505,4,187,"3",187
505,4,187,"6",187
505,4,187,"7",187
505,4,187,"8",187
505,5,241,"12",241
505,5,241,"4",241
505,5,275,"1",275
505,5,275,"10",275
505,5,275,"12",275
505,5,275,"14",275
505,5,275,"2",275
505,5,275,"3",275
505,5,275,"4",275
505,5,275,"6",275
505,5,275,"7",275
505,5,275,"8",275
505,5,275,"9",275
505,5,163,"10",163
505,5,163,"12",163
505,5,163,"13",163
505,5,163,"14",163
505,5,163,"3",163
505,5,163,"4",163
505,5,163,"7",163
505,5,163,"8",163
505,5,163,"9",163
505,5,265,"9",265
505,5,284,"10",284
505,5,284,"11",284
505,5,284,"12",284
505,5,284,"14",284
505,5,284,"2",284
505,5,284,"3",284
505,5,284,"7",284
505,5,284,"9",284
505,5,60,"10",60
505,5,60,"11",60
505,5,60,"13",60
505,5,60,"2",60
505,5,60,"4",60
505,5,60,"6",60
505,5,60,"7",60
505,5,111,"12",111
505,5,111,"13",111
505,5,111,"14",111
505,5,111,"2",111
505,5,111,"4",111
505,5,111,"9",111
505,5,81,"11",81
505,5,81,"2",81
505,5,225,"13",225
505,5,225,"2",225
505,5,165,"1",165
505,5,165,"10",165
505,5,165,"13",165
505,5,165,"14",165
505,5,165,"2",165
505,5,165,"3",165
505,5,165,"4",165
505,5,165,"6",165
505,5,165,"8",165
505,5,55,"1",55
505,5,55,"10",55
505,5,55,"11",55
505,5,55,"13",55
505,5,55,"14",55
505,5,55,"2",55
505,5,55,"3",55
505,5,55,"6",55
505,5,55,"7",55
505,5,55,"9",55
505,5,44,"10",44
505,5,44,"14",44
505,5,44,"3",44
505,5,44,"8",44
505,5,62,"8",62
505,5,62,"9",62
505,5,210,"6",210
505,5,217,"2",217
505,5,217,"7",217
505,5,217,"8",217
505,5,217,"9",217
505,5,234,"14",234
505,5,92,"1",92
505,5,92,"10",92
505,5,92,"11",92
505,5,92,"12",92
505,5,92,"13",92
505,5,92,"14",92
505,5,92,"2",92
505,5,92,"3",92
505,5,92,"4",92
505,5,92,"8",92
505,5,143,"12",143
505,5,192,"1",192
505,5,192,"12",192
505,5,192,"2",192
505,5,192,"4",192
505,5,270,"12",270
505,5,270,"13",270
505,5,270,"9",270
505,5,170,"1",170
505,5,170,"10",170
505,5,170,"12",170
505,5,170,"13",170
505,5,170,"14",170
505,5,170,"2",170
505,5,170,"4",170
505,5,170,"6",170
505,5,170,"7",170
505,5,170,"8",170
505,5,126,"1",126
505,5,126,"10",126
505,5,126,"8",126
505,5,126,"9",126
505,5,266,"2",266
505,5,266,"3",266
505,5,274,"1",274
505,5,274,"10",274
505,5,274,"11",274
505,5,274,"12",274
505,5,274,"13",274
505,5,274,"14",274
505,5,274,"4",274
505,5,274,"6",274
505,5,274,"7",274
505,5,274,"8",274
505,5,274,"9",274
505,5,190,"13",190
505,5,190,"9",190
505,5,235,"11",235
505,5,235,"12",235
505,5,235,"14",235
505,5,235,"8",235
505,5,50,"10",50
505,5,50,"13",50
505,5,50,"14",50
505,5,50,"3",50
505,5,50,"6",50
505,5,50,"7",50
505,5,50,"9",50
505,6,40,"8",40
505,6,138,"1",138
505,6,138,"12",138
505,6,138,"14",138
505,6,138,"4",138
505,6,138,"8",138
505,6,165,"1",165
505,6,165,"10",165
505,6,165,"13",165
505,6,165,"14",165
505,6,165,"2",165
505,6,165,"3",165
505,6,165,"4",165
505,6,165,"5",165
505,6,165,"8",165
505,6,187,"1",187
505,6,187,"10",187
505,6,187,"13",187
505,6,187,"14",187
505,6,187,"2",187
505,6,187,"3",187
505,6,187,"4",187
505,6,187,"7",187
505,6,187,"8",187
505,6,50,"10",50
505,6,50,"13",50
505,6,50,"14",50
505,6,50,"3",50
505,6,50,"5",50
