"trial_number","layer_from","node_from","layer_to","node_to"
281,6,235,"11",235
281,6,235,"13",235
281,6,235,"2",235
281,6,235,"3",235
281,6,264,"3",264
281,6,140,"4",140
281,6,140,"8",140
281,6,92,"1",92
281,6,92,"11",92
281,6,92,"12",92
281,6,92,"13",92
281,6,92,"2",92
281,6,92,"3",92
281,6,92,"4",92
281,6,92,"5",92
281,6,92,"7",92
281,6,92,"8",92
281,6,276,"10",276
281,6,276,"3",276
281,6,276,"8",276
281,6,106,"9",106
281,6,165,"1",165
281,6,165,"10",165
281,6,165,"11",165
281,6,165,"12",165
281,6,165,"14",165
281,6,165,"3",165
281,6,165,"5",165
281,6,165,"7",165
281,6,165,"8",165
281,6,111,"1",111
281,6,111,"10",111
281,6,111,"14",111
281,6,111,"3",111
281,6,111,"4",111
281,6,111,"8",111
281,6,226,"14",226
281,6,55,"1",55
281,6,55,"11",55
281,6,55,"12",55
281,6,55,"13",55
281,6,55,"14",55
281,6,55,"2",55
281,6,55,"3",55
281,6,55,"4",55
281,6,55,"5",55
281,6,55,"7",55
281,6,101,"1",101
281,6,101,"10",101
281,6,101,"2",101
281,6,101,"5",101
281,6,101,"7",101
281,6,284,"1",284
281,6,284,"10",284
281,6,284,"12",284
281,6,284,"13",284
281,6,284,"14",284
281,6,284,"5",284
281,6,284,"8",284
281,6,284,"9",284
281,6,199,"14",199
281,6,199,"8",199
281,6,199,"9",199
281,7,55,"1",55
281,7,55,"11",55
281,7,55,"12",55
281,7,55,"13",55
281,7,55,"14",55
281,7,55,"2",55
281,7,55,"3",55
281,7,55,"4",55
281,7,55,"5",55
281,7,55,"6",55
281,7,44,"10",44
281,7,44,"13",44
281,7,44,"2",44
281,7,44,"8",44
281,7,254,"12",254
281,7,254,"5",254
281,7,254,"9",254
281,7,243,"11",243
281,7,243,"5",243
281,7,243,"9",243
281,7,253,"3",253
281,7,238,"12",238
281,7,238,"2",238
281,7,238,"3",238
281,7,265,"4",265
281,7,170,"1",170
281,7,170,"10",170
281,7,170,"11",170
281,7,170,"13",170
281,7,170,"14",170
281,7,170,"2",170
281,7,170,"3",170
281,7,170,"5",170
281,7,170,"8",170
281,7,170,"9",170
281,7,192,"11",192
281,7,192,"12",192
281,7,192,"14",192
281,7,192,"8",192
281,7,92,"1",92
281,7,92,"11",92
281,7,92,"12",92
281,7,92,"13",92
281,7,92,"2",92
281,7,92,"3",92
281,7,92,"4",92
281,7,92,"5",92
281,7,92,"6",92
281,7,92,"8",92
281,7,54,"6",54
281,7,270,"10",270
281,7,270,"2",270
281,7,270,"8",270
281,7,197,"2",197
281,7,197,"6",197
281,7,109,"10",109
281,7,165,"1",165
281,7,165,"10",165
281,7,165,"11",165
281,7,165,"12",165
281,7,165,"14",165
281,7,165,"3",165
281,7,165,"5",165
281,7,165,"6",165
281,7,165,"8",165
281,7,203,"14",203
281,7,101,"1",101
281,7,101,"10",101
281,7,101,"2",101
281,7,101,"5",101
281,7,101,"6",101
281,7,216,"12",216
281,7,216,"13",216
281,7,216,"14",216
281,7,216,"3",216
281,7,216,"4",216
281,7,216,"8",216
281,7,50,"1",50
281,7,50,"10",50
281,7,50,"12",50
281,7,50,"2",50
281,7,50,"4",50
281,7,50,"5",50
281,7,50,"8",50
281,7,136,"1",136
281,7,136,"2",136
281,7,136,"3",136
281,7,217,"13",217
281,7,217,"5",217
281,7,217,"6",217
281,7,217,"8",217
281,7,73,"14",73
281,7,73,"8",73
281,7,275,"10",275
281,7,275,"12",275
281,7,275,"13",275
281,7,275,"14",275
281,7,275,"2",275
281,7,275,"3",275
281,7,275,"4",275
281,7,275,"5",275
281,7,275,"6",275
281,7,275,"8",275
281,7,275,"9",275
281,7,163,"1",163
281,7,163,"10",163
281,7,163,"11",163
281,7,163,"13",163
281,7,163,"14",163
281,7,163,"2",163
281,7,163,"3",163
281,7,163,"5",163
281,7,163,"8",163
281,7,60,"1",60
281,7,60,"10",60
281,7,60,"11",60
281,7,60,"12",60
281,7,60,"13",60
281,7,60,"2",60
281,7,60,"9",60
281,7,88,"8",88
281,8,239,"1",239
281,8,239,"10",239
281,8,239,"2",239
281,8,215,"13",215
281,8,215,"2",215
281,8,131,"4",131
281,8,232,"11",232
281,8,111,"1",111
281,8,111,"10",111
281,8,111,"14",111
281,8,111,"3",111
281,8,111,"4",111
281,8,111,"6",111
281,8,258,"11",258
281,8,104,"4",104
281,8,163,"1",163
281,8,163,"10",163
281,8,163,"11",163
281,8,163,"13",163
281,8,163,"14",163
281,8,163,"2",163
281,8,163,"3",163
281,8,163,"5",163
281,8,163,"7",163
281,8,98,"2",98
281,8,98,"6",98
281,8,50,"1",50
281,8,50,"10",50
281,8,50,"12",50
281,8,50,"2",50
281,8,50,"4",50
281,8,50,"5",50
281,8,50,"7",50
281,8,187,"1",187
281,8,187,"10",187
281,8,187,"11",187
281,8,187,"12",187
281,8,187,"13",187
281,8,187,"14",187
281,8,187,"5",187
281,8,187,"6",187
281,8,187,"9",187
281,8,167,"1",167
281,8,225,"11",225
281,8,225,"12",225
281,8,266,"10",266
281,8,266,"2",266
281,8,212,"12",212
281,8,275,"10",275
281,8,275,"12",275
281,8,275,"13",275
281,8,275,"14",275
281,8,275,"2",275
281,8,275,"3",275
281,8,275,"4",275
281,8,275,"5",275
281,8,275,"6",275
281,8,275,"7",275
281,8,275,"9",275
281,8,92,"1",92
281,8,92,"11",92
281,8,92,"12",92
281,8,92,"13",92
281,8,92,"2",92
281,8,92,"3",92
281,8,92,"4",92
281,8,92,"5",92
281,8,92,"6",92
281,8,92,"7",92
281,8,103,"13",103
281,8,44,"10",44
281,8,44,"13",44
281,8,44,"2",44
281,8,44,"7",44
281,8,141,"11",141
281,8,141,"2",141
281,8,141,"3",141
281,8,141,"5",141
281,8,141,"9",141
281,8,234,"3",234
281,8,216,"12",216
281,8,216,"13",216
281,8,216,"14",216
281,8,216,"3",216
281,8,216,"4",216
281,8,216,"7",216
281,8,62,"10",62
281,8,62,"11",62
281,8,140,"4",140
281,8,140,"6",140
281,8,270,"10",270
281,8,270,"2",270
281,8,270,"7",270
281,8,73,"14",73
281,8,73,"7",73
281,8,165,"1",165
281,8,165,"10",165
281,8,165,"11",165
281,8,165,"12",165
281,8,165,"14",165
281,8,165,"3",165
281,8,165,"5",165
281,8,165,"6",165
281,8,165,"7",165
281,8,192,"11",192
281,8,192,"12",192
281,8,192,"14",192
281,8,192,"7",192
281,8,81,"1",81
281,8,81,"10",81
281,8,130,"11",130
281,8,130,"9",130
281,8,88,"7",88
281,8,170,"1",170
281,8,170,"10",170
281,8,170,"11",170
281,8,170,"13",170
281,8,170,"14",170
281,8,170,"2",170
281,8,170,"3",170
281,8,170,"5",170
281,8,170,"7",170
281,8,170,"9",170
281,8,276,"10",276
281,8,276,"3",276
281,8,276,"6",276
281,8,274,"1",274
281,8,274,"10",274
281,8,274,"11",274
281,8,274,"12",274
281,8,274,"13",274
281,8,274,"14",274
281,8,274,"2",274
281,8,274,"3",274
281,8,274,"4",274
281,8,274,"5",274
281,8,274,"6",274
281,8,108,"3",108
281,8,217,"13",217
281,8,217,"5",217
281,8,217,"6",217
281,8,217,"7",217
281,8,199,"14",199
281,8,199,"6",199
281,8,199,"9",199
281,8,284,"1",284
281,8,284,"10",284
281,8,284,"12",284
281,8,284,"13",284
281,8,284,"14",284
281,8,284,"5",284
281,8,284,"6",284
281,8,284,"9",284
281,8,138,"10",138
281,8,138,"2",138
281,8,138,"5",138
281,8,138,"6",138
281,8,138,"9",138
281,8,76,"1",76
281,8,181,"1",181
281,9,141,"11",141
281,9,141,"2",141
281,9,141,"3",141
281,9,141,"5",141
281,9,141,"8",141
281,9,130,"11",130
281,9,130,"8",130
281,9,187,"1",187
281,9,187,"10",187
281,9,187,"11",187
281,9,187,"12",187
281,9,187,"13",187
281,9,187,"14",187
281,9,187,"5",187
281,9,187,"6",187
281,9,187,"8",187
281,9,89,"6",89
281,9,199,"14",199
281,9,199,"6",199
281,9,199,"8",199
281,9,275,"10",275
281,9,275,"12",275
281,9,275,"13",275
281,9,275,"14",275
281,9,275,"2",275
281,9,275,"3",275
281,9,275,"4",275
281,9,275,"5",275
281,9,275,"6",275
281,9,275,"7",275
281,9,275,"8",275
281,9,106,"6",106
281,9,72,"1",72
281,9,84,"4",84
281,9,146,"5",146
281,9,40,"12",40
281,9,138,"10",138
281,9,138,"2",138
281,9,138,"5",138
281,9,138,"6",138
281,9,138,"8",138
281,9,170,"1",170
281,9,170,"10",170
281,9,170,"11",170
281,9,170,"13",170
281,9,170,"14",170
281,9,170,"2",170
281,9,170,"3",170
281,9,170,"5",170
281,9,170,"7",170
281,9,170,"8",170
281,9,126,"1",126
281,9,126,"12",126
281,9,126,"3",126
281,9,126,"5",126
281,9,254,"12",254
281,9,254,"5",254
281,9,254,"7",254
281,9,60,"1",60
281,9,60,"10",60
281,9,60,"11",60
281,9,60,"12",60
281,9,60,"13",60
281,9,60,"2",60
281,9,60,"7",60
281,9,175,"1",175
281,9,115,"11",115
281,9,115,"13",115
281,9,284,"1",284
281,9,284,"10",284
281,9,284,"12",284
281,9,284,"13",284
281,9,284,"14",284
281,9,284,"5",284
281,9,284,"6",284
281,9,284,"8",284
281,9,243,"11",243
281,9,243,"5",243
281,9,243,"7",243
281,9,166,"1",166
281,9,56,"1",56
281,9,56,"14",56
281,9,56,"5",56
281,9,77,"12",77
281,9,242,"1",242
281,9,242,"11",242
281,9,242,"12",242
281,9,242,"14",242
281,9,242,"3",242
281,9,242,"6",242
281,1,14,"3",14
281,1,14,"4",14
281,1,14,"7",14
281,1,14,"8",14
281,1,15,"2",15
281,1,15,"4",15
281,1,17,"10",17
281,1,17,"11",17
281,1,17,"12",17
281,1,17,"2",17
281,1,17,"3",17
281,1,17,"4",17
281,1,17,"5",17
281,1,17,"6",17
281,1,17,"7",17
281,1,17,"8",17
281,1,17,"9",17
281,1,26,"10",26
281,1,26,"12",26
281,1,26,"2",26
281,1,26,"3",26
281,1,26,"4",26
281,1,26,"5",26
281,1,26,"6",26
281,1,26,"7",26
281,1,26,"8",26
281,1,26,"9",26
281,1,28,"2",28
281,1,3,"2",3
281,1,39,"2",39
281,1,9,"10",9
281,1,9,"11",9
281,1,9,"12",9
281,1,9,"13",9
281,1,9,"14",9
281,1,9,"2",9
281,1,9,"3",9
281,1,9,"4",9
281,1,9,"5",9
281,1,9,"6",9
281,1,9,"7",9
281,1,9,"8",9
281,1,9,"9",9
281,10,1,"11",1
281,10,1,"12",1
281,10,1,"7",1
281,10,1,"8",1
281,10,1,"9",1
281,10,10,"11",10
281,10,10,"12",10
281,10,10,"13",10
281,10,10,"14",10
281,10,10,"7",10
281,10,10,"8",10
281,10,10,"9",10
281,10,12,"12",12
281,10,12,"2",12
281,10,12,"5",12
281,10,12,"6",12
281,10,12,"8",12
281,10,12,"9",12
281,10,13,"7",13
281,10,13,"8",13
281,10,16,"11",16
281,10,16,"12",16
281,10,16,"5",16
281,10,17,"1",17
281,10,17,"11",17
281,10,17,"12",17
281,10,17,"2",17
281,10,17,"3",17
281,10,17,"4",17
281,10,17,"5",17
281,10,17,"6",17
281,10,17,"7",17
281,10,17,"8",17
281,10,17,"9",17
281,10,26,"1",26
281,10,26,"12",26
281,10,26,"2",26
281,10,26,"3",26
281,10,26,"4",26
281,10,26,"5",26
281,10,26,"6",26
281,10,26,"7",26
281,10,26,"8",26
281,10,26,"9",26
281,10,27,"9",27
281,10,31,"11",31
281,10,31,"12",31
281,10,31,"13",31
281,10,31,"14",31
281,10,31,"7",31
281,10,31,"8",31
281,10,31,"9",31
281,10,35,"11",35
281,10,35,"12",35
281,10,35,"13",35
281,10,35,"14",35
281,10,35,"5",35
281,10,35,"6",35
281,10,35,"9",35
281,10,38,"14",38
281,10,38,"5",38
281,10,38,"7",38
281,10,38,"8",38
281,10,38,"9",38
281,10,4,"12",4
281,10,4,"13",4
281,10,4,"14",4
281,10,5,"13",5
281,10,5,"14",5
281,10,5,"9",5
281,10,9,"1",9
281,10,9,"11",9
281,10,9,"12",9
281,10,9,"13",9
281,10,9,"14",9
281,10,9,"2",9
281,10,9,"3",9
281,10,9,"4",9
281,10,9,"5",9
281,10,9,"6",9
281,10,9,"7",9
281,10,9,"8",9
281,10,9,"9",9
281,11,1,"10",1
281,11,1,"12",1
281,11,1,"7",1
281,11,1,"8",1
281,11,1,"9",1
281,11,10,"10",10
281,11,10,"12",10
281,11,10,"13",10
281,11,10,"14",10
281,11,10,"7",10
281,11,10,"8",10
281,11,10,"9",10
281,11,16,"10",16
281,11,16,"12",16
281,11,16,"5",16
281,11,17,"1",17
281,11,17,"10",17
281,11,17,"12",17
281,11,17,"2",17
281,11,17,"3",17
281,11,17,"4",17
281,11,17,"5",17
281,11,17,"6",17
281,11,17,"7",17
281,11,17,"8",17
281,11,17,"9",17
281,11,20,"7",20
281,11,31,"10",31
281,11,31,"12",31
281,11,31,"13",31
281,11,31,"14",31
281,11,31,"7",31
281,11,31,"8",31
281,11,31,"9",31
281,11,33,"12",33
281,11,33,"14",33
281,11,34,"5",34
281,11,34,"6",34
281,11,34,"7",34
281,11,35,"10",35
281,11,35,"12",35
281,11,35,"13",35
281,11,35,"14",35
281,11,35,"5",35
281,11,35,"6",35
281,11,35,"9",35
281,11,9,"1",9
281,11,9,"10",9
281,11,9,"12",9
281,11,9,"13",9
281,11,9,"14",9
281,11,9,"2",9
281,11,9,"3",9
281,11,9,"4",9
281,11,9,"5",9
281,11,9,"6",9
281,11,9,"7",9
281,11,9,"8",9
281,11,9,"9",9
281,12,1,"10",1
281,12,1,"11",1
281,12,1,"7",1
281,12,1,"8",1
281,12,1,"9",1
281,12,10,"10",10
281,12,10,"11",10
281,12,10,"13",10
281,12,10,"14",10
281,12,10,"7",10
281,12,10,"8",10
281,12,10,"9",10
281,12,12,"10",12
281,12,12,"2",12
281,12,12,"5",12
281,12,12,"6",12
281,12,12,"8",12
281,12,12,"9",12
281,12,16,"10",16
281,12,16,"11",16
281,12,16,"5",16
281,12,17,"1",17
281,12,17,"10",17
281,12,17,"11",17
281,12,17,"2",17
281,12,17,"3",17
281,12,17,"4",17
281,12,17,"5",17
281,12,17,"6",17
281,12,17,"7",17
281,12,17,"8",17
281,12,17,"9",17
281,12,26,"1",26
281,12,26,"10",26
281,12,26,"2",26
281,12,26,"3",26
281,12,26,"4",26
281,12,26,"5",26
281,12,26,"6",26
281,12,26,"7",26
281,12,26,"8",26
281,12,26,"9",26
281,12,31,"10",31
281,12,31,"11",31
281,12,31,"13",31
281,12,31,"14",31
281,12,31,"7",31
281,12,31,"8",31
281,12,31,"9",31
281,12,33,"11",33
281,12,33,"14",33
281,12,35,"10",35
281,12,35,"11",35
281,12,35,"13",35
281,12,35,"14",35
281,12,35,"5",35
281,12,35,"6",35
281,12,35,"9",35
281,12,36,"3",36
281,12,4,"10",4
281,12,4,"13",4
281,12,4,"14",4
281,12,9,"1",9
281,12,9,"10",9
281,12,9,"11",9
281,12,9,"13",9
281,12,9,"14",9
281,12,9,"2",9
281,12,9,"3",9
281,12,9,"4",9
281,12,9,"5",9
281,12,9,"6",9
281,12,9,"7",9
281,12,9,"8",9
281,12,9,"9",9
281,13,10,"10",10
281,13,10,"11",10
281,13,10,"12",10
281,13,10,"14",10
281,13,10,"7",10
281,13,10,"8",10
281,13,10,"9",10
281,13,31,"10",31
281,13,31,"11",31
281,13,31,"12",31
281,13,31,"14",31
281,13,31,"7",31
281,13,31,"8",31
281,13,31,"9",31
281,13,35,"10",35
281,13,35,"11",35
281,13,35,"12",35
281,13,35,"14",35
281,13,35,"5",35
281,13,35,"6",35
281,13,35,"9",35
281,13,4,"10",4
281,13,4,"12",4
281,13,4,"14",4
281,13,5,"10",5
281,13,5,"14",5
281,13,5,"9",5
281,13,9,"1",9
281,13,9,"10",9
281,13,9,"11",9
281,13,9,"12",9
281,13,9,"14",9
281,13,9,"2",9
281,13,9,"3",9
281,13,9,"4",9
281,13,9,"5",9
281,13,9,"6",9
281,13,9,"7",9
281,13,9,"8",9
281,13,9,"9",9
281,14,10,"10",10
281,14,10,"11",10
281,14,10,"12",10
281,14,10,"13",10
281,14,10,"7",10
281,14,10,"8",10
281,14,10,"9",10
281,14,31,"10",31
281,14,31,"11",31
281,14,31,"12",31
281,14,31,"13",31
281,14,31,"7",31
281,14,31,"8",31
281,14,31,"9",31
281,14,33,"11",33
281,14,33,"12",33
281,14,35,"10",35
281,14,35,"11",35
281,14,35,"12",35
281,14,35,"13",35
281,14,35,"5",35
281,14,35,"6",35
281,14,35,"9",35
281,14,37,"7",37
281,14,37,"8",37
281,14,38,"10",38
281,14,38,"5",38
281,14,38,"7",38
281,14,38,"8",38
281,14,38,"9",38
281,14,4,"10",4
281,14,4,"12",4
281,14,4,"13",4
281,14,5,"10",5
281,14,5,"13",5
281,14,5,"9",5
281,14,9,"1",9
281,14,9,"10",9
281,14,9,"11",9
281,14,9,"12",9
281,14,9,"13",9
281,14,9,"2",9
281,14,9,"3",9
281,14,9,"4",9
281,14,9,"5",9
281,14,9,"6",9
281,14,9,"7",9
281,14,9,"8",9
281,14,9,"9",9
281,2,12,"10",12
281,2,12,"12",12
281,2,12,"5",12
281,2,12,"6",12
281,2,12,"8",12
281,2,12,"9",12
281,2,15,"1",15
281,2,15,"4",15
281,2,17,"1",17
281,2,17,"10",17
281,2,17,"11",17
281,2,17,"12",17
281,2,17,"3",17
281,2,17,"4",17
281,2,17,"5",17
281,2,17,"6",17
281,2,17,"7",17
281,2,17,"8",17
281,2,17,"9",17
281,2,26,"1",26
281,2,26,"10",26
281,2,26,"12",26
281,2,26,"3",26
281,2,26,"4",26
281,2,26,"5",26
281,2,26,"6",26
281,2,26,"7",26
281,2,26,"8",26
281,2,26,"9",26
281,2,28,"1",28
281,2,3,"1",3
281,2,39,"1",39
281,2,9,"1",9
281,2,9,"10",9
281,2,9,"11",9
281,2,9,"12",9
281,2,9,"13",9
281,2,9,"14",9
281,2,9,"3",9
281,2,9,"4",9
281,2,9,"5",9
281,2,9,"6",9
281,2,9,"7",9
281,2,9,"8",9
281,2,9,"9",9
281,3,14,"1",14
281,3,14,"4",14
281,3,14,"7",14
281,3,14,"8",14
281,3,17,"1",17
281,3,17,"10",17
281,3,17,"11",17
281,3,17,"12",17
281,3,17,"2",17
281,3,17,"4",17
281,3,17,"5",17
281,3,17,"6",17
281,3,17,"7",17
281,3,17,"8",17
281,3,17,"9",17
281,3,26,"1",26
281,3,26,"10",26
281,3,26,"12",26
281,3,26,"2",26
281,3,26,"4",26
281,3,26,"5",26
281,3,26,"6",26
281,3,26,"7",26
281,3,26,"8",26
281,3,26,"9",26
281,3,32,"4",32
281,3,36,"12",36
281,3,9,"1",9
281,3,9,"10",9
281,3,9,"11",9
281,3,9,"12",9
281,3,9,"13",9
281,3,9,"14",9
281,3,9,"2",9
281,3,9,"4",9
281,3,9,"5",9
281,3,9,"6",9
281,3,9,"7",9
281,3,9,"8",9
281,3,9,"9",9
281,4,14,"1",14
281,4,14,"3",14
281,4,14,"7",14
281,4,14,"8",14
281,4,15,"1",15
281,4,15,"2",15
281,4,17,"1",17
281,4,17,"10",17
281,4,17,"11",17
281,4,17,"12",17
281,4,17,"2",17
281,4,17,"3",17
281,4,17,"5",17
281,4,17,"6",17
281,4,17,"7",17
281,4,17,"8",17
281,4,17,"9",17
281,4,26,"1",26
281,4,26,"10",26
281,4,26,"12",26
281,4,26,"2",26
281,4,26,"3",26
281,4,26,"5",26
281,4,26,"6",26
281,4,26,"7",26
281,4,26,"8",26
281,4,26,"9",26
281,4,32,"3",32
281,4,9,"1",9
281,4,9,"10",9
281,4,9,"11",9
281,4,9,"12",9
281,4,9,"13",9
281,4,9,"14",9
281,4,9,"2",9
281,4,9,"3",9
281,4,9,"5",9
281,4,9,"6",9
281,4,9,"7",9
281,4,9,"8",9
281,4,9,"9",9
281,5,11,"6",11
281,5,12,"10",12
281,5,12,"12",12
281,5,12,"2",12
281,5,12,"6",12
281,5,12,"8",12
281,5,12,"9",12
281,5,16,"10",16
281,5,16,"11",16
281,5,16,"12",16
281,5,17,"1",17
281,5,17,"10",17
281,5,17,"11",17
281,5,17,"12",17
281,5,17,"2",17
281,5,17,"3",17
281,5,17,"4",17
281,5,17,"6",17
281,5,17,"7",17
281,5,17,"8",17
281,5,17,"9",17
281,5,26,"1",26
281,5,26,"10",26
281,5,26,"12",26
281,5,26,"2",26
281,5,26,"3",26
281,5,26,"4",26
281,5,26,"6",26
281,5,26,"7",26
281,5,26,"8",26
281,5,26,"9",26
281,5,34,"11",34
281,5,34,"6",34
281,5,34,"7",34
281,5,35,"10",35
281,5,35,"11",35
281,5,35,"12",35
281,5,35,"13",35
281,5,35,"14",35
281,5,35,"6",35
281,5,35,"9",35
281,5,38,"10",38
281,5,38,"14",38
281,5,38,"7",38
281,5,38,"8",38
281,5,38,"9",38
281,5,9,"1",9
281,5,9,"10",9
281,5,9,"11",9
281,5,9,"12",9
281,5,9,"13",9
281,5,9,"14",9
281,5,9,"2",9
281,5,9,"3",9
281,5,9,"4",9
281,5,9,"6",9
281,5,9,"7",9
281,5,9,"8",9
281,5,9,"9",9
281,6,11,"5",11
281,6,12,"10",12
281,6,12,"12",12
281,6,12,"2",12
281,6,12,"5",12
281,6,12,"8",12
281,6,12,"9",12
281,6,17,"1",17
281,6,17,"10",17
281,6,17,"11",17
281,6,17,"12",17
281,6,17,"2",17
281,6,17,"3",17
281,6,17,"4",17
281,6,17,"5",17
281,6,17,"7",17
281,6,17,"8",17
281,6,17,"9",17
281,6,26,"1",26
281,6,26,"10",26
281,6,26,"12",26
281,6,26,"2",26
281,6,26,"3",26
281,6,26,"4",26
281,6,26,"5",26
281,6,26,"7",26
281,6,26,"8",26
281,6,26,"9",26
281,6,34,"11",34
281,6,34,"5",34
281,6,34,"7",34
281,6,35,"10",35
281,6,35,"11",35
281,6,35,"12",35
281,6,35,"13",35
281,6,35,"14",35
281,6,35,"5",35
281,6,35,"9",35
281,6,9,"1",9
281,6,9,"10",9
281,6,9,"11",9
281,6,9,"12",9
281,6,9,"13",9
281,6,9,"14",9
281,6,9,"2",9
281,6,9,"3",9
281,6,9,"4",9
281,6,9,"5",9
281,6,9,"7",9
281,6,9,"8",9
281,6,9,"9",9
281,7,1,"10",1
281,7,1,"11",1
281,7,1,"12",1
281,7,1,"8",1
281,7,1,"9",1
281,7,10,"10",10
281,7,10,"11",10
281,7,10,"12",10
281,7,10,"13",10
281,7,10,"14",10
281,7,10,"8",10
281,7,10,"9",10
281,7,13,"10",13
281,7,13,"8",13
281,7,14,"1",14
281,7,14,"3",14
281,7,14,"4",14
281,7,14,"8",14
281,7,17,"1",17
281,7,17,"10",17
281,7,17,"11",17
281,7,17,"12",17
281,7,17,"2",17
281,7,17,"3",17
281,7,17,"4",17
281,7,17,"5",17
281,7,17,"6",17
281,7,17,"8",17
281,7,17,"9",17
281,7,20,"11",20
281,7,23,"8",23
281,7,26,"1",26
281,7,26,"10",26
281,7,26,"12",26
281,7,26,"2",26
281,7,26,"3",26
281,7,26,"4",26
281,7,26,"5",26
281,7,26,"6",26
281,7,26,"8",26
281,7,26,"9",26
281,7,31,"10",31
281,7,31,"11",31
281,7,31,"12",31
281,7,31,"13",31
281,7,31,"14",31
281,7,31,"8",31
281,7,31,"9",31
281,7,34,"11",34
281,7,34,"5",34
281,7,34,"6",34
281,7,37,"14",37
281,7,37,"8",37
281,7,38,"10",38
281,7,38,"14",38
281,7,38,"5",38
281,7,38,"8",38
281,7,38,"9",38
281,7,9,"1",9
281,7,9,"10",9
281,7,9,"11",9
281,7,9,"12",9
281,7,9,"13",9
281,7,9,"14",9
281,7,9,"2",9
281,7,9,"3",9
281,7,9,"4",9
281,7,9,"5",9
281,7,9,"6",9
281,7,9,"8",9
281,7,9,"9",9
281,8,1,"10",1
281,8,1,"11",1
281,8,1,"12",1
281,8,1,"7",1
281,8,1,"9",1
281,8,10,"10",10
281,8,10,"11",10
281,8,10,"12",10
281,8,10,"13",10
281,8,10,"14",10
281,8,10,"7",10
281,8,10,"9",10
281,8,12,"10",12
281,8,12,"12",12
281,8,12,"2",12
281,8,12,"5",12
281,8,12,"6",12
281,8,12,"9",12
281,8,13,"10",13
281,8,13,"7",13
281,8,14,"1",14
281,8,14,"3",14
281,8,14,"4",14
281,8,14,"7",14
281,8,17,"1",17
281,8,17,"10",17
281,8,17,"11",17
281,8,17,"12",17
281,8,17,"2",17
281,8,17,"3",17
281,8,17,"4",17
281,8,17,"5",17
281,8,17,"6",17
281,8,17,"7",17
281,8,17,"9",17
281,8,23,"7",23
281,8,26,"1",26
281,8,26,"10",26
281,8,26,"12",26
281,8,26,"2",26
281,8,26,"3",26
281,8,26,"4",26
281,8,26,"5",26
281,8,26,"6",26
281,8,26,"7",26
281,8,26,"9",26
281,8,31,"10",31
281,8,31,"11",31
281,8,31,"12",31
281,8,31,"13",31
281,8,31,"14",31
281,8,31,"7",31
281,8,31,"9",31
281,8,37,"14",37
281,8,37,"7",37
281,8,38,"10",38
281,8,38,"14",38
281,8,38,"5",38
281,8,38,"7",38
281,8,38,"9",38
281,8,9,"1",9
281,8,9,"10",9
281,8,9,"11",9
281,8,9,"12",9
281,8,9,"13",9
281,8,9,"14",9
281,8,9,"2",9
281,8,9,"3",9
281,8,9,"4",9
281,8,9,"5",9
281,8,9,"6",9
281,8,9,"7",9
281,8,9,"9",9
281,9,1,"10",1
281,9,1,"11",1
281,9,1,"12",1
281,9,1,"7",1
281,9,1,"8",1
281,9,10,"10",10
281,9,10,"11",10
281,9,10,"12",10
281,9,10,"13",10
281,9,10,"14",10
281,9,10,"7",10
281,9,10,"8",10
281,9,12,"10",12
281,9,12,"12",12
281,9,12,"2",12
281,9,12,"5",12
281,9,12,"6",12
281,9,12,"8",12
281,9,17,"1",17
281,9,17,"10",17
281,9,17,"11",17
281,9,17,"12",17
281,9,17,"2",17
281,9,17,"3",17
281,9,17,"4",17
281,9,17,"5",17
281,9,17,"6",17
281,9,17,"7",17
281,9,17,"8",17
281,9,26,"1",26
281,9,26,"10",26
281,9,26,"12",26
281,9,26,"2",26
281,9,26,"3",26
281,9,26,"4",26
281,9,26,"5",26
281,9,26,"6",26
281,9,26,"7",26
281,9,26,"8",26
281,9,27,"10",27
281,9,31,"10",31
281,9,31,"11",31
281,9,31,"12",31
281,9,31,"13",31
281,9,31,"14",31
281,9,31,"7",31
281,9,31,"8",31
281,9,35,"10",35
281,9,35,"11",35
281,9,35,"12",35
281,9,35,"13",35
281,9,35,"14",35
281,9,35,"5",35
281,9,35,"6",35
281,9,38,"10",38
281,9,38,"14",38
281,9,38,"5",38
281,9,38,"7",38
281,9,38,"8",38
281,9,5,"10",5
281,9,5,"13",5
281,9,5,"14",5
281,9,9,"1",9
281,9,9,"10",9
281,9,9,"11",9
281,9,9,"12",9
281,9,9,"13",9
281,9,9,"14",9
281,9,9,"2",9
281,9,9,"3",9
281,9,9,"4",9
281,9,9,"5",9
281,9,9,"6",9
281,9,9,"7",9
281,9,9,"8",9
