"trial_number","layer_from","node_from","layer_to","node_to"
605,10,284,"14",284
605,10,284,"4",284
605,10,284,"5",284
605,10,284,"6",284
605,10,284,"9",284
605,10,275,"1",275
605,10,275,"11",275
605,10,275,"12",275
605,10,275,"14",275
605,10,275,"2",275
605,10,275,"3",275
605,10,275,"4",275
605,10,275,"5",275
605,10,275,"6",275
605,10,275,"7",275
605,10,275,"8",275
605,10,212,"2",212
605,10,126,"13",126
605,10,126,"14",126
605,10,126,"4",126
605,10,126,"9",126
605,10,170,"1",170
605,10,170,"11",170
605,10,170,"13",170
605,10,170,"14",170
605,10,170,"2",170
605,10,170,"3",170
605,10,170,"4",170
605,10,170,"5",170
605,10,170,"8",170
605,10,170,"9",170
605,10,254,"12",254
605,10,254,"2",254
605,10,254,"9",254
605,10,238,"11",238
605,10,238,"5",238
605,10,238,"8",238
605,10,86,"7",86
605,10,192,"2",192
605,10,192,"5",192
605,10,192,"6",192
605,10,192,"7",192
605,10,163,"11",163
605,10,163,"12",163
605,10,163,"13",163
605,10,163,"14",163
605,10,163,"2",163
605,10,163,"3",163
605,10,163,"7",163
605,10,163,"8",163
605,10,163,"9",163
605,10,227,"8",227
605,10,225,"1",225
605,10,225,"3",225
605,10,165,"1",165
605,10,165,"12",165
605,10,165,"13",165
605,10,165,"2",165
605,10,165,"3",165
605,10,165,"6",165
605,10,165,"7",165
605,10,165,"8",165
605,10,165,"9",165
605,10,243,"11",243
605,10,243,"2",243
605,10,243,"6",243
605,10,255,"3",255
605,10,255,"9",255
605,10,138,"12",138
605,10,138,"3",138
605,10,138,"5",138
605,10,138,"6",138
605,10,138,"8",138
605,10,270,"11",270
605,10,270,"12",270
605,10,270,"5",270
605,10,236,"2",236
605,10,136,"4",136
605,10,136,"5",136
605,10,136,"8",136
605,10,187,"11",187
605,10,187,"12",187
605,10,187,"14",187
605,10,187,"3",187
605,10,187,"4",187
605,10,187,"5",187
605,10,187,"6",187
605,10,187,"8",187
605,10,187,"9",187
605,10,111,"1",111
605,10,111,"11",111
605,10,111,"13",111
605,10,111,"2",111
605,10,111,"5",111
605,10,111,"6",111
605,10,199,"11",199
605,10,199,"2",199
605,10,199,"7",199
605,10,88,"1",88
605,10,217,"12",217
605,10,217,"6",217
605,10,217,"7",217
605,10,217,"9",217
605,10,44,"3",44
605,10,44,"6",44
605,10,44,"7",44
605,10,44,"8",44
605,10,206,"2",206
605,11,163,"10",163
605,11,163,"12",163
605,11,163,"13",163
605,11,163,"14",163
605,11,163,"2",163
605,11,163,"3",163
605,11,163,"7",163
605,11,163,"8",163
605,11,163,"9",163
605,11,238,"10",238
605,11,238,"5",238
605,11,238,"8",238
605,11,230,"9",230
605,11,62,"1",62
605,11,62,"10",62
605,11,187,"10",187
605,11,187,"12",187
605,11,187,"14",187
605,11,187,"3",187
605,11,187,"4",187
605,11,187,"5",187
605,11,187,"6",187
605,11,187,"8",187
605,11,187,"9",187
605,11,84,"12",84
605,11,60,"1",60
605,11,60,"12",60
605,11,60,"13",60
605,11,60,"2",60
605,11,60,"3",60
605,11,60,"7",60
605,11,60,"9",60
605,11,146,"1",146
605,11,199,"10",199
605,11,199,"2",199
605,11,199,"7",199
605,11,243,"10",243
605,11,243,"2",243
605,11,243,"6",243
605,11,91,"8",91
605,11,92,"1",92
605,11,92,"13",92
605,11,92,"14",92
605,11,92,"2",92
605,11,92,"3",92
605,11,92,"5",92
605,11,92,"6",92
605,11,92,"7",92
605,11,92,"8",92
605,11,92,"9",92
605,11,170,"1",170
605,11,170,"10",170
605,11,170,"13",170
605,11,170,"14",170
605,11,170,"2",170
605,11,170,"3",170
605,11,170,"4",170
605,11,170,"5",170
605,11,170,"8",170
605,11,170,"9",170
605,11,103,"4",103
605,11,87,"4",87
605,11,111,"1",111
605,11,111,"10",111
605,11,111,"13",111
605,11,111,"2",111
605,11,111,"5",111
605,11,111,"6",111
605,11,141,"12",141
605,11,141,"3",141
605,11,141,"4",141
605,11,141,"8",141
605,11,141,"9",141
605,11,213,"14",213
605,11,274,"1",274
605,11,274,"12",274
605,11,274,"13",274
605,11,274,"2",274
605,11,274,"3",274
605,11,274,"4",274
605,11,274,"5",274
605,11,274,"6",274
605,11,274,"7",274
605,11,274,"8",274
605,11,274,"9",274
605,11,270,"10",270
605,11,270,"12",270
605,11,270,"5",270
605,11,99,"13",99
605,11,284,"1",284
605,11,284,"10",284
605,11,284,"13",284
605,11,284,"14",284
605,11,284,"4",284
605,11,284,"5",284
605,11,284,"6",284
605,11,284,"9",284
605,11,55,"1",55
605,11,55,"10",55
605,11,55,"12",55
605,11,55,"2",55
605,11,55,"3",55
605,11,55,"4",55
605,11,55,"5",55
605,11,55,"6",55
605,11,55,"8",55
605,11,55,"9",55
605,11,275,"1",275
605,11,275,"10",275
605,11,275,"12",275
605,11,275,"14",275
605,11,275,"2",275
605,11,275,"3",275
605,11,275,"4",275
605,11,275,"5",275
605,11,275,"6",275
605,11,275,"7",275
605,11,275,"8",275
605,12,95,"4",95
605,12,274,"1",274
605,12,274,"11",274
605,12,274,"13",274
605,12,274,"2",274
605,12,274,"3",274
605,12,274,"4",274
605,12,274,"5",274
605,12,274,"6",274
605,12,274,"7",274
605,12,274,"8",274
605,12,274,"9",274
605,12,50,"13",50
605,12,50,"2",50
605,12,50,"3",50
605,12,50,"4",50
605,12,50,"6",50
605,12,50,"8",50
605,12,50,"9",50
605,12,84,"11",84
605,12,187,"10",187
605,12,187,"11",187
605,12,187,"14",187
605,12,187,"3",187
605,12,187,"4",187
605,12,187,"5",187
605,12,187,"6",187
605,12,187,"8",187
605,12,187,"9",187
605,12,226,"4",226
605,12,163,"10",163
605,12,163,"11",163
605,12,163,"13",163
605,12,163,"14",163
605,12,163,"2",163
605,12,163,"3",163
605,12,163,"7",163
605,12,163,"8",163
605,12,163,"9",163
605,12,232,"14",232
605,12,60,"1",60
605,12,60,"11",60
605,12,60,"13",60
605,12,60,"2",60
605,12,60,"3",60
605,12,60,"7",60
605,12,60,"9",60
605,12,109,"2",109
605,12,216,"1",216
605,12,216,"13",216
605,12,216,"4",216
605,12,216,"5",216
605,12,216,"6",216
605,12,216,"9",216
605,12,217,"10",217
605,12,217,"6",217
605,12,217,"7",217
605,12,217,"9",217
605,12,165,"1",165
605,12,165,"10",165
605,12,165,"13",165
605,12,165,"2",165
605,12,165,"3",165
605,12,165,"6",165
605,12,165,"7",165
605,12,165,"8",165
605,12,165,"9",165
605,12,273,"8",273
605,12,55,"1",55
605,12,55,"10",55
605,12,55,"11",55
605,12,55,"2",55
605,12,55,"3",55
605,12,55,"4",55
605,12,55,"5",55
605,12,55,"6",55
605,12,55,"8",55
605,12,55,"9",55
605,12,141,"11",141
605,12,141,"3",141
605,12,141,"4",141
605,12,141,"8",141
605,12,141,"9",141
605,12,270,"10",270
605,12,270,"11",270
605,12,270,"5",270
605,12,45,"8",45
605,12,197,"2",197
605,12,197,"9",197
605,12,190,"1",190
605,12,190,"8",190
605,12,140,"5",140
605,12,140,"8",140
605,12,52,"9",52
605,12,130,"2",130
605,12,130,"8",130
605,12,275,"1",275
605,12,275,"10",275
605,12,275,"11",275
605,12,275,"14",275
605,12,275,"2",275
605,12,275,"3",275
605,12,275,"4",275
605,12,275,"5",275
605,12,275,"6",275
605,12,275,"7",275
605,12,275,"8",275
605,12,101,"13",101
605,12,101,"14",101
605,12,101,"3",101
605,12,101,"4",101
605,12,101,"5",101
605,12,242,"13",242
605,12,242,"4",242
605,12,242,"5",242
605,12,242,"6",242
605,12,242,"7",242
605,12,242,"8",242
605,12,254,"10",254
605,12,254,"2",254
605,12,254,"9",254
605,12,138,"10",138
605,12,138,"3",138
605,12,138,"5",138
605,12,138,"6",138
605,12,138,"8",138
605,13,92,"1",92
605,13,92,"11",92
605,13,92,"14",92
605,13,92,"2",92
605,13,92,"3",92
605,13,92,"5",92
605,13,92,"6",92
605,13,92,"7",92
605,13,92,"8",92
605,13,92,"9",92
605,13,216,"1",216
605,13,216,"12",216
605,13,216,"4",216
605,13,216,"5",216
605,13,216,"6",216
605,13,216,"9",216
605,13,60,"1",60
605,13,60,"11",60
605,13,60,"12",60
605,13,60,"2",60
605,13,60,"3",60
605,13,60,"7",60
605,13,60,"9",60
605,13,278,"2",278
605,13,126,"10",126
605,13,126,"14",126
605,13,126,"4",126
605,13,126,"9",126
605,13,50,"12",50
605,13,50,"2",50
605,13,50,"3",50
605,13,50,"4",50
605,13,50,"6",50
605,13,50,"8",50
605,13,50,"9",50
605,13,81,"1",81
605,13,81,"4",81
605,13,101,"12",101
605,13,101,"14",101
605,13,101,"3",101
605,13,101,"4",101
605,13,101,"5",101
605,13,163,"10",163
605,13,163,"11",163
605,13,163,"12",163
605,13,163,"14",163
605,13,163,"2",163
605,13,163,"3",163
605,13,163,"7",163
605,13,163,"8",163
605,13,163,"9",163
605,13,99,"11",99
605,13,242,"12",242
605,13,242,"4",242
605,13,242,"5",242
605,13,242,"6",242
605,13,242,"7",242
605,13,242,"8",242
605,13,40,"2",40
605,13,170,"1",170
605,13,170,"10",170
605,13,170,"11",170
605,13,170,"14",170
605,13,170,"2",170
605,13,170,"3",170
605,13,170,"4",170
605,13,170,"5",170
605,13,170,"8",170
605,13,170,"9",170
605,13,139,"1",139
605,13,139,"14",139
605,13,284,"1",284
605,13,284,"10",284
605,13,284,"11",284
605,13,284,"14",284
605,13,284,"4",284
605,13,284,"5",284
605,13,284,"6",284
605,13,284,"9",284
605,13,165,"1",165
605,13,165,"10",165
605,13,165,"12",165
605,13,165,"2",165
605,13,165,"3",165
605,13,165,"6",165
605,13,165,"7",165
605,13,165,"8",165
605,13,165,"9",165
605,13,211,"14",211
605,13,211,"7",211
605,13,211,"8",211
605,13,111,"1",111
605,13,111,"10",111
605,13,111,"11",111
605,13,111,"2",111
605,13,111,"5",111
605,13,111,"6",111
605,13,276,"14",276
605,13,276,"3",276
605,13,276,"8",276
605,13,241,"3",241
605,13,241,"9",241
605,13,274,"1",274
605,13,274,"11",274
605,13,274,"12",274
605,13,274,"2",274
605,13,274,"3",274
605,13,274,"4",274
605,13,274,"5",274
605,13,274,"6",274
605,13,274,"7",274
605,13,274,"8",274
605,13,274,"9",274
605,14,232,"12",232
605,14,210,"9",210
605,14,272,"4",272
605,14,262,"5",262
605,14,213,"11",213
605,14,126,"10",126
605,14,126,"13",126
605,14,126,"4",126
605,14,126,"9",126
605,14,106,"5",106
605,14,170,"1",170
605,14,170,"10",170
605,14,170,"11",170
605,14,170,"13",170
605,14,170,"2",170
605,14,170,"3",170
605,14,170,"4",170
605,14,170,"5",170
605,14,170,"8",170
605,14,170,"9",170
605,14,92,"1",92
605,14,92,"11",92
605,14,92,"13",92
605,14,92,"2",92
605,14,92,"3",92
605,14,92,"5",92
605,14,92,"6",92
605,14,92,"7",92
605,14,92,"8",92
605,14,92,"9",92
605,14,284,"1",284
605,14,284,"10",284
605,14,284,"11",284
605,14,284,"13",284
605,14,284,"4",284
605,14,284,"5",284
605,14,284,"6",284
605,14,284,"9",284
605,14,107,"8",107
605,14,114,"6",114
605,14,211,"13",211
605,14,211,"7",211
605,14,211,"8",211
605,14,163,"10",163
605,14,163,"11",163
605,14,163,"12",163
605,14,163,"13",163
605,14,163,"2",163
605,14,163,"3",163
605,14,163,"7",163
605,14,163,"8",163
605,14,163,"9",163
605,14,275,"1",275
605,14,275,"10",275
605,14,275,"11",275
605,14,275,"12",275
605,14,275,"2",275
605,14,275,"3",275
605,14,275,"4",275
605,14,275,"5",275
605,14,275,"6",275
605,14,275,"7",275
605,14,275,"8",275
605,14,160,"2",160
605,14,189,"2",189
605,14,166,"5",166
605,14,101,"12",101
605,14,101,"13",101
605,14,101,"3",101
605,14,101,"4",101
605,14,101,"5",101
605,14,112,"8",112
605,14,139,"1",139
605,14,139,"13",139
605,14,276,"13",276
605,14,276,"3",276
605,14,276,"8",276
605,14,187,"10",187
605,14,187,"11",187
605,14,187,"12",187
605,14,187,"3",187
605,14,187,"4",187
605,14,187,"5",187
605,14,187,"6",187
605,14,187,"8",187
605,14,187,"9",187
605,14,239,"2",239
605,14,239,"6",239
605,14,239,"9",239
605,2,165,"1",165
605,2,165,"10",165
605,2,165,"12",165
605,2,165,"13",165
605,2,165,"3",165
605,2,165,"6",165
605,2,165,"7",165
605,2,165,"8",165
605,2,165,"9",165
605,2,278,"13",278
605,2,275,"1",275
605,2,275,"10",275
605,2,275,"11",275
605,2,275,"12",275
605,2,275,"14",275
605,2,275,"3",275
605,2,275,"4",275
605,2,275,"5",275
605,2,275,"6",275
605,2,275,"7",275
605,2,275,"8",275
605,2,236,"10",236
605,2,192,"10",192
605,2,192,"5",192
605,2,192,"6",192
605,2,192,"7",192
605,2,109,"12",109
605,2,199,"10",199
605,2,199,"11",199
605,2,199,"7",199
605,2,55,"1",55
605,2,55,"10",55
605,2,55,"11",55
605,2,55,"12",55
605,2,55,"3",55
605,2,55,"4",55
605,2,55,"5",55
605,2,55,"6",55
605,2,55,"8",55
605,2,55,"9",55
605,2,111,"1",111
605,2,111,"10",111
605,2,111,"11",111
605,2,111,"13",111
605,2,111,"5",111
605,2,111,"6",111
605,2,89,"8",89
605,2,163,"10",163
605,2,163,"11",163
605,2,163,"12",163
605,2,163,"13",163
605,2,163,"14",163
605,2,163,"3",163
605,2,163,"7",163
605,2,163,"8",163
605,2,163,"9",163
605,2,130,"12",130
605,2,130,"8",130
605,2,206,"10",206
605,2,50,"12",50
605,2,50,"13",50
605,2,50,"3",50
605,2,50,"4",50
605,2,50,"6",50
605,2,50,"8",50
605,2,50,"9",50
605,2,243,"10",243
605,2,243,"11",243
605,2,243,"6",243
605,2,113,"8",113
605,2,145,"9",145
605,2,176,"8",176
605,2,76,"5",76
605,2,92,"1",92
605,2,92,"11",92
605,2,92,"13",92
605,2,92,"14",92
605,2,92,"3",92
605,2,92,"5",92
605,2,92,"6",92
605,2,92,"7",92
605,2,92,"8",92
605,2,92,"9",92
605,2,212,"10",212
605,2,239,"14",239
605,2,239,"6",239
605,2,239,"9",239
605,2,170,"1",170
605,2,170,"10",170
605,2,170,"11",170
605,2,170,"13",170
605,2,170,"14",170
605,2,170,"3",170
605,2,170,"4",170
605,2,170,"5",170
605,2,170,"8",170
605,2,170,"9",170
605,2,197,"12",197
605,2,197,"9",197
605,2,135,"5",135
605,2,40,"13",40
605,2,254,"10",254
605,2,254,"12",254
605,2,254,"9",254
605,2,189,"14",189
605,2,274,"1",274
605,2,274,"11",274
605,2,274,"12",274
605,2,274,"13",274
605,2,274,"3",274
605,2,274,"4",274
605,2,274,"5",274
605,2,274,"6",274
605,2,274,"7",274
605,2,274,"8",274
605,2,274,"9",274
605,2,60,"1",60
605,2,60,"11",60
605,2,60,"12",60
605,2,60,"13",60
605,2,60,"3",60
605,2,60,"7",60
605,2,60,"9",60
605,2,235,"1",235
605,2,235,"10",235
605,2,235,"7",235
605,2,235,"8",235
605,2,160,"14",160
605,2,104,"6",104
605,3,203,"6",203
605,3,275,"1",275
605,3,275,"10",275
605,3,275,"11",275
605,3,275,"12",275
605,3,275,"14",275
605,3,275,"2",275
605,3,275,"4",275
605,3,275,"5",275
605,3,275,"6",275
605,3,275,"7",275
605,3,275,"8",275
605,3,193,"6",193
605,3,255,"10",255
605,3,255,"9",255
605,3,253,"9",253
605,3,234,"9",234
605,3,92,"1",92
605,3,92,"11",92
605,3,92,"13",92
605,3,92,"14",92
605,3,92,"2",92
605,3,92,"5",92
605,3,92,"6",92
605,3,92,"7",92
605,3,92,"8",92
605,3,92,"9",92
605,3,225,"1",225
605,3,225,"10",225
605,3,56,"1",56
605,3,56,"10",56
605,3,56,"4",56
605,3,101,"12",101
605,3,101,"13",101
605,3,101,"14",101
605,3,101,"4",101
605,3,101,"5",101
605,3,258,"8",258
605,3,170,"1",170
605,3,170,"10",170
605,3,170,"11",170
605,3,170,"13",170
605,3,170,"14",170
605,3,170,"2",170
605,3,170,"4",170
605,3,170,"5",170
605,3,170,"8",170
605,3,170,"9",170
605,3,265,"8",265
605,3,187,"10",187
605,3,187,"11",187
605,3,187,"12",187
605,3,187,"14",187
605,3,187,"4",187
605,3,187,"5",187
605,3,187,"6",187
605,3,187,"8",187
605,3,187,"9",187
605,3,202,"7",202
605,3,138,"10",138
605,3,138,"12",138
605,3,138,"5",138
605,3,138,"6",138
605,3,138,"8",138
605,3,159,"1",159
605,3,141,"11",141
605,3,141,"12",141
605,3,141,"4",141
605,3,141,"8",141
605,3,141,"9",141
605,3,274,"1",274
605,3,274,"11",274
605,3,274,"12",274
605,3,274,"13",274
605,3,274,"2",274
605,3,274,"4",274
605,3,274,"5",274
605,3,274,"6",274
605,3,274,"7",274
605,3,274,"8",274
605,3,274,"9",274
605,3,163,"10",163
605,3,163,"11",163
605,3,163,"12",163
605,3,163,"13",163
605,3,163,"14",163
605,3,163,"2",163
605,3,163,"7",163
605,3,163,"8",163
605,3,163,"9",163
605,3,165,"1",165
605,3,165,"10",165
605,3,165,"12",165
605,3,165,"13",165
605,3,165,"2",165
605,3,165,"6",165
605,3,165,"7",165
605,3,165,"8",165
605,3,165,"9",165
605,3,207,"9",207
605,3,60,"1",60
605,3,60,"11",60
605,3,60,"12",60
605,3,60,"13",60
605,3,60,"2",60
605,3,60,"7",60
605,3,60,"9",60
605,3,55,"1",55
605,3,55,"10",55
605,3,55,"11",55
605,3,55,"12",55
605,3,55,"2",55
605,3,55,"4",55
605,3,55,"5",55
605,3,55,"6",55
605,3,55,"8",55
605,3,55,"9",55
605,3,50,"12",50
605,3,50,"13",50
605,3,50,"2",50
605,3,50,"4",50
605,3,50,"6",50
605,3,50,"8",50
605,3,50,"9",50
605,3,276,"13",276
605,3,276,"14",276
605,3,276,"8",276
605,3,44,"10",44
605,3,44,"6",44
605,3,44,"7",44
605,3,44,"8",44
605,3,215,"5",215
605,3,215,"7",215
605,3,72,"7",72
605,3,241,"13",241
605,3,241,"9",241
605,4,50,"12",50
605,4,50,"13",50
605,4,50,"2",50
605,4,50,"3",50
605,4,50,"6",50
605,4,50,"8",50
605,4,50,"9",50
605,4,136,"10",136
605,4,136,"5",136
605,4,136,"8",136
605,4,126,"10",126
605,4,126,"13",126
605,4,126,"14",126
605,4,126,"9",126
605,4,187,"10",187
605,4,187,"11",187
605,4,187,"12",187
605,4,187,"14",187
605,4,187,"3",187
605,4,187,"5",187
605,4,187,"6",187
605,4,187,"8",187
605,4,187,"9",187
605,4,49,"5",49
605,4,226,"12",226
605,4,170,"1",170
605,4,170,"10",170
605,4,170,"11",170
605,4,170,"13",170
605,4,170,"14",170
605,4,170,"2",170
605,4,170,"3",170
605,4,170,"5",170
605,4,170,"8",170
605,4,170,"9",170
605,4,56,"1",56
605,4,56,"10",56
605,4,56,"3",56
605,4,55,"1",55
605,4,55,"10",55
605,4,55,"11",55
605,4,55,"12",55
605,4,55,"2",55
605,4,55,"3",55
605,4,55,"5",55
605,4,55,"6",55
605,4,55,"8",55
605,4,55,"9",55
605,4,81,"1",81
605,4,81,"13",81
605,4,275,"1",275
605,4,275,"10",275
605,4,275,"11",275
605,4,275,"12",275
605,4,275,"14",275
605,4,275,"2",275
605,4,275,"3",275
605,4,275,"5",275
605,4,275,"6",275
605,4,275,"7",275
605,4,275,"8",275
605,4,143,"1",143
605,4,216,"1",216
605,4,216,"12",216
605,4,216,"13",216
605,4,216,"5",216
605,4,216,"6",216
605,4,216,"9",216
605,4,103,"11",103
605,4,73,"7",73
605,4,73,"8",73
605,4,87,"11",87
605,4,272,"14",272
605,4,274,"1",274
605,4,274,"11",274
605,4,274,"12",274
605,4,274,"13",274
605,4,274,"2",274
605,4,274,"3",274
605,4,274,"5",274
605,4,274,"6",274
605,4,274,"7",274
605,4,274,"8",274
605,4,274,"9",274
605,4,95,"12",95
605,4,141,"11",141
605,4,141,"12",141
605,4,141,"3",141
605,4,141,"8",141
605,4,141,"9",141
605,4,266,"1",266
605,4,266,"5",266
605,4,101,"12",101
605,4,101,"13",101
605,4,101,"14",101
605,4,101,"3",101
605,4,101,"5",101
605,4,284,"1",284
605,4,284,"10",284
605,4,284,"11",284
605,4,284,"13",284
605,4,284,"14",284
605,4,284,"5",284
605,4,284,"6",284
605,4,284,"9",284
605,4,242,"12",242
605,4,242,"13",242
605,4,242,"5",242
605,4,242,"6",242
605,4,242,"7",242
605,4,242,"8",242
605,4,137,"6",137
605,4,131,"1",131
605,5,140,"12",140
605,5,140,"8",140
605,5,80,"8",80
605,5,106,"14",106
605,5,274,"1",274
605,5,274,"11",274
605,5,274,"12",274
605,5,274,"13",274
605,5,274,"2",274
605,5,274,"3",274
605,5,274,"4",274
605,5,274,"6",274
605,5,274,"7",274
605,5,274,"8",274
605,5,274,"9",274
605,5,284,"1",284
605,5,284,"10",284
605,5,284,"11",284
605,5,284,"13",284
605,5,284,"14",284
605,5,284,"4",284
605,5,284,"6",284
605,5,284,"9",284
605,5,54,"1",54
605,5,216,"1",216
605,5,216,"12",216
605,5,216,"13",216
605,5,216,"4",216
605,5,216,"6",216
605,5,216,"9",216
605,5,115,"7",115
605,5,115,"9",115
605,5,192,"10",192
605,5,192,"2",192
605,5,192,"6",192
605,5,192,"7",192
605,5,270,"10",270
605,5,270,"11",270
605,5,270,"12",270
605,5,242,"12",242
605,5,242,"13",242
605,5,242,"4",242
605,5,242,"6",242
605,5,242,"7",242
605,5,242,"8",242
605,5,101,"12",101
605,5,101,"13",101
605,5,101,"14",101
605,5,101,"3",101
605,5,101,"4",101
605,5,262,"14",262
605,5,76,"2",76
605,5,238,"10",238
605,5,238,"11",238
605,5,238,"8",238
605,5,111,"1",111
605,5,111,"10",111
605,5,111,"11",111
605,5,111,"13",111
605,5,111,"2",111
605,5,111,"6",111
605,5,98,"6",98
605,5,98,"7",98
605,5,49,"4",49
605,5,138,"10",138
605,5,138,"12",138
605,5,138,"3",138
605,5,138,"6",138
605,5,138,"8",138
605,5,275,"1",275
605,5,275,"10",275
605,5,275,"11",275
605,5,275,"12",275
605,5,275,"14",275
605,5,275,"2",275
605,5,275,"3",275
605,5,275,"4",275
605,5,275,"6",275
605,5,275,"7",275
605,5,275,"8",275
605,5,266,"1",266
605,5,266,"4",266
605,5,170,"1",170
605,5,170,"10",170
605,5,170,"11",170
605,5,170,"13",170
605,5,170,"14",170
605,5,170,"2",170
605,5,170,"3",170
605,5,170,"4",170
605,5,170,"8",170
605,5,170,"9",170
605,5,136,"10",136
605,5,136,"4",136
605,5,136,"8",136
605,5,215,"3",215
605,5,215,"7",215
605,5,55,"1",55
605,5,55,"10",55
605,5,55,"11",55
605,5,55,"12",55
605,5,55,"2",55
605,5,55,"3",55
605,5,55,"4",55
605,5,55,"6",55
605,5,55,"8",55
605,5,55,"9",55
605,5,187,"10",187
605,5,187,"11",187
605,5,187,"12",187
605,5,187,"14",187
605,5,187,"3",187
605,5,187,"4",187
605,5,187,"6",187
605,5,187,"8",187
605,5,187,"9",187
605,5,135,"2",135
605,5,92,"1",92
605,5,92,"11",92
605,5,92,"13",92
605,5,92,"14",92
605,5,92,"2",92
605,5,92,"3",92
605,5,92,"6",92
605,5,92,"7",92
605,5,92,"8",92
605,5,92,"9",92
605,5,166,"14",166
605,6,137,"4",137
605,6,138,"10",138
605,6,138,"12",138
605,6,138,"3",138
605,6,138,"5",138
605,6,138,"8",138
605,6,239,"14",239
605,6,239,"2",239
605,6,239,"9",239
605,6,104,"2",104
605,6,187,"10",187
605,6,187,"11",187
605,6,187,"12",187
605,6,187,"14",187
605,6,187,"3",187
605,6,187,"4",187
605,6,187,"5",187
605,6,187,"8",187
605,6,187,"9",187
605,6,203,"3",203
605,6,284,"1",284
605,6,284,"10",284
605,6,284,"11",284
605,6,284,"13",284
605,6,284,"14",284
605,6,284,"4",284
605,6,284,"5",284
605,6,284,"9",284
605,6,193,"3",193
605,6,92,"1",92
605,6,92,"11",92
605,6,92,"13",92
605,6,92,"14",92
605,6,92,"2",92
605,6,92,"3",92
605,6,92,"5",92
605,6,92,"7",92
605,6,92,"8",92
605,6,92,"9",92
605,6,44,"10",44
605,6,44,"3",44
605,6,44,"7",44
605,6,44,"8",44
605,6,111,"1",111
605,6,111,"10",111
605,6,111,"11",111
605,6,111,"13",111
605,6,111,"2",111
605,6,111,"5",111
605,6,264,"7",264
605,6,50,"12",50
605,6,50,"13",50
605,6,50,"2",50
605,6,50,"3",50
605,6,50,"4",50
605,6,50,"8",50
605,6,50,"9",50
605,6,165,"1",165
605,6,165,"10",165
605,6,165,"12",165
605,6,165,"13",165
605,6,165,"2",165
605,6,165,"3",165
605,6,165,"7",165
605,6,165,"8",165
605,6,165,"9",165
605,6,98,"5",98
605,6,98,"7",98
