"trial_number","layer_from","node_from","layer_to","node_to"
681,10,165,"14",165
681,10,165,"3",165
681,10,165,"5",165
681,10,165,"6",165
681,10,165,"8",165
681,10,165,"9",165
681,10,88,"11",88
681,10,258,"9",258
681,10,136,"1",136
681,10,136,"14",136
681,10,136,"7",136
681,10,135,"3",135
681,10,141,"2",141
681,10,141,"6",141
681,10,141,"7",141
681,10,141,"8",141
681,10,141,"9",141
681,10,163,"1",163
681,10,163,"11",163
681,10,163,"12",163
681,10,163,"4",163
681,10,163,"5",163
681,10,163,"6",163
681,10,163,"7",163
681,10,163,"8",163
681,10,163,"9",163
681,10,49,"8",49
681,10,170,"1",170
681,10,170,"12",170
681,10,170,"13",170
681,10,170,"2",170
681,10,170,"3",170
681,10,170,"4",170
681,10,170,"6",170
681,10,170,"7",170
681,10,170,"8",170
681,10,170,"9",170
681,10,275,"1",275
681,10,275,"11",275
681,10,275,"12",275
681,10,275,"13",275
681,10,275,"14",275
681,10,275,"2",275
681,10,275,"3",275
681,10,275,"4",275
681,10,275,"6",275
681,10,275,"7",275
681,10,275,"8",275
681,10,87,"14",87
681,10,216,"12",216
681,10,216,"13",216
681,10,216,"3",216
681,10,216,"4",216
681,10,216,"6",216
681,10,216,"7",216
681,10,199,"14",199
681,10,199,"3",199
681,10,199,"5",199
681,10,55,"1",55
681,10,55,"11",55
681,10,55,"12",55
681,10,55,"13",55
681,10,55,"14",55
681,10,55,"2",55
681,10,55,"3",55
681,10,55,"7",55
681,10,55,"8",55
681,10,55,"9",55
681,10,278,"9",278
681,10,232,"7",232
681,10,235,"12",235
681,10,235,"3",235
681,10,235,"4",235
681,10,235,"6",235
681,10,284,"1",284
681,10,284,"13",284
681,10,284,"2",284
681,10,284,"3",284
681,10,284,"4",284
681,10,284,"5",284
681,10,284,"8",284
681,10,284,"9",284
681,10,187,"1",187
681,10,187,"11",187
681,10,187,"12",187
681,10,187,"14",187
681,10,187,"4",187
681,10,187,"6",187
681,10,187,"7",187
681,10,187,"8",187
681,10,187,"9",187
681,10,225,"13",225
681,10,225,"3",225
681,10,62,"7",62
681,10,62,"8",62
681,10,270,"11",270
681,10,270,"4",270
681,10,270,"5",270
681,10,101,"1",101
681,10,101,"13",101
681,10,101,"2",101
681,10,101,"4",101
681,10,101,"6",101
681,10,274,"1",274
681,10,274,"11",274
681,10,274,"13",274
681,10,274,"14",274
681,10,274,"3",274
681,10,274,"4",274
681,10,274,"5",274
681,10,274,"6",274
681,10,274,"7",274
681,10,274,"8",274
681,10,274,"9",274
681,10,60,"1",60
681,10,60,"11",60
681,10,60,"12",60
681,10,60,"14",60
681,10,60,"3",60
681,10,60,"8",60
681,10,60,"9",60
681,10,92,"12",92
681,10,92,"14",92
681,10,92,"2",92
681,10,92,"3",92
681,10,92,"4",92
681,10,92,"5",92
681,10,92,"6",92
681,10,92,"7",92
681,10,92,"8",92
681,10,92,"9",92
681,11,187,"1",187
681,11,187,"10",187
681,11,187,"12",187
681,11,187,"14",187
681,11,187,"4",187
681,11,187,"6",187
681,11,187,"7",187
681,11,187,"8",187
681,11,187,"9",187
681,11,226,"3",226
681,11,98,"12",98
681,11,98,"4",98
681,11,192,"1",192
681,11,192,"14",192
681,11,192,"4",192
681,11,192,"8",192
681,11,111,"1",111
681,11,111,"12",111
681,11,111,"2",111
681,11,111,"3",111
681,11,111,"4",111
681,11,111,"6",111
681,11,60,"1",60
681,11,60,"10",60
681,11,60,"12",60
681,11,60,"14",60
681,11,60,"3",60
681,11,60,"8",60
681,11,60,"9",60
681,11,138,"2",138
681,11,138,"3",138
681,11,138,"4",138
681,11,138,"5",138
681,11,138,"9",138
681,11,163,"1",163
681,11,163,"10",163
681,11,163,"12",163
681,11,163,"4",163
681,11,163,"5",163
681,11,163,"6",163
681,11,163,"7",163
681,11,163,"8",163
681,11,163,"9",163
681,11,275,"1",275
681,11,275,"10",275
681,11,275,"12",275
681,11,275,"13",275
681,11,275,"14",275
681,11,275,"2",275
681,11,275,"3",275
681,11,275,"4",275
681,11,275,"6",275
681,11,275,"7",275
681,11,275,"8",275
681,11,80,"7",80
681,11,40,"4",40
681,11,239,"12",239
681,11,239,"13",239
681,11,239,"3",239
681,11,274,"1",274
681,11,274,"10",274
681,11,274,"13",274
681,11,274,"14",274
681,11,274,"3",274
681,11,274,"4",274
681,11,274,"5",274
681,11,274,"6",274
681,11,274,"7",274
681,11,274,"8",274
681,11,274,"9",274
681,11,215,"5",215
681,11,215,"8",215
681,11,270,"10",270
681,11,270,"4",270
681,11,270,"5",270
681,11,88,"10",88
681,11,202,"6",202
681,11,56,"14",56
681,11,56,"5",56
681,11,56,"7",56
681,11,238,"14",238
681,11,238,"2",238
681,11,238,"6",238
681,11,243,"13",243
681,11,243,"2",243
681,11,243,"7",243
681,11,140,"1",140
681,11,140,"2",140
681,11,193,"1",193
681,11,113,"1",113
681,11,45,"7",45
681,11,55,"1",55
681,11,55,"10",55
681,11,55,"12",55
681,11,55,"13",55
681,11,55,"14",55
681,11,55,"2",55
681,11,55,"3",55
681,11,55,"7",55
681,11,55,"8",55
681,11,55,"9",55
681,12,165,"1",165
681,12,165,"10",165
681,12,165,"13",165
681,12,165,"14",165
681,12,165,"3",165
681,12,165,"5",165
681,12,165,"6",165
681,12,165,"8",165
681,12,165,"9",165
681,12,239,"11",239
681,12,239,"13",239
681,12,239,"3",239
681,12,98,"11",98
681,12,98,"4",98
681,12,126,"1",126
681,12,126,"14",126
681,12,126,"6",126
681,12,126,"8",126
681,12,108,"2",108
681,12,60,"1",60
681,12,60,"10",60
681,12,60,"11",60
681,12,60,"14",60
681,12,60,"3",60
681,12,60,"8",60
681,12,60,"9",60
681,12,216,"10",216
681,12,216,"13",216
681,12,216,"3",216
681,12,216,"4",216
681,12,216,"6",216
681,12,216,"7",216
681,12,86,"14",86
681,12,163,"1",163
681,12,163,"10",163
681,12,163,"11",163
681,12,163,"4",163
681,12,163,"5",163
681,12,163,"6",163
681,12,163,"7",163
681,12,163,"8",163
681,12,163,"9",163
681,12,92,"10",92
681,12,92,"14",92
681,12,92,"2",92
681,12,92,"3",92
681,12,92,"4",92
681,12,92,"5",92
681,12,92,"6",92
681,12,92,"7",92
681,12,92,"8",92
681,12,92,"9",92
681,12,111,"1",111
681,12,111,"11",111
681,12,111,"2",111
681,12,111,"3",111
681,12,111,"4",111
681,12,111,"6",111
681,12,187,"1",187
681,12,187,"10",187
681,12,187,"11",187
681,12,187,"14",187
681,12,187,"4",187
681,12,187,"6",187
681,12,187,"7",187
681,12,187,"8",187
681,12,187,"9",187
681,12,55,"1",55
681,12,55,"10",55
681,12,55,"11",55
681,12,55,"13",55
681,12,55,"14",55
681,12,55,"2",55
681,12,55,"3",55
681,12,55,"7",55
681,12,55,"8",55
681,12,55,"9",55
681,12,275,"1",275
681,12,275,"10",275
681,12,275,"11",275
681,12,275,"13",275
681,12,275,"14",275
681,12,275,"2",275
681,12,275,"3",275
681,12,275,"4",275
681,12,275,"6",275
681,12,275,"7",275
681,12,275,"8",275
681,12,104,"9",104
681,12,235,"10",235
681,12,235,"3",235
681,12,235,"4",235
681,12,235,"6",235
681,12,170,"1",170
681,12,170,"10",170
681,12,170,"13",170
681,12,170,"2",170
681,12,170,"3",170
681,12,170,"4",170
681,12,170,"6",170
681,12,170,"7",170
681,12,170,"8",170
681,12,170,"9",170
681,12,264,"3",264
681,12,112,"8",112
681,12,50,"13",50
681,12,50,"14",50
681,12,50,"2",50
681,12,50,"4",50
681,12,50,"5",50
681,12,50,"6",50
681,12,50,"9",50
681,12,73,"5",73
681,12,73,"9",73
681,12,52,"3",52
681,12,76,"1",76
681,12,210,"1",210
681,12,167,"13",167
681,13,106,"9",106
681,13,166,"1",166
681,13,189,"9",189
681,13,160,"3",160
681,13,145,"14",145
681,13,243,"11",243
681,13,243,"2",243
681,13,243,"7",243
681,13,239,"11",239
681,13,239,"12",239
681,13,239,"3",239
681,13,217,"2",217
681,13,217,"3",217
681,13,217,"5",217
681,13,217,"7",217
681,13,137,"2",137
681,13,165,"1",165
681,13,165,"10",165
681,13,165,"12",165
681,13,165,"14",165
681,13,165,"3",165
681,13,165,"5",165
681,13,165,"6",165
681,13,165,"8",165
681,13,165,"9",165
681,13,170,"1",170
681,13,170,"10",170
681,13,170,"12",170
681,13,170,"2",170
681,13,170,"3",170
681,13,170,"4",170
681,13,170,"6",170
681,13,170,"7",170
681,13,170,"8",170
681,13,170,"9",170
681,13,274,"1",274
681,13,274,"10",274
681,13,274,"11",274
681,13,274,"14",274
681,13,274,"3",274
681,13,274,"4",274
681,13,274,"5",274
681,13,274,"6",274
681,13,274,"7",274
681,13,274,"8",274
681,13,274,"9",274
681,13,114,"2",114
681,13,216,"10",216
681,13,216,"12",216
681,13,216,"3",216
681,13,216,"4",216
681,13,216,"6",216
681,13,216,"7",216
681,13,55,"1",55
681,13,55,"10",55
681,13,55,"11",55
681,13,55,"12",55
681,13,55,"14",55
681,13,55,"2",55
681,13,55,"3",55
681,13,55,"7",55
681,13,55,"8",55
681,13,55,"9",55
681,13,284,"1",284
681,13,284,"10",284
681,13,284,"2",284
681,13,284,"3",284
681,13,284,"4",284
681,13,284,"5",284
681,13,284,"8",284
681,13,284,"9",284
681,13,101,"1",101
681,13,101,"10",101
681,13,101,"2",101
681,13,101,"4",101
681,13,101,"6",101
681,13,266,"14",266
681,13,266,"8",266
681,13,44,"14",44
681,13,44,"2",44
681,13,44,"5",44
681,13,44,"9",44
681,13,225,"10",225
681,13,225,"3",225
681,13,275,"1",275
681,13,275,"10",275
681,13,275,"11",275
681,13,275,"12",275
681,13,275,"14",275
681,13,275,"2",275
681,13,275,"3",275
681,13,275,"4",275
681,13,275,"6",275
681,13,275,"7",275
681,13,275,"8",275
681,13,241,"14",241
681,13,241,"8",241
681,13,230,"2",230
681,13,130,"1",130
681,13,130,"9",130
681,13,167,"12",167
681,13,50,"12",50
681,13,50,"14",50
681,13,50,"2",50
681,13,50,"4",50
681,13,50,"5",50
681,13,50,"6",50
681,13,50,"9",50
681,14,44,"13",44
681,14,44,"2",44
681,14,44,"5",44
681,14,44,"9",44
681,14,136,"1",136
681,14,136,"10",136
681,14,136,"7",136
681,14,103,"5",103
681,14,50,"12",50
681,14,50,"13",50
681,14,50,"2",50
681,14,50,"4",50
681,14,50,"5",50
681,14,50,"6",50
681,14,50,"9",50
681,14,176,"9",176
681,14,199,"10",199
681,14,199,"3",199
681,14,199,"5",199
681,14,87,"10",87
681,14,126,"1",126
681,14,126,"12",126
681,14,126,"6",126
681,14,126,"8",126
681,14,192,"1",192
681,14,192,"11",192
681,14,192,"4",192
681,14,192,"8",192
681,14,92,"10",92
681,14,92,"12",92
681,14,92,"2",92
681,14,92,"3",92
681,14,92,"4",92
681,14,92,"5",92
681,14,92,"6",92
681,14,92,"7",92
681,14,92,"8",92
681,14,92,"9",92
681,14,81,"5",81
681,14,81,"9",81
681,14,194,"4",194
681,14,238,"11",238
681,14,238,"2",238
681,14,238,"6",238
681,14,265,"6",265
681,14,276,"3",276
681,14,276,"5",276
681,14,276,"6",276
681,14,165,"1",165
681,14,165,"10",165
681,14,165,"12",165
681,14,165,"13",165
681,14,165,"3",165
681,14,165,"5",165
681,14,165,"6",165
681,14,165,"8",165
681,14,165,"9",165
681,14,86,"12",86
681,14,72,"4",72
681,14,242,"1",242
681,14,242,"4",242
681,14,242,"5",242
681,14,242,"6",242
681,14,242,"7",242
681,14,242,"8",242
681,14,255,"2",255
681,14,255,"7",255
681,14,272,"6",272
681,14,187,"1",187
681,14,187,"10",187
681,14,187,"11",187
681,14,187,"12",187
681,14,187,"4",187
681,14,187,"6",187
681,14,187,"7",187
681,14,187,"8",187
681,14,187,"9",187
681,14,241,"13",241
681,14,241,"8",241
681,14,206,"1",206
681,14,55,"1",55
681,14,55,"10",55
681,14,55,"11",55
681,14,55,"12",55
681,14,55,"13",55
681,14,55,"2",55
681,14,55,"3",55
681,14,55,"7",55
681,14,55,"8",55
681,14,55,"9",55
681,14,145,"13",145
681,14,274,"1",274
681,14,274,"10",274
681,14,274,"11",274
681,14,274,"13",274
681,14,274,"3",274
681,14,274,"4",274
681,14,274,"5",274
681,14,274,"6",274
681,14,274,"7",274
681,14,274,"8",274
681,14,274,"9",274
681,14,56,"11",56
681,14,56,"5",56
681,14,56,"7",56
681,14,275,"1",275
681,14,275,"10",275
681,14,275,"11",275
681,14,275,"12",275
681,14,275,"13",275
681,14,275,"2",275
681,14,275,"3",275
681,14,275,"4",275
681,14,275,"6",275
681,14,275,"7",275
681,14,275,"8",275
681,14,266,"13",266
681,14,266,"8",266
681,14,60,"1",60
681,14,60,"10",60
681,14,60,"11",60
681,14,60,"12",60
681,14,60,"3",60
681,14,60,"8",60
681,14,60,"9",60
681,2,77,"1",77
681,2,170,"1",170
681,2,170,"10",170
681,2,170,"12",170
681,2,170,"13",170
681,2,170,"3",170
681,2,170,"4",170
681,2,170,"6",170
681,2,170,"7",170
681,2,170,"8",170
681,2,170,"9",170
681,2,99,"8",99
681,2,207,"8",207
681,2,92,"10",92
681,2,92,"12",92
681,2,92,"14",92
681,2,92,"3",92
681,2,92,"4",92
681,2,92,"5",92
681,2,92,"6",92
681,2,92,"7",92
681,2,92,"8",92
681,2,92,"9",92
681,2,211,"3",211
681,2,211,"5",211
681,2,211,"7",211
681,2,238,"11",238
681,2,238,"14",238
681,2,238,"6",238
681,2,175,"4",175
681,2,137,"13",137
681,2,138,"11",138
681,2,138,"3",138
681,2,138,"4",138
681,2,138,"5",138
681,2,138,"9",138
681,2,44,"13",44
681,2,44,"14",44
681,2,44,"5",44
681,2,44,"9",44
681,2,243,"11",243
681,2,243,"13",243
681,2,243,"7",243
681,2,55,"1",55
681,2,55,"10",55
681,2,55,"11",55
681,2,55,"12",55
681,2,55,"13",55
681,2,55,"14",55
681,2,55,"3",55
681,2,55,"7",55
681,2,55,"8",55
681,2,55,"9",55
681,2,230,"13",230
681,2,141,"10",141
681,2,141,"6",141
681,2,141,"7",141
681,2,141,"8",141
681,2,141,"9",141
681,2,114,"13",114
681,2,140,"1",140
681,2,140,"11",140
681,2,254,"1",254
681,2,254,"6",254
681,2,254,"7",254
681,2,50,"12",50
681,2,50,"13",50
681,2,50,"14",50
681,2,50,"4",50
681,2,50,"5",50
681,2,50,"6",50
681,2,50,"9",50
681,2,275,"1",275
681,2,275,"10",275
681,2,275,"11",275
681,2,275,"12",275
681,2,275,"13",275
681,2,275,"14",275
681,2,275,"3",275
681,2,275,"4",275
681,2,275,"6",275
681,2,275,"7",275
681,2,275,"8",275
681,2,203,"7",203
681,2,284,"1",284
681,2,284,"10",284
681,2,284,"13",284
681,2,284,"3",284
681,2,284,"4",284
681,2,284,"5",284
681,2,284,"8",284
681,2,284,"9",284
681,2,108,"12",108
681,2,236,"9",236
681,2,111,"1",111
681,2,111,"11",111
681,2,111,"12",111
681,2,111,"3",111
681,2,111,"4",111
681,2,111,"6",111
681,2,217,"13",217
681,2,217,"3",217
681,2,217,"5",217
681,2,217,"7",217
681,2,101,"1",101
681,2,101,"10",101
681,2,101,"13",101
681,2,101,"4",101
681,2,101,"6",101
681,2,190,"3",190
681,2,190,"8",190
681,2,255,"14",255
681,2,255,"7",255
681,3,160,"13",160
681,3,135,"10",135
681,3,165,"1",165
681,3,165,"10",165
681,3,165,"12",165
681,3,165,"13",165
681,3,165,"14",165
681,3,165,"5",165
681,3,165,"6",165
681,3,165,"8",165
681,3,165,"9",165
681,3,211,"2",211
681,3,211,"5",211
681,3,211,"7",211
681,3,216,"10",216
681,3,216,"12",216
681,3,216,"13",216
681,3,216,"4",216
681,3,216,"6",216
681,3,216,"7",216
681,3,170,"1",170
681,3,170,"10",170
681,3,170,"12",170
681,3,170,"13",170
681,3,170,"2",170
681,3,170,"4",170
681,3,170,"6",170
681,3,170,"7",170
681,3,170,"8",170
681,3,170,"9",170
681,3,91,"1",91
681,3,225,"10",225
681,3,225,"13",225
681,3,138,"11",138
681,3,138,"2",138
681,3,138,"4",138
681,3,138,"5",138
681,3,138,"9",138
681,3,143,"4",143
681,3,284,"1",284
681,3,284,"10",284
681,3,284,"13",284
681,3,284,"2",284
681,3,284,"4",284
681,3,284,"5",284
681,3,284,"8",284
681,3,284,"9",284
681,3,235,"10",235
681,3,235,"12",235
681,3,235,"4",235
681,3,235,"6",235
681,3,84,"8",84
681,3,111,"1",111
681,3,111,"11",111
681,3,111,"12",111
681,3,111,"2",111
681,3,111,"4",111
681,3,111,"6",111
681,3,59,"6",59
681,3,199,"10",199
681,3,199,"14",199
681,3,199,"5",199
681,3,275,"1",275
681,3,275,"10",275
681,3,275,"11",275
681,3,275,"12",275
681,3,275,"13",275
681,3,275,"14",275
681,3,275,"2",275
681,3,275,"4",275
681,3,275,"6",275
681,3,275,"7",275
681,3,275,"8",275
681,3,190,"2",190
681,3,190,"8",190
681,3,226,"11",226
681,3,60,"1",60
681,3,60,"10",60
681,3,60,"11",60
681,3,60,"12",60
681,3,60,"14",60
681,3,60,"8",60
681,3,60,"9",60
681,3,181,"4",181
681,3,274,"1",274
681,3,274,"10",274
681,3,274,"11",274
681,3,274,"13",274
681,3,274,"14",274
681,3,274,"4",274
681,3,274,"5",274
681,3,274,"6",274
681,3,274,"7",274
681,3,274,"8",274
681,3,274,"9",274
681,3,253,"5",253
681,3,217,"13",217
681,3,217,"2",217
681,3,217,"5",217
681,3,217,"7",217
681,3,213,"1",213
681,3,227,"8",227
681,3,92,"10",92
681,3,92,"12",92
681,3,92,"14",92
681,3,92,"2",92
681,3,92,"4",92
681,3,92,"5",92
681,3,92,"6",92
681,3,92,"7",92
681,3,92,"8",92
681,3,92,"9",92
681,3,276,"14",276
681,3,276,"5",276
681,3,276,"6",276
681,3,239,"11",239
681,3,239,"12",239
681,3,239,"13",239
681,3,55,"1",55
681,3,55,"10",55
681,3,55,"11",55
681,3,55,"12",55
681,3,55,"13",55
681,3,55,"14",55
681,3,55,"2",55
681,3,55,"7",55
681,3,55,"8",55
681,3,55,"9",55
681,3,52,"12",52
681,3,115,"8",115
681,3,115,"9",115
681,3,264,"12",264
681,4,216,"10",216
681,4,216,"12",216
681,4,216,"13",216
681,4,216,"3",216
681,4,216,"6",216
681,4,216,"7",216
681,4,275,"1",275
681,4,275,"10",275
681,4,275,"11",275
681,4,275,"12",275
681,4,275,"13",275
681,4,275,"14",275
681,4,275,"2",275
681,4,275,"3",275
681,4,275,"6",275
681,4,275,"7",275
681,4,275,"8",275
681,4,131,"1",131
681,4,146,"7",146
681,4,181,"3",181
681,4,235,"10",235
681,4,235,"12",235
681,4,235,"3",235
681,4,235,"6",235
681,4,194,"14",194
681,4,170,"1",170
681,4,170,"10",170
681,4,170,"12",170
681,4,170,"13",170
681,4,170,"2",170
681,4,170,"3",170
681,4,170,"6",170
681,4,170,"7",170
681,4,170,"8",170
681,4,170,"9",170
681,4,138,"11",138
681,4,138,"2",138
681,4,138,"3",138
681,4,138,"5",138
681,4,138,"9",138
681,4,95,"8",95
681,4,187,"1",187
681,4,187,"10",187
681,4,187,"11",187
681,4,187,"12",187
681,4,187,"14",187
681,4,187,"6",187
681,4,187,"7",187
681,4,187,"8",187
681,4,187,"9",187
681,4,72,"14",72
681,4,143,"3",143
681,4,50,"12",50
681,4,50,"13",50
681,4,50,"14",50
681,4,50,"2",50
681,4,50,"5",50
681,4,50,"6",50
681,4,50,"9",50
681,4,40,"11",40
681,4,163,"1",163
681,4,163,"10",163
681,4,163,"11",163
681,4,163,"12",163
681,4,163,"5",163
681,4,163,"6",163
681,4,163,"7",163
681,4,163,"8",163
681,4,163,"9",163
681,4,270,"10",270
681,4,270,"11",270
681,4,270,"5",270
681,4,274,"1",274
681,4,274,"10",274
681,4,274,"11",274
681,4,274,"13",274
681,4,274,"14",274
681,4,274,"3",274
681,4,274,"5",274
681,4,274,"6",274
681,4,274,"7",274
681,4,274,"8",274
681,4,274,"9",274
681,4,92,"10",92
681,4,92,"12",92
681,4,92,"14",92
681,4,92,"2",92
681,4,92,"3",92
681,4,92,"5",92
681,4,92,"6",92
681,4,92,"7",92
681,4,92,"8",92
681,4,92,"9",92
681,4,242,"1",242
681,4,242,"14",242
681,4,242,"5",242
681,4,242,"6",242
681,4,242,"7",242
681,4,242,"8",242
681,4,111,"1",111
681,4,111,"11",111
681,4,111,"12",111
681,4,111,"2",111
681,4,111,"3",111
681,4,111,"6",111
681,4,273,"6",273
681,4,175,"2",175
681,4,98,"11",98
681,4,98,"12",98
681,4,192,"1",192
681,4,192,"11",192
681,4,192,"14",192
681,4,192,"8",192
681,4,284,"1",284
681,4,284,"10",284
681,4,284,"13",284
681,4,284,"2",284
681,4,284,"3",284
681,4,284,"5",284
681,4,284,"8",284
681,4,284,"9",284
681,4,101,"1",101
681,4,101,"10",101
681,4,101,"13",101
681,4,101,"2",101
681,4,101,"6",101
681,5,159,"9",159
681,5,44,"13",44
681,5,44,"14",44
681,5,44,"2",44
681,5,44,"9",44
681,5,163,"1",163
681,5,163,"10",163
681,5,163,"11",163
681,5,163,"12",163
681,5,163,"4",163
681,5,163,"6",163
681,5,163,"7",163
681,5,163,"8",163
681,5,163,"9",163
681,5,284,"1",284
681,5,284,"10",284
681,5,284,"13",284
681,5,284,"2",284
681,5,284,"3",284
681,5,284,"4",284
681,5,284,"8",284
681,5,284,"9",284
681,5,215,"11",215
681,5,215,"8",215
681,5,217,"13",217
681,5,217,"2",217
681,5,217,"3",217
681,5,217,"7",217
681,5,81,"14",81
681,5,81,"9",81
681,5,199,"10",199
681,5,199,"14",199
681,5,199,"3",199
681,5,212,"7",212
681,5,253,"3",253
681,5,270,"10",270
681,5,270,"11",270
681,5,270,"4",270
681,5,242,"1",242
681,5,242,"14",242
681,5,242,"4",242
681,5,242,"6",242
681,5,242,"7",242
681,5,242,"8",242
681,5,165,"1",165
681,5,165,"10",165
681,5,165,"12",165
681,5,165,"13",165
681,5,165,"14",165
681,5,165,"3",165
681,5,165,"6",165
681,5,165,"8",165
681,5,165,"9",165
681,5,73,"12",73
681,5,73,"9",73
681,5,92,"10",92
681,5,92,"12",92
681,5,92,"14",92
681,5,92,"2",92
681,5,92,"3",92
681,5,92,"4",92
681,5,92,"6",92
681,5,92,"7",92
681,5,92,"8",92
681,5,92,"9",92
681,5,276,"14",276
681,5,276,"3",276
681,5,276,"6",276
681,5,50,"12",50
681,5,50,"13",50
681,5,50,"14",50
681,5,50,"2",50
681,5,50,"4",50
681,5,50,"6",50
681,5,50,"9",50
681,5,211,"2",211
681,5,211,"3",211
681,5,211,"7",211
681,5,274,"1",274
681,5,274,"10",274
681,5,274,"11",274
681,5,274,"13",274
681,5,274,"14",274
681,5,274,"3",274
681,5,274,"4",274
681,5,274,"6",274
681,5,274,"7",274
681,5,274,"8",274
681,5,274,"9",274
681,5,138,"11",138
681,5,138,"2",138
681,5,138,"3",138
681,5,138,"4",138
681,5,138,"9",138
681,5,56,"11",56
681,5,56,"14",56
681,5,56,"7",56
681,5,103,"14",103
681,6,265,"14",265
681,6,50,"12",50
681,6,50,"13",50
681,6,50,"14",50
681,6,50,"2",50
681,6,50,"4",50
681,6,50,"5",50
681,6,50,"9",50
681,6,254,"1",254
681,6,254,"2",254
681,6,254,"7",254
681,6,165,"1",165
681,6,165,"10",165
681,6,165,"12",165
681,6,165,"13",165
681,6,165,"14",165
681,6,165,"3",165
681,6,165,"5",165
681,6,165,"8",165
681,6,165,"9",165
681,6,216,"10",216
681,6,216,"12",216
681,6,216,"13",216
681,6,216,"3",216
681,6,216,"4",216
681,6,216,"7",216
681,6,141,"10",141
681,6,141,"2",141
681,6,141,"7",141
681,6,141,"8",141
681,6,141,"9",141
681,6,275,"1",275
681,6,275,"10",275
681,6,275,"11",275
681,6,275,"12",275
681,6,275,"13",275
681,6,275,"14",275
681,6,275,"2",275
681,6,275,"3",275
681,6,275,"4",275
681,6,275,"7",275
681,6,275,"8",275
681,6,273,"4",273
681,6,238,"11",238
681,6,238,"14",238
681,6,238,"2",238
681,6,202,"11",202
681,6,163,"1",163
681,6,163,"10",163
681,6,163,"11",163
681,6,163,"12",163
681,6,163,"4",163
681,6,163,"5",163
681,6,163,"7",163
681,6,163,"8",163
681,6,163,"9",163
681,6,92,"10",92
681,6,92,"12",92
681,6,92,"14",92
681,6,92,"2",92
681,6,92,"3",92
681,6,92,"4",92
681,6,92,"5",92
681,6,92,"7",92
681,6,92,"8",92
681,6,92,"9",92
681,6,272,"14",272
681,6,111,"1",111
681,6,111,"11",111
681,6,111,"12",111
681,6,111,"2",111
681,6,111,"3",111
681,6,111,"4",111
681,6,242,"1",242
681,6,242,"14",242
681,6,242,"4",242
681,6,242,"5",242
681,6,242,"7",242
681,6,242,"8",242
681,6,101,"1",101
681,6,101,"10",101
