"trial_number","layer_from","node_from","layer_to","node_to"
374,10,165,"14",165
374,10,165,"2",165
374,10,165,"3",165
374,10,165,"4",165
374,10,165,"6",165
374,10,165,"7",165
374,10,165,"9",165
374,10,131,"9",131
374,10,274,"1",274
374,10,274,"12",274
374,10,274,"13",274
374,10,274,"14",274
374,10,274,"2",274
374,10,274,"3",274
374,10,274,"5",274
374,10,274,"6",274
374,10,274,"7",274
374,10,274,"8",274
374,10,274,"9",274
374,10,73,"11",73
374,10,73,"9",73
374,10,98,"4",98
374,10,98,"7",98
374,10,190,"1",190
374,10,190,"7",190
374,10,92,"1",92
374,10,92,"12",92
374,10,92,"13",92
374,10,92,"14",92
374,10,92,"2",92
374,10,92,"3",92
374,10,92,"5",92
374,10,92,"7",92
374,10,92,"8",92
374,10,92,"9",92
374,10,273,"8",273
374,10,111,"11",111
374,10,111,"12",111
374,10,111,"13",111
374,10,111,"14",111
374,10,111,"4",111
374,10,111,"8",111
374,10,50,"1",50
374,10,50,"12",50
374,10,50,"3",50
374,10,50,"4",50
374,10,50,"6",50
374,10,50,"7",50
374,10,50,"8",50
374,10,197,"1",197
374,10,197,"3",197
374,11,187,"1",187
374,11,187,"12",187
374,11,187,"14",187
374,11,187,"2",187
374,11,187,"3",187
374,11,187,"4",187
374,11,187,"6",187
374,11,187,"7",187
374,11,187,"8",187
374,11,55,"10",55
374,11,55,"12",55
374,11,55,"13",55
374,11,55,"14",55
374,11,55,"2",55
374,11,55,"4",55
374,11,55,"5",55
374,11,55,"6",55
374,11,55,"8",55
374,11,55,"9",55
374,11,215,"7",215
374,11,215,"9",215
374,11,60,"10",60
374,11,60,"14",60
374,11,60,"2",60
374,11,60,"3",60
374,11,60,"6",60
374,11,60,"8",60
374,11,60,"9",60
374,11,243,"13",243
374,11,243,"14",243
374,11,243,"8",243
374,11,76,"2",76
374,11,139,"1",139
374,11,139,"12",139
374,11,165,"1",165
374,11,165,"10",165
374,11,165,"14",165
374,11,165,"2",165
374,11,165,"3",165
374,11,165,"4",165
374,11,165,"6",165
374,11,165,"7",165
374,11,165,"9",165
374,11,103,"14",103
374,11,126,"12",126
374,11,126,"13",126
374,11,126,"4",126
374,11,126,"8",126
374,11,49,"6",49
374,11,217,"10",217
374,11,217,"12",217
374,11,217,"14",217
374,11,217,"8",217
374,11,88,"8",88
374,11,86,"14",86
374,11,138,"10",138
374,11,138,"2",138
374,11,138,"5",138
374,11,138,"8",138
374,11,138,"9",138
374,11,140,"10",140
374,11,140,"5",140
374,11,170,"1",170
374,11,170,"12",170
374,11,170,"2",170
374,11,170,"3",170
374,11,170,"4",170
374,11,170,"5",170
374,11,170,"6",170
374,11,170,"7",170
374,11,170,"8",170
374,11,170,"9",170
374,11,235,"1",235
374,11,235,"12",235
374,11,235,"2",235
374,11,235,"7",235
374,11,73,"10",73
374,11,73,"9",73
374,11,230,"9",230
374,11,211,"2",211
374,11,211,"3",211
374,11,211,"6",211
374,11,275,"1",275
374,11,275,"13",275
374,11,275,"14",275
374,11,275,"2",275
374,11,275,"3",275
374,11,275,"4",275
374,11,275,"5",275
374,11,275,"6",275
374,11,275,"7",275
374,11,275,"8",275
374,11,275,"9",275
374,11,163,"10",163
374,11,163,"13",163
374,11,163,"14",163
374,11,163,"2",163
374,11,163,"3",163
374,11,163,"4",163
374,11,163,"5",163
374,11,163,"8",163
374,11,163,"9",163
374,11,111,"10",111
374,11,111,"12",111
374,11,111,"13",111
374,11,111,"14",111
374,11,111,"4",111
374,11,111,"8",111
374,11,255,"1",255
374,11,255,"9",255
374,11,108,"8",108
374,12,126,"11",126
374,12,126,"13",126
374,12,126,"4",126
374,12,126,"8",126
374,12,265,"1",265
374,12,139,"1",139
374,12,139,"11",139
374,12,235,"1",235
374,12,235,"11",235
374,12,235,"2",235
374,12,235,"7",235
374,12,101,"10",101
374,12,101,"13",101
374,12,101,"2",101
374,12,101,"5",101
374,12,101,"7",101
374,12,141,"1",141
374,12,141,"10",141
374,12,141,"14",141
374,12,141,"6",141
374,12,141,"9",141
374,12,274,"1",274
374,12,274,"10",274
374,12,274,"13",274
374,12,274,"14",274
374,12,274,"2",274
374,12,274,"3",274
374,12,274,"5",274
374,12,274,"6",274
374,12,274,"7",274
374,12,274,"8",274
374,12,274,"9",274
374,12,187,"1",187
374,12,187,"11",187
374,12,187,"14",187
374,12,187,"2",187
374,12,187,"3",187
374,12,187,"4",187
374,12,187,"6",187
374,12,187,"7",187
374,12,187,"8",187
374,12,253,"2",253
374,12,72,"3",72
374,12,242,"1",242
374,12,242,"10",242
374,12,242,"2",242
374,12,242,"4",242
374,12,242,"5",242
374,12,242,"8",242
374,12,55,"10",55
374,12,55,"11",55
374,12,55,"13",55
374,12,55,"14",55
374,12,55,"2",55
374,12,55,"4",55
374,12,55,"5",55
374,12,55,"6",55
374,12,55,"8",55
374,12,55,"9",55
374,12,234,"8",234
374,12,170,"1",170
374,12,170,"11",170
374,12,170,"2",170
374,12,170,"3",170
374,12,170,"4",170
374,12,170,"5",170
374,12,170,"6",170
374,12,170,"7",170
374,12,170,"8",170
374,12,170,"9",170
374,12,284,"10",284
374,12,284,"14",284
374,12,284,"2",284
374,12,284,"3",284
374,12,284,"4",284
374,12,284,"6",284
374,12,284,"7",284
374,12,284,"8",284
374,12,111,"10",111
374,12,111,"11",111
374,12,111,"13",111
374,12,111,"14",111
374,12,111,"4",111
374,12,111,"8",111
374,12,130,"2",130
374,12,130,"3",130
374,12,50,"1",50
374,12,50,"10",50
374,12,50,"3",50
374,12,50,"4",50
374,12,50,"6",50
374,12,50,"7",50
374,12,50,"8",50
374,12,206,"4",206
374,12,56,"2",56
374,12,56,"5",56
374,12,56,"7",56
374,12,159,"10",159
374,12,92,"1",92
374,12,92,"10",92
374,12,92,"13",92
374,12,92,"14",92
374,12,92,"2",92
374,12,92,"3",92
374,12,92,"5",92
374,12,92,"7",92
374,12,92,"8",92
374,12,92,"9",92
374,12,266,"13",266
374,12,266,"6",266
374,12,217,"10",217
374,12,217,"11",217
374,12,217,"14",217
374,12,217,"8",217
374,12,272,"1",272
374,12,216,"13",216
374,12,216,"2",216
374,12,216,"4",216
374,12,216,"5",216
374,12,216,"7",216
374,12,216,"8",216
374,12,81,"13",81
374,12,81,"7",81
374,12,104,"9",104
374,13,163,"10",163
374,13,163,"11",163
374,13,163,"14",163
374,13,163,"2",163
374,13,163,"3",163
374,13,163,"4",163
374,13,163,"5",163
374,13,163,"8",163
374,13,163,"9",163
374,13,216,"12",216
374,13,216,"2",216
374,13,216,"4",216
374,13,216,"5",216
374,13,216,"7",216
374,13,216,"8",216
374,13,92,"1",92
374,13,92,"10",92
374,13,92,"12",92
374,13,92,"14",92
374,13,92,"2",92
374,13,92,"3",92
374,13,92,"5",92
374,13,92,"7",92
374,13,92,"8",92
374,13,92,"9",92
374,13,276,"14",276
374,13,276,"4",276
374,13,276,"6",276
374,13,274,"1",274
374,13,274,"10",274
374,13,274,"12",274
374,13,274,"14",274
374,13,274,"2",274
374,13,274,"3",274
374,13,274,"5",274
374,13,274,"6",274
374,13,274,"7",274
374,13,274,"8",274
374,13,274,"9",274
374,13,243,"11",243
374,13,243,"14",243
374,13,243,"8",243
374,13,106,"10",106
374,13,203,"3",203
374,13,213,"10",213
374,13,192,"1",192
374,13,192,"10",192
374,13,192,"4",192
374,13,192,"5",192
374,13,278,"8",278
374,13,55,"10",55
374,13,55,"11",55
374,13,55,"12",55
374,13,55,"14",55
374,13,55,"2",55
374,13,55,"4",55
374,13,55,"5",55
374,13,55,"6",55
374,13,55,"8",55
374,13,55,"9",55
374,13,241,"10",241
374,13,241,"4",241
374,13,266,"12",266
374,13,266,"6",266
374,13,44,"10",44
374,13,44,"14",44
374,13,44,"2",44
374,13,44,"5",44
374,13,167,"3",167
374,13,199,"14",199
374,13,199,"2",199
374,13,199,"3",199
374,13,80,"8",80
374,13,126,"11",126
374,13,126,"12",126
374,13,126,"4",126
374,13,126,"8",126
374,13,111,"10",111
374,13,111,"11",111
374,13,111,"12",111
374,13,111,"14",111
374,13,111,"4",111
374,13,111,"8",111
374,13,81,"12",81
374,13,81,"7",81
374,13,275,"1",275
374,13,275,"11",275
374,13,275,"14",275
374,13,275,"2",275
374,13,275,"3",275
374,13,275,"4",275
374,13,275,"5",275
374,13,275,"6",275
374,13,275,"7",275
374,13,275,"8",275
374,13,275,"9",275
374,13,101,"10",101
374,13,101,"12",101
374,13,101,"2",101
374,13,101,"5",101
374,13,101,"7",101
374,13,225,"2",225
374,13,225,"9",225
374,14,243,"11",243
374,14,243,"13",243
374,14,243,"8",243
374,14,111,"10",111
374,14,111,"11",111
374,14,111,"12",111
374,14,111,"13",111
374,14,111,"4",111
374,14,111,"8",111
374,14,276,"13",276
374,14,276,"4",276
374,14,276,"6",276
374,14,86,"11",86
374,14,232,"1",232
374,14,163,"10",163
374,14,163,"11",163
374,14,163,"13",163
374,14,163,"2",163
374,14,163,"3",163
374,14,163,"4",163
374,14,163,"5",163
374,14,163,"8",163
374,14,163,"9",163
374,14,165,"1",165
374,14,165,"10",165
374,14,165,"11",165
374,14,165,"2",165
374,14,165,"3",165
374,14,165,"4",165
374,14,165,"6",165
374,14,165,"7",165
374,14,165,"9",165
374,14,45,"10",45
374,14,238,"2",238
374,14,238,"3",238
374,14,238,"7",238
374,14,92,"1",92
374,14,92,"10",92
374,14,92,"12",92
374,14,92,"13",92
374,14,92,"2",92
374,14,92,"3",92
374,14,92,"5",92
374,14,92,"7",92
374,14,92,"8",92
374,14,92,"9",92
374,14,217,"10",217
374,14,217,"11",217
374,14,217,"12",217
374,14,217,"8",217
374,14,103,"11",103
374,14,141,"1",141
374,14,141,"10",141
374,14,141,"12",141
374,14,141,"6",141
374,14,141,"9",141
374,14,44,"10",44
374,14,44,"13",44
374,14,44,"2",44
374,14,44,"5",44
374,14,55,"10",55
374,14,55,"11",55
374,14,55,"12",55
374,14,55,"13",55
374,14,55,"2",55
374,14,55,"4",55
374,14,55,"5",55
374,14,55,"6",55
374,14,55,"8",55
374,14,55,"9",55
374,14,199,"13",199
374,14,199,"2",199
374,14,199,"3",199
374,14,59,"6",59
374,14,115,"1",115
374,14,115,"8",115
374,14,284,"10",284
374,14,284,"12",284
374,14,284,"2",284
374,14,284,"3",284
374,14,284,"4",284
374,14,284,"6",284
374,14,284,"7",284
374,14,284,"8",284
374,14,187,"1",187
374,14,187,"11",187
374,14,187,"12",187
374,14,187,"2",187
374,14,187,"3",187
374,14,187,"4",187
374,14,187,"6",187
374,14,187,"7",187
374,14,187,"8",187
374,14,275,"1",275
374,14,275,"11",275
374,14,275,"13",275
374,14,275,"2",275
374,14,275,"3",275
374,14,275,"4",275
374,14,275,"5",275
374,14,275,"6",275
374,14,275,"7",275
374,14,275,"8",275
374,14,275,"9",275
374,14,87,"5",87
374,14,274,"1",274
374,14,274,"10",274
374,14,274,"12",274
374,14,274,"13",274
374,14,274,"2",274
374,14,274,"3",274
374,14,274,"5",274
374,14,274,"6",274
374,14,274,"7",274
374,14,274,"8",274
374,14,274,"9",274
374,14,60,"10",60
374,14,60,"11",60
374,14,60,"2",60
374,14,60,"3",60
374,14,60,"6",60
374,14,60,"8",60
374,14,60,"9",60
374,2,112,"8",112
374,2,101,"10",101
374,2,101,"12",101
374,2,101,"13",101
374,2,101,"5",101
374,2,101,"7",101
374,2,235,"1",235
374,2,235,"11",235
374,2,235,"12",235
374,2,235,"7",235
374,2,242,"1",242
374,2,242,"10",242
374,2,242,"12",242
374,2,242,"4",242
374,2,242,"5",242
374,2,242,"8",242
374,2,76,"11",76
374,2,55,"10",55
374,2,55,"11",55
374,2,55,"12",55
374,2,55,"13",55
374,2,55,"14",55
374,2,55,"4",55
374,2,55,"5",55
374,2,55,"6",55
374,2,55,"8",55
374,2,55,"9",55
374,2,216,"12",216
374,2,216,"13",216
374,2,216,"4",216
374,2,216,"5",216
374,2,216,"7",216
374,2,216,"8",216
374,2,211,"11",211
374,2,211,"3",211
374,2,211,"6",211
374,2,270,"1",270
374,2,270,"7",270
374,2,270,"8",270
374,2,187,"1",187
374,2,187,"11",187
374,2,187,"12",187
374,2,187,"14",187
374,2,187,"3",187
374,2,187,"4",187
374,2,187,"6",187
374,2,187,"7",187
374,2,187,"8",187
374,2,284,"10",284
374,2,284,"12",284
374,2,284,"14",284
374,2,284,"3",284
374,2,284,"4",284
374,2,284,"6",284
374,2,284,"7",284
374,2,284,"8",284
374,2,92,"1",92
374,2,92,"10",92
374,2,92,"12",92
374,2,92,"13",92
374,2,92,"14",92
374,2,92,"3",92
374,2,92,"5",92
374,2,92,"7",92
374,2,92,"8",92
374,2,92,"9",92
374,2,163,"10",163
374,2,163,"11",163
374,2,163,"13",163
374,2,163,"14",163
374,2,163,"3",163
374,2,163,"4",163
374,2,163,"5",163
374,2,163,"8",163
374,2,163,"9",163
374,2,275,"1",275
374,2,275,"11",275
374,2,275,"13",275
374,2,275,"14",275
374,2,275,"3",275
374,2,275,"4",275
374,2,275,"5",275
374,2,275,"6",275
374,2,275,"7",275
374,2,275,"8",275
374,2,275,"9",275
374,2,146,"4",146
374,2,227,"7",227
374,2,138,"10",138
374,2,138,"11",138
374,2,138,"5",138
374,2,138,"8",138
374,2,138,"9",138
374,2,107,"8",107
374,2,225,"13",225
374,2,225,"9",225
374,2,258,"6",258
374,2,60,"10",60
374,2,60,"11",60
374,2,60,"14",60
374,2,60,"3",60
374,2,60,"6",60
374,2,60,"8",60
374,2,60,"9",60
374,2,238,"14",238
374,2,238,"3",238
374,2,238,"7",238
374,2,165,"1",165
374,2,165,"10",165
374,2,165,"11",165
374,2,165,"14",165
374,2,165,"3",165
374,2,165,"4",165
374,2,165,"6",165
374,2,165,"7",165
374,2,165,"9",165
374,2,199,"13",199
374,2,199,"14",199
374,2,199,"3",199
374,2,143,"5",143
374,2,44,"10",44
374,2,44,"13",44
374,2,44,"14",44
374,2,44,"5",44
374,2,170,"1",170
374,2,170,"11",170
374,2,170,"12",170
374,2,170,"3",170
374,2,170,"4",170
374,2,170,"5",170
374,2,170,"6",170
374,2,170,"7",170
374,2,170,"8",170
374,2,170,"9",170
374,2,136,"7",136
374,2,136,"8",136
374,2,136,"9",136
374,2,135,"3",135
374,2,56,"12",56
374,2,56,"5",56
374,2,56,"7",56
374,2,130,"12",130
374,2,130,"3",130
374,2,207,"3",207
374,2,253,"12",253
374,2,202,"6",202
374,2,145,"3",145
374,2,274,"1",274
374,2,274,"10",274
374,2,274,"12",274
374,2,274,"13",274
374,2,274,"14",274
374,2,274,"3",274
374,2,274,"5",274
374,2,274,"6",274
374,2,274,"7",274
374,2,274,"8",274
374,2,274,"9",274
374,3,170,"1",170
374,3,170,"11",170
374,3,170,"12",170
374,3,170,"2",170
374,3,170,"4",170
374,3,170,"5",170
374,3,170,"6",170
374,3,170,"7",170
374,3,170,"8",170
374,3,170,"9",170
374,3,187,"1",187
374,3,187,"11",187
374,3,187,"12",187
374,3,187,"14",187
374,3,187,"2",187
374,3,187,"4",187
374,3,187,"6",187
374,3,187,"7",187
374,3,187,"8",187
374,3,194,"4",194
374,3,284,"10",284
374,3,284,"12",284
374,3,284,"14",284
374,3,284,"2",284
374,3,284,"4",284
374,3,284,"6",284
374,3,284,"7",284
374,3,284,"8",284
374,3,163,"10",163
374,3,163,"11",163
374,3,163,"13",163
374,3,163,"14",163
374,3,163,"2",163
374,3,163,"4",163
374,3,163,"5",163
374,3,163,"8",163
374,3,163,"9",163
374,3,275,"1",275
374,3,275,"11",275
374,3,275,"13",275
374,3,275,"14",275
374,3,275,"2",275
374,3,275,"4",275
374,3,275,"5",275
374,3,275,"6",275
374,3,275,"7",275
374,3,275,"8",275
374,3,275,"9",275
374,3,238,"14",238
374,3,238,"2",238
374,3,238,"7",238
374,3,92,"1",92
374,3,92,"10",92
374,3,92,"12",92
374,3,92,"13",92
374,3,92,"14",92
374,3,92,"2",92
374,3,92,"5",92
374,3,92,"7",92
374,3,92,"8",92
374,3,92,"9",92
374,3,203,"13",203
374,3,145,"2",145
374,3,130,"12",130
374,3,130,"2",130
374,3,226,"9",226
374,3,254,"6",254
374,3,254,"7",254
374,3,254,"8",254
374,3,199,"13",199
374,3,199,"14",199
374,3,199,"2",199
374,3,72,"12",72
374,3,274,"1",274
374,3,274,"10",274
374,3,274,"12",274
374,3,274,"13",274
374,3,274,"14",274
374,3,274,"2",274
374,3,274,"5",274
374,3,274,"6",274
374,3,274,"7",274
374,3,274,"8",274
374,3,274,"9",274
374,3,135,"2",135
374,3,197,"1",197
374,3,197,"10",197
374,3,50,"1",50
374,3,50,"10",50
374,3,50,"12",50
374,3,50,"4",50
374,3,50,"6",50
374,3,50,"7",50
374,3,50,"8",50
374,3,60,"10",60
374,3,60,"11",60
374,3,60,"14",60
374,3,60,"2",60
374,3,60,"6",60
374,3,60,"8",60
374,3,60,"9",60
374,3,167,"13",167
374,3,211,"11",211
374,3,211,"2",211
374,3,211,"6",211
374,3,239,"4",239
374,3,239,"5",239
374,3,239,"6",239
374,3,207,"2",207
374,3,165,"1",165
374,3,165,"10",165
374,3,165,"11",165
374,3,165,"14",165
374,3,165,"2",165
374,3,165,"4",165
374,3,165,"6",165
374,3,165,"7",165
374,3,165,"9",165
374,4,275,"1",275
374,4,275,"11",275
374,4,275,"13",275
374,4,275,"14",275
374,4,275,"2",275
374,4,275,"3",275
374,4,275,"5",275
374,4,275,"6",275
374,4,275,"7",275
374,4,275,"8",275
374,4,275,"9",275
374,4,62,"5",62
374,4,62,"8",62
374,4,84,"5",84
374,4,194,"3",194
374,4,54,"5",54
374,4,242,"1",242
374,4,242,"10",242
374,4,242,"12",242
374,4,242,"2",242
374,4,242,"5",242
374,4,242,"8",242
374,4,192,"1",192
374,4,192,"10",192
374,4,192,"13",192
374,4,192,"5",192
374,4,239,"3",239
374,4,239,"5",239
374,4,239,"6",239
374,4,111,"10",111
374,4,111,"11",111
374,4,111,"12",111
374,4,111,"13",111
374,4,111,"14",111
374,4,111,"8",111
374,4,126,"11",126
374,4,126,"12",126
374,4,126,"13",126
374,4,126,"8",126
374,4,55,"10",55
374,4,55,"11",55
374,4,55,"12",55
374,4,55,"13",55
374,4,55,"14",55
374,4,55,"2",55
374,4,55,"5",55
374,4,55,"6",55
374,4,55,"8",55
374,4,55,"9",55
374,4,146,"2",146
374,4,206,"12",206
374,4,241,"10",241
374,4,241,"13",241
374,4,284,"10",284
374,4,284,"12",284
374,4,284,"14",284
374,4,284,"2",284
374,4,284,"3",284
374,4,284,"6",284
374,4,284,"7",284
374,4,284,"8",284
374,4,210,"8",210
374,4,170,"1",170
374,4,170,"11",170
374,4,170,"12",170
374,4,170,"2",170
374,4,170,"3",170
374,4,170,"5",170
374,4,170,"6",170
374,4,170,"7",170
374,4,170,"8",170
374,4,170,"9",170
374,4,163,"10",163
374,4,163,"11",163
374,4,163,"13",163
374,4,163,"14",163
374,4,163,"2",163
374,4,163,"3",163
374,4,163,"5",163
374,4,163,"8",163
374,4,163,"9",163
374,4,276,"13",276
374,4,276,"14",276
374,4,276,"6",276
374,4,165,"1",165
374,4,165,"10",165
374,4,165,"11",165
374,4,165,"14",165
374,4,165,"2",165
374,4,165,"3",165
374,4,165,"6",165
374,4,165,"7",165
374,4,165,"9",165
374,4,187,"1",187
374,4,187,"11",187
374,4,187,"12",187
374,4,187,"14",187
374,4,187,"2",187
374,4,187,"3",187
374,4,187,"6",187
374,4,187,"7",187
374,4,187,"8",187
374,4,181,"5",181
374,4,216,"12",216
374,4,216,"13",216
374,4,216,"2",216
374,4,216,"5",216
374,4,216,"7",216
374,4,216,"8",216
374,4,98,"10",98
374,4,98,"7",98
374,4,50,"1",50
374,4,50,"10",50
374,4,50,"12",50
374,4,50,"3",50
374,4,50,"6",50
374,4,50,"7",50
374,4,50,"8",50
374,5,44,"10",44
374,5,44,"13",44
374,5,44,"14",44
374,5,44,"2",44
374,5,170,"1",170
374,5,170,"11",170
374,5,170,"12",170
374,5,170,"2",170
374,5,170,"3",170
374,5,170,"4",170
374,5,170,"6",170
374,5,170,"7",170
374,5,170,"8",170
374,5,170,"9",170
374,5,92,"1",92
374,5,92,"10",92
374,5,92,"12",92
374,5,92,"13",92
374,5,92,"14",92
374,5,92,"2",92
374,5,92,"3",92
374,5,92,"7",92
374,5,92,"8",92
374,5,92,"9",92
374,5,77,"1",77
374,5,192,"1",192
374,5,192,"10",192
374,5,192,"13",192
374,5,192,"4",192
374,5,138,"10",138
374,5,138,"11",138
374,5,138,"2",138
374,5,138,"8",138
374,5,138,"9",138
374,5,163,"10",163
374,5,163,"11",163
374,5,163,"13",163
374,5,163,"14",163
374,5,163,"2",163
374,5,163,"3",163
374,5,163,"4",163
374,5,163,"8",163
374,5,163,"9",163
374,5,62,"4",62
374,5,62,"8",62
374,5,242,"1",242
374,5,242,"10",242
374,5,242,"12",242
374,5,242,"2",242
374,5,242,"4",242
374,5,242,"8",242
374,5,239,"3",239
374,5,239,"4",239
374,5,239,"6",239
374,5,56,"12",56
374,5,56,"2",56
374,5,56,"7",56
374,5,87,"14",87
374,5,84,"4",84
374,5,140,"10",140
374,5,140,"11",140
374,5,275,"1",275
374,5,275,"11",275
374,5,275,"13",275
374,5,275,"14",275
374,5,275,"2",275
374,5,275,"3",275
374,5,275,"4",275
374,5,275,"6",275
374,5,275,"7",275
374,5,275,"8",275
374,5,275,"9",275
374,5,236,"7",236
374,5,181,"4",181
374,5,54,"4",54
374,5,52,"6",52
374,5,143,"2",143
374,5,274,"1",274
374,5,274,"10",274
374,5,274,"12",274
374,5,274,"13",274
374,5,274,"14",274
374,5,274,"2",274
374,5,274,"3",274
374,5,274,"6",274
374,5,274,"7",274
374,5,274,"8",274
374,5,274,"9",274
374,5,216,"12",216
374,5,216,"13",216
374,5,216,"2",216
374,5,216,"4",216
374,5,216,"7",216
374,5,216,"8",216
374,5,101,"10",101
374,5,101,"12",101
374,5,101,"13",101
374,5,101,"2",101
374,5,101,"7",101
374,5,55,"10",55
374,5,55,"11",55
374,5,55,"12",55
374,5,55,"13",55
374,5,55,"14",55
374,5,55,"2",55
374,5,55,"4",55
374,5,55,"6",55
374,5,55,"8",55
374,5,55,"9",55
374,6,266,"12",266
374,6,266,"13",266
374,6,254,"3",254
374,6,254,"7",254
374,6,254,"8",254
374,6,59,"14",59
374,6,165,"1",165
374,6,165,"10",165
374,6,165,"11",165
374,6,165,"14",165
374,6,165,"2",165
374,6,165,"3",165
374,6,165,"4",165
374,6,165,"7",165
374,6,165,"9",165
374,6,193,"8",193
374,6,60,"10",60
374,6,60,"11",60
374,6,60,"14",60
374,6,60,"2",60
374,6,60,"3",60
374,6,60,"8",60
374,6,60,"9",60
374,6,50,"1",50
374,6,50,"10",50
374,6,50,"12",50
374,6,50,"3",50
374,6,50,"4",50
374,6,50,"7",50
374,6,50,"8",50
374,6,52,"5",52
374,6,141,"1",141
374,6,141,"10",141
374,6,141,"12",141
374,6,141,"14",141
374,6,141,"9",141
374,6,284,"10",284
374,6,284,"12",284
374,6,284,"14",284
374,6,284,"2",284
374,6,284,"3",284
374,6,284,"4",284
374,6,284,"7",284
374,6,284,"8",284
374,6,275,"1",275
374,6,275,"11",275
374,6,275,"13",275
374,6,275,"14",275
374,6,275,"2",275
374,6,275,"3",275
374,6,275,"4",275
374,6,275,"5",275
374,6,275,"7",275
374,6,275,"8",275
374,6,275,"9",275
374,6,239,"3",239
374,6,239,"4",239
374,6,239,"5",239
374,6,55,"10",55
374,6,55,"11",55
374,6,55,"12",55
