"trial_number","layer_from","node_from","layer_to","node_to"
479,10,62,"12",62
479,10,62,"14",62
479,10,207,"9",207
479,10,80,"5",80
479,10,217,"13",217
479,10,217,"7",217
479,10,217,"8",217
479,10,217,"9",217
479,10,111,"1",111
479,10,111,"2",111
479,10,111,"3",111
479,10,111,"5",111
479,10,111,"7",111
479,10,111,"8",111
479,10,163,"1",163
479,10,163,"11",163
479,10,163,"12",163
479,10,163,"13",163
479,10,163,"3",163
479,10,163,"4",163
479,10,163,"5",163
479,10,163,"8",163
479,10,163,"9",163
479,10,95,"2",95
479,10,113,"3",113
479,10,243,"11",243
479,10,243,"4",243
479,10,243,"9",243
479,10,50,"11",50
479,10,50,"12",50
479,10,50,"14",50
479,10,50,"2",50
479,10,50,"5",50
479,10,50,"7",50
479,10,50,"8",50
479,11,73,"10",73
479,11,73,"4",73
479,11,44,"13",44
479,11,44,"3",44
479,11,44,"5",44
479,11,44,"6",44
479,11,243,"10",243
479,11,243,"4",243
479,11,243,"9",243
479,11,55,"1",55
479,11,55,"10",55
479,11,55,"13",55
479,11,55,"14",55
479,11,55,"2",55
479,11,55,"3",55
479,11,55,"4",55
479,11,55,"5",55
479,11,55,"8",55
479,11,55,"9",55
479,11,72,"14",72
479,11,284,"12",284
479,11,284,"13",284
479,11,284,"14",284
479,11,284,"2",284
479,11,284,"3",284
479,11,284,"6",284
479,11,284,"7",284
479,11,284,"8",284
479,11,126,"1",126
479,11,126,"12",126
479,11,126,"3",126
479,11,126,"5",126
479,11,189,"3",189
479,11,50,"10",50
479,11,50,"12",50
479,11,50,"14",50
479,11,50,"2",50
479,11,50,"5",50
479,11,50,"7",50
479,11,50,"8",50
479,11,199,"2",199
479,11,199,"7",199
479,11,199,"9",199
479,11,101,"12",101
479,11,101,"14",101
479,11,101,"3",101
479,11,101,"6",101
479,11,101,"7",101
479,11,187,"1",187
479,11,187,"10",187
479,11,187,"12",187
479,11,187,"13",187
479,11,187,"14",187
479,11,187,"2",187
479,11,187,"5",187
479,11,187,"8",187
479,11,187,"9",187
479,11,170,"1",170
479,11,170,"12",170
479,11,170,"13",170
479,11,170,"14",170
479,11,170,"2",170
479,11,170,"4",170
479,11,170,"5",170
479,11,170,"6",170
479,11,170,"7",170
479,11,170,"8",170
479,11,166,"2",166
479,11,202,"7",202
479,11,181,"8",181
479,11,215,"6",215
479,11,215,"8",215
479,11,135,"7",135
479,11,107,"8",107
479,11,165,"1",165
479,11,165,"10",165
479,11,165,"12",165
479,11,165,"14",165
479,11,165,"2",165
479,11,165,"4",165
479,11,165,"6",165
479,11,165,"7",165
479,11,165,"8",165
479,11,163,"1",163
479,11,163,"10",163
479,11,163,"12",163
479,11,163,"13",163
479,11,163,"3",163
479,11,163,"4",163
479,11,163,"5",163
479,11,163,"8",163
479,11,163,"9",163
479,11,242,"1",242
479,11,242,"13",242
479,11,242,"14",242
479,11,242,"3",242
479,11,242,"7",242
479,11,242,"8",242
479,11,275,"1",275
479,11,275,"10",275
479,11,275,"12",275
479,11,275,"13",275
479,11,275,"14",275
479,11,275,"2",275
479,11,275,"3",275
479,11,275,"4",275
479,11,275,"6",275
479,11,275,"8",275
479,11,275,"9",275
479,11,276,"1",276
479,11,276,"2",276
479,11,276,"3",276
479,11,274,"1",274
479,11,274,"10",274
479,11,274,"12",274
479,11,274,"14",274
479,11,274,"2",274
479,11,274,"3",274
479,11,274,"4",274
479,11,274,"5",274
479,11,274,"6",274
479,11,274,"7",274
479,11,274,"9",274
479,12,284,"11",284
479,12,284,"13",284
479,12,284,"14",284
479,12,284,"2",284
479,12,284,"3",284
479,12,284,"6",284
479,12,284,"7",284
479,12,284,"8",284
479,12,238,"4",238
479,12,238,"6",238
479,12,238,"9",238
479,12,170,"1",170
479,12,170,"11",170
479,12,170,"13",170
479,12,170,"14",170
479,12,170,"2",170
479,12,170,"4",170
479,12,170,"5",170
479,12,170,"6",170
479,12,170,"7",170
479,12,170,"8",170
479,12,112,"5",112
479,12,140,"3",140
479,12,140,"8",140
479,12,234,"13",234
479,12,163,"1",163
479,12,163,"10",163
479,12,163,"11",163
479,12,163,"13",163
479,12,163,"3",163
479,12,163,"4",163
479,12,163,"5",163
479,12,163,"8",163
479,12,163,"9",163
479,12,138,"10",138
479,12,138,"3",138
479,12,138,"4",138
479,12,138,"6",138
479,12,138,"8",138
479,12,101,"11",101
479,12,101,"14",101
479,12,101,"3",101
479,12,101,"6",101
479,12,101,"7",101
479,12,274,"1",274
479,12,274,"10",274
479,12,274,"11",274
479,12,274,"14",274
479,12,274,"2",274
479,12,274,"3",274
479,12,274,"4",274
479,12,274,"5",274
479,12,274,"6",274
479,12,274,"7",274
479,12,274,"9",274
479,12,275,"1",275
479,12,275,"10",275
479,12,275,"11",275
479,12,275,"13",275
479,12,275,"14",275
479,12,275,"2",275
479,12,275,"3",275
479,12,275,"4",275
479,12,275,"6",275
479,12,275,"8",275
479,12,275,"9",275
479,12,62,"10",62
479,12,62,"14",62
479,12,232,"4",232
479,12,92,"10",92
479,12,92,"13",92
479,12,92,"2",92
479,12,92,"3",92
479,12,92,"4",92
479,12,92,"5",92
479,12,92,"6",92
479,12,92,"7",92
479,12,92,"8",92
479,12,92,"9",92
479,12,210,"9",210
479,12,235,"1",235
479,12,235,"13",235
479,12,235,"14",235
479,12,235,"6",235
479,12,141,"13",141
479,12,141,"3",141
479,12,141,"4",141
479,12,141,"7",141
479,12,141,"8",141
479,12,60,"1",60
479,12,60,"14",60
479,12,60,"2",60
479,12,60,"3",60
479,12,60,"5",60
479,12,60,"6",60
479,12,60,"8",60
479,12,49,"8",49
479,12,81,"10",81
479,12,81,"2",81
479,12,50,"10",50
479,12,50,"11",50
479,12,50,"14",50
479,12,50,"2",50
479,12,50,"5",50
479,12,50,"7",50
479,12,50,"8",50
479,12,126,"1",126
479,12,126,"11",126
479,12,126,"3",126
479,12,126,"5",126
479,12,255,"14",255
479,12,255,"6",255
479,12,212,"8",212
479,12,146,"13",146
479,12,206,"4",206
479,12,187,"1",187
479,12,187,"10",187
479,12,187,"11",187
479,12,187,"13",187
479,12,187,"14",187
479,12,187,"2",187
479,12,187,"5",187
479,12,187,"8",187
479,12,187,"9",187
479,12,211,"14",211
479,12,211,"7",211
479,12,211,"9",211
479,12,165,"1",165
479,12,165,"10",165
479,12,165,"11",165
479,12,165,"14",165
479,12,165,"2",165
479,12,165,"4",165
479,12,165,"6",165
479,12,165,"7",165
479,12,165,"8",165
479,12,145,"2",145
479,12,77,"7",77
479,13,87,"3",87
479,13,253,"9",253
479,13,217,"10",217
479,13,217,"7",217
479,13,217,"8",217
479,13,217,"9",217
479,13,227,"3",227
479,13,92,"10",92
479,13,92,"12",92
479,13,92,"2",92
479,13,92,"3",92
479,13,92,"4",92
479,13,92,"5",92
479,13,92,"6",92
479,13,92,"7",92
479,13,92,"8",92
479,13,92,"9",92
479,13,225,"10",225
479,13,225,"2",225
479,13,55,"1",55
479,13,55,"10",55
479,13,55,"11",55
479,13,55,"14",55
479,13,55,"2",55
479,13,55,"3",55
479,13,55,"4",55
479,13,55,"5",55
479,13,55,"8",55
479,13,55,"9",55
479,13,141,"12",141
479,13,141,"3",141
479,13,141,"4",141
479,13,141,"7",141
479,13,141,"8",141
479,13,45,"9",45
479,13,109,"14",109
479,13,170,"1",170
479,13,170,"11",170
479,13,170,"12",170
479,13,170,"14",170
479,13,170,"2",170
479,13,170,"4",170
479,13,170,"5",170
479,13,170,"6",170
479,13,170,"7",170
479,13,170,"8",170
479,13,213,"5",213
479,13,273,"4",273
479,13,193,"2",193
479,13,235,"1",235
479,13,235,"12",235
479,13,235,"14",235
479,13,235,"6",235
479,13,44,"11",44
479,13,44,"3",44
479,13,44,"5",44
479,13,44,"6",44
479,13,230,"4",230
479,13,86,"6",86
479,13,146,"12",146
479,13,242,"1",242
479,13,242,"11",242
479,13,242,"14",242
479,13,242,"3",242
479,13,242,"7",242
479,13,242,"8",242
479,13,275,"1",275
479,13,275,"10",275
479,13,275,"11",275
479,13,275,"12",275
479,13,275,"14",275
479,13,275,"2",275
479,13,275,"3",275
479,13,275,"4",275
479,13,275,"6",275
479,13,275,"8",275
479,13,275,"9",275
479,13,284,"11",284
479,13,284,"12",284
479,13,284,"14",284
479,13,284,"2",284
479,13,284,"3",284
479,13,284,"6",284
479,13,284,"7",284
479,13,284,"8",284
479,13,234,"12",234
479,13,187,"1",187
479,13,187,"10",187
479,13,187,"11",187
479,13,187,"12",187
479,13,187,"14",187
479,13,187,"2",187
479,13,187,"5",187
479,13,187,"8",187
479,13,187,"9",187
479,13,131,"3",131
479,13,163,"1",163
479,13,163,"10",163
479,13,163,"11",163
479,13,163,"12",163
479,13,163,"3",163
479,13,163,"4",163
479,13,163,"5",163
479,13,163,"8",163
479,13,163,"9",163
479,13,40,"1",40
479,14,101,"11",101
479,14,101,"12",101
479,14,101,"3",101
479,14,101,"6",101
479,14,101,"7",101
479,14,165,"1",165
479,14,165,"10",165
479,14,165,"11",165
479,14,165,"12",165
479,14,165,"2",165
479,14,165,"4",165
479,14,165,"6",165
479,14,165,"7",165
479,14,165,"8",165
479,14,50,"10",50
479,14,50,"11",50
479,14,50,"12",50
479,14,50,"2",50
479,14,50,"5",50
479,14,50,"7",50
479,14,50,"8",50
479,14,76,"2",76
479,14,55,"1",55
479,14,55,"10",55
479,14,55,"11",55
479,14,55,"13",55
479,14,55,"2",55
479,14,55,"3",55
479,14,55,"4",55
479,14,55,"5",55
479,14,55,"8",55
479,14,55,"9",55
479,14,187,"1",187
479,14,187,"10",187
479,14,187,"11",187
479,14,187,"12",187
479,14,187,"13",187
479,14,187,"2",187
479,14,187,"5",187
479,14,187,"8",187
479,14,187,"9",187
479,14,235,"1",235
479,14,235,"12",235
479,14,235,"13",235
479,14,235,"6",235
479,14,192,"2",192
479,14,192,"3",192
479,14,192,"6",192
479,14,192,"7",192
479,14,170,"1",170
479,14,170,"11",170
479,14,170,"12",170
479,14,170,"13",170
479,14,170,"2",170
479,14,170,"4",170
479,14,170,"5",170
479,14,170,"6",170
479,14,170,"7",170
479,14,170,"8",170
479,14,109,"13",109
479,14,216,"10",216
479,14,216,"2",216
479,14,216,"4",216
479,14,216,"5",216
479,14,216,"6",216
479,14,216,"7",216
479,14,139,"6",139
479,14,139,"8",139
479,14,190,"3",190
479,14,190,"8",190
479,14,167,"3",167
479,14,60,"1",60
479,14,60,"12",60
479,14,60,"2",60
479,14,60,"3",60
479,14,60,"5",60
479,14,60,"6",60
479,14,60,"8",60
479,14,211,"12",211
479,14,211,"7",211
479,14,211,"9",211
479,14,62,"10",62
479,14,62,"12",62
479,14,239,"4",239
479,14,239,"6",239
479,14,239,"8",239
479,14,275,"1",275
479,14,275,"10",275
479,14,275,"11",275
479,14,275,"12",275
479,14,275,"13",275
479,14,275,"2",275
479,14,275,"3",275
479,14,275,"4",275
479,14,275,"6",275
479,14,275,"8",275
479,14,275,"9",275
479,14,242,"1",242
479,14,242,"11",242
479,14,242,"13",242
479,14,242,"3",242
479,14,242,"7",242
479,14,242,"8",242
479,14,72,"11",72
479,14,265,"3",265
479,14,137,"10",137
479,14,274,"1",274
479,14,274,"10",274
479,14,274,"11",274
479,14,274,"12",274
479,14,274,"2",274
479,14,274,"3",274
479,14,274,"4",274
479,14,274,"5",274
479,14,274,"6",274
479,14,274,"7",274
479,14,274,"9",274
479,14,255,"12",255
479,14,255,"6",255
479,14,272,"8",272
479,14,284,"11",284
479,14,284,"12",284
479,14,284,"13",284
479,14,284,"2",284
479,14,284,"3",284
479,14,284,"6",284
479,14,284,"7",284
479,14,284,"8",284
479,2,192,"14",192
479,2,192,"3",192
479,2,192,"6",192
479,2,192,"7",192
479,2,111,"1",111
479,2,111,"10",111
479,2,111,"3",111
479,2,111,"5",111
479,2,111,"7",111
479,2,111,"8",111
479,2,284,"11",284
479,2,284,"12",284
479,2,284,"13",284
479,2,284,"14",284
479,2,284,"3",284
479,2,284,"6",284
479,2,284,"7",284
479,2,284,"8",284
479,2,194,"5",194
479,2,50,"10",50
479,2,50,"11",50
479,2,50,"12",50
479,2,50,"14",50
479,2,50,"5",50
479,2,50,"7",50
479,2,50,"8",50
479,2,165,"1",165
479,2,165,"10",165
479,2,165,"11",165
479,2,165,"12",165
479,2,165,"14",165
479,2,165,"4",165
479,2,165,"6",165
479,2,165,"7",165
479,2,165,"8",165
479,2,274,"1",274
479,2,274,"10",274
479,2,274,"11",274
479,2,274,"12",274
479,2,274,"14",274
479,2,274,"3",274
479,2,274,"4",274
479,2,274,"5",274
479,2,274,"6",274
479,2,274,"7",274
479,2,274,"9",274
479,2,145,"12",145
479,2,95,"10",95
479,2,170,"1",170
479,2,170,"11",170
479,2,170,"12",170
479,2,170,"13",170
479,2,170,"14",170
479,2,170,"4",170
479,2,170,"5",170
479,2,170,"6",170
479,2,170,"7",170
479,2,170,"8",170
479,2,88,"5",88
479,2,264,"6",264
479,2,187,"1",187
479,2,187,"10",187
479,2,187,"11",187
479,2,187,"12",187
479,2,187,"13",187
479,2,187,"14",187
479,2,187,"5",187
479,2,187,"8",187
479,2,187,"9",187
479,2,193,"13",193
479,2,92,"10",92
479,2,92,"12",92
479,2,92,"13",92
479,2,92,"3",92
479,2,92,"4",92
479,2,92,"5",92
479,2,92,"6",92
479,2,92,"7",92
479,2,92,"8",92
479,2,92,"9",92
479,2,60,"1",60
479,2,60,"12",60
479,2,60,"14",60
479,2,60,"3",60
479,2,60,"5",60
479,2,60,"6",60
479,2,60,"8",60
479,2,203,"4",203
479,2,197,"4",197
479,2,197,"6",197
479,2,136,"1",136
479,2,136,"6",136
479,2,136,"8",136
479,2,106,"6",106
479,2,276,"1",276
479,2,276,"11",276
479,2,276,"3",276
479,2,76,"14",76
479,2,275,"1",275
479,2,275,"10",275
479,2,275,"11",275
479,2,275,"12",275
479,2,275,"13",275
479,2,275,"14",275
479,2,275,"3",275
479,2,275,"4",275
479,2,275,"6",275
479,2,275,"8",275
479,2,275,"9",275
479,2,81,"10",81
479,2,81,"12",81
479,2,199,"11",199
479,2,199,"7",199
479,2,199,"9",199
479,2,266,"1",266
479,2,266,"10",266
479,2,225,"10",225
479,2,225,"13",225
479,2,241,"1",241
479,2,241,"6",241
479,2,166,"11",166
479,2,55,"1",55
479,2,55,"10",55
479,2,55,"11",55
479,2,55,"13",55
479,2,55,"14",55
479,2,55,"3",55
479,2,55,"4",55
479,2,55,"5",55
479,2,55,"8",55
479,2,55,"9",55
479,2,216,"10",216
479,2,216,"14",216
479,2,216,"4",216
479,2,216,"5",216
479,2,216,"6",216
479,2,216,"7",216
479,3,189,"11",189
479,3,242,"1",242
479,3,242,"11",242
479,3,242,"13",242
479,3,242,"14",242
479,3,242,"7",242
479,3,242,"8",242
479,3,275,"1",275
479,3,275,"10",275
479,3,275,"11",275
479,3,275,"12",275
479,3,275,"13",275
479,3,275,"14",275
479,3,275,"2",275
479,3,275,"4",275
479,3,275,"6",275
479,3,275,"8",275
479,3,275,"9",275
479,3,60,"1",60
479,3,60,"12",60
479,3,60,"14",60
479,3,60,"2",60
479,3,60,"5",60
479,3,60,"6",60
479,3,60,"8",60
479,3,140,"12",140
479,3,140,"8",140
479,3,131,"13",131
479,3,254,"4",254
479,3,254,"8",254
479,3,254,"9",254
479,3,111,"1",111
479,3,111,"10",111
479,3,111,"2",111
479,3,111,"5",111
479,3,111,"7",111
479,3,111,"8",111
479,3,163,"1",163
479,3,163,"10",163
479,3,163,"11",163
479,3,163,"12",163
479,3,163,"13",163
479,3,163,"4",163
479,3,163,"5",163
479,3,163,"8",163
479,3,163,"9",163
479,3,138,"10",138
479,3,138,"12",138
479,3,138,"4",138
479,3,138,"6",138
479,3,138,"8",138
479,3,113,"10",113
479,3,192,"14",192
479,3,192,"2",192
479,3,192,"6",192
479,3,192,"7",192
479,3,167,"14",167
479,3,190,"14",190
479,3,190,"8",190
479,3,276,"1",276
479,3,276,"11",276
479,3,276,"2",276
479,3,227,"13",227
479,3,44,"11",44
479,3,44,"13",44
479,3,44,"5",44
479,3,44,"6",44
479,3,87,"13",87
479,3,55,"1",55
479,3,55,"10",55
479,3,55,"11",55
479,3,55,"13",55
479,3,55,"14",55
479,3,55,"2",55
479,3,55,"4",55
479,3,55,"5",55
479,3,55,"8",55
479,3,55,"9",55
479,3,284,"11",284
479,3,284,"12",284
479,3,284,"13",284
479,3,284,"14",284
479,3,284,"2",284
479,3,284,"6",284
479,3,284,"7",284
479,3,284,"8",284
479,3,92,"10",92
479,3,92,"12",92
479,3,92,"13",92
479,3,92,"2",92
479,3,92,"4",92
479,3,92,"5",92
479,3,92,"6",92
479,3,92,"7",92
479,3,92,"8",92
479,3,92,"9",92
479,3,160,"8",160
479,3,265,"14",265
479,3,274,"1",274
479,3,274,"10",274
479,3,274,"11",274
479,3,274,"12",274
479,3,274,"14",274
479,3,274,"2",274
479,3,274,"4",274
479,3,274,"5",274
479,3,274,"6",274
479,3,274,"7",274
479,3,274,"9",274
479,3,236,"6",236
479,3,141,"12",141
479,3,141,"13",141
479,3,141,"4",141
479,3,141,"7",141
479,3,141,"8",141
479,3,175,"4",175
479,3,126,"1",126
479,3,126,"11",126
479,3,126,"12",126
479,3,126,"5",126
479,3,101,"11",101
479,3,101,"12",101
479,3,101,"14",101
479,3,101,"6",101
479,3,101,"7",101
479,4,175,"3",175
479,4,216,"10",216
479,4,216,"14",216
479,4,216,"2",216
479,4,216,"5",216
479,4,216,"6",216
479,4,216,"7",216
479,4,275,"1",275
479,4,275,"10",275
479,4,275,"11",275
479,4,275,"12",275
479,4,275,"13",275
479,4,275,"14",275
479,4,275,"2",275
479,4,275,"3",275
479,4,275,"6",275
479,4,275,"8",275
479,4,275,"9",275
479,4,226,"6",226
479,4,232,"12",232
479,4,239,"14",239
479,4,239,"6",239
479,4,239,"8",239
479,4,99,"7",99
479,4,73,"10",73
479,4,73,"11",73
479,4,92,"10",92
479,4,92,"12",92
479,4,92,"13",92
479,4,92,"2",92
479,4,92,"3",92
479,4,92,"5",92
479,4,92,"6",92
479,4,92,"7",92
479,4,92,"8",92
479,4,92,"9",92
479,4,270,"1",270
479,4,270,"10",270
479,4,270,"8",270
479,4,273,"13",273
479,4,55,"1",55
479,4,55,"10",55
479,4,55,"11",55
479,4,55,"13",55
479,4,55,"14",55
479,4,55,"2",55
479,4,55,"3",55
479,4,55,"5",55
479,4,55,"8",55
479,4,55,"9",55
479,4,243,"10",243
479,4,243,"11",243
479,4,243,"9",243
479,4,206,"12",206
479,4,138,"10",138
479,4,138,"12",138
479,4,138,"3",138
479,4,138,"6",138
479,4,138,"8",138
479,4,170,"1",170
479,4,170,"11",170
479,4,170,"12",170
479,4,170,"13",170
479,4,170,"14",170
479,4,170,"2",170
479,4,170,"5",170
479,4,170,"6",170
479,4,170,"7",170
479,4,170,"8",170
479,4,274,"1",274
479,4,274,"10",274
479,4,274,"11",274
479,4,274,"12",274
479,4,274,"14",274
479,4,274,"2",274
479,4,274,"3",274
479,4,274,"5",274
479,4,274,"6",274
479,4,274,"7",274
479,4,274,"9",274
479,4,203,"2",203
479,4,254,"3",254
479,4,254,"8",254
479,4,254,"9",254
479,4,197,"2",197
479,4,197,"6",197
479,4,230,"13",230
479,4,98,"7",98
479,4,98,"9",98
479,4,141,"12",141
479,4,141,"13",141
479,4,141,"3",141
479,4,141,"7",141
479,4,141,"8",141
479,4,238,"12",238
479,4,238,"6",238
479,4,238,"9",238
479,4,163,"1",163
479,4,163,"10",163
479,4,163,"11",163
479,4,163,"12",163
479,4,163,"13",163
479,4,163,"3",163
479,4,163,"5",163
479,4,163,"8",163
479,4,163,"9",163
479,4,54,"8",54
479,4,165,"1",165
479,4,165,"10",165
479,4,165,"11",165
479,4,165,"12",165
479,4,165,"14",165
479,4,165,"2",165
479,4,165,"6",165
479,4,165,"7",165
479,4,165,"8",165
479,4,104,"7",104
479,4,278,"1",278
479,5,262,"9",262
479,5,60,"1",60
479,5,60,"12",60
479,5,60,"14",60
479,5,60,"2",60
479,5,60,"3",60
479,5,60,"6",60
479,5,60,"8",60
479,5,187,"1",187
479,5,187,"10",187
479,5,187,"11",187
479,5,187,"12",187
479,5,187,"13",187
479,5,187,"14",187
479,5,187,"2",187
479,5,187,"8",187
479,5,187,"9",187
479,5,80,"10",80
479,5,159,"8",159
479,5,56,"10",56
479,5,56,"7",56
479,5,56,"8",56
479,5,163,"1",163
479,5,163,"10",163
479,5,163,"11",163
479,5,163,"12",163
479,5,163,"13",163
479,5,163,"3",163
479,5,163,"4",163
479,5,163,"8",163
479,5,163,"9",163
479,5,115,"1",115
479,5,115,"8",115
479,5,194,"2",194
479,5,55,"1",55
479,5,55,"10",55
479,5,55,"11",55
479,5,55,"13",55
479,5,55,"14",55
479,5,55,"2",55
479,5,55,"3",55
479,5,55,"4",55
479,5,55,"8",55
479,5,55,"9",55
479,5,126,"1",126
479,5,126,"11",126
479,5,126,"12",126
479,5,126,"3",126
479,5,213,"13",213
479,5,111,"1",111
479,5,111,"10",111
479,5,111,"2",111
479,5,111,"3",111
479,5,111,"7",111
479,5,111,"8",111
479,5,103,"8",103
479,5,216,"10",216
479,5,216,"14",216
479,5,216,"2",216
479,5,216,"4",216
479,5,216,"6",216
479,5,216,"7",216
479,5,130,"7",130
479,5,130,"8",130
479,5,170,"1",170
479,5,170,"11",170
479,5,170,"12",170
479,5,170,"13",170
479,5,170,"14",170
479,5,170,"2",170
479,5,170,"4",170
479,5,170,"6",170
479,5,170,"7",170
479,5,170,"8",170
479,5,112,"12",112
479,5,92,"10",92
479,5,92,"12",92
479,5,92,"13",92
479,5,92,"2",92
479,5,92,"3",92
479,5,92,"4",92
479,5,92,"6",92
479,5,92,"7",92
479,5,92,"8",92
479,5,92,"9",92
479,5,84,"10",84
479,5,88,"2",88
479,5,274,"1",274
479,5,274,"10",274
479,5,274,"11",274
479,5,274,"12",274
479,5,274,"14",274
479,5,274,"2",274
479,5,274,"3",274
479,5,274,"4",274
479,5,274,"6",274
479,5,274,"7",274
479,5,274,"9",274
479,5,44,"11",44
479,5,44,"13",44
479,5,44,"3",44
479,5,44,"6",44
479,5,50,"10",50
479,5,50,"11",50
479,5,50,"12",50
479,5,50,"14",50
479,5,50,"2",50
479,5,50,"7",50
479,5,50,"8",50
479,5,143,"1",143
479,6,258,"9",258
479,6,101,"11",101
479,6,101,"12",101
479,6,101,"14",101
479,6,101,"3",101
479,6,101,"7",101
479,6,241,"1",241
479,6,241,"2",241
479,6,238,"12",238
479,6,238,"4",238
479,6,238,"9",238
479,6,44,"11",44
479,6,44,"13",44
479,6,44,"3",44
479,6,44,"5",44
479,6,92,"10",92
479,6,92,"12",92
479,6,92,"13",92
479,6,92,"2",92
479,6,92,"3",92
479,6,92,"4",92
479,6,92,"5",92
479,6,92,"7",92
479,6,92,"8",92
479,6,92,"9",92
479,6,255,"12",255
479,6,255,"14",255
479,6,275,"1",275
479,6,275,"10",275
479,6,275,"11",275
479,6,275,"12",275
479,6,275,"13",275
479,6,275,"14",275
479,6,275,"2",275
479,6,275,"3",275
479,6,275,"4",275
479,6,275,"8",275
479,6,275,"9",275
479,6,284,"11",284
479,6,284,"12",284
479,6,284,"13",284
479,6,284,"14",284
479,6,284,"2",284
