"trial_number","layer_from","node_from","layer_to","node_to"
216,11,101,"3",101
216,11,101,"4",101
216,11,101,"5",101
216,11,101,"6",101
216,11,159,"1",159
216,11,60,"1",60
216,11,60,"13",60
216,11,60,"14",60
216,11,60,"2",60
216,11,60,"6",60
216,11,60,"7",60
216,11,60,"8",60
216,11,140,"3",140
216,11,140,"8",140
216,11,163,"1",163
216,11,163,"10",163
216,11,163,"12",163
216,11,163,"13",163
216,11,163,"14",163
216,11,163,"4",163
216,11,163,"6",163
216,11,163,"8",163
216,11,163,"9",163
216,11,111,"1",111
216,11,111,"13",111
216,11,111,"3",111
216,11,111,"6",111
216,11,111,"8",111
216,11,111,"9",111
216,11,225,"2",225
216,11,225,"8",225
216,11,275,"1",275
216,11,275,"10",275
216,11,275,"12",275
216,11,275,"13",275
216,11,275,"2",275
216,11,275,"3",275
216,11,275,"4",275
216,11,275,"5",275
216,11,275,"6",275
216,11,275,"7",275
216,11,275,"8",275
216,11,262,"5",262
216,11,40,"5",40
216,11,114,"2",114
216,11,210,"8",210
216,11,139,"12",139
216,11,139,"3",139
216,11,192,"1",192
216,11,192,"10",192
216,11,192,"12",192
216,11,192,"6",192
216,11,135,"1",135
216,11,50,"1",50
216,11,50,"12",50
216,11,50,"13",50
216,11,50,"3",50
216,11,50,"5",50
216,11,50,"8",50
216,11,50,"9",50
216,11,44,"14",44
216,11,44,"2",44
216,11,44,"7",44
216,11,44,"9",44
216,11,254,"10",254
216,11,254,"13",254
216,11,254,"7",254
216,12,165,"1",165
216,12,165,"11",165
216,12,165,"13",165
216,12,165,"14",165
216,12,165,"3",165
216,12,165,"4",165
216,12,165,"5",165
216,12,165,"6",165
216,12,165,"7",165
216,12,136,"1",136
216,12,136,"4",136
216,12,136,"8",136
216,12,264,"10",264
216,12,235,"14",235
216,12,235,"3",235
216,12,235,"6",235
216,12,235,"9",235
216,12,139,"11",139
216,12,139,"3",139
216,12,192,"1",192
216,12,192,"10",192
216,12,192,"11",192
216,12,192,"6",192
216,12,203,"8",203
216,12,274,"1",274
216,12,274,"10",274
216,12,274,"13",274
216,12,274,"2",274
216,12,274,"3",274
216,12,274,"4",274
216,12,274,"5",274
216,12,274,"6",274
216,12,274,"7",274
216,12,274,"8",274
216,12,274,"9",274
216,12,236,"7",236
216,12,163,"1",163
216,12,163,"10",163
216,12,163,"11",163
216,12,163,"13",163
216,12,163,"14",163
216,12,163,"4",163
216,12,163,"6",163
216,12,163,"8",163
216,12,163,"9",163
216,12,160,"3",160
216,12,130,"2",130
216,12,130,"6",130
216,12,170,"10",170
216,12,170,"11",170
216,12,170,"13",170
216,12,170,"2",170
216,12,170,"3",170
216,12,170,"4",170
216,12,170,"5",170
216,12,170,"6",170
216,12,170,"8",170
216,12,170,"9",170
216,12,50,"1",50
216,12,50,"11",50
216,12,50,"13",50
216,12,50,"3",50
216,12,50,"5",50
216,12,50,"8",50
216,12,50,"9",50
216,12,227,"14",227
216,12,55,"1",55
216,12,55,"10",55
216,12,55,"13",55
216,12,55,"2",55
216,12,55,"4",55
216,12,55,"5",55
216,12,55,"6",55
216,12,55,"7",55
216,12,55,"8",55
216,12,55,"9",55
216,12,275,"1",275
216,12,275,"10",275
216,12,275,"11",275
216,12,275,"13",275
216,12,275,"2",275
216,12,275,"3",275
216,12,275,"4",275
216,12,275,"5",275
216,12,275,"6",275
216,12,275,"7",275
216,12,275,"8",275
216,12,241,"10",241
216,12,241,"8",241
216,12,109,"2",109
216,12,213,"2",213
216,12,194,"2",194
216,12,276,"1",276
216,12,276,"6",276
216,12,276,"7",276
216,12,238,"14",238
216,12,238,"2",238
216,12,238,"3",238
216,12,91,"1",91
216,12,87,"8",87
216,12,202,"10",202
216,12,270,"1",270
216,12,270,"10",270
216,12,270,"5",270
216,12,45,"5",45
216,12,207,"8",207
216,12,52,"14",52
216,12,197,"7",197
216,12,197,"8",197
216,13,55,"1",55
216,13,55,"10",55
216,13,55,"12",55
216,13,55,"2",55
216,13,55,"4",55
216,13,55,"5",55
216,13,55,"6",55
216,13,55,"7",55
216,13,55,"8",55
216,13,55,"9",55
216,13,163,"1",163
216,13,163,"10",163
216,13,163,"11",163
216,13,163,"12",163
216,13,163,"14",163
216,13,163,"4",163
216,13,163,"6",163
216,13,163,"8",163
216,13,163,"9",163
216,13,54,"4",54
216,13,73,"14",73
216,13,73,"7",73
216,13,111,"1",111
216,13,111,"11",111
216,13,111,"3",111
216,13,111,"6",111
216,13,111,"8",111
216,13,111,"9",111
216,13,138,"11",138
216,13,138,"14",138
216,13,138,"2",138
216,13,138,"5",138
216,13,138,"8",138
216,13,92,"10",92
216,13,92,"11",92
216,13,92,"14",92
216,13,92,"2",92
216,13,92,"4",92
216,13,92,"5",92
216,13,92,"6",92
216,13,92,"7",92
216,13,92,"8",92
216,13,92,"9",92
216,13,254,"10",254
216,13,254,"11",254
216,13,254,"7",254
216,13,284,"1",284
216,13,284,"10",284
216,13,284,"14",284
216,13,284,"3",284
216,13,284,"4",284
216,13,284,"5",284
216,13,284,"7",284
216,13,284,"8",284
216,13,253,"10",253
216,13,99,"14",99
216,13,193,"6",193
216,13,95,"3",95
216,13,181,"14",181
216,13,266,"10",266
216,13,266,"7",266
216,13,170,"10",170
216,13,170,"11",170
216,13,170,"12",170
216,13,170,"2",170
216,13,170,"3",170
216,13,170,"4",170
216,13,170,"5",170
216,13,170,"6",170
216,13,170,"8",170
216,13,170,"9",170
216,13,50,"1",50
216,13,50,"11",50
216,13,50,"12",50
216,13,50,"3",50
216,13,50,"5",50
216,13,50,"8",50
216,13,50,"9",50
216,13,165,"1",165
216,13,165,"11",165
216,13,165,"12",165
216,13,165,"14",165
216,13,165,"3",165
216,13,165,"4",165
216,13,165,"5",165
216,13,165,"6",165
216,13,165,"7",165
216,13,72,"10",72
216,13,212,"4",212
216,13,113,"2",113
216,13,211,"3",211
216,13,211,"7",211
216,13,211,"8",211
216,13,137,"8",137
216,13,217,"10",217
216,13,217,"4",217
216,13,217,"6",217
216,13,217,"8",217
216,13,60,"1",60
216,13,60,"11",60
216,13,60,"14",60
216,13,60,"2",60
216,13,60,"6",60
216,13,60,"7",60
216,13,60,"8",60
216,13,126,"2",126
216,13,126,"3",126
216,13,126,"4",126
216,13,126,"7",126
216,13,275,"1",275
216,13,275,"10",275
216,13,275,"11",275
216,13,275,"12",275
216,13,275,"2",275
216,13,275,"3",275
216,13,275,"4",275
216,13,275,"5",275
216,13,275,"6",275
216,13,275,"7",275
216,13,275,"8",275
216,13,230,"9",230
216,13,274,"1",274
216,13,274,"10",274
216,13,274,"12",274
216,13,274,"2",274
216,13,274,"3",274
216,13,274,"4",274
216,13,274,"5",274
216,13,274,"6",274
216,13,274,"7",274
216,13,274,"8",274
216,13,274,"9",274
216,14,56,"10",56
216,14,56,"2",56
216,14,56,"6",56
216,14,138,"11",138
216,14,138,"13",138
216,14,138,"2",138
216,14,138,"5",138
216,14,138,"8",138
216,14,190,"1",190
216,14,190,"4",190
216,14,99,"13",99
216,14,284,"1",284
216,14,284,"10",284
216,14,284,"13",284
216,14,284,"3",284
216,14,284,"4",284
216,14,284,"5",284
216,14,284,"7",284
216,14,284,"8",284
216,14,163,"1",163
216,14,163,"10",163
216,14,163,"11",163
216,14,163,"12",163
216,14,163,"13",163
216,14,163,"4",163
216,14,163,"6",163
216,14,163,"8",163
216,14,163,"9",163
216,14,273,"1",273
216,14,92,"10",92
216,14,92,"11",92
216,14,92,"13",92
216,14,92,"2",92
216,14,92,"4",92
216,14,92,"5",92
216,14,92,"6",92
216,14,92,"7",92
216,14,92,"8",92
216,14,92,"9",92
216,14,227,"12",227
216,14,238,"12",238
216,14,238,"2",238
216,14,238,"3",238
216,14,181,"13",181
216,14,165,"1",165
216,14,165,"11",165
216,14,165,"12",165
216,14,165,"13",165
216,14,165,"3",165
216,14,165,"4",165
216,14,165,"5",165
216,14,165,"6",165
216,14,165,"7",165
216,14,242,"1",242
216,14,242,"10",242
216,14,242,"11",242
216,14,242,"3",242
216,14,242,"5",242
216,14,242,"8",242
216,14,239,"10",239
216,14,239,"2",239
216,14,239,"9",239
216,14,44,"11",44
216,14,44,"2",44
216,14,44,"7",44
216,14,44,"9",44
216,14,98,"1",98
216,14,98,"3",98
216,14,235,"12",235
216,14,235,"3",235
216,14,235,"6",235
216,14,235,"9",235
216,14,115,"4",115
216,14,115,"6",115
216,14,226,"8",226
216,14,215,"7",215
216,14,215,"8",215
216,14,101,"11",101
216,14,101,"3",101
216,14,101,"4",101
216,14,101,"5",101
216,14,101,"6",101
216,14,60,"1",60
216,14,60,"11",60
216,14,60,"13",60
216,14,60,"2",60
216,14,60,"6",60
216,14,60,"7",60
216,14,60,"8",60
216,14,187,"10",187
216,14,187,"11",187
216,14,187,"2",187
216,14,187,"3",187
216,14,187,"5",187
216,14,187,"6",187
216,14,187,"7",187
216,14,187,"8",187
216,14,187,"9",187
216,14,52,"12",52
216,14,73,"13",73
216,14,73,"7",73
216,2,213,"12",213
216,2,55,"1",55
216,2,55,"10",55
216,2,55,"12",55
216,2,55,"13",55
216,2,55,"4",55
216,2,55,"5",55
216,2,55,"6",55
216,2,55,"7",55
216,2,55,"8",55
216,2,55,"9",55
216,2,92,"10",92
216,2,92,"11",92
216,2,92,"13",92
216,2,92,"14",92
216,2,92,"4",92
216,2,92,"5",92
216,2,92,"6",92
216,2,92,"7",92
216,2,92,"8",92
216,2,92,"9",92
216,2,170,"10",170
216,2,170,"11",170
216,2,170,"12",170
216,2,170,"13",170
216,2,170,"3",170
216,2,170,"4",170
216,2,170,"5",170
216,2,170,"6",170
216,2,170,"8",170
216,2,170,"9",170
216,2,113,"13",113
216,2,109,"12",109
216,2,44,"11",44
216,2,44,"14",44
216,2,44,"7",44
216,2,44,"9",44
216,2,275,"1",275
216,2,275,"10",275
216,2,275,"11",275
216,2,275,"12",275
216,2,275,"13",275
216,2,275,"3",275
216,2,275,"4",275
216,2,275,"5",275
216,2,275,"6",275
216,2,275,"7",275
216,2,275,"8",275
216,2,146,"6",146
216,2,103,"8",103
216,2,206,"7",206
216,2,141,"10",141
216,2,141,"3",141
216,2,141,"4",141
216,2,141,"8",141
216,2,141,"9",141
216,2,114,"11",114
216,2,274,"1",274
216,2,274,"10",274
216,2,274,"12",274
216,2,274,"13",274
216,2,274,"3",274
216,2,274,"4",274
216,2,274,"5",274
216,2,274,"6",274
216,2,274,"7",274
216,2,274,"8",274
216,2,274,"9",274
216,2,199,"10",199
216,2,199,"3",199
216,2,199,"9",199
216,2,60,"1",60
216,2,60,"11",60
216,2,60,"13",60
216,2,60,"14",60
216,2,60,"6",60
216,2,60,"7",60
216,2,60,"8",60
216,2,225,"11",225
216,2,225,"8",225
216,2,126,"13",126
216,2,126,"3",126
216,2,126,"4",126
216,2,126,"7",126
216,2,56,"10",56
216,2,56,"14",56
216,2,56,"6",56
216,2,138,"11",138
216,2,138,"13",138
216,2,138,"14",138
216,2,138,"5",138
216,2,138,"8",138
216,2,130,"12",130
216,2,130,"6",130
216,2,108,"4",108
216,2,239,"10",239
216,2,239,"14",239
216,2,239,"9",239
216,2,187,"10",187
216,2,187,"11",187
216,2,187,"14",187
216,2,187,"3",187
216,2,187,"5",187
216,2,187,"6",187
216,2,187,"7",187
216,2,187,"8",187
216,2,187,"9",187
216,2,62,"10",62
216,2,62,"3",62
216,2,238,"12",238
216,2,238,"14",238
216,2,238,"3",238
216,2,84,"8",84
216,2,175,"10",175
216,2,194,"12",194
216,2,166,"6",166
216,3,126,"13",126
216,3,126,"2",126
216,3,126,"4",126
216,3,126,"7",126
216,3,170,"10",170
216,3,170,"11",170
216,3,170,"12",170
216,3,170,"13",170
216,3,170,"2",170
216,3,170,"4",170
216,3,170,"5",170
216,3,170,"6",170
216,3,170,"8",170
216,3,170,"9",170
216,3,275,"1",275
216,3,275,"10",275
216,3,275,"11",275
216,3,275,"12",275
216,3,275,"13",275
216,3,275,"2",275
216,3,275,"4",275
216,3,275,"5",275
216,3,275,"6",275
216,3,275,"7",275
216,3,275,"8",275
216,3,242,"1",242
216,3,242,"10",242
216,3,242,"11",242
216,3,242,"14",242
216,3,242,"5",242
216,3,242,"8",242
216,3,284,"1",284
216,3,284,"10",284
216,3,284,"13",284
216,3,284,"14",284
216,3,284,"4",284
216,3,284,"5",284
216,3,284,"7",284
216,3,284,"8",284
216,3,165,"1",165
216,3,165,"11",165
216,3,165,"12",165
216,3,165,"13",165
216,3,165,"14",165
216,3,165,"4",165
216,3,165,"5",165
216,3,165,"6",165
216,3,165,"7",165
216,3,235,"12",235
216,3,235,"14",235
216,3,235,"6",235
216,3,235,"9",235
216,3,107,"10",107
216,3,50,"1",50
216,3,50,"11",50
216,3,50,"12",50
216,3,50,"13",50
216,3,50,"5",50
216,3,50,"8",50
216,3,50,"9",50
216,3,95,"13",95
216,3,265,"7",265
216,3,243,"1",243
216,3,243,"4",243
216,3,243,"7",243
216,3,62,"10",62
216,3,62,"2",62
216,3,274,"1",274
216,3,274,"10",274
216,3,274,"12",274
216,3,274,"13",274
216,3,274,"2",274
216,3,274,"4",274
216,3,274,"5",274
216,3,274,"6",274
216,3,274,"7",274
216,3,274,"8",274
216,3,274,"9",274
216,3,98,"1",98
216,3,98,"14",98
216,3,101,"11",101
216,3,101,"14",101
216,3,101,"4",101
216,3,101,"5",101
216,3,101,"6",101
216,3,216,"11",216
216,3,216,"4",216
216,3,216,"5",216
216,3,216,"6",216
216,3,216,"8",216
216,3,216,"9",216
216,3,145,"8",145
216,3,160,"12",160
216,3,139,"11",139
216,3,139,"12",139
216,3,59,"6",59
216,3,131,"8",131
216,3,199,"10",199
216,3,199,"2",199
216,3,199,"9",199
216,3,140,"11",140
216,3,140,"8",140
216,3,111,"1",111
216,3,111,"11",111
216,3,111,"13",111
216,3,111,"6",111
216,3,111,"8",111
216,3,111,"9",111
216,3,238,"12",238
216,3,238,"14",238
216,3,238,"2",238
216,3,141,"10",141
216,3,141,"2",141
216,3,141,"4",141
216,3,141,"8",141
216,3,141,"9",141
216,3,211,"13",211
216,3,211,"7",211
216,3,211,"8",211
216,3,49,"6",49
216,3,187,"10",187
216,3,187,"11",187
216,3,187,"14",187
216,3,187,"2",187
216,3,187,"5",187
216,3,187,"6",187
216,3,187,"7",187
216,3,187,"8",187
216,3,187,"9",187
216,4,77,"1",77
216,4,170,"10",170
216,4,170,"11",170
216,4,170,"12",170
216,4,170,"13",170
216,4,170,"2",170
216,4,170,"3",170
216,4,170,"5",170
216,4,170,"6",170
216,4,170,"8",170
216,4,170,"9",170
216,4,55,"1",55
216,4,55,"10",55
216,4,55,"12",55
216,4,55,"13",55
216,4,55,"2",55
216,4,55,"5",55
216,4,55,"6",55
216,4,55,"7",55
216,4,55,"8",55
216,4,55,"9",55
216,4,165,"1",165
216,4,165,"11",165
216,4,165,"12",165
216,4,165,"13",165
216,4,165,"14",165
216,4,165,"3",165
216,4,165,"5",165
216,4,165,"6",165
216,4,165,"7",165
216,4,141,"10",141
216,4,141,"2",141
216,4,141,"3",141
216,4,141,"8",141
216,4,141,"9",141
216,4,243,"1",243
216,4,243,"3",243
216,4,243,"7",243
216,4,212,"13",212
216,4,54,"13",54
216,4,81,"10",81
216,4,81,"9",81
216,4,278,"6",278
216,4,216,"11",216
216,4,216,"3",216
216,4,216,"5",216
216,4,216,"6",216
216,4,216,"8",216
216,4,216,"9",216
216,4,115,"14",115
216,4,115,"6",115
216,4,190,"1",190
216,4,190,"14",190
216,4,217,"10",217
216,4,217,"13",217
216,4,217,"6",217
216,4,217,"8",217
216,4,136,"1",136
216,4,136,"12",136
216,4,136,"8",136
216,4,274,"1",274
216,4,274,"10",274
216,4,274,"12",274
216,4,274,"13",274
216,4,274,"2",274
216,4,274,"3",274
216,4,274,"5",274
216,4,274,"6",274
216,4,274,"7",274
216,4,274,"8",274
216,4,274,"9",274
216,4,101,"11",101
216,4,101,"14",101
216,4,101,"3",101
216,4,101,"5",101
216,4,101,"6",101
216,4,275,"1",275
216,4,275,"10",275
216,4,275,"11",275
216,4,275,"12",275
216,4,275,"13",275
216,4,275,"2",275
216,4,275,"3",275
216,4,275,"5",275
216,4,275,"6",275
216,4,275,"7",275
216,4,275,"8",275
216,4,126,"13",126
216,4,126,"2",126
216,4,126,"3",126
216,4,126,"7",126
216,4,112,"6",112
216,4,92,"10",92
216,4,92,"11",92
216,4,92,"13",92
216,4,92,"14",92
216,4,92,"2",92
216,4,92,"5",92
216,4,92,"6",92
216,4,92,"7",92
216,4,92,"8",92
216,4,92,"9",92
216,4,284,"1",284
216,4,284,"10",284
216,4,284,"13",284
216,4,284,"14",284
216,4,284,"3",284
216,4,284,"5",284
216,4,284,"7",284
216,4,284,"8",284
216,4,108,"2",108
216,4,258,"8",258
216,4,163,"1",163
216,4,163,"10",163
216,4,163,"11",163
216,4,163,"12",163
216,4,163,"13",163
216,4,163,"14",163
216,4,163,"6",163
216,4,163,"8",163
216,4,163,"9",163
216,5,138,"11",138
216,5,138,"13",138
216,5,138,"14",138
216,5,138,"2",138
216,5,138,"8",138
216,5,262,"11",262
216,5,187,"10",187
216,5,187,"11",187
216,5,187,"14",187
216,5,187,"2",187
216,5,187,"3",187
216,5,187,"6",187
216,5,187,"7",187
216,5,187,"8",187
216,5,187,"9",187
216,5,170,"10",170
216,5,170,"11",170
216,5,170,"12",170
216,5,170,"13",170
216,5,170,"2",170
216,5,170,"3",170
216,5,170,"4",170
216,5,170,"6",170
216,5,170,"8",170
216,5,170,"9",170
216,5,255,"7",255
216,5,255,"8",255
216,5,270,"1",270
216,5,270,"10",270
216,5,270,"12",270
216,5,165,"1",165
216,5,165,"11",165
216,5,165,"12",165
216,5,165,"13",165
216,5,165,"14",165
216,5,165,"3",165
216,5,165,"4",165
216,5,165,"6",165
216,5,165,"7",165
216,5,45,"12",45
216,5,101,"11",101
216,5,101,"14",101
216,5,101,"3",101
216,5,101,"4",101
216,5,101,"6",101
216,5,50,"1",50
216,5,50,"11",50
216,5,50,"12",50
216,5,50,"13",50
216,5,50,"3",50
216,5,50,"8",50
216,5,50,"9",50
216,5,55,"1",55
216,5,55,"10",55
216,5,55,"12",55
216,5,55,"13",55
216,5,55,"2",55
216,5,55,"4",55
216,5,55,"6",55
216,5,55,"7",55
216,5,55,"8",55
216,5,55,"9",55
216,5,88,"1",88
216,5,89,"10",89
216,5,216,"11",216
216,5,216,"3",216
216,5,216,"4",216
216,5,216,"6",216
216,5,216,"8",216
216,5,216,"9",216
216,5,92,"10",92
216,5,92,"11",92
216,5,92,"13",92
216,5,92,"14",92
216,5,92,"2",92
216,5,92,"4",92
216,5,92,"6",92
216,5,92,"7",92
216,5,92,"8",92
216,5,92,"9",92
216,5,167,"9",167
216,5,284,"1",284
216,5,284,"10",284
216,5,284,"13",284
216,5,284,"14",284
216,5,284,"3",284
216,5,284,"4",284
216,5,284,"7",284
216,5,284,"8",284
216,5,274,"1",274
216,5,274,"10",274
216,5,274,"12",274
216,5,274,"13",274
216,5,274,"2",274
216,5,274,"3",274
216,5,274,"4",274
216,5,274,"6",274
216,5,274,"7",274
216,5,274,"8",274
216,5,274,"9",274
216,5,242,"1",242
216,5,242,"10",242
216,5,242,"11",242
216,5,242,"14",242
216,5,242,"3",242
216,5,242,"8",242
216,5,275,"1",275
216,5,275,"10",275
216,5,275,"11",275
216,5,275,"12",275
216,5,275,"13",275
216,5,275,"2",275
216,5,275,"3",275
216,5,275,"4",275
216,5,275,"6",275
216,5,275,"7",275
216,5,275,"8",275
216,5,40,"11",40
216,6,274,"1",274
216,6,274,"10",274
216,6,274,"12",274
216,6,274,"13",274
216,6,274,"2",274
216,6,274,"3",274
216,6,274,"4",274
216,6,274,"5",274
216,6,274,"7",274
216,6,274,"8",274
216,6,274,"9",274
216,6,165,"1",165
216,6,165,"11",165
216,6,165,"12",165
216,6,165,"13",165
216,6,165,"14",165
216,6,165,"3",165
216,6,165,"4",165
216,6,165,"5",165
216,6,165,"7",165
216,6,146,"2",146
216,6,216,"11",216
216,6,216,"3",216
216,6,216,"4",216
216,6,216,"5",216
216,6,216,"8",216
216,6,216,"9",216
216,6,235,"12",235
216,6,235,"14",235
216,6,235,"3",235
216,6,235,"9",235
216,6,112,"4",112
216,6,60,"1",60
216,6,60,"11",60
216,6,60,"13",60
216,6,60,"14",60
216,6,60,"2",60
216,6,60,"7",60
216,6,60,"8",60
216,6,275,"1",275
216,6,275,"10",275
216,6,275,"11",275
216,6,275,"12",275
216,6,275,"13",275
216,6,275,"2",275
216,6,275,"3",275
216,6,275,"4",275
216,6,275,"5",275
216,6,275,"7",275
216,6,275,"8",275
216,6,59,"3",59
216,6,193,"13",193
216,6,278,"4",278
216,6,130,"12",130
216,6,130,"2",130
216,6,115,"14",115
216,6,115,"4",115
216,6,170,"10",170
216,6,170,"11",170
216,6,170,"12",170
216,6,170,"13",170
216,6,170,"2",170
216,6,170,"3",170
216,6,170,"4",170
216,6,170,"5",170
216,6,170,"8",170
216,6,170,"9",170
216,6,92,"10",92
216,6,92,"11",92
216,6,92,"13",92
216,6,92,"14",92
216,6,92,"2",92
