"trial_number","layer_from","node_from","layer_to","node_to"
895,10,187,"8",187
895,10,187,"9",187
895,10,243,"14",243
895,10,243,"6",243
895,10,243,"8",243
895,10,258,"11",258
895,10,272,"7",272
895,10,98,"1",98
895,10,98,"8",98
895,10,199,"12",199
895,10,199,"13",199
895,10,199,"14",199
895,10,56,"12",56
895,10,56,"7",56
895,10,56,"8",56
895,10,225,"11",225
895,10,225,"7",225
895,10,203,"7",203
895,10,106,"2",106
895,10,270,"12",270
895,10,270,"13",270
895,10,270,"2",270
895,10,253,"1",253
895,10,107,"3",107
895,10,77,"11",77
895,10,232,"3",232
895,10,59,"1",59
895,10,55,"1",55
895,10,55,"11",55
895,10,55,"12",55
895,10,55,"13",55
895,10,55,"14",55
895,10,55,"2",55
895,10,55,"3",55
895,10,55,"5",55
895,10,55,"6",55
895,10,55,"8",55
895,10,50,"1",50
895,10,50,"13",50
895,10,50,"14",50
895,10,50,"3",50
895,10,50,"4",50
895,10,50,"6",50
895,10,50,"7",50
895,10,73,"12",73
895,10,73,"14",73
895,11,284,"1",284
895,11,284,"10",284
895,11,284,"12",284
895,11,284,"2",284
895,11,284,"3",284
895,11,284,"4",284
895,11,284,"5",284
895,11,284,"8",284
895,11,45,"6",45
895,11,258,"10",258
895,11,77,"10",77
895,11,88,"9",88
895,11,55,"1",55
895,11,55,"10",55
895,11,55,"12",55
895,11,55,"13",55
895,11,55,"14",55
895,11,55,"2",55
895,11,55,"3",55
895,11,55,"5",55
895,11,55,"6",55
895,11,55,"8",55
895,11,238,"13",238
895,11,238,"2",238
895,11,238,"7",238
895,11,274,"1",274
895,11,274,"12",274
895,11,274,"13",274
895,11,274,"14",274
895,11,274,"2",274
895,11,274,"3",274
895,11,274,"4",274
895,11,274,"5",274
895,11,274,"6",274
895,11,274,"7",274
895,11,274,"8",274
895,11,275,"1",275
895,11,275,"10",275
895,11,275,"12",275
895,11,275,"13",275
895,11,275,"2",275
895,11,275,"4",275
895,11,275,"5",275
895,11,275,"6",275
895,11,275,"7",275
895,11,275,"8",275
895,11,275,"9",275
895,11,170,"1",170
895,11,170,"10",170
895,11,170,"13",170
895,11,170,"14",170
895,11,170,"2",170
895,11,170,"3",170
895,11,170,"5",170
895,11,170,"6",170
895,11,170,"8",170
895,11,170,"9",170
895,11,225,"10",225
895,11,225,"7",225
895,11,255,"3",255
895,11,255,"5",255
895,11,92,"1",92
895,11,92,"12",92
895,11,92,"13",92
895,11,92,"14",92
895,11,92,"2",92
895,11,92,"3",92
895,11,92,"4",92
895,11,92,"6",92
895,11,92,"8",92
895,11,92,"9",92
895,11,166,"9",166
895,11,60,"1",60
895,11,60,"2",60
895,11,60,"4",60
895,11,60,"5",60
895,11,60,"6",60
895,11,60,"7",60
895,11,60,"9",60
895,11,165,"1",165
895,11,165,"10",165
895,11,165,"12",165
895,11,165,"14",165
895,11,165,"3",165
895,11,165,"4",165
895,11,165,"5",165
895,11,165,"7",165
895,11,165,"8",165
895,11,212,"1",212
895,11,234,"2",234
895,11,136,"12",136
895,11,136,"2",136
895,11,136,"3",136
895,11,216,"1",216
895,11,216,"13",216
895,11,216,"2",216
895,11,216,"6",216
895,11,216,"8",216
895,11,216,"9",216
895,11,217,"2",217
895,11,217,"3",217
895,11,217,"4",217
895,11,217,"7",217
895,11,276,"3",276
895,11,276,"6",276
895,11,276,"9",276
895,11,242,"1",242
895,11,242,"12",242
895,11,242,"2",242
895,11,242,"3",242
895,11,242,"7",242
895,11,242,"8",242
895,11,215,"2",215
895,11,215,"3",215
895,12,87,"6",87
895,12,104,"5",104
895,12,111,"10",111
895,12,111,"2",111
895,12,111,"4",111
895,12,111,"5",111
895,12,111,"6",111
895,12,111,"8",111
895,12,274,"1",274
895,12,274,"11",274
895,12,274,"13",274
895,12,274,"14",274
895,12,274,"2",274
895,12,274,"3",274
895,12,274,"4",274
895,12,274,"5",274
895,12,274,"6",274
895,12,274,"7",274
895,12,274,"8",274
895,12,284,"1",284
895,12,284,"10",284
895,12,284,"11",284
895,12,284,"2",284
895,12,284,"3",284
895,12,284,"4",284
895,12,284,"5",284
895,12,284,"8",284
895,12,101,"1",101
895,12,101,"13",101
895,12,101,"14",101
895,12,101,"4",101
895,12,101,"9",101
895,12,73,"10",73
895,12,73,"14",73
895,12,266,"7",266
895,12,266,"9",266
895,12,92,"1",92
895,12,92,"11",92
895,12,92,"13",92
895,12,92,"14",92
895,12,92,"2",92
895,12,92,"3",92
895,12,92,"4",92
895,12,92,"6",92
895,12,92,"8",92
895,12,92,"9",92
895,12,242,"1",242
895,12,242,"11",242
895,12,242,"2",242
895,12,242,"3",242
895,12,242,"7",242
895,12,242,"8",242
895,12,55,"1",55
895,12,55,"10",55
895,12,55,"11",55
895,12,55,"13",55
895,12,55,"14",55
895,12,55,"2",55
895,12,55,"3",55
895,12,55,"5",55
895,12,55,"6",55
895,12,55,"8",55
895,12,193,"5",193
895,12,145,"1",145
895,12,187,"10",187
895,12,187,"13",187
895,12,187,"14",187
895,12,187,"2",187
895,12,187,"4",187
895,12,187,"5",187
895,12,187,"6",187
895,12,187,"8",187
895,12,187,"9",187
895,12,99,"6",99
895,12,213,"14",213
895,12,235,"13",235
895,12,235,"14",235
895,12,235,"2",235
895,12,235,"3",235
895,12,163,"1",163
895,12,163,"13",163
895,12,163,"14",163
895,12,163,"3",163
895,12,163,"4",163
895,12,163,"5",163
895,12,163,"6",163
895,12,163,"8",163
895,12,163,"9",163
895,12,270,"10",270
895,12,270,"13",270
895,12,270,"2",270
895,12,199,"10",199
895,12,199,"13",199
895,12,199,"14",199
895,12,56,"10",56
895,12,56,"7",56
895,12,56,"8",56
895,12,135,"8",135
895,12,165,"1",165
895,12,165,"10",165
895,12,165,"11",165
895,12,165,"14",165
895,12,165,"3",165
895,12,165,"4",165
895,12,165,"5",165
895,12,165,"7",165
895,12,165,"8",165
895,12,181,"13",181
895,12,86,"4",86
895,12,136,"11",136
895,12,136,"2",136
895,12,136,"3",136
895,12,146,"8",146
895,12,141,"1",141
895,12,141,"10",141
895,12,141,"2",141
895,12,141,"5",141
895,12,141,"7",141
895,12,275,"1",275
895,12,275,"10",275
895,12,275,"11",275
895,12,275,"13",275
895,12,275,"2",275
895,12,275,"4",275
895,12,275,"5",275
895,12,275,"6",275
895,12,275,"7",275
895,12,275,"8",275
895,12,275,"9",275
895,13,235,"12",235
895,13,235,"14",235
895,13,235,"2",235
895,13,235,"3",235
895,13,194,"7",194
895,13,190,"4",190
895,13,190,"5",190
895,13,238,"11",238
895,13,238,"2",238
895,13,238,"7",238
895,13,230,"5",230
895,13,278,"2",278
895,13,274,"1",274
895,13,274,"11",274
895,13,274,"12",274
895,13,274,"14",274
895,13,274,"2",274
895,13,274,"3",274
895,13,274,"4",274
895,13,274,"5",274
895,13,274,"6",274
895,13,274,"7",274
895,13,274,"8",274
895,13,207,"5",207
895,13,192,"2",192
895,13,192,"5",192
895,13,192,"6",192
895,13,192,"7",192
895,13,275,"1",275
895,13,275,"10",275
895,13,275,"11",275
895,13,275,"12",275
895,13,275,"2",275
895,13,275,"4",275
895,13,275,"5",275
895,13,275,"6",275
895,13,275,"7",275
895,13,275,"8",275
895,13,275,"9",275
895,13,270,"10",270
895,13,270,"12",270
895,13,270,"2",270
895,13,159,"7",159
895,13,62,"3",62
895,13,62,"8",62
895,13,131,"5",131
895,13,199,"10",199
895,13,199,"12",199
895,13,199,"14",199
895,13,216,"1",216
895,13,216,"11",216
895,13,216,"2",216
895,13,216,"6",216
895,13,216,"8",216
895,13,216,"9",216
895,13,92,"1",92
895,13,92,"11",92
895,13,92,"12",92
895,13,92,"14",92
895,13,92,"2",92
895,13,92,"3",92
895,13,92,"4",92
895,13,92,"6",92
895,13,92,"8",92
895,13,92,"9",92
895,13,101,"1",101
895,13,101,"12",101
895,13,101,"14",101
895,13,101,"4",101
895,13,101,"9",101
895,13,187,"10",187
895,13,187,"12",187
895,13,187,"14",187
895,13,187,"2",187
895,13,187,"4",187
895,13,187,"5",187
895,13,187,"6",187
895,13,187,"8",187
895,13,187,"9",187
895,13,181,"12",181
895,13,50,"1",50
895,13,50,"10",50
895,13,50,"14",50
895,13,50,"3",50
895,13,50,"4",50
895,13,50,"6",50
895,13,50,"7",50
895,13,170,"1",170
895,13,170,"10",170
895,13,170,"11",170
895,13,170,"14",170
895,13,170,"2",170
895,13,170,"3",170
895,13,170,"5",170
895,13,170,"6",170
895,13,170,"8",170
895,13,170,"9",170
895,13,55,"1",55
895,13,55,"10",55
895,13,55,"11",55
895,13,55,"12",55
895,13,55,"14",55
895,13,55,"2",55
895,13,55,"3",55
895,13,55,"5",55
895,13,55,"6",55
895,13,55,"8",55
895,13,176,"2",176
895,13,49,"14",49
895,13,163,"1",163
895,13,163,"12",163
895,13,163,"14",163
895,13,163,"3",163
895,13,163,"4",163
895,13,163,"5",163
895,13,163,"6",163
895,13,163,"8",163
895,13,163,"9",163
895,14,165,"1",165
895,14,165,"10",165
895,14,165,"11",165
895,14,165,"12",165
895,14,165,"3",165
895,14,165,"4",165
895,14,165,"5",165
895,14,165,"7",165
895,14,165,"8",165
895,14,199,"10",199
895,14,199,"12",199
895,14,199,"13",199
895,14,170,"1",170
895,14,170,"10",170
895,14,170,"11",170
895,14,170,"13",170
895,14,170,"2",170
895,14,170,"3",170
895,14,170,"5",170
895,14,170,"6",170
895,14,170,"8",170
895,14,170,"9",170
895,14,92,"1",92
895,14,92,"11",92
895,14,92,"12",92
895,14,92,"13",92
895,14,92,"2",92
895,14,92,"3",92
895,14,92,"4",92
895,14,92,"6",92
895,14,92,"8",92
895,14,92,"9",92
895,14,213,"12",213
895,14,243,"10",243
895,14,243,"6",243
895,14,243,"8",243
895,14,101,"1",101
895,14,101,"12",101
895,14,101,"13",101
895,14,101,"4",101
895,14,101,"9",101
895,14,235,"12",235
895,14,235,"13",235
895,14,235,"2",235
895,14,235,"3",235
895,14,73,"10",73
895,14,73,"12",73
895,14,81,"4",81
895,14,81,"8",81
895,14,109,"5",109
895,14,50,"1",50
895,14,50,"10",50
895,14,50,"13",50
895,14,50,"3",50
895,14,50,"4",50
895,14,50,"6",50
895,14,50,"7",50
895,14,265,"1",265
895,14,206,"1",206
895,14,227,"9",227
895,14,55,"1",55
895,14,55,"10",55
895,14,55,"11",55
895,14,55,"12",55
895,14,55,"13",55
895,14,55,"2",55
895,14,55,"3",55
895,14,55,"5",55
895,14,55,"6",55
895,14,55,"8",55
895,14,163,"1",163
895,14,163,"12",163
895,14,163,"13",163
895,14,163,"3",163
895,14,163,"4",163
895,14,163,"5",163
895,14,163,"6",163
895,14,163,"8",163
895,14,163,"9",163
895,14,113,"8",113
895,14,139,"2",139
895,14,139,"4",139
895,14,274,"1",274
895,14,274,"11",274
895,14,274,"12",274
895,14,274,"13",274
895,14,274,"2",274
895,14,274,"3",274
895,14,274,"4",274
895,14,274,"5",274
895,14,274,"6",274
895,14,274,"7",274
895,14,274,"8",274
895,14,49,"13",49
895,14,262,"2",262
895,14,44,"6",44
895,14,44,"7",44
895,14,44,"8",44
895,14,44,"9",44
895,14,140,"5",140
895,14,140,"8",140
895,14,197,"3",197
895,14,197,"5",197
895,14,130,"2",130
895,14,130,"4",130
895,14,187,"10",187
895,14,187,"12",187
895,14,187,"13",187
895,14,187,"2",187
895,14,187,"4",187
895,14,187,"5",187
895,14,187,"6",187
895,14,187,"8",187
895,14,187,"9",187
895,14,126,"10",126
895,14,126,"3",126
895,14,126,"7",126
895,14,126,"9",126
895,2,262,"14",262
895,2,192,"13",192
895,2,192,"5",192
895,2,192,"6",192
895,2,192,"7",192
895,2,215,"11",215
895,2,215,"3",215
895,2,235,"12",235
895,2,235,"13",235
895,2,235,"14",235
895,2,235,"3",235
895,2,111,"10",111
895,2,111,"12",111
895,2,111,"4",111
895,2,111,"5",111
895,2,111,"6",111
895,2,111,"8",111
895,2,130,"14",130
895,2,130,"4",130
895,2,54,"8",54
895,2,89,"7",89
895,2,211,"6",211
895,2,211,"7",211
895,2,211,"9",211
895,2,92,"1",92
895,2,92,"11",92
895,2,92,"12",92
895,2,92,"13",92
895,2,92,"14",92
895,2,92,"3",92
895,2,92,"4",92
895,2,92,"6",92
895,2,92,"8",92
895,2,92,"9",92
895,2,242,"1",242
895,2,242,"11",242
895,2,242,"12",242
895,2,242,"3",242
895,2,242,"7",242
895,2,242,"8",242
895,2,112,"3",112
895,2,216,"1",216
895,2,216,"11",216
895,2,216,"13",216
895,2,216,"6",216
895,2,216,"8",216
895,2,216,"9",216
895,2,170,"1",170
895,2,170,"10",170
895,2,170,"11",170
895,2,170,"13",170
895,2,170,"14",170
895,2,170,"3",170
895,2,170,"5",170
895,2,170,"6",170
895,2,170,"8",170
895,2,170,"9",170
895,2,274,"1",274
895,2,274,"11",274
895,2,274,"12",274
895,2,274,"13",274
895,2,274,"14",274
895,2,274,"3",274
895,2,274,"4",274
895,2,274,"5",274
895,2,274,"6",274
895,2,274,"7",274
895,2,274,"8",274
895,2,176,"13",176
895,2,187,"10",187
895,2,187,"12",187
895,2,187,"13",187
895,2,187,"14",187
895,2,187,"4",187
895,2,187,"5",187
895,2,187,"6",187
895,2,187,"8",187
895,2,187,"9",187
895,2,136,"11",136
895,2,136,"12",136
895,2,136,"3",136
895,2,114,"1",114
895,2,284,"1",284
895,2,284,"10",284
895,2,284,"11",284
895,2,284,"12",284
895,2,284,"3",284
895,2,284,"4",284
895,2,284,"5",284
895,2,284,"8",284
895,2,106,"10",106
895,2,139,"14",139
895,2,139,"4",139
895,2,275,"1",275
895,2,275,"10",275
895,2,275,"11",275
895,2,275,"12",275
895,2,275,"13",275
895,2,275,"4",275
895,2,275,"5",275
895,2,275,"6",275
895,2,275,"7",275
895,2,275,"8",275
895,2,275,"9",275
895,2,270,"10",270
895,2,270,"12",270
895,2,270,"13",270
895,2,278,"13",278
895,2,60,"1",60
895,2,60,"11",60
895,2,60,"4",60
895,2,60,"5",60
895,2,60,"6",60
895,2,60,"7",60
895,2,60,"9",60
895,2,55,"1",55
895,2,55,"10",55
895,2,55,"11",55
895,2,55,"12",55
895,2,55,"13",55
895,2,55,"14",55
895,2,55,"3",55
895,2,55,"5",55
895,2,55,"6",55
895,2,55,"8",55
895,2,254,"1",254
895,2,254,"3",254
895,2,254,"8",254
895,2,238,"11",238
895,2,238,"13",238
895,2,238,"7",238
895,2,217,"11",217
895,2,217,"3",217
895,2,217,"4",217
895,2,217,"7",217
895,2,234,"11",234
895,2,72,"8",72
895,2,141,"1",141
895,2,141,"10",141
895,2,141,"12",141
895,2,141,"5",141
895,2,141,"7",141
895,3,215,"11",215
895,3,215,"2",215
895,3,165,"1",165
895,3,165,"10",165
895,3,165,"11",165
895,3,165,"12",165
895,3,165,"14",165
895,3,165,"4",165
895,3,165,"5",165
895,3,165,"7",165
895,3,165,"8",165
895,3,126,"10",126
895,3,126,"14",126
895,3,126,"7",126
895,3,126,"9",126
895,3,197,"14",197
895,3,197,"5",197
895,3,107,"10",107
895,3,254,"1",254
895,3,254,"2",254
895,3,254,"8",254
895,3,62,"13",62
895,3,62,"8",62
895,3,235,"12",235
895,3,235,"13",235
895,3,235,"14",235
895,3,235,"2",235
895,3,50,"1",50
895,3,50,"10",50
895,3,50,"13",50
895,3,50,"14",50
895,3,50,"4",50
895,3,50,"6",50
895,3,50,"7",50
895,3,276,"11",276
895,3,276,"6",276
895,3,276,"9",276
895,3,55,"1",55
895,3,55,"10",55
895,3,55,"11",55
895,3,55,"12",55
895,3,55,"13",55
895,3,55,"14",55
895,3,55,"2",55
895,3,55,"5",55
895,3,55,"6",55
895,3,55,"8",55
895,3,170,"1",170
895,3,170,"10",170
895,3,170,"11",170
895,3,170,"13",170
895,3,170,"14",170
895,3,170,"2",170
895,3,170,"5",170
895,3,170,"6",170
895,3,170,"8",170
895,3,170,"9",170
895,3,112,"2",112
895,3,137,"5",137
895,3,274,"1",274
895,3,274,"11",274
895,3,274,"12",274
895,3,274,"13",274
895,3,274,"14",274
895,3,274,"2",274
895,3,274,"4",274
895,3,274,"5",274
895,3,274,"6",274
895,3,274,"7",274
895,3,274,"8",274
895,3,217,"11",217
895,3,217,"2",217
895,3,217,"4",217
895,3,217,"7",217
895,3,232,"10",232
895,3,163,"1",163
895,3,163,"12",163
895,3,163,"13",163
895,3,163,"14",163
895,3,163,"4",163
895,3,163,"5",163
895,3,163,"6",163
895,3,163,"8",163
895,3,163,"9",163
895,3,284,"1",284
895,3,284,"10",284
895,3,284,"11",284
895,3,284,"12",284
895,3,284,"2",284
895,3,284,"4",284
895,3,284,"5",284
895,3,284,"8",284
895,3,80,"8",80
895,3,92,"1",92
895,3,92,"11",92
895,3,92,"12",92
895,3,92,"13",92
895,3,92,"14",92
895,3,92,"2",92
895,3,92,"4",92
895,3,92,"6",92
895,3,92,"8",92
895,3,92,"9",92
895,3,255,"11",255
895,3,255,"5",255
895,3,242,"1",242
895,3,242,"11",242
895,3,242,"12",242
895,3,242,"2",242
895,3,242,"7",242
895,3,242,"8",242
895,3,138,"4",138
895,3,138,"5",138
895,3,138,"6",138
895,3,138,"7",138
895,3,138,"8",138
895,3,136,"11",136
895,3,136,"12",136
895,3,136,"2",136
895,3,239,"6",239
895,3,239,"7",239
895,3,239,"8",239
895,3,76,"9",76
895,4,86,"12",86
895,4,275,"1",275
895,4,275,"10",275
895,4,275,"11",275
895,4,275,"12",275
895,4,275,"13",275
895,4,275,"2",275
895,4,275,"5",275
895,4,275,"6",275
895,4,275,"7",275
895,4,275,"8",275
895,4,275,"9",275
895,4,92,"1",92
895,4,92,"11",92
895,4,92,"12",92
895,4,92,"13",92
895,4,92,"14",92
895,4,92,"2",92
895,4,92,"3",92
895,4,92,"6",92
895,4,92,"8",92
895,4,92,"9",92
895,4,165,"1",165
895,4,165,"10",165
895,4,165,"11",165
895,4,165,"12",165
895,4,165,"14",165
895,4,165,"3",165
895,4,165,"5",165
895,4,165,"7",165
895,4,165,"8",165
895,4,190,"13",190
895,4,190,"5",190
895,4,163,"1",163
895,4,163,"12",163
895,4,163,"13",163
895,4,163,"14",163
895,4,163,"3",163
895,4,163,"5",163
895,4,163,"6",163
895,4,163,"8",163
895,4,163,"9",163
895,4,101,"1",101
895,4,101,"12",101
895,4,101,"13",101
895,4,101,"14",101
895,4,101,"9",101
895,4,130,"14",130
895,4,130,"2",130
895,4,111,"10",111
895,4,111,"12",111
895,4,111,"2",111
895,4,111,"5",111
895,4,111,"6",111
895,4,111,"8",111
895,4,91,"9",91
895,4,81,"14",81
895,4,81,"8",81
895,4,60,"1",60
895,4,60,"11",60
895,4,60,"2",60
895,4,60,"5",60
895,4,60,"6",60
895,4,60,"7",60
895,4,60,"9",60
895,4,284,"1",284
895,4,284,"10",284
895,4,284,"11",284
895,4,284,"12",284
895,4,284,"2",284
895,4,284,"3",284
895,4,284,"5",284
895,4,284,"8",284
895,4,50,"1",50
895,4,50,"10",50
895,4,50,"13",50
895,4,50,"14",50
895,4,50,"3",50
895,4,50,"6",50
895,4,50,"7",50
895,4,138,"3",138
895,4,138,"5",138
895,4,138,"6",138
895,4,138,"7",138
895,4,138,"8",138
895,4,241,"10",241
895,4,241,"8",241
895,4,187,"10",187
895,4,187,"12",187
895,4,187,"13",187
895,4,187,"14",187
895,4,187,"2",187
895,4,187,"5",187
895,4,187,"6",187
895,4,187,"8",187
895,4,187,"9",187
895,4,226,"1",226
895,4,189,"10",189
895,4,217,"11",217
895,4,217,"2",217
895,4,217,"3",217
895,4,217,"7",217
895,4,274,"1",274
895,4,274,"11",274
895,4,274,"12",274
895,4,274,"13",274
895,4,274,"14",274
895,4,274,"2",274
895,4,274,"3",274
895,4,274,"5",274
895,4,274,"6",274
895,4,274,"7",274
895,4,274,"8",274
895,4,139,"14",139
895,4,139,"2",139
895,4,273,"7",273
895,5,140,"14",140
895,5,140,"8",140
895,5,170,"1",170
895,5,170,"10",170
895,5,170,"11",170
895,5,170,"13",170
895,5,170,"14",170
895,5,170,"2",170
895,5,170,"3",170
895,5,170,"6",170
895,5,170,"8",170
895,5,170,"9",170
895,5,192,"13",192
895,5,192,"2",192
895,5,192,"6",192
895,5,192,"7",192
895,5,60,"1",60
895,5,60,"11",60
895,5,60,"2",60
895,5,60,"4",60
895,5,60,"6",60
895,5,60,"7",60
895,5,60,"9",60
895,5,109,"14",109
895,5,255,"11",255
895,5,255,"3",255
895,5,207,"13",207
895,5,197,"14",197
895,5,197,"3",197
895,5,131,"13",131
895,5,138,"3",138
895,5,138,"4",138
895,5,138,"6",138
895,5,138,"7",138
895,5,138,"8",138
895,5,111,"10",111
895,5,111,"12",111
895,5,111,"2",111
895,5,111,"4",111
895,5,111,"6",111
895,5,111,"8",111
895,5,230,"13",230
895,5,193,"12",193
895,5,52,"8",52
895,5,137,"3",137
895,5,163,"1",163
895,5,163,"12",163
895,5,163,"13",163
895,5,163,"14",163
895,5,163,"3",163
895,5,163,"4",163
895,5,163,"6",163
895,5,163,"8",163
895,5,163,"9",163
895,5,275,"1",275
895,5,275,"10",275
895,5,275,"11",275
895,5,275,"12",275
895,5,275,"13",275
895,5,275,"2",275
895,5,275,"4",275
895,5,275,"6",275
895,5,275,"7",275
895,5,275,"8",275
895,5,275,"9",275
895,5,165,"1",165
895,5,165,"10",165
895,5,165,"11",165
895,5,165,"12",165
895,5,165,"14",165
895,5,165,"3",165
895,5,165,"4",165
895,5,165,"7",165
895,5,165,"8",165
895,5,284,"1",284
895,5,284,"10",284
895,5,284,"11",284
895,5,284,"12",284
895,5,284,"2",284
895,5,284,"3",284
895,5,284,"4",284
895,5,284,"8",284
895,5,95,"8",95
895,5,187,"10",187
895,5,187,"12",187
895,5,187,"13",187
895,5,187,"14",187
895,5,187,"2",187
895,5,187,"4",187
895,5,187,"6",187
895,5,187,"8",187
895,5,187,"9",187
895,5,141,"1",141
895,5,141,"10",141
895,5,141,"12",141
895,5,141,"2",141
895,5,141,"7",141
895,5,190,"13",190
895,5,190,"4",190
895,5,274,"1",274
895,5,274,"11",274
895,5,274,"12",274
895,5,274,"13",274
895,5,274,"14",274
895,5,274,"2",274
895,5,274,"3",274
895,5,274,"4",274
895,5,274,"6",274
895,5,274,"7",274
895,5,274,"8",274
895,5,143,"9",143
895,5,55,"1",55
895,5,55,"10",55
895,5,55,"11",55
895,5,55,"12",55
895,5,55,"13",55
895,5,55,"14",55
895,5,55,"2",55
895,5,55,"3",55
895,5,55,"6",55
895,5,55,"8",55
895,5,104,"12",104
895,6,111,"10",111
895,6,111,"12",111
895,6,111,"2",111
895,6,111,"4",111
895,6,111,"5",111
895,6,111,"8",111
895,6,216,"1",216
895,6,216,"11",216
895,6,216,"13",216
895,6,216,"2",216
895,6,216,"8",216
895,6,216,"9",216
895,6,192,"13",192
895,6,192,"2",192
895,6,192,"5",192
895,6,192,"7",192
895,6,44,"14",44
895,6,44,"7",44
895,6,44,"8",44
895,6,44,"9",44
895,6,170,"1",170
895,6,170,"10",170
895,6,170,"11",170
895,6,170,"13",170
895,6,170,"14",170
895,6,170,"2",170
895,6,170,"3",170
895,6,170,"5",170
895,6,170,"8",170
895,6,170,"9",170
895,6,187,"10",187
895,6,187,"12",187
895,6,187,"13",187
895,6,187,"14",187
895,6,187,"2",187
895,6,187,"4",187
895,6,187,"5",187
895,6,187,"8",187
895,6,187,"9",187
895,6,87,"12",87
895,6,108,"9",108
895,6,236,"8",236
895,6,60,"1",60
895,6,60,"11",60
895,6,60,"2",60
895,6,60,"4",60
