"trial_number","layer_from","node_from","layer_to","node_to"
258,10,50,"1",50
258,10,50,"13",50
258,10,50,"14",50
258,10,50,"2",50
258,10,50,"4",50
258,10,50,"5",50
258,10,50,"9",50
258,10,141,"13",141
258,10,141,"2",141
258,10,141,"3",141
258,10,141,"8",141
258,10,141,"9",141
258,10,270,"12",270
258,10,270,"2",270
258,10,270,"8",270
258,10,81,"1",81
258,10,81,"2",81
258,10,165,"1",165
258,10,165,"12",165
258,10,165,"2",165
258,10,165,"3",165
258,10,165,"4",165
258,10,165,"5",165
258,10,165,"7",165
258,10,165,"8",165
258,10,165,"9",165
258,10,55,"1",55
258,10,55,"11",55
258,10,55,"12",55
258,10,55,"13",55
258,10,55,"2",55
258,10,55,"3",55
258,10,55,"4",55
258,10,55,"6",55
258,10,55,"8",55
258,10,55,"9",55
258,10,187,"1",187
258,10,187,"11",187
258,10,187,"12",187
258,10,187,"13",187
258,10,187,"14",187
258,10,187,"2",187
258,10,187,"3",187
258,10,187,"6",187
258,10,187,"8",187
258,10,213,"6",213
258,10,44,"11",44
258,10,44,"14",44
258,10,44,"3",44
258,10,44,"5",44
258,10,167,"12",167
258,10,107,"4",107
258,10,138,"12",138
258,10,138,"14",138
258,10,138,"3",138
258,10,138,"6",138
258,10,138,"9",138
258,10,217,"1",217
258,10,217,"2",217
258,10,217,"3",217
258,10,217,"9",217
258,11,60,"1",60
258,11,60,"13",60
258,11,60,"14",60
258,11,60,"2",60
258,11,60,"6",60
258,11,60,"7",60
258,11,60,"8",60
258,11,160,"9",160
258,11,225,"14",225
258,11,225,"5",225
258,11,170,"1",170
258,11,170,"12",170
258,11,170,"13",170
258,11,170,"14",170
258,11,170,"3",170
258,11,170,"4",170
258,11,170,"5",170
258,11,170,"7",170
258,11,170,"8",170
258,11,170,"9",170
258,11,77,"4",77
258,11,216,"1",216
258,11,216,"12",216
258,11,216,"13",216
258,11,216,"14",216
258,11,216,"5",216
258,11,216,"7",216
258,11,284,"1",284
258,11,284,"10",284
258,11,284,"12",284
258,11,284,"13",284
258,11,284,"2",284
258,11,284,"3",284
258,11,284,"5",284
258,11,284,"9",284
258,11,274,"1",274
258,11,274,"10",274
258,11,274,"13",274
258,11,274,"2",274
258,11,274,"3",274
258,11,274,"4",274
258,11,274,"5",274
258,11,274,"6",274
258,11,274,"7",274
258,11,274,"8",274
258,11,274,"9",274
258,11,187,"1",187
258,11,187,"10",187
258,11,187,"12",187
258,11,187,"13",187
258,11,187,"14",187
258,11,187,"2",187
258,11,187,"3",187
258,11,187,"6",187
258,11,187,"8",187
258,11,140,"14",140
258,11,140,"7",140
258,11,101,"1",101
258,11,101,"2",101
258,11,101,"7",101
258,11,101,"8",101
258,11,101,"9",101
258,11,202,"12",202
258,11,264,"6",264
258,11,192,"12",192
258,11,192,"3",192
258,11,192,"7",192
258,11,192,"8",192
258,11,49,"13",49
258,11,275,"1",275
258,11,275,"12",275
258,11,275,"13",275
258,11,275,"14",275
258,11,275,"2",275
258,11,275,"3",275
258,11,275,"4",275
258,11,275,"5",275
258,11,275,"6",275
258,11,275,"8",275
258,11,275,"9",275
258,11,163,"1",163
258,11,163,"13",163
258,11,163,"14",163
258,11,163,"3",163
258,11,163,"4",163
258,11,163,"5",163
258,11,163,"6",163
258,11,163,"8",163
258,11,163,"9",163
258,11,236,"13",236
258,11,55,"1",55
258,11,55,"10",55
258,11,55,"12",55
258,11,55,"13",55
258,11,55,"2",55
258,11,55,"3",55
258,11,55,"4",55
258,11,55,"6",55
258,11,55,"8",55
258,11,55,"9",55
258,11,272,"8",272
258,11,92,"1",92
258,11,92,"12",92
258,11,92,"13",92
258,11,92,"14",92
258,11,92,"4",92
258,11,92,"5",92
258,11,92,"6",92
258,11,92,"7",92
258,11,92,"8",92
258,11,92,"9",92
258,11,215,"10",215
258,11,215,"13",215
258,11,44,"10",44
258,11,44,"14",44
258,11,44,"3",44
258,11,44,"5",44
258,11,114,"10",114
258,12,187,"1",187
258,12,187,"10",187
258,12,187,"11",187
258,12,187,"13",187
258,12,187,"14",187
258,12,187,"2",187
258,12,187,"3",187
258,12,187,"6",187
258,12,187,"8",187
258,12,167,"10",167
258,12,170,"1",170
258,12,170,"11",170
258,12,170,"13",170
258,12,170,"14",170
258,12,170,"3",170
258,12,170,"4",170
258,12,170,"5",170
258,12,170,"7",170
258,12,170,"8",170
258,12,170,"9",170
258,12,165,"1",165
258,12,165,"10",165
258,12,165,"2",165
258,12,165,"3",165
258,12,165,"4",165
258,12,165,"5",165
258,12,165,"7",165
258,12,165,"8",165
258,12,165,"9",165
258,12,273,"8",273
258,12,254,"5",254
258,12,254,"8",254
258,12,254,"9",254
258,12,113,"3",113
258,12,176,"8",176
258,12,138,"10",138
258,12,138,"14",138
258,12,138,"3",138
258,12,138,"6",138
258,12,138,"9",138
258,12,91,"14",91
258,12,55,"1",55
258,12,55,"10",55
258,12,55,"11",55
258,12,55,"13",55
258,12,55,"2",55
258,12,55,"3",55
258,12,55,"4",55
258,12,55,"6",55
258,12,55,"8",55
258,12,55,"9",55
258,12,192,"11",192
258,12,192,"3",192
258,12,192,"7",192
258,12,192,"8",192
258,12,275,"1",275
258,12,275,"11",275
258,12,275,"13",275
258,12,275,"14",275
258,12,275,"2",275
258,12,275,"3",275
258,12,275,"4",275
258,12,275,"5",275
258,12,275,"6",275
258,12,275,"8",275
258,12,275,"9",275
258,12,190,"14",190
258,12,190,"4",190
258,12,202,"11",202
258,12,207,"3",207
258,12,40,"6",40
258,12,92,"1",92
258,12,92,"11",92
258,12,92,"13",92
258,12,92,"14",92
258,12,92,"4",92
258,12,92,"5",92
258,12,92,"6",92
258,12,92,"7",92
258,12,92,"8",92
258,12,92,"9",92
258,12,284,"1",284
258,12,284,"10",284
258,12,284,"11",284
258,12,284,"13",284
258,12,284,"2",284
258,12,284,"3",284
258,12,284,"5",284
258,12,284,"9",284
258,12,216,"1",216
258,12,216,"11",216
258,12,216,"13",216
258,12,216,"14",216
258,12,216,"5",216
258,12,216,"7",216
258,12,197,"5",197
258,12,197,"7",197
258,12,73,"4",73
258,12,73,"5",73
258,12,270,"10",270
258,12,270,"2",270
258,12,270,"8",270
258,12,276,"13",276
258,12,276,"7",276
258,12,276,"9",276
258,12,242,"1",242
258,12,242,"10",242
258,12,242,"14",242
258,12,242,"2",242
258,12,242,"3",242
258,12,242,"7",242
258,12,175,"2",175
258,12,181,"10",181
258,12,211,"10",211
258,12,211,"2",211
258,12,211,"3",211
258,13,115,"10",115
258,13,115,"9",115
258,13,216,"1",216
258,13,216,"11",216
258,13,216,"12",216
258,13,216,"14",216
258,13,216,"5",216
258,13,216,"7",216
258,13,284,"1",284
258,13,284,"10",284
258,13,284,"11",284
258,13,284,"12",284
258,13,284,"2",284
258,13,284,"3",284
258,13,284,"5",284
258,13,284,"9",284
258,13,111,"10",111
258,13,111,"14",111
258,13,111,"4",111
258,13,111,"5",111
258,13,111,"6",111
258,13,111,"9",111
258,13,72,"5",72
258,13,236,"11",236
258,13,189,"1",189
258,13,276,"12",276
258,13,276,"7",276
258,13,276,"9",276
258,13,104,"5",104
258,13,274,"1",274
258,13,274,"10",274
258,13,274,"11",274
258,13,274,"2",274
258,13,274,"3",274
258,13,274,"4",274
258,13,274,"5",274
258,13,274,"6",274
258,13,274,"7",274
258,13,274,"8",274
258,13,274,"9",274
258,13,170,"1",170
258,13,170,"11",170
258,13,170,"12",170
258,13,170,"14",170
258,13,170,"3",170
258,13,170,"4",170
258,13,170,"5",170
258,13,170,"7",170
258,13,170,"8",170
258,13,170,"9",170
258,13,49,"11",49
258,13,275,"1",275
258,13,275,"11",275
258,13,275,"12",275
258,13,275,"14",275
258,13,275,"2",275
258,13,275,"3",275
258,13,275,"4",275
258,13,275,"5",275
258,13,275,"6",275
258,13,275,"8",275
258,13,275,"9",275
258,13,50,"1",50
258,13,50,"10",50
258,13,50,"14",50
258,13,50,"2",50
258,13,50,"4",50
258,13,50,"5",50
258,13,50,"9",50
258,13,215,"10",215
258,13,215,"11",215
258,13,163,"1",163
258,13,163,"11",163
258,13,163,"14",163
258,13,163,"3",163
258,13,163,"4",163
258,13,163,"5",163
258,13,163,"6",163
258,13,163,"8",163
258,13,163,"9",163
258,13,55,"1",55
258,13,55,"10",55
258,13,55,"11",55
258,13,55,"12",55
258,13,55,"2",55
258,13,55,"3",55
258,13,55,"4",55
258,13,55,"6",55
258,13,55,"8",55
258,13,55,"9",55
258,13,210,"1",210
258,13,199,"14",199
258,13,199,"7",199
258,13,199,"8",199
258,13,92,"1",92
258,13,92,"11",92
258,13,92,"12",92
258,13,92,"14",92
258,13,92,"4",92
258,13,92,"5",92
258,13,92,"6",92
258,13,92,"7",92
258,13,92,"8",92
258,13,92,"9",92
258,13,232,"7",232
258,13,60,"1",60
258,13,60,"11",60
258,13,60,"14",60
258,13,60,"2",60
258,13,60,"6",60
258,13,60,"7",60
258,13,60,"8",60
258,13,235,"10",235
258,13,235,"14",235
258,13,235,"8",235
258,13,235,"9",235
258,13,187,"1",187
258,13,187,"10",187
258,13,187,"11",187
258,13,187,"12",187
258,13,187,"14",187
258,13,187,"2",187
258,13,187,"3",187
258,13,187,"6",187
258,13,187,"8",187
258,13,130,"10",130
258,13,130,"8",130
258,13,239,"1",239
258,13,239,"14",239
258,13,239,"5",239
258,13,76,"10",76
258,13,141,"10",141
258,13,141,"2",141
258,13,141,"3",141
258,13,141,"8",141
258,13,141,"9",141
258,14,138,"10",138
258,14,138,"12",138
258,14,138,"3",138
258,14,138,"6",138
258,14,138,"9",138
258,14,225,"11",225
258,14,225,"5",225
258,14,84,"8",84
258,14,60,"1",60
258,14,60,"11",60
258,14,60,"13",60
258,14,60,"2",60
258,14,60,"6",60
258,14,60,"7",60
258,14,60,"8",60
258,14,239,"1",239
258,14,239,"13",239
258,14,239,"5",239
258,14,88,"8",88
258,14,170,"1",170
258,14,170,"11",170
258,14,170,"12",170
258,14,170,"13",170
258,14,170,"3",170
258,14,170,"4",170
258,14,170,"5",170
258,14,170,"7",170
258,14,170,"8",170
258,14,170,"9",170
258,14,159,"7",159
258,14,187,"1",187
258,14,187,"10",187
258,14,187,"11",187
258,14,187,"12",187
258,14,187,"13",187
258,14,187,"2",187
258,14,187,"3",187
258,14,187,"6",187
258,14,187,"8",187
258,14,234,"6",234
258,14,199,"13",199
258,14,199,"7",199
258,14,199,"8",199
258,14,163,"1",163
258,14,163,"11",163
258,14,163,"13",163
258,14,163,"3",163
258,14,163,"4",163
258,14,163,"5",163
258,14,163,"6",163
258,14,163,"8",163
258,14,163,"9",163
258,14,91,"12",91
258,14,226,"6",226
258,14,126,"2",126
258,14,126,"5",126
258,14,126,"6",126
258,14,126,"7",126
258,14,45,"6",45
258,14,44,"10",44
258,14,44,"11",44
258,14,44,"3",44
258,14,44,"5",44
258,14,235,"10",235
258,14,235,"13",235
258,14,235,"8",235
258,14,235,"9",235
258,14,275,"1",275
258,14,275,"11",275
258,14,275,"12",275
258,14,275,"13",275
258,14,275,"2",275
258,14,275,"3",275
258,14,275,"4",275
258,14,275,"5",275
258,14,275,"6",275
258,14,275,"8",275
258,14,275,"9",275
258,14,216,"1",216
258,14,216,"11",216
258,14,216,"12",216
258,14,216,"13",216
258,14,216,"5",216
258,14,216,"7",216
258,14,103,"9",103
258,14,92,"1",92
258,14,92,"11",92
258,14,92,"12",92
258,14,92,"13",92
258,14,92,"4",92
258,14,92,"5",92
258,14,92,"6",92
258,14,92,"7",92
258,14,92,"8",92
258,14,92,"9",92
258,14,140,"11",140
258,14,140,"7",140
258,14,139,"7",139
258,14,139,"9",139
258,14,241,"4",241
258,14,241,"8",241
258,14,111,"10",111
258,14,111,"13",111
258,14,111,"4",111
258,14,111,"5",111
258,14,111,"6",111
258,14,111,"9",111
258,14,242,"1",242
258,14,242,"10",242
258,14,242,"12",242
258,14,242,"2",242
258,14,242,"3",242
258,14,242,"7",242
258,14,50,"1",50
258,14,50,"10",50
258,14,50,"13",50
258,14,50,"2",50
258,14,50,"4",50
258,14,50,"5",50
258,14,50,"9",50
258,14,190,"12",190
258,14,190,"4",190
258,14,258,"7",258
258,14,227,"2",227
258,2,217,"1",217
258,2,217,"10",217
258,2,217,"3",217
258,2,217,"9",217
258,2,50,"1",50
258,2,50,"10",50
258,2,50,"13",50
258,2,50,"14",50
258,2,50,"4",50
258,2,50,"5",50
258,2,50,"9",50
258,2,136,"6",136
258,2,136,"8",136
258,2,136,"9",136
258,2,242,"1",242
258,2,242,"10",242
258,2,242,"12",242
258,2,242,"14",242
258,2,242,"3",242
258,2,242,"7",242
258,2,55,"1",55
258,2,55,"10",55
258,2,55,"11",55
258,2,55,"12",55
258,2,55,"13",55
258,2,55,"3",55
258,2,55,"4",55
258,2,55,"6",55
258,2,55,"8",55
258,2,55,"9",55
258,2,135,"7",135
258,2,165,"1",165
258,2,165,"10",165
258,2,165,"12",165
258,2,165,"3",165
258,2,165,"4",165
258,2,165,"5",165
258,2,165,"7",165
258,2,165,"8",165
258,2,165,"9",165
258,2,187,"1",187
258,2,187,"10",187
258,2,187,"11",187
258,2,187,"12",187
258,2,187,"13",187
258,2,187,"14",187
258,2,187,"3",187
258,2,187,"6",187
258,2,187,"8",187
258,2,227,"14",227
258,2,60,"1",60
258,2,60,"11",60
258,2,60,"13",60
258,2,60,"14",60
258,2,60,"6",60
258,2,60,"7",60
258,2,60,"8",60
258,2,212,"5",212
258,2,211,"10",211
258,2,211,"12",211
258,2,211,"3",211
258,2,52,"6",52
258,2,146,"8",146
258,2,275,"1",275
258,2,275,"11",275
258,2,275,"12",275
258,2,275,"13",275
258,2,275,"14",275
258,2,275,"3",275
258,2,275,"4",275
258,2,275,"5",275
258,2,275,"6",275
258,2,275,"8",275
258,2,275,"9",275
258,2,137,"8",137
258,2,145,"4",145
258,2,274,"1",274
258,2,274,"10",274
258,2,274,"11",274
258,2,274,"13",274
258,2,274,"3",274
258,2,274,"4",274
258,2,274,"5",274
258,2,274,"6",274
258,2,274,"7",274
258,2,274,"8",274
258,2,274,"9",274
258,2,141,"10",141
258,2,141,"13",141
258,2,141,"3",141
258,2,141,"8",141
258,2,141,"9",141
258,2,278,"4",278
258,2,253,"6",253
258,2,56,"3",56
258,2,56,"7",56
258,2,56,"8",56
258,2,270,"10",270
258,2,270,"12",270
258,2,270,"8",270
258,2,95,"6",95
258,2,99,"3",99
258,2,87,"7",87
258,2,81,"1",81
258,2,81,"10",81
258,2,166,"10",166
258,2,284,"1",284
258,2,284,"10",284
258,2,284,"11",284
258,2,284,"12",284
258,2,284,"13",284
258,2,284,"3",284
258,2,284,"5",284
258,2,284,"9",284
258,2,175,"12",175
258,2,89,"5",89
258,2,143,"6",143
258,2,101,"1",101
258,2,101,"11",101
258,2,101,"7",101
258,2,101,"8",101
258,2,101,"9",101
258,2,126,"14",126
258,2,126,"5",126
258,2,126,"6",126
258,2,126,"7",126
258,3,99,"2",99
258,3,275,"1",275
258,3,275,"11",275
258,3,275,"12",275
258,3,275,"13",275
258,3,275,"14",275
258,3,275,"2",275
258,3,275,"4",275
258,3,275,"5",275
258,3,275,"6",275
258,3,275,"8",275
258,3,275,"9",275
258,3,113,"12",113
258,3,194,"8",194
258,3,163,"1",163
258,3,163,"11",163
258,3,163,"13",163
258,3,163,"14",163
258,3,163,"4",163
258,3,163,"5",163
258,3,163,"6",163
258,3,163,"8",163
258,3,163,"9",163
258,3,211,"10",211
258,3,211,"12",211
258,3,211,"2",211
258,3,44,"10",44
258,3,44,"11",44
258,3,44,"14",44
258,3,44,"5",44
258,3,165,"1",165
258,3,165,"10",165
258,3,165,"12",165
258,3,165,"2",165
258,3,165,"4",165
258,3,165,"5",165
258,3,165,"7",165
258,3,165,"8",165
258,3,165,"9",165
258,3,138,"10",138
258,3,138,"12",138
258,3,138,"14",138
258,3,138,"6",138
258,3,138,"9",138
258,3,243,"4",243
258,3,243,"7",243
258,3,243,"8",243
258,3,170,"1",170
258,3,170,"11",170
258,3,170,"12",170
258,3,170,"13",170
258,3,170,"14",170
258,3,170,"4",170
258,3,170,"5",170
258,3,170,"7",170
258,3,170,"8",170
258,3,170,"9",170
258,3,192,"11",192
258,3,192,"12",192
258,3,192,"7",192
258,3,192,"8",192
258,3,106,"5",106
258,3,56,"2",56
258,3,56,"7",56
258,3,56,"8",56
258,3,242,"1",242
258,3,242,"10",242
258,3,242,"12",242
258,3,242,"14",242
258,3,242,"2",242
258,3,242,"7",242
258,3,55,"1",55
258,3,55,"10",55
258,3,55,"11",55
258,3,55,"12",55
258,3,55,"13",55
258,3,55,"2",55
258,3,55,"4",55
258,3,55,"6",55
258,3,55,"8",55
258,3,55,"9",55
258,3,217,"1",217
258,3,217,"10",217
258,3,217,"2",217
258,3,217,"9",217
258,3,207,"12",207
258,3,238,"1",238
258,3,238,"8",238
258,3,238,"9",238
258,3,54,"7",54
258,3,141,"10",141
258,3,141,"13",141
258,3,141,"2",141
258,3,141,"8",141
258,3,141,"9",141
258,3,206,"8",206
258,3,187,"1",187
258,3,187,"10",187
258,3,187,"11",187
258,3,187,"12",187
258,3,187,"13",187
258,3,187,"14",187
258,3,187,"2",187
258,3,187,"6",187
258,3,187,"8",187
258,3,112,"9",112
258,3,265,"4",265
258,3,284,"1",284
258,3,284,"10",284
258,3,284,"11",284
258,3,284,"12",284
258,3,284,"13",284
258,3,284,"2",284
258,3,284,"5",284
258,3,284,"9",284
258,3,274,"1",274
258,3,274,"10",274
258,3,274,"11",274
258,3,274,"13",274
258,3,274,"2",274
258,3,274,"4",274
258,3,274,"5",274
258,3,274,"6",274
258,3,274,"7",274
258,3,274,"8",274
258,3,274,"9",274
258,4,275,"1",275
258,4,275,"11",275
258,4,275,"12",275
258,4,275,"13",275
258,4,275,"14",275
258,4,275,"2",275
258,4,275,"3",275
258,4,275,"5",275
258,4,275,"6",275
258,4,275,"8",275
258,4,275,"9",275
258,4,92,"1",92
258,4,92,"11",92
258,4,92,"12",92
258,4,92,"13",92
258,4,92,"14",92
258,4,92,"5",92
258,4,92,"6",92
258,4,92,"7",92
258,4,92,"8",92
258,4,92,"9",92
258,4,62,"10",62
258,4,62,"5",62
258,4,265,"3",265
258,4,59,"1",59
258,4,55,"1",55
258,4,55,"10",55
258,4,55,"11",55
258,4,55,"12",55
258,4,55,"13",55
258,4,55,"2",55
258,4,55,"3",55
258,4,55,"6",55
258,4,55,"8",55
258,4,55,"9",55
258,4,111,"10",111
258,4,111,"13",111
258,4,111,"14",111
258,4,111,"5",111
258,4,111,"6",111
258,4,111,"9",111
258,4,243,"3",243
258,4,243,"7",243
258,4,243,"8",243
258,4,107,"10",107
258,4,193,"8",193
258,4,73,"12",73
258,4,73,"5",73
258,4,50,"1",50
258,4,50,"10",50
258,4,50,"13",50
258,4,50,"14",50
258,4,50,"2",50
258,4,50,"5",50
258,4,50,"9",50
258,4,77,"11",77
258,4,165,"1",165
258,4,165,"10",165
258,4,165,"12",165
258,4,165,"2",165
258,4,165,"3",165
258,4,165,"5",165
258,4,165,"7",165
258,4,165,"8",165
258,4,165,"9",165
258,4,274,"1",274
258,4,274,"10",274
258,4,274,"11",274
258,4,274,"13",274
258,4,274,"2",274
258,4,274,"3",274
258,4,274,"5",274
258,4,274,"6",274
258,4,274,"7",274
258,4,274,"8",274
258,4,274,"9",274
258,4,266,"10",266
258,4,266,"6",266
258,4,230,"1",230
258,4,163,"1",163
258,4,163,"11",163
258,4,163,"13",163
258,4,163,"14",163
258,4,163,"3",163
258,4,163,"5",163
258,4,163,"6",163
258,4,163,"8",163
258,4,163,"9",163
258,4,109,"5",109
258,4,278,"2",278
258,4,241,"14",241
258,4,241,"8",241
258,4,190,"12",190
258,4,190,"14",190
258,4,145,"2",145
258,4,170,"1",170
258,4,170,"11",170
258,4,170,"12",170
258,4,170,"13",170
258,4,170,"14",170
258,4,170,"3",170
258,4,170,"5",170
258,4,170,"7",170
258,4,170,"8",170
258,4,170,"9",170
258,5,131,"6",131
258,5,104,"13",104
258,5,197,"12",197
258,5,197,"7",197
258,5,98,"7",98
258,5,98,"8",98
258,5,111,"10",111
258,5,111,"13",111
258,5,111,"14",111
258,5,111,"4",111
258,5,111,"6",111
258,5,111,"9",111
258,5,284,"1",284
258,5,284,"10",284
258,5,284,"11",284
258,5,284,"12",284
258,5,284,"13",284
258,5,284,"2",284
258,5,284,"3",284
258,5,284,"9",284
258,5,165,"1",165
258,5,165,"10",165
258,5,165,"12",165
258,5,165,"2",165
258,5,165,"3",165
258,5,165,"4",165
258,5,165,"7",165
258,5,165,"8",165
258,5,165,"9",165
258,5,212,"2",212
258,5,72,"13",72
258,5,170,"1",170
258,5,170,"11",170
258,5,170,"12",170
258,5,170,"13",170
258,5,170,"14",170
258,5,170,"3",170
258,5,170,"4",170
258,5,170,"7",170
258,5,170,"8",170
258,5,170,"9",170
258,5,44,"10",44
258,5,44,"11",44
258,5,44,"14",44
258,5,44,"3",44
258,5,163,"1",163
258,5,163,"11",163
258,5,163,"13",163
258,5,163,"14",163
258,5,163,"3",163
258,5,163,"4",163
258,5,163,"6",163
258,5,163,"8",163
258,5,163,"9",163
258,5,239,"1",239
258,5,239,"13",239
258,5,239,"14",239
258,5,126,"14",126
258,5,126,"2",126
258,5,126,"6",126
258,5,126,"7",126
258,5,89,"2",89
258,5,62,"10",62
258,5,62,"4",62
258,5,254,"12",254
258,5,254,"8",254
258,5,254,"9",254
258,5,274,"1",274
258,5,274,"10",274
258,5,274,"11",274
258,5,274,"13",274
258,5,274,"2",274
258,5,274,"3",274
258,5,274,"4",274
258,5,274,"6",274
258,5,274,"7",274
258,5,274,"8",274
258,5,274,"9",274
258,5,106,"3",106
258,5,225,"11",225
258,5,225,"14",225
258,5,275,"1",275
258,5,275,"11",275
258,5,275,"12",275
258,5,275,"13",275
258,5,275,"14",275
258,5,275,"2",275
258,5,275,"3",275
258,5,275,"4",275
258,5,275,"6",275
258,5,275,"8",275
258,5,275,"9",275
258,5,50,"1",50
258,5,50,"10",50
258,5,50,"13",50
258,5,50,"14",50
258,5,50,"2",50
258,5,50,"4",50
258,5,50,"9",50
258,5,109,"4",109
258,5,216,"1",216
258,5,216,"11",216
258,5,216,"12",216
258,5,216,"13",216
258,5,216,"14",216
258,5,216,"7",216
258,5,92,"1",92
258,5,92,"11",92
258,5,92,"12",92
258,5,92,"13",92
258,5,92,"14",92
258,5,92,"4",92
258,5,92,"6",92
258,5,92,"7",92
258,5,92,"8",92
258,5,92,"9",92
258,5,73,"12",73
258,5,73,"4",73
258,6,213,"10",213
258,6,163,"1",163
258,6,163,"11",163
258,6,163,"13",163
258,6,163,"14",163
258,6,163,"3",163
258,6,163,"4",163
258,6,163,"5",163
258,6,163,"8",163
258,6,163,"9",163
258,6,143,"2",143
258,6,80,"9",80
258,6,234,"14",234
258,6,253,"2",253
258,6,52,"2",52
258,6,60,"1",60
258,6,60,"11",60
258,6,60,"13",60
258,6,60,"14",60
258,6,60,"2",60
258,6,60,"7",60
258,6,60,"8",60
258,6,40,"12",40
258,6,138,"10",138
258,6,138,"12",138
258,6,138,"14",138
258,6,138,"3",138
258,6,138,"9",138
258,6,111,"10",111
258,6,111,"13",111
258,6,111,"14",111
258,6,111,"4",111
258,6,111,"5",111
258,6,111,"9",111
258,6,226,"14",226
258,6,266,"10",266
258,6,266,"4",266
258,6,92,"1",92
258,6,92,"11",92
258,6,92,"12",92
258,6,92,"13",92
258,6,92,"14",92
258,6,92,"4",92
258,6,92,"5",92
258,6,92,"7",92
258,6,92,"8",92
