"trial_number","layer_from","node_from","layer_to","node_to"
963,10,92,"14",92
963,10,92,"2",92
963,10,92,"3",92
963,10,92,"4",92
963,10,92,"7",92
963,10,92,"9",92
963,10,160,"8",160
963,10,45,"8",45
963,10,175,"5",175
963,10,234,"8",234
963,10,55,"1",55
963,10,55,"12",55
963,10,55,"13",55
963,10,55,"14",55
963,10,55,"2",55
963,10,55,"3",55
963,10,55,"4",55
963,10,55,"5",55
963,10,55,"6",55
963,10,55,"9",55
963,10,270,"1",270
963,10,270,"7",270
963,10,270,"8",270
963,10,131,"6",131
963,10,187,"1",187
963,10,187,"11",187
963,10,187,"13",187
963,10,187,"14",187
963,10,187,"3",187
963,10,187,"6",187
963,10,187,"7",187
963,10,187,"8",187
963,10,187,"9",187
963,10,104,"1",104
963,10,62,"13",62
963,10,62,"8",62
963,10,227,"7",227
963,10,136,"1",136
963,10,136,"3",136
963,10,136,"8",136
963,10,192,"11",192
963,10,192,"3",192
963,10,192,"4",192
963,10,192,"8",192
963,10,199,"4",199
963,10,199,"5",199
963,10,199,"9",199
963,10,264,"14",264
963,10,143,"8",143
963,10,170,"1",170
963,10,170,"12",170
963,10,170,"13",170
963,10,170,"14",170
963,10,170,"2",170
963,10,170,"4",170
963,10,170,"5",170
963,10,170,"6",170
963,10,170,"7",170
963,10,170,"8",170
963,10,243,"13",243
963,10,243,"5",243
963,10,243,"8",243
963,10,76,"7",76
963,10,44,"12",44
963,10,44,"13",44
963,10,44,"2",44
963,10,44,"5",44
963,10,98,"2",98
963,10,98,"3",98
963,10,112,"5",112
963,10,60,"1",60
963,10,60,"12",60
963,10,60,"13",60
963,10,60,"6",60
963,10,60,"7",60
963,10,60,"8",60
963,10,60,"9",60
963,10,236,"5",236
963,11,274,"10",274
963,11,274,"13",274
963,11,274,"14",274
963,11,274,"2",274
963,11,274,"3",274
963,11,274,"4",274
963,11,274,"5",274
963,11,274,"6",274
963,11,274,"7",274
963,11,274,"8",274
963,11,274,"9",274
963,11,81,"12",81
963,11,81,"2",81
963,11,193,"12",193
963,11,146,"8",146
963,11,265,"8",265
963,11,254,"14",254
963,11,254,"3",254
963,11,254,"9",254
963,11,275,"1",275
963,11,275,"12",275
963,11,275,"13",275
963,11,275,"2",275
963,11,275,"3",275
963,11,275,"4",275
963,11,275,"5",275
963,11,275,"6",275
963,11,275,"7",275
963,11,275,"8",275
963,11,275,"9",275
963,11,225,"6",225
963,11,225,"9",225
963,11,84,"6",84
963,11,255,"7",255
963,11,255,"8",255
963,11,92,"1",92
963,11,92,"10",92
963,11,92,"12",92
963,11,92,"13",92
963,11,92,"14",92
963,11,92,"2",92
963,11,92,"3",92
963,11,92,"4",92
963,11,92,"7",92
963,11,92,"9",92
963,11,165,"1",165
963,11,165,"10",165
963,11,165,"14",165
963,11,165,"2",165
963,11,165,"3",165
963,11,165,"5",165
963,11,165,"7",165
963,11,165,"8",165
963,11,165,"9",165
963,11,187,"1",187
963,11,187,"10",187
963,11,187,"13",187
963,11,187,"14",187
963,11,187,"3",187
963,11,187,"6",187
963,11,187,"7",187
963,11,187,"8",187
963,11,187,"9",187
963,11,176,"14",176
963,11,266,"1",266
963,11,266,"9",266
963,11,88,"14",88
963,11,49,"8",49
963,11,163,"1",163
963,11,163,"12",163
963,11,163,"13",163
963,11,163,"14",163
963,11,163,"3",163
963,11,163,"4",163
963,11,163,"6",163
963,11,163,"8",163
963,11,163,"9",163
963,11,189,"4",189
963,11,87,"5",87
963,11,284,"10",284
963,11,284,"12",284
963,11,284,"13",284
963,11,284,"14",284
963,11,284,"2",284
963,11,284,"4",284
963,11,284,"5",284
963,11,284,"6",284
963,11,192,"10",192
963,11,192,"3",192
963,11,192,"4",192
963,11,192,"8",192
963,12,60,"1",60
963,12,60,"10",60
963,12,60,"13",60
963,12,60,"6",60
963,12,60,"7",60
963,12,60,"8",60
963,12,60,"9",60
963,12,275,"1",275
963,12,275,"11",275
963,12,275,"13",275
963,12,275,"2",275
963,12,275,"3",275
963,12,275,"4",275
963,12,275,"5",275
963,12,275,"6",275
963,12,275,"7",275
963,12,275,"8",275
963,12,275,"9",275
963,12,210,"8",210
963,12,215,"2",215
963,12,215,"4",215
963,12,50,"1",50
963,12,50,"2",50
963,12,50,"3",50
963,12,50,"4",50
963,12,50,"5",50
963,12,50,"6",50
963,12,50,"7",50
963,12,163,"1",163
963,12,163,"11",163
963,12,163,"13",163
963,12,163,"14",163
963,12,163,"3",163
963,12,163,"4",163
963,12,163,"6",163
963,12,163,"8",163
963,12,163,"9",163
963,12,106,"14",106
963,12,92,"1",92
963,12,92,"10",92
963,12,92,"11",92
963,12,92,"13",92
963,12,92,"14",92
963,12,92,"2",92
963,12,92,"3",92
963,12,92,"4",92
963,12,92,"7",92
963,12,92,"9",92
963,12,193,"11",193
963,12,55,"1",55
963,12,55,"10",55
963,12,55,"13",55
963,12,55,"14",55
963,12,55,"2",55
963,12,55,"3",55
963,12,55,"4",55
963,12,55,"5",55
963,12,55,"6",55
963,12,55,"9",55
963,12,145,"14",145
963,12,212,"14",212
963,12,44,"10",44
963,12,44,"13",44
963,12,44,"2",44
963,12,44,"5",44
963,12,111,"1",111
963,12,111,"3",111
963,12,111,"4",111
963,12,111,"6",111
963,12,111,"8",111
963,12,111,"9",111
963,12,197,"10",197
963,12,197,"9",197
963,12,81,"11",81
963,12,81,"2",81
963,12,170,"1",170
963,12,170,"10",170
963,12,170,"13",170
963,12,170,"14",170
963,12,170,"2",170
963,12,170,"4",170
963,12,170,"5",170
963,12,170,"6",170
963,12,170,"7",170
963,12,170,"8",170
963,12,284,"10",284
963,12,284,"11",284
963,12,284,"13",284
963,12,284,"14",284
963,12,284,"2",284
963,12,284,"4",284
963,12,284,"5",284
963,12,284,"6",284
963,12,211,"13",211
963,12,211,"6",211
963,12,211,"9",211
963,12,126,"10",126
963,12,126,"14",126
963,12,126,"2",126
963,12,126,"3",126
963,12,216,"1",216
963,12,216,"13",216
963,12,216,"4",216
963,12,216,"5",216
963,12,216,"6",216
963,12,216,"8",216
963,12,59,"1",59
963,12,108,"9",108
963,12,217,"14",217
963,12,217,"4",217
963,12,217,"6",217
963,12,217,"9",217
963,12,73,"2",73
963,12,73,"3",73
963,12,278,"1",278
963,12,276,"2",276
963,12,276,"7",276
963,12,276,"8",276
963,13,243,"10",243
963,13,243,"5",243
963,13,243,"8",243
963,13,272,"2",272
963,13,216,"1",216
963,13,216,"12",216
963,13,216,"4",216
963,13,216,"5",216
963,13,216,"6",216
963,13,216,"8",216
963,13,55,"1",55
963,13,55,"10",55
963,13,55,"12",55
963,13,55,"14",55
963,13,55,"2",55
963,13,55,"3",55
963,13,55,"4",55
963,13,55,"5",55
963,13,55,"6",55
963,13,55,"9",55
963,13,62,"10",62
963,13,62,"8",62
963,13,284,"10",284
963,13,284,"11",284
963,13,284,"12",284
963,13,284,"14",284
963,13,284,"2",284
963,13,284,"4",284
963,13,284,"5",284
963,13,284,"6",284
963,13,235,"10",235
963,13,235,"4",235
963,13,235,"5",235
963,13,235,"6",235
963,13,52,"2",52
963,13,187,"1",187
963,13,187,"10",187
963,13,187,"11",187
963,13,187,"14",187
963,13,187,"3",187
963,13,187,"6",187
963,13,187,"7",187
963,13,187,"8",187
963,13,187,"9",187
963,13,241,"10",241
963,13,241,"6",241
963,13,170,"1",170
963,13,170,"10",170
963,13,170,"12",170
963,13,170,"14",170
963,13,170,"2",170
963,13,170,"4",170
963,13,170,"5",170
963,13,170,"6",170
963,13,170,"7",170
963,13,170,"8",170
963,13,92,"1",92
963,13,92,"10",92
963,13,92,"11",92
963,13,92,"12",92
963,13,92,"14",92
963,13,92,"2",92
963,13,92,"3",92
963,13,92,"4",92
963,13,92,"7",92
963,13,92,"9",92
963,13,211,"12",211
963,13,211,"6",211
963,13,211,"9",211
963,13,44,"10",44
963,13,44,"12",44
963,13,44,"2",44
963,13,44,"5",44
963,13,60,"1",60
963,13,60,"10",60
963,13,60,"12",60
963,13,60,"6",60
963,13,60,"7",60
963,13,60,"8",60
963,13,60,"9",60
963,13,163,"1",163
963,13,163,"11",163
963,13,163,"12",163
963,13,163,"14",163
963,13,163,"3",163
963,13,163,"4",163
963,13,163,"6",163
963,13,163,"8",163
963,13,163,"9",163
963,13,274,"10",274
963,13,274,"11",274
963,13,274,"14",274
963,13,274,"2",274
963,13,274,"3",274
963,13,274,"4",274
963,13,274,"5",274
963,13,274,"6",274
963,13,274,"7",274
963,13,274,"8",274
963,13,274,"9",274
963,13,242,"1",242
963,13,242,"4",242
963,13,242,"6",242
963,13,242,"7",242
963,13,242,"8",242
963,13,242,"9",242
963,13,202,"3",202
963,13,275,"1",275
963,13,275,"11",275
963,13,275,"12",275
963,13,275,"2",275
963,13,275,"3",275
963,13,275,"4",275
963,13,275,"5",275
963,13,275,"6",275
963,13,275,"7",275
963,13,275,"8",275
963,13,275,"9",275
963,13,140,"3",140
963,13,140,"5",140
963,13,95,"1",95
963,13,239,"4",239
963,13,239,"6",239
963,13,239,"9",239
963,13,130,"4",130
963,13,130,"7",130
963,14,163,"1",163
963,14,163,"11",163
963,14,163,"12",163
963,14,163,"13",163
963,14,163,"3",163
963,14,163,"4",163
963,14,163,"6",163
963,14,163,"8",163
963,14,163,"9",163
963,14,176,"11",176
963,14,141,"1",141
963,14,141,"3",141
963,14,141,"4",141
963,14,141,"8",141
963,14,141,"9",141
963,14,88,"11",88
963,14,284,"10",284
963,14,284,"11",284
963,14,284,"12",284
963,14,284,"13",284
963,14,284,"2",284
963,14,284,"4",284
963,14,284,"5",284
963,14,284,"6",284
963,14,89,"2",89
963,14,212,"12",212
963,14,114,"4",114
963,14,166,"1",166
963,14,145,"12",145
963,14,109,"1",109
963,14,254,"11",254
963,14,254,"3",254
963,14,254,"9",254
963,14,264,"10",264
963,14,165,"1",165
963,14,165,"10",165
963,14,165,"11",165
963,14,165,"2",165
963,14,165,"3",165
963,14,165,"5",165
963,14,165,"7",165
963,14,165,"8",165
963,14,165,"9",165
963,14,170,"1",170
963,14,170,"10",170
963,14,170,"12",170
963,14,170,"13",170
963,14,170,"2",170
963,14,170,"4",170
963,14,170,"5",170
963,14,170,"6",170
963,14,170,"7",170
963,14,170,"8",170
963,14,217,"12",217
963,14,217,"4",217
963,14,217,"6",217
963,14,217,"9",217
963,14,106,"12",106
963,14,159,"9",159
963,14,126,"10",126
963,14,126,"12",126
963,14,126,"2",126
963,14,126,"3",126
963,14,56,"2",56
963,14,56,"3",56
963,14,56,"8",56
963,14,187,"1",187
963,14,187,"10",187
963,14,187,"11",187
963,14,187,"13",187
963,14,187,"3",187
963,14,187,"6",187
963,14,187,"7",187
963,14,187,"8",187
963,14,187,"9",187
963,14,55,"1",55
963,14,55,"10",55
963,14,55,"12",55
963,14,55,"13",55
963,14,55,"2",55
963,14,55,"3",55
963,14,55,"4",55
963,14,55,"5",55
963,14,55,"6",55
963,14,55,"9",55
963,14,92,"1",92
963,14,92,"10",92
963,14,92,"11",92
963,14,92,"12",92
963,14,92,"13",92
963,14,92,"2",92
963,14,92,"3",92
963,14,92,"4",92
963,14,92,"7",92
963,14,92,"9",92
963,14,274,"10",274
963,14,274,"11",274
963,14,274,"13",274
963,14,274,"2",274
963,14,274,"3",274
963,14,274,"4",274
963,14,274,"5",274
963,14,274,"6",274
963,14,274,"7",274
963,14,274,"8",274
963,14,274,"9",274
963,14,113,"8",113
963,2,275,"1",275
963,2,275,"11",275
963,2,275,"12",275
963,2,275,"13",275
963,2,275,"3",275
963,2,275,"4",275
963,2,275,"5",275
963,2,275,"6",275
963,2,275,"7",275
963,2,275,"8",275
963,2,275,"9",275
963,2,273,"8",273
963,2,276,"12",276
963,2,276,"7",276
963,2,276,"8",276
963,2,52,"13",52
963,2,98,"10",98
963,2,98,"3",98
963,2,194,"7",194
963,2,40,"7",40
963,2,232,"8",232
963,2,89,"14",89
963,2,55,"1",55
963,2,55,"10",55
963,2,55,"12",55
963,2,55,"13",55
963,2,55,"14",55
963,2,55,"3",55
963,2,55,"4",55
963,2,55,"5",55
963,2,55,"6",55
963,2,55,"9",55
963,2,50,"1",50
963,2,50,"12",50
963,2,50,"3",50
963,2,50,"4",50
963,2,50,"5",50
963,2,50,"6",50
963,2,50,"7",50
963,2,73,"12",73
963,2,73,"3",73
963,2,165,"1",165
963,2,165,"10",165
963,2,165,"11",165
963,2,165,"14",165
963,2,165,"3",165
963,2,165,"5",165
963,2,165,"7",165
963,2,165,"8",165
963,2,165,"9",165
963,2,115,"7",115
963,2,115,"9",115
963,2,138,"1",138
963,2,138,"10",138
963,2,138,"4",138
963,2,138,"6",138
963,2,138,"8",138
963,2,253,"7",253
963,2,215,"12",215
963,2,215,"4",215
963,2,206,"9",206
963,2,284,"10",284
963,2,284,"11",284
963,2,284,"12",284
963,2,284,"13",284
963,2,284,"14",284
963,2,284,"4",284
963,2,284,"5",284
963,2,284,"6",284
963,2,92,"1",92
963,2,92,"10",92
963,2,92,"11",92
963,2,92,"12",92
963,2,92,"13",92
963,2,92,"14",92
963,2,92,"3",92
963,2,92,"4",92
963,2,92,"7",92
963,2,92,"9",92
963,2,126,"10",126
963,2,126,"12",126
963,2,126,"14",126
963,2,126,"3",126
963,2,272,"13",272
963,2,44,"10",44
963,2,44,"12",44
963,2,44,"13",44
963,2,44,"5",44
963,2,170,"1",170
963,2,170,"10",170
963,2,170,"12",170
963,2,170,"13",170
963,2,170,"14",170
963,2,170,"4",170
963,2,170,"5",170
963,2,170,"6",170
963,2,170,"7",170
963,2,170,"8",170
963,2,56,"14",56
963,2,56,"3",56
963,2,56,"8",56
963,2,81,"11",81
963,2,81,"12",81
963,2,77,"3",77
963,2,274,"10",274
963,2,274,"11",274
963,2,274,"13",274
963,2,274,"14",274
963,2,274,"3",274
963,2,274,"4",274
963,2,274,"5",274
963,2,274,"6",274
963,2,274,"7",274
963,2,274,"8",274
963,2,274,"9",274
963,2,238,"4",238
963,2,238,"7",238
963,2,238,"8",238
963,3,92,"1",92
963,3,92,"10",92
963,3,92,"11",92
963,3,92,"12",92
963,3,92,"13",92
963,3,92,"14",92
963,3,92,"2",92
963,3,92,"4",92
963,3,92,"7",92
963,3,92,"9",92
963,3,187,"1",187
963,3,187,"10",187
963,3,187,"11",187
963,3,187,"13",187
963,3,187,"14",187
963,3,187,"6",187
963,3,187,"7",187
963,3,187,"8",187
963,3,187,"9",187
963,3,111,"1",111
963,3,111,"12",111
963,3,111,"4",111
963,3,111,"6",111
963,3,111,"8",111
963,3,111,"9",111
963,3,165,"1",165
963,3,165,"10",165
963,3,165,"11",165
963,3,165,"14",165
963,3,165,"2",165
963,3,165,"5",165
963,3,165,"7",165
963,3,165,"8",165
963,3,165,"9",165
963,3,226,"1",226
963,3,207,"8",207
963,3,275,"1",275
963,3,275,"11",275
963,3,275,"12",275
963,3,275,"13",275
963,3,275,"2",275
963,3,275,"4",275
963,3,275,"5",275
963,3,275,"6",275
963,3,275,"7",275
963,3,275,"8",275
963,3,275,"9",275
963,3,140,"13",140
963,3,140,"5",140
963,3,77,"2",77
963,3,202,"13",202
963,3,55,"1",55
963,3,55,"10",55
963,3,55,"12",55
963,3,55,"13",55
963,3,55,"14",55
963,3,55,"2",55
963,3,55,"4",55
963,3,55,"5",55
963,3,55,"6",55
963,3,55,"9",55
963,3,98,"10",98
963,3,98,"2",98
963,3,126,"10",126
963,3,126,"12",126
963,3,126,"14",126
963,3,126,"2",126
963,3,73,"12",73
963,3,73,"2",73
963,3,192,"10",192
963,3,192,"11",192
963,3,192,"4",192
963,3,192,"8",192
963,3,274,"10",274
963,3,274,"11",274
963,3,274,"13",274
963,3,274,"14",274
963,3,274,"2",274
963,3,274,"4",274
963,3,274,"5",274
963,3,274,"6",274
963,3,274,"7",274
963,3,274,"8",274
963,3,274,"9",274
963,3,163,"1",163
963,3,163,"11",163
963,3,163,"12",163
963,3,163,"13",163
963,3,163,"14",163
963,3,163,"4",163
963,3,163,"6",163
963,3,163,"8",163
963,3,163,"9",163
963,3,101,"1",101
963,3,101,"4",101
963,3,101,"5",101
963,3,101,"8",101
963,3,101,"9",101
963,3,262,"6",262
963,3,141,"1",141
963,3,141,"14",141
963,3,141,"4",141
963,3,141,"8",141
963,3,141,"9",141
963,3,50,"1",50
963,3,50,"12",50
963,3,50,"2",50
963,3,50,"4",50
963,3,50,"5",50
963,3,50,"6",50
963,3,50,"7",50
963,3,56,"14",56
963,3,56,"2",56
963,3,56,"8",56
963,3,213,"7",213
963,3,190,"4",190
963,3,190,"5",190
963,3,254,"11",254
963,3,254,"14",254
963,3,254,"9",254
963,3,136,"1",136
963,3,136,"10",136
963,3,136,"8",136
963,4,275,"1",275
963,4,275,"11",275
963,4,275,"12",275
963,4,275,"13",275
963,4,275,"2",275
963,4,275,"3",275
963,4,275,"5",275
963,4,275,"6",275
963,4,275,"7",275
963,4,275,"8",275
963,4,275,"9",275
963,4,238,"2",238
963,4,238,"7",238
963,4,238,"8",238
963,4,141,"1",141
963,4,141,"14",141
963,4,141,"3",141
963,4,141,"8",141
963,4,141,"9",141
963,4,284,"10",284
963,4,284,"11",284
963,4,284,"12",284
963,4,284,"13",284
963,4,284,"14",284
963,4,284,"2",284
963,4,284,"5",284
963,4,284,"6",284
963,4,170,"1",170
963,4,170,"10",170
963,4,170,"12",170
963,4,170,"13",170
963,4,170,"14",170
963,4,170,"2",170
963,4,170,"5",170
963,4,170,"6",170
963,4,170,"7",170
963,4,170,"8",170
963,4,163,"1",163
963,4,163,"11",163
963,4,163,"12",163
963,4,163,"13",163
963,4,163,"14",163
963,4,163,"3",163
963,4,163,"6",163
963,4,163,"8",163
963,4,163,"9",163
963,4,139,"1",139
963,4,139,"7",139
963,4,111,"1",111
963,4,111,"12",111
963,4,111,"3",111
963,4,111,"6",111
963,4,111,"8",111
963,4,111,"9",111
963,4,215,"12",215
963,4,215,"2",215
963,4,217,"12",217
963,4,217,"14",217
963,4,217,"6",217
963,4,217,"9",217
963,4,192,"10",192
963,4,192,"11",192
963,4,192,"3",192
963,4,192,"8",192
963,4,54,"8",54
963,4,138,"1",138
963,4,138,"10",138
963,4,138,"2",138
963,4,138,"6",138
963,4,138,"8",138
963,4,55,"1",55
963,4,55,"10",55
963,4,55,"12",55
963,4,55,"13",55
963,4,55,"14",55
963,4,55,"2",55
963,4,55,"3",55
963,4,55,"5",55
963,4,55,"6",55
963,4,55,"9",55
963,4,135,"8",135
963,4,216,"1",216
963,4,216,"12",216
963,4,216,"13",216
963,4,216,"5",216
963,4,216,"6",216
963,4,216,"8",216
963,4,190,"3",190
963,4,190,"5",190
963,4,101,"1",101
963,4,101,"3",101
963,4,101,"5",101
963,4,101,"8",101
963,4,101,"9",101
963,4,92,"1",92
963,4,92,"10",92
963,4,92,"11",92
963,4,92,"12",92
963,4,92,"13",92
963,4,92,"14",92
963,4,92,"2",92
963,4,92,"3",92
963,4,92,"7",92
963,4,92,"9",92
963,4,274,"10",274
963,4,274,"11",274
963,4,274,"13",274
963,4,274,"14",274
963,4,274,"2",274
963,4,274,"3",274
963,4,274,"5",274
963,4,274,"6",274
963,4,274,"7",274
963,4,274,"8",274
963,4,274,"9",274
963,4,130,"13",130
963,4,130,"7",130
963,4,239,"13",239
963,4,239,"6",239
963,4,239,"9",239
963,4,50,"1",50
963,4,50,"12",50
963,4,50,"2",50
963,4,50,"3",50
963,4,50,"5",50
963,4,50,"6",50
963,4,50,"7",50
963,4,235,"10",235
963,4,235,"13",235
963,4,235,"5",235
963,4,235,"6",235
963,4,199,"10",199
963,4,199,"5",199
963,4,199,"9",199
963,4,242,"1",242
963,4,242,"13",242
963,4,242,"6",242
963,4,242,"7",242
963,4,242,"8",242
963,4,242,"9",242
963,4,189,"11",189
963,4,114,"14",114
963,5,199,"10",199
963,5,199,"4",199
963,5,199,"9",199
963,5,55,"1",55
963,5,55,"10",55
963,5,55,"12",55
963,5,55,"13",55
963,5,55,"14",55
963,5,55,"2",55
963,5,55,"3",55
963,5,55,"4",55
963,5,55,"6",55
963,5,55,"9",55
963,5,44,"10",44
963,5,44,"12",44
963,5,44,"13",44
963,5,44,"2",44
963,5,140,"13",140
963,5,140,"3",140
963,5,50,"1",50
963,5,50,"12",50
963,5,50,"2",50
963,5,50,"3",50
963,5,50,"4",50
963,5,50,"6",50
963,5,50,"7",50
963,5,80,"8",80
963,5,103,"10",103
963,5,87,"11",87
963,5,190,"3",190
963,5,190,"4",190
963,5,112,"10",112
963,5,236,"10",236
963,5,101,"1",101
963,5,101,"3",101
963,5,101,"4",101
963,5,101,"8",101
963,5,101,"9",101
963,5,170,"1",170
963,5,170,"10",170
963,5,170,"12",170
963,5,170,"13",170
963,5,170,"14",170
963,5,170,"2",170
963,5,170,"4",170
963,5,170,"6",170
963,5,170,"7",170
963,5,170,"8",170
963,5,274,"10",274
963,5,274,"11",274
963,5,274,"13",274
963,5,274,"14",274
963,5,274,"2",274
963,5,274,"3",274
963,5,274,"4",274
963,5,274,"6",274
963,5,274,"7",274
963,5,274,"8",274
963,5,274,"9",274
963,5,243,"10",243
963,5,243,"13",243
963,5,243,"8",243
963,5,167,"7",167
963,5,216,"1",216
963,5,216,"12",216
963,5,216,"13",216
963,5,216,"4",216
963,5,216,"6",216
963,5,216,"8",216
963,5,275,"1",275
963,5,275,"11",275
963,5,275,"12",275
963,5,275,"13",275
963,5,275,"2",275
963,5,275,"3",275
963,5,275,"4",275
963,5,275,"6",275
963,5,275,"7",275
963,5,275,"8",275
963,5,275,"9",275
963,5,165,"1",165
963,5,165,"10",165
963,5,165,"11",165
963,5,165,"14",165
963,5,165,"2",165
963,5,165,"3",165
963,5,165,"7",165
963,5,165,"8",165
963,5,165,"9",165
963,5,235,"10",235
963,5,235,"13",235
963,5,235,"4",235
963,5,235,"6",235
963,5,107,"1",107
963,5,175,"10",175
963,5,181,"8",181
963,5,284,"10",284
963,5,284,"11",284
963,5,284,"12",284
963,5,284,"13",284
963,5,284,"14",284
963,5,284,"2",284
963,5,284,"4",284
963,5,284,"6",284
963,6,216,"1",216
963,6,216,"12",216
963,6,216,"13",216
963,6,216,"4",216
963,6,216,"5",216
963,6,216,"8",216
963,6,211,"12",211
963,6,211,"13",211
963,6,211,"9",211
963,6,50,"1",50
963,6,50,"12",50
963,6,50,"2",50
963,6,50,"3",50
963,6,50,"4",50
963,6,50,"5",50
963,6,50,"7",50
963,6,86,"7",86
963,6,72,"8",72
963,6,60,"1",60
963,6,60,"10",60
963,6,60,"12",60
963,6,60,"13",60
963,6,60,"7",60
963,6,60,"8",60
963,6,60,"9",60
963,6,239,"13",239
963,6,239,"4",239
963,6,239,"9",239
963,6,284,"10",284
963,6,284,"11",284
963,6,284,"12",284
963,6,284,"13",284
963,6,284,"14",284
963,6,284,"2",284
963,6,284,"4",284
963,6,284,"5",284
963,6,275,"1",275
963,6,275,"11",275
963,6,275,"12",275
963,6,275,"13",275
963,6,275,"2",275
963,6,275,"3",275
963,6,275,"4",275
963,6,275,"5",275
963,6,275,"7",275
963,6,275,"8",275
963,6,275,"9",275
963,6,55,"1",55
963,6,55,"10",55
963,6,55,"12",55
963,6,55,"13",55
963,6,55,"14",55
963,6,55,"2",55
963,6,55,"3",55
963,6,55,"4",55
963,6,55,"5",55
963,6,55,"9",55
963,6,235,"10",235
963,6,235,"13",235
963,6,235,"4",235
963,6,235,"5",235
963,6,84,"11",84
963,6,170,"1",170
963,6,170,"10",170
963,6,170,"12",170
963,6,170,"13",170
963,6,170,"14",170
963,6,170,"2",170
963,6,170,"4",170
963,6,170,"5",170
963,6,170,"7",170
963,6,170,"8",170
963,6,225,"11",225
963,6,225,"9",225
