"trial_number","layer_from","node_from","layer_to","node_to"
612,12,55,"3",55
612,12,55,"5",55
612,12,55,"6",55
612,12,55,"9",55
612,12,145,"7",145
612,12,126,"1",126
612,12,126,"14",126
612,12,126,"2",126
612,12,126,"9",126
612,13,278,"8",278
612,13,101,"1",101
612,13,101,"10",101
612,13,101,"4",101
612,13,101,"7",101
612,13,101,"9",101
612,13,139,"11",139
612,13,139,"7",139
612,13,50,"1",50
612,13,50,"10",50
612,13,50,"12",50
612,13,50,"2",50
612,13,50,"4",50
612,13,50,"6",50
612,13,50,"8",50
612,13,215,"5",215
612,13,215,"8",215
612,13,55,"1",55
612,13,55,"10",55
612,13,55,"11",55
612,13,55,"12",55
612,13,55,"14",55
612,13,55,"2",55
612,13,55,"3",55
612,13,55,"5",55
612,13,55,"6",55
612,13,55,"9",55
612,13,217,"12",217
612,13,217,"2",217
612,13,217,"4",217
612,13,217,"5",217
612,13,170,"1",170
612,13,170,"10",170
612,13,170,"11",170
612,13,170,"12",170
612,13,170,"14",170
612,13,170,"2",170
612,13,170,"4",170
612,13,170,"7",170
612,13,170,"8",170
612,13,170,"9",170
612,13,238,"11",238
612,13,238,"2",238
612,13,238,"8",238
612,13,165,"11",165
612,13,165,"12",165
612,13,165,"2",165
612,13,165,"3",165
612,13,165,"4",165
612,13,165,"5",165
612,13,165,"6",165
612,13,165,"7",165
612,13,165,"8",165
612,13,187,"1",187
612,13,187,"10",187
612,13,187,"2",187
612,13,187,"3",187
612,13,187,"4",187
612,13,187,"6",187
612,13,187,"7",187
612,13,187,"8",187
612,13,187,"9",187
612,13,274,"1",274
612,13,274,"10",274
612,13,274,"11",274
612,13,274,"12",274
612,13,274,"14",274
612,13,274,"2",274
612,13,274,"3",274
612,13,274,"4",274
612,13,274,"7",274
612,13,274,"8",274
612,13,274,"9",274
612,13,138,"1",138
612,13,138,"11",138
612,13,138,"14",138
612,13,138,"7",138
612,13,138,"9",138
612,13,192,"14",192
612,13,192,"5",192
612,13,192,"7",192
612,13,192,"9",192
612,13,284,"12",284
612,13,284,"14",284
612,13,284,"2",284
612,13,284,"3",284
612,13,284,"4",284
612,13,284,"6",284
612,13,284,"7",284
612,13,284,"8",284
612,13,243,"10",243
612,13,243,"6",243
612,13,243,"7",243
612,13,193,"14",193
612,13,163,"1",163
612,13,163,"10",163
612,13,163,"12",163
612,13,163,"14",163
612,13,163,"5",163
612,13,163,"6",163
612,13,163,"7",163
612,13,163,"8",163
612,13,163,"9",163
612,13,146,"8",146
612,13,87,"4",87
612,13,92,"10",92
612,13,92,"12",92
612,13,92,"14",92
612,13,92,"2",92
612,13,92,"3",92
612,13,92,"4",92
612,13,92,"5",92
612,13,92,"6",92
612,13,92,"8",92
612,13,92,"9",92
612,13,242,"10",242
612,13,242,"12",242
612,13,242,"4",242
612,13,242,"5",242
612,13,242,"6",242
612,13,242,"8",242
612,13,88,"11",88
612,13,234,"5",234
612,13,235,"12",235
612,13,235,"3",235
612,13,235,"5",235
612,13,235,"8",235
612,14,141,"11",141
612,14,141,"2",141
612,14,141,"3",141
612,14,141,"4",141
612,14,141,"7",141
612,14,60,"1",60
612,14,60,"11",60
612,14,60,"3",60
612,14,60,"6",60
612,14,60,"7",60
612,14,60,"8",60
612,14,60,"9",60
612,14,111,"11",111
612,14,111,"2",111
612,14,111,"3",111
612,14,111,"4",111
612,14,111,"5",111
612,14,111,"8",111
612,14,126,"1",126
612,14,126,"12",126
612,14,126,"2",126
612,14,126,"9",126
612,14,227,"9",227
612,14,265,"7",265
612,14,138,"1",138
612,14,138,"11",138
612,14,138,"13",138
612,14,138,"7",138
612,14,138,"9",138
612,14,55,"1",55
612,14,55,"10",55
612,14,55,"11",55
612,14,55,"12",55
612,14,55,"13",55
612,14,55,"2",55
612,14,55,"3",55
612,14,55,"5",55
612,14,55,"6",55
612,14,55,"9",55
612,14,114,"8",114
612,14,284,"12",284
612,14,284,"13",284
612,14,284,"2",284
612,14,284,"3",284
612,14,284,"4",284
612,14,284,"6",284
612,14,284,"7",284
612,14,284,"8",284
612,14,76,"4",76
612,14,73,"1",73
612,14,73,"8",73
612,14,92,"10",92
612,14,92,"12",92
612,14,92,"13",92
612,14,92,"2",92
612,14,92,"3",92
612,14,92,"4",92
612,14,92,"5",92
612,14,92,"6",92
612,14,92,"8",92
612,14,92,"9",92
612,14,143,"7",143
612,14,239,"3",239
612,14,239,"6",239
612,14,239,"8",239
612,14,167,"3",167
612,14,255,"2",255
612,14,255,"8",255
612,14,193,"13",193
612,14,275,"1",275
612,14,275,"10",275
612,14,275,"11",275
612,14,275,"12",275
612,14,275,"2",275
612,14,275,"3",275
612,14,275,"4",275
612,14,275,"5",275
612,14,275,"6",275
612,14,275,"7",275
612,14,275,"9",275
612,14,81,"2",81
612,14,81,"9",81
612,14,192,"13",192
612,14,192,"5",192
612,14,192,"7",192
612,14,192,"9",192
612,14,197,"2",197
612,14,197,"8",197
612,14,254,"10",254
612,14,254,"6",254
612,14,254,"8",254
612,14,163,"1",163
612,14,163,"10",163
612,14,163,"12",163
612,14,163,"13",163
612,14,163,"5",163
612,14,163,"6",163
612,14,163,"7",163
612,14,163,"8",163
612,14,163,"9",163
612,14,170,"1",170
612,14,170,"10",170
612,14,170,"11",170
612,14,170,"12",170
612,14,170,"13",170
612,14,170,"2",170
612,14,170,"4",170
612,14,170,"7",170
612,14,170,"8",170
612,14,170,"9",170
612,14,226,"1",226
612,14,274,"1",274
612,14,274,"10",274
612,14,274,"11",274
612,14,274,"12",274
612,14,274,"13",274
612,14,274,"2",274
612,14,274,"3",274
612,14,274,"4",274
612,14,274,"7",274
612,14,274,"8",274
612,14,274,"9",274
612,14,86,"9",86
612,2,238,"11",238
612,2,238,"13",238
612,2,238,"8",238
612,2,50,"1",50
612,2,50,"10",50
612,2,50,"12",50
612,2,50,"13",50
612,2,50,"4",50
612,2,50,"6",50
612,2,50,"8",50
612,2,197,"14",197
612,2,197,"8",197
612,2,81,"14",81
612,2,81,"9",81
612,2,126,"1",126
612,2,126,"12",126
612,2,126,"14",126
612,2,126,"9",126
612,2,80,"10",80
612,2,284,"12",284
612,2,284,"13",284
612,2,284,"14",284
612,2,284,"3",284
612,2,284,"4",284
612,2,284,"6",284
612,2,284,"7",284
612,2,284,"8",284
612,2,165,"11",165
612,2,165,"12",165
612,2,165,"13",165
612,2,165,"3",165
612,2,165,"4",165
612,2,165,"5",165
612,2,165,"6",165
612,2,165,"7",165
612,2,165,"8",165
612,2,216,"1",216
612,2,216,"10",216
612,2,216,"3",216
612,2,216,"5",216
612,2,216,"6",216
612,2,216,"7",216
612,2,170,"1",170
612,2,170,"10",170
612,2,170,"11",170
612,2,170,"12",170
612,2,170,"13",170
612,2,170,"14",170
612,2,170,"4",170
612,2,170,"7",170
612,2,170,"8",170
612,2,170,"9",170
612,2,111,"11",111
612,2,111,"14",111
612,2,111,"3",111
612,2,111,"4",111
612,2,111,"5",111
612,2,111,"8",111
612,2,135,"6",135
612,2,113,"8",113
612,2,253,"8",253
612,2,275,"1",275
612,2,275,"10",275
612,2,275,"11",275
612,2,275,"12",275
612,2,275,"14",275
612,2,275,"3",275
612,2,275,"4",275
612,2,275,"5",275
612,2,275,"6",275
612,2,275,"7",275
612,2,275,"9",275
612,2,213,"9",213
612,2,189,"11",189
612,2,84,"8",84
612,2,262,"10",262
612,2,255,"14",255
612,2,255,"8",255
612,2,217,"12",217
612,2,217,"13",217
612,2,217,"4",217
612,2,217,"5",217
612,2,72,"10",72
612,2,187,"1",187
612,2,187,"10",187
612,2,187,"13",187
612,2,187,"3",187
612,2,187,"4",187
612,2,187,"6",187
612,2,187,"7",187
612,2,187,"8",187
612,2,187,"9",187
612,2,141,"11",141
612,2,141,"14",141
612,2,141,"3",141
612,2,141,"4",141
612,2,141,"7",141
612,2,55,"1",55
612,2,55,"10",55
612,2,55,"11",55
612,2,55,"12",55
612,2,55,"13",55
612,2,55,"14",55
612,2,55,"3",55
612,2,55,"5",55
612,2,55,"6",55
612,2,55,"9",55
612,2,199,"4",199
612,2,199,"8",199
612,2,199,"9",199
612,2,274,"1",274
612,2,274,"10",274
612,2,274,"11",274
612,2,274,"12",274
612,2,274,"13",274
612,2,274,"14",274
612,2,274,"3",274
612,2,274,"4",274
612,2,274,"7",274
612,2,274,"8",274
612,2,274,"9",274
612,2,92,"10",92
612,2,92,"12",92
612,2,92,"13",92
612,2,92,"14",92
612,2,92,"3",92
612,2,92,"4",92
612,2,92,"5",92
612,2,92,"6",92
612,2,92,"8",92
612,2,92,"9",92
612,2,52,"10",52
612,2,266,"12",266
612,2,266,"5",266
612,3,55,"1",55
612,3,55,"10",55
612,3,55,"11",55
612,3,55,"12",55
612,3,55,"13",55
612,3,55,"14",55
612,3,55,"2",55
612,3,55,"5",55
612,3,55,"6",55
612,3,55,"9",55
612,3,275,"1",275
612,3,275,"10",275
612,3,275,"11",275
612,3,275,"12",275
612,3,275,"14",275
612,3,275,"2",275
612,3,275,"4",275
612,3,275,"5",275
612,3,275,"6",275
612,3,275,"7",275
612,3,275,"9",275
612,3,137,"9",137
612,3,216,"1",216
612,3,216,"10",216
612,3,216,"2",216
612,3,216,"5",216
612,3,216,"6",216
612,3,216,"7",216
612,3,194,"5",194
612,3,60,"1",60
612,3,60,"11",60
612,3,60,"14",60
612,3,60,"6",60
612,3,60,"7",60
612,3,60,"8",60
612,3,60,"9",60
612,3,270,"4",270
612,3,270,"5",270
612,3,270,"7",270
612,3,284,"12",284
612,3,284,"13",284
612,3,284,"14",284
612,3,284,"2",284
612,3,284,"4",284
612,3,284,"6",284
612,3,284,"7",284
612,3,284,"8",284
612,3,92,"10",92
612,3,92,"12",92
612,3,92,"13",92
612,3,92,"14",92
612,3,92,"2",92
612,3,92,"4",92
612,3,92,"5",92
612,3,92,"6",92
612,3,92,"8",92
612,3,92,"9",92
612,3,49,"12",49
612,3,54,"1",54
612,3,111,"11",111
612,3,111,"14",111
612,3,111,"2",111
612,3,111,"4",111
612,3,111,"5",111
612,3,111,"8",111
612,3,239,"14",239
612,3,239,"6",239
612,3,239,"8",239
612,3,165,"11",165
612,3,165,"12",165
612,3,165,"13",165
612,3,165,"2",165
612,3,165,"4",165
612,3,165,"5",165
612,3,165,"6",165
612,3,165,"7",165
612,3,165,"8",165
612,3,136,"12",136
612,3,136,"6",136
612,3,136,"8",136
612,3,274,"1",274
612,3,274,"10",274
612,3,274,"11",274
612,3,274,"12",274
612,3,274,"13",274
612,3,274,"14",274
612,3,274,"2",274
612,3,274,"4",274
612,3,274,"7",274
612,3,274,"8",274
612,3,274,"9",274
612,3,276,"1",276
612,3,276,"5",276
612,3,276,"8",276
612,3,187,"1",187
612,3,187,"10",187
612,3,187,"13",187
612,3,187,"2",187
612,3,187,"4",187
612,3,187,"6",187
612,3,187,"7",187
612,3,187,"8",187
612,3,187,"9",187
612,3,141,"11",141
612,3,141,"14",141
612,3,141,"2",141
612,3,141,"4",141
612,3,141,"7",141
612,3,44,"1",44
612,3,44,"12",44
612,3,44,"6",44
612,3,44,"7",44
612,3,241,"10",241
612,3,241,"9",241
612,3,235,"12",235
612,3,235,"13",235
612,3,235,"5",235
612,3,235,"8",235
612,3,56,"10",56
612,3,56,"12",56
612,3,56,"9",56
612,3,167,"14",167
612,4,99,"9",99
612,4,275,"1",275
612,4,275,"10",275
612,4,275,"11",275
612,4,275,"12",275
612,4,275,"14",275
612,4,275,"2",275
612,4,275,"3",275
612,4,275,"5",275
612,4,275,"6",275
612,4,275,"7",275
612,4,275,"9",275
612,4,217,"12",217
612,4,217,"13",217
612,4,217,"2",217
612,4,217,"5",217
612,4,170,"1",170
612,4,170,"10",170
612,4,170,"11",170
612,4,170,"12",170
612,4,170,"13",170
612,4,170,"14",170
612,4,170,"2",170
612,4,170,"7",170
612,4,170,"8",170
612,4,170,"9",170
612,4,165,"11",165
612,4,165,"12",165
612,4,165,"13",165
612,4,165,"2",165
612,4,165,"3",165
612,4,165,"5",165
612,4,165,"6",165
612,4,165,"7",165
612,4,165,"8",165
612,4,199,"2",199
612,4,199,"8",199
612,4,199,"9",199
612,4,242,"10",242
612,4,242,"12",242
612,4,242,"13",242
612,4,242,"5",242
612,4,242,"6",242
612,4,242,"8",242
612,4,76,"14",76
612,4,92,"10",92
612,4,92,"12",92
612,4,92,"13",92
612,4,92,"14",92
612,4,92,"2",92
612,4,92,"3",92
612,4,92,"5",92
612,4,92,"6",92
612,4,92,"8",92
612,4,92,"9",92
612,4,181,"10",181
612,4,40,"8",40
612,4,50,"1",50
612,4,50,"10",50
612,4,50,"12",50
612,4,50,"13",50
612,4,50,"2",50
612,4,50,"6",50
612,4,50,"8",50
612,4,284,"12",284
612,4,284,"13",284
612,4,284,"14",284
612,4,284,"2",284
612,4,284,"3",284
612,4,284,"6",284
612,4,284,"7",284
612,4,284,"8",284
612,4,272,"12",272
612,4,270,"3",270
612,4,270,"5",270
612,4,270,"7",270
612,4,101,"1",101
612,4,101,"10",101
612,4,101,"13",101
612,4,101,"7",101
612,4,101,"9",101
612,4,211,"10",211
612,4,211,"8",211
612,4,211,"9",211
612,4,212,"11",212
612,4,274,"1",274
612,4,274,"10",274
612,4,274,"11",274
612,4,274,"12",274
612,4,274,"13",274
612,4,274,"14",274
612,4,274,"2",274
612,4,274,"3",274
612,4,274,"7",274
612,4,274,"8",274
612,4,274,"9",274
612,4,111,"11",111
612,4,111,"14",111
612,4,111,"2",111
612,4,111,"3",111
612,4,111,"5",111
612,4,111,"8",111
612,4,140,"10",140
612,4,140,"7",140
612,4,98,"1",98
612,4,98,"9",98
612,4,187,"1",187
612,4,187,"10",187
612,4,187,"13",187
612,4,187,"2",187
612,4,187,"3",187
612,4,187,"6",187
612,4,187,"7",187
612,4,187,"8",187
612,4,187,"9",187
612,4,87,"13",87
612,4,112,"10",112
612,4,141,"11",141
612,4,141,"14",141
612,4,141,"2",141
612,4,141,"3",141
612,4,141,"7",141
612,5,165,"11",165
612,5,165,"12",165
612,5,165,"13",165
612,5,165,"2",165
612,5,165,"3",165
612,5,165,"4",165
612,5,165,"6",165
612,5,165,"7",165
612,5,165,"8",165
612,5,107,"1",107
612,5,270,"3",270
612,5,270,"4",270
612,5,270,"7",270
612,5,62,"7",62
612,5,62,"9",62
612,5,111,"11",111
612,5,111,"14",111
612,5,111,"2",111
612,5,111,"3",111
612,5,111,"4",111
612,5,111,"8",111
612,5,276,"1",276
612,5,276,"3",276
612,5,276,"8",276
612,5,45,"8",45
612,5,235,"12",235
612,5,235,"13",235
612,5,235,"3",235
612,5,235,"8",235
612,5,192,"13",192
612,5,192,"14",192
612,5,192,"7",192
612,5,192,"9",192
612,5,166,"7",166
612,5,215,"13",215
612,5,215,"8",215
612,5,234,"13",234
612,5,159,"8",159
612,5,275,"1",275
612,5,275,"10",275
612,5,275,"11",275
612,5,275,"12",275
612,5,275,"14",275
612,5,275,"2",275
612,5,275,"3",275
612,5,275,"4",275
612,5,275,"6",275
612,5,275,"7",275
612,5,275,"9",275
612,5,55,"1",55
612,5,55,"10",55
612,5,55,"11",55
612,5,55,"12",55
612,5,55,"13",55
612,5,55,"14",55
612,5,55,"2",55
612,5,55,"3",55
612,5,55,"6",55
612,5,55,"9",55
612,5,217,"12",217
612,5,217,"13",217
612,5,217,"2",217
612,5,217,"4",217
612,5,106,"11",106
612,5,89,"8",89
612,5,163,"1",163
612,5,163,"10",163
612,5,163,"12",163
612,5,163,"13",163
612,5,163,"14",163
612,5,163,"6",163
612,5,163,"7",163
612,5,163,"8",163
612,5,163,"9",163
612,5,207,"12",207
612,5,160,"12",160
612,5,216,"1",216
612,5,216,"10",216
612,5,216,"2",216
612,5,216,"3",216
612,5,216,"6",216
612,5,216,"7",216
612,5,266,"12",266
612,5,266,"2",266
612,5,92,"10",92
612,5,92,"12",92
612,5,92,"13",92
612,5,92,"14",92
612,5,92,"2",92
612,5,92,"3",92
612,5,92,"4",92
612,5,92,"6",92
612,5,92,"8",92
612,5,92,"9",92
612,5,194,"3",194
612,5,242,"10",242
612,5,242,"12",242
612,5,242,"13",242
612,5,242,"4",242
612,5,242,"6",242
612,5,242,"8",242
612,5,95,"8",95
612,5,232,"9",232
612,5,236,"1",236
612,6,136,"12",136
612,6,136,"3",136
612,6,136,"8",136
612,6,230,"9",230
612,6,103,"8",103
612,6,202,"10",202
612,6,130,"11",130
612,6,130,"7",130
612,6,44,"1",44
612,6,44,"12",44
612,6,44,"3",44
612,6,44,"7",44
612,6,55,"1",55
612,6,55,"10",55
612,6,55,"11",55
612,6,55,"12",55
612,6,55,"13",55
612,6,55,"14",55
612,6,55,"2",55
612,6,55,"3",55
612,6,55,"5",55
612,6,55,"9",55
612,6,115,"11",115
612,6,115,"7",115
612,6,254,"10",254
612,6,254,"14",254
612,6,254,"8",254
612,6,284,"12",284
612,6,284,"13",284
612,6,284,"14",284
612,6,284,"2",284
612,6,284,"3",284
612,6,284,"4",284
612,6,284,"7",284
612,6,284,"8",284
612,6,239,"14",239
612,6,239,"3",239
612,6,239,"8",239
612,6,77,"11",77
612,6,135,"2",135
612,6,242,"10",242
612,6,242,"12",242
612,6,242,"13",242
612,6,242,"4",242
612,6,242,"5",242
612,6,242,"8",242
612,6,187,"1",187
612,6,187,"10",187
612,6,187,"13",187
612,6,187,"2",187
612,6,187,"3",187
612,6,187,"4",187
612,6,187,"7",187
612,6,187,"8",187
612,6,187,"9",187
612,6,273,"9",273
612,6,275,"1",275
612,6,275,"10",275
612,6,275,"11",275
612,6,275,"12",275
612,6,275,"14",275
612,6,275,"2",275
612,6,275,"3",275
612,6,275,"4",275
612,6,275,"5",275
612,6,275,"7",275
612,6,275,"9",275
612,6,216,"1",216
612,6,216,"10",216
612,6,216,"2",216
612,6,216,"3",216
612,6,216,"5",216
612,6,216,"7",216
612,6,165,"11",165
612,6,165,"12",165
612,6,165,"13",165
612,6,165,"2",165
612,6,165,"3",165
612,6,165,"4",165
612,6,165,"5",165
612,6,165,"7",165
