"trial_number","layer_from","node_from","layer_to","node_to"
601,6,238,"5",238
601,6,92,"1",92
601,6,92,"10",92
601,6,92,"11",92
601,6,92,"13",92
601,6,92,"14",92
601,6,92,"2",92
601,6,92,"4",92
601,6,92,"7",92
601,6,92,"8",92
601,6,92,"9",92
601,6,59,"5",59
601,7,91,"2",91
601,7,86,"8",86
601,7,165,"1",165
601,7,165,"10",165
601,7,165,"13",165
601,7,165,"14",165
601,7,165,"2",165
601,7,165,"3",165
601,7,165,"4",165
601,7,165,"8",165
601,7,165,"9",165
601,7,274,"1",274
601,7,274,"10",274
601,7,274,"12",274
601,7,274,"13",274
601,7,274,"14",274
601,7,274,"2",274
601,7,274,"3",274
601,7,274,"4",274
601,7,274,"6",274
601,7,274,"8",274
601,7,274,"9",274
601,7,92,"1",92
601,7,92,"10",92
601,7,92,"11",92
601,7,92,"13",92
601,7,92,"14",92
601,7,92,"2",92
601,7,92,"4",92
601,7,92,"6",92
601,7,92,"8",92
601,7,92,"9",92
601,7,131,"9",131
601,7,255,"1",255
601,7,255,"6",255
601,7,50,"1",50
601,7,50,"11",50
601,7,50,"12",50
601,7,50,"13",50
601,7,50,"2",50
601,7,50,"3",50
601,7,50,"8",50
601,7,272,"3",272
601,7,139,"13",139
601,7,139,"6",139
601,7,227,"5",227
601,7,275,"1",275
601,7,275,"10",275
601,7,275,"12",275
601,7,275,"13",275
601,7,275,"14",275
601,7,275,"2",275
601,7,275,"3",275
601,7,275,"4",275
601,7,275,"5",275
601,7,275,"6",275
601,7,275,"9",275
601,7,84,"13",84
601,7,109,"13",109
601,7,216,"1",216
601,7,216,"10",216
601,7,216,"12",216
601,7,216,"14",216
601,7,216,"4",216
601,7,216,"8",216
601,7,284,"1",284
601,7,284,"10",284
601,7,284,"13",284
601,7,284,"14",284
601,7,284,"2",284
601,7,284,"4",284
601,7,284,"6",284
601,7,284,"8",284
601,7,101,"1",101
601,7,101,"11",101
601,7,101,"13",101
601,7,101,"2",101
601,7,101,"8",101
601,7,159,"11",159
601,7,170,"1",170
601,7,170,"11",170
601,7,170,"12",170
601,7,170,"13",170
601,7,170,"2",170
601,7,170,"3",170
601,7,170,"4",170
601,7,170,"5",170
601,7,170,"8",170
601,7,170,"9",170
601,7,126,"2",126
601,7,126,"3",126
601,7,126,"8",126
601,7,126,"9",126
601,7,60,"10",60
601,7,60,"11",60
601,7,60,"12",60
601,7,60,"4",60
601,7,60,"5",60
601,7,60,"8",60
601,7,60,"9",60
601,7,140,"2",140
601,7,140,"6",140
601,7,242,"11",242
601,7,242,"12",242
601,7,242,"14",242
601,7,242,"4",242
601,7,242,"5",242
601,7,242,"8",242
601,7,197,"11",197
601,7,197,"9",197
601,7,266,"10",266
601,7,266,"14",266
601,7,217,"12",217
601,7,217,"14",217
601,7,217,"8",217
601,7,217,"9",217
601,7,243,"2",243
601,7,243,"4",243
601,7,243,"8",243
601,7,108,"5",108
601,8,145,"10",145
601,8,284,"1",284
601,8,284,"10",284
601,8,284,"13",284
601,8,284,"14",284
601,8,284,"2",284
601,8,284,"4",284
601,8,284,"6",284
601,8,284,"7",284
601,8,86,"7",86
601,8,141,"10",141
601,8,141,"13",141
601,8,141,"5",141
601,8,141,"6",141
601,8,141,"9",141
601,8,265,"10",265
601,8,89,"11",89
601,8,235,"12",235
601,8,235,"14",235
601,8,235,"5",235
601,8,235,"6",235
601,8,274,"1",274
601,8,274,"10",274
601,8,274,"12",274
601,8,274,"13",274
601,8,274,"14",274
601,8,274,"2",274
601,8,274,"3",274
601,8,274,"4",274
601,8,274,"6",274
601,8,274,"7",274
601,8,274,"9",274
601,8,216,"1",216
601,8,216,"10",216
601,8,216,"12",216
601,8,216,"14",216
601,8,216,"4",216
601,8,216,"7",216
601,8,187,"10",187
601,8,187,"11",187
601,8,187,"12",187
601,8,187,"14",187
601,8,187,"2",187
601,8,187,"3",187
601,8,187,"4",187
601,8,187,"6",187
601,8,187,"9",187
601,8,56,"14",56
601,8,56,"2",56
601,8,56,"3",56
601,8,50,"1",50
601,8,50,"11",50
601,8,50,"12",50
601,8,50,"13",50
601,8,50,"2",50
601,8,50,"3",50
601,8,50,"7",50
601,8,239,"1",239
601,8,239,"12",239
601,8,239,"4",239
601,8,258,"5",258
601,8,199,"1",199
601,8,199,"12",199
601,8,199,"5",199
601,8,170,"1",170
601,8,170,"11",170
601,8,170,"12",170
601,8,170,"13",170
601,8,170,"2",170
601,8,170,"3",170
601,8,170,"4",170
601,8,170,"5",170
601,8,170,"7",170
601,8,170,"9",170
601,8,165,"1",165
601,8,165,"10",165
601,8,165,"13",165
601,8,165,"14",165
601,8,165,"2",165
601,8,165,"3",165
601,8,165,"4",165
601,8,165,"7",165
601,8,165,"9",165
601,8,55,"10",55
601,8,55,"11",55
601,8,55,"12",55
601,8,55,"13",55
601,8,55,"2",55
601,8,55,"3",55
601,8,55,"4",55
601,8,55,"5",55
601,8,55,"6",55
601,8,55,"9",55
601,8,243,"2",243
601,8,243,"4",243
601,8,243,"7",243
601,8,101,"1",101
601,8,101,"11",101
601,8,101,"13",101
601,8,101,"2",101
601,8,101,"7",101
601,8,146,"12",146
601,8,136,"13",136
601,8,136,"2",136
601,8,136,"6",136
601,8,60,"10",60
601,8,60,"11",60
601,8,60,"12",60
601,8,60,"4",60
601,8,60,"5",60
601,8,60,"7",60
601,8,60,"9",60
601,8,264,"5",264
601,8,92,"1",92
601,8,92,"10",92
601,8,92,"11",92
601,8,92,"13",92
601,8,92,"14",92
601,8,92,"2",92
601,8,92,"4",92
601,8,92,"6",92
601,8,92,"7",92
601,8,92,"9",92
601,8,103,"6",103
601,8,115,"11",115
601,8,115,"12",115
601,8,72,"13",72
601,8,113,"4",113
601,8,217,"12",217
601,8,217,"14",217
601,8,217,"7",217
601,8,217,"9",217
601,8,137,"3",137
601,8,242,"11",242
601,8,242,"12",242
601,8,242,"14",242
601,8,242,"4",242
601,8,242,"5",242
601,8,242,"7",242
601,8,254,"10",254
601,8,254,"4",254
601,8,254,"9",254
601,8,77,"4",77
601,8,166,"1",166
601,8,276,"10",276
601,8,276,"3",276
601,8,276,"6",276
601,8,126,"2",126
601,8,126,"3",126
601,8,126,"7",126
601,8,126,"9",126
601,8,138,"1",138
601,8,138,"11",138
601,8,138,"2",138
601,8,138,"4",138
601,8,138,"9",138
601,8,163,"1",163
601,8,163,"10",163
601,8,163,"12",163
601,8,163,"14",163
601,8,163,"2",163
601,8,163,"3",163
601,8,163,"4",163
601,8,163,"6",163
601,8,163,"9",163
601,8,241,"10",241
601,8,241,"3",241
601,8,44,"10",44
601,8,44,"12",44
601,8,44,"14",44
601,8,44,"9",44
601,8,52,"13",52
601,8,175,"14",175
601,8,73,"10",73
601,8,73,"14",73
601,8,107,"6",107
601,9,163,"1",163
601,9,163,"10",163
601,9,163,"12",163
601,9,163,"14",163
601,9,163,"2",163
601,9,163,"3",163
601,9,163,"4",163
601,9,163,"6",163
601,9,163,"8",163
601,9,92,"1",92
601,9,92,"10",92
601,9,92,"11",92
601,9,92,"13",92
601,9,92,"14",92
601,9,92,"2",92
601,9,92,"4",92
601,9,92,"6",92
601,9,92,"7",92
601,9,92,"8",92
601,9,88,"1",88
601,9,44,"10",44
601,9,44,"12",44
601,9,44,"14",44
601,9,44,"8",44
601,9,55,"10",55
601,9,55,"11",55
601,9,55,"12",55
601,9,55,"13",55
601,9,55,"2",55
601,9,55,"3",55
601,9,55,"4",55
601,9,55,"5",55
601,9,55,"6",55
601,9,55,"8",55
601,9,274,"1",274
601,9,274,"10",274
601,9,274,"12",274
601,9,274,"13",274
601,9,274,"14",274
601,9,274,"2",274
601,9,274,"3",274
601,9,274,"4",274
601,9,274,"6",274
601,9,274,"7",274
601,9,274,"8",274
601,9,217,"12",217
601,9,217,"14",217
601,9,217,"7",217
601,9,217,"8",217
601,9,81,"13",81
601,9,81,"5",81
601,9,275,"1",275
601,9,275,"10",275
601,9,275,"12",275
601,9,275,"13",275
601,9,275,"14",275
601,9,275,"2",275
601,9,275,"3",275
601,9,275,"4",275
601,9,275,"5",275
601,9,275,"6",275
601,9,275,"7",275
601,9,187,"10",187
601,9,187,"11",187
601,9,187,"12",187
601,9,187,"14",187
601,9,187,"2",187
601,9,187,"3",187
601,9,187,"4",187
601,9,187,"6",187
601,9,187,"8",187
601,9,131,"7",131
601,9,62,"1",62
601,9,62,"3",62
601,9,270,"1",270
601,9,270,"10",270
601,9,270,"14",270
601,9,170,"1",170
601,9,170,"11",170
601,9,170,"12",170
601,9,170,"13",170
601,9,170,"2",170
601,9,170,"3",170
601,9,170,"4",170
601,9,170,"5",170
601,9,170,"7",170
601,9,170,"8",170
601,9,126,"2",126
601,9,126,"3",126
601,9,126,"7",126
601,9,126,"8",126
601,9,165,"1",165
601,9,165,"10",165
601,9,165,"13",165
601,9,165,"14",165
601,9,165,"2",165
601,9,165,"3",165
601,9,165,"4",165
601,9,165,"7",165
601,9,165,"8",165
601,9,254,"10",254
601,9,254,"4",254
601,9,254,"8",254
601,9,138,"1",138
601,9,138,"11",138
601,9,138,"2",138
601,9,138,"4",138
601,9,138,"8",138
601,9,76,"12",76
601,9,141,"10",141
601,9,141,"13",141
601,9,141,"5",141
601,9,141,"6",141
601,9,141,"8",141
601,9,60,"10",60
601,9,60,"11",60
601,9,60,"12",60
601,9,60,"4",60
601,9,60,"5",60
601,9,60,"7",60
601,9,60,"8",60
601,9,197,"11",197
601,9,197,"7",197
601,9,273,"11",273
601,9,98,"10",98
601,9,98,"13",98
601,1,14,"3",14
601,1,14,"4",14
601,1,14,"7",14
601,1,14,"8",14
601,1,15,"2",15
601,1,15,"4",15
601,1,17,"10",17
601,1,17,"11",17
601,1,17,"12",17
601,1,17,"2",17
601,1,17,"3",17
601,1,17,"4",17
601,1,17,"5",17
601,1,17,"6",17
601,1,17,"7",17
601,1,17,"8",17
601,1,17,"9",17
601,1,26,"10",26
601,1,26,"12",26
601,1,26,"2",26
601,1,26,"3",26
601,1,26,"4",26
601,1,26,"5",26
601,1,26,"6",26
601,1,26,"7",26
601,1,26,"8",26
601,1,26,"9",26
601,1,28,"2",28
601,1,3,"2",3
601,1,39,"2",39
601,1,9,"10",9
601,1,9,"11",9
601,1,9,"12",9
601,1,9,"13",9
601,1,9,"14",9
601,1,9,"2",9
601,1,9,"3",9
601,1,9,"4",9
601,1,9,"5",9
601,1,9,"6",9
601,1,9,"7",9
601,1,9,"8",9
601,1,9,"9",9
601,10,1,"11",1
601,10,1,"12",1
601,10,1,"7",1
601,10,1,"8",1
601,10,1,"9",1
601,10,10,"11",10
601,10,10,"12",10
601,10,10,"13",10
601,10,10,"14",10
601,10,10,"7",10
601,10,10,"8",10
601,10,10,"9",10
601,10,12,"12",12
601,10,12,"2",12
601,10,12,"5",12
601,10,12,"6",12
601,10,12,"8",12
601,10,12,"9",12
601,10,13,"7",13
601,10,13,"8",13
601,10,16,"11",16
601,10,16,"12",16
601,10,16,"5",16
601,10,17,"1",17
601,10,17,"11",17
601,10,17,"12",17
601,10,17,"2",17
601,10,17,"3",17
601,10,17,"4",17
601,10,17,"5",17
601,10,17,"6",17
601,10,17,"7",17
601,10,17,"8",17
601,10,17,"9",17
601,10,26,"1",26
601,10,26,"12",26
601,10,26,"2",26
601,10,26,"3",26
601,10,26,"4",26
601,10,26,"5",26
601,10,26,"6",26
601,10,26,"7",26
601,10,26,"8",26
601,10,26,"9",26
601,10,27,"9",27
601,10,31,"11",31
601,10,31,"12",31
601,10,31,"13",31
601,10,31,"14",31
601,10,31,"7",31
601,10,31,"8",31
601,10,31,"9",31
601,10,35,"11",35
601,10,35,"12",35
601,10,35,"13",35
601,10,35,"14",35
601,10,35,"5",35
601,10,35,"6",35
601,10,35,"9",35
601,10,38,"14",38
601,10,38,"5",38
601,10,38,"7",38
601,10,38,"8",38
601,10,38,"9",38
601,10,4,"12",4
601,10,4,"13",4
601,10,4,"14",4
601,10,5,"13",5
601,10,5,"14",5
601,10,5,"9",5
601,10,9,"1",9
601,10,9,"11",9
601,10,9,"12",9
601,10,9,"13",9
601,10,9,"14",9
601,10,9,"2",9
601,10,9,"3",9
601,10,9,"4",9
601,10,9,"5",9
601,10,9,"6",9
601,10,9,"7",9
601,10,9,"8",9
601,10,9,"9",9
601,11,1,"10",1
601,11,1,"12",1
601,11,1,"7",1
601,11,1,"8",1
601,11,1,"9",1
601,11,10,"10",10
601,11,10,"12",10
601,11,10,"13",10
601,11,10,"14",10
601,11,10,"7",10
601,11,10,"8",10
601,11,10,"9",10
601,11,16,"10",16
601,11,16,"12",16
601,11,16,"5",16
601,11,17,"1",17
601,11,17,"10",17
601,11,17,"12",17
601,11,17,"2",17
601,11,17,"3",17
601,11,17,"4",17
601,11,17,"5",17
601,11,17,"6",17
601,11,17,"7",17
601,11,17,"8",17
601,11,17,"9",17
601,11,20,"7",20
601,11,31,"10",31
601,11,31,"12",31
601,11,31,"13",31
601,11,31,"14",31
601,11,31,"7",31
601,11,31,"8",31
601,11,31,"9",31
601,11,33,"12",33
601,11,33,"14",33
601,11,34,"5",34
601,11,34,"6",34
601,11,34,"7",34
601,11,35,"10",35
601,11,35,"12",35
601,11,35,"13",35
601,11,35,"14",35
601,11,35,"5",35
601,11,35,"6",35
601,11,35,"9",35
601,11,9,"1",9
601,11,9,"10",9
601,11,9,"12",9
601,11,9,"13",9
601,11,9,"14",9
601,11,9,"2",9
601,11,9,"3",9
601,11,9,"4",9
601,11,9,"5",9
601,11,9,"6",9
601,11,9,"7",9
601,11,9,"8",9
601,11,9,"9",9
601,12,1,"10",1
601,12,1,"11",1
601,12,1,"7",1
601,12,1,"8",1
601,12,1,"9",1
601,12,10,"10",10
601,12,10,"11",10
601,12,10,"13",10
601,12,10,"14",10
601,12,10,"7",10
601,12,10,"8",10
601,12,10,"9",10
601,12,12,"10",12
601,12,12,"2",12
601,12,12,"5",12
601,12,12,"6",12
601,12,12,"8",12
601,12,12,"9",12
601,12,16,"10",16
601,12,16,"11",16
601,12,16,"5",16
601,12,17,"1",17
601,12,17,"10",17
601,12,17,"11",17
601,12,17,"2",17
601,12,17,"3",17
601,12,17,"4",17
601,12,17,"5",17
601,12,17,"6",17
601,12,17,"7",17
601,12,17,"8",17
601,12,17,"9",17
601,12,26,"1",26
601,12,26,"10",26
601,12,26,"2",26
601,12,26,"3",26
601,12,26,"4",26
601,12,26,"5",26
601,12,26,"6",26
601,12,26,"7",26
601,12,26,"8",26
601,12,26,"9",26
601,12,31,"10",31
601,12,31,"11",31
601,12,31,"13",31
601,12,31,"14",31
601,12,31,"7",31
601,12,31,"8",31
601,12,31,"9",31
601,12,33,"11",33
601,12,33,"14",33
601,12,35,"10",35
601,12,35,"11",35
601,12,35,"13",35
601,12,35,"14",35
601,12,35,"5",35
601,12,35,"6",35
601,12,35,"9",35
601,12,36,"3",36
601,12,4,"10",4
601,12,4,"13",4
601,12,4,"14",4
601,12,9,"1",9
601,12,9,"10",9
601,12,9,"11",9
601,12,9,"13",9
601,12,9,"14",9
601,12,9,"2",9
601,12,9,"3",9
601,12,9,"4",9
601,12,9,"5",9
601,12,9,"6",9
601,12,9,"7",9
601,12,9,"8",9
601,12,9,"9",9
601,13,10,"10",10
601,13,10,"11",10
601,13,10,"12",10
601,13,10,"14",10
601,13,10,"7",10
601,13,10,"8",10
601,13,10,"9",10
601,13,31,"10",31
601,13,31,"11",31
601,13,31,"12",31
601,13,31,"14",31
601,13,31,"7",31
601,13,31,"8",31
601,13,31,"9",31
601,13,35,"10",35
601,13,35,"11",35
601,13,35,"12",35
601,13,35,"14",35
601,13,35,"5",35
601,13,35,"6",35
601,13,35,"9",35
601,13,4,"10",4
601,13,4,"12",4
601,13,4,"14",4
601,13,5,"10",5
601,13,5,"14",5
601,13,5,"9",5
601,13,9,"1",9
601,13,9,"10",9
601,13,9,"11",9
601,13,9,"12",9
601,13,9,"14",9
601,13,9,"2",9
601,13,9,"3",9
601,13,9,"4",9
601,13,9,"5",9
601,13,9,"6",9
601,13,9,"7",9
601,13,9,"8",9
601,13,9,"9",9
601,14,10,"10",10
601,14,10,"11",10
601,14,10,"12",10
601,14,10,"13",10
601,14,10,"7",10
601,14,10,"8",10
601,14,10,"9",10
601,14,31,"10",31
601,14,31,"11",31
601,14,31,"12",31
601,14,31,"13",31
601,14,31,"7",31
601,14,31,"8",31
601,14,31,"9",31
601,14,33,"11",33
601,14,33,"12",33
601,14,35,"10",35
601,14,35,"11",35
601,14,35,"12",35
601,14,35,"13",35
601,14,35,"5",35
601,14,35,"6",35
601,14,35,"9",35
601,14,37,"7",37
601,14,37,"8",37
601,14,38,"10",38
601,14,38,"5",38
601,14,38,"7",38
601,14,38,"8",38
601,14,38,"9",38
601,14,4,"10",4
601,14,4,"12",4
601,14,4,"13",4
601,14,5,"10",5
601,14,5,"13",5
601,14,5,"9",5
601,14,9,"1",9
601,14,9,"10",9
601,14,9,"11",9
601,14,9,"12",9
601,14,9,"13",9
601,14,9,"2",9
601,14,9,"3",9
601,14,9,"4",9
601,14,9,"5",9
601,14,9,"6",9
601,14,9,"7",9
601,14,9,"8",9
601,14,9,"9",9
601,2,12,"10",12
601,2,12,"12",12
601,2,12,"5",12
601,2,12,"6",12
601,2,12,"8",12
601,2,12,"9",12
601,2,15,"1",15
601,2,15,"4",15
601,2,17,"1",17
601,2,17,"10",17
601,2,17,"11",17
601,2,17,"12",17
601,2,17,"3",17
601,2,17,"4",17
601,2,17,"5",17
601,2,17,"6",17
601,2,17,"7",17
601,2,17,"8",17
601,2,17,"9",17
601,2,26,"1",26
601,2,26,"10",26
601,2,26,"12",26
601,2,26,"3",26
601,2,26,"4",26
601,2,26,"5",26
601,2,26,"6",26
601,2,26,"7",26
601,2,26,"8",26
601,2,26,"9",26
601,2,28,"1",28
601,2,3,"1",3
601,2,39,"1",39
601,2,9,"1",9
601,2,9,"10",9
601,2,9,"11",9
601,2,9,"12",9
601,2,9,"13",9
601,2,9,"14",9
601,2,9,"3",9
601,2,9,"4",9
601,2,9,"5",9
601,2,9,"6",9
601,2,9,"7",9
601,2,9,"8",9
601,2,9,"9",9
601,3,14,"1",14
601,3,14,"4",14
601,3,14,"7",14
601,3,14,"8",14
601,3,17,"1",17
601,3,17,"10",17
601,3,17,"11",17
601,3,17,"12",17
601,3,17,"2",17
601,3,17,"4",17
601,3,17,"5",17
601,3,17,"6",17
601,3,17,"7",17
601,3,17,"8",17
601,3,17,"9",17
601,3,26,"1",26
601,3,26,"10",26
601,3,26,"12",26
601,3,26,"2",26
601,3,26,"4",26
601,3,26,"5",26
601,3,26,"6",26
601,3,26,"7",26
601,3,26,"8",26
601,3,26,"9",26
601,3,32,"4",32
601,3,36,"12",36
601,3,9,"1",9
601,3,9,"10",9
601,3,9,"11",9
601,3,9,"12",9
601,3,9,"13",9
601,3,9,"14",9
601,3,9,"2",9
601,3,9,"4",9
601,3,9,"5",9
601,3,9,"6",9
601,3,9,"7",9
601,3,9,"8",9
601,3,9,"9",9
601,4,14,"1",14
601,4,14,"3",14
601,4,14,"7",14
601,4,14,"8",14
601,4,15,"1",15
601,4,15,"2",15
601,4,17,"1",17
601,4,17,"10",17
601,4,17,"11",17
601,4,17,"12",17
601,4,17,"2",17
601,4,17,"3",17
601,4,17,"5",17
601,4,17,"6",17
601,4,17,"7",17
601,4,17,"8",17
601,4,17,"9",17
601,4,26,"1",26
601,4,26,"10",26
601,4,26,"12",26
601,4,26,"2",26
601,4,26,"3",26
601,4,26,"5",26
601,4,26,"6",26
601,4,26,"7",26
601,4,26,"8",26
601,4,26,"9",26
601,4,32,"3",32
601,4,9,"1",9
601,4,9,"10",9
601,4,9,"11",9
601,4,9,"12",9
601,4,9,"13",9
601,4,9,"14",9
601,4,9,"2",9
601,4,9,"3",9
601,4,9,"5",9
601,4,9,"6",9
601,4,9,"7",9
601,4,9,"8",9
601,4,9,"9",9
601,5,11,"6",11
601,5,12,"10",12
601,5,12,"12",12
601,5,12,"2",12
601,5,12,"6",12
601,5,12,"8",12
601,5,12,"9",12
601,5,16,"10",16
601,5,16,"11",16
601,5,16,"12",16
601,5,17,"1",17
601,5,17,"10",17
601,5,17,"11",17
601,5,17,"12",17
601,5,17,"2",17
601,5,17,"3",17
601,5,17,"4",17
601,5,17,"6",17
601,5,17,"7",17
601,5,17,"8",17
601,5,17,"9",17
601,5,26,"1",26
601,5,26,"10",26
601,5,26,"12",26
601,5,26,"2",26
601,5,26,"3",26
601,5,26,"4",26
601,5,26,"6",26
601,5,26,"7",26
601,5,26,"8",26
601,5,26,"9",26
601,5,34,"11",34
601,5,34,"6",34
601,5,34,"7",34
601,5,35,"10",35
601,5,35,"11",35
601,5,35,"12",35
601,5,35,"13",35
601,5,35,"14",35
601,5,35,"6",35
601,5,35,"9",35
601,5,38,"10",38
601,5,38,"14",38
601,5,38,"7",38
601,5,38,"8",38
601,5,38,"9",38
601,5,9,"1",9
601,5,9,"10",9
601,5,9,"11",9
601,5,9,"12",9
601,5,9,"13",9
601,5,9,"14",9
601,5,9,"2",9
601,5,9,"3",9
601,5,9,"4",9
601,5,9,"6",9
601,5,9,"7",9
601,5,9,"8",9
601,5,9,"9",9
601,6,11,"5",11
601,6,12,"10",12
601,6,12,"12",12
601,6,12,"2",12
601,6,12,"5",12
601,6,12,"8",12
601,6,12,"9",12
601,6,17,"1",17
601,6,17,"10",17
601,6,17,"11",17
601,6,17,"12",17
601,6,17,"2",17
601,6,17,"3",17
601,6,17,"4",17
601,6,17,"5",17
601,6,17,"7",17
601,6,17,"8",17
601,6,17,"9",17
601,6,26,"1",26
601,6,26,"10",26
601,6,26,"12",26
601,6,26,"2",26
601,6,26,"3",26
601,6,26,"4",26
601,6,26,"5",26
601,6,26,"7",26
601,6,26,"8",26
601,6,26,"9",26
601,6,34,"11",34
601,6,34,"5",34
601,6,34,"7",34
601,6,35,"10",35
601,6,35,"11",35
601,6,35,"12",35
601,6,35,"13",35
601,6,35,"14",35
601,6,35,"5",35
601,6,35,"9",35
601,6,9,"1",9
601,6,9,"10",9
601,6,9,"11",9
601,6,9,"12",9
601,6,9,"13",9
601,6,9,"14",9
601,6,9,"2",9
601,6,9,"3",9
601,6,9,"4",9
601,6,9,"5",9
601,6,9,"7",9
601,6,9,"8",9
601,6,9,"9",9
601,7,1,"10",1
601,7,1,"11",1
601,7,1,"12",1
601,7,1,"8",1
601,7,1,"9",1
601,7,10,"10",10
601,7,10,"11",10
601,7,10,"12",10
601,7,10,"13",10
601,7,10,"14",10
601,7,10,"8",10
601,7,10,"9",10
601,7,13,"10",13
601,7,13,"8",13
601,7,14,"1",14
601,7,14,"3",14
601,7,14,"4",14
601,7,14,"8",14
601,7,17,"1",17
601,7,17,"10",17
601,7,17,"11",17
601,7,17,"12",17
601,7,17,"2",17
601,7,17,"3",17
601,7,17,"4",17
601,7,17,"5",17
601,7,17,"6",17
601,7,17,"8",17
601,7,17,"9",17
601,7,20,"11",20
601,7,23,"8",23
601,7,26,"1",26
601,7,26,"10",26
601,7,26,"12",26
601,7,26,"2",26
601,7,26,"3",26
601,7,26,"4",26
601,7,26,"5",26
601,7,26,"6",26
601,7,26,"8",26
601,7,26,"9",26
601,7,31,"10",31
601,7,31,"11",31
601,7,31,"12",31
601,7,31,"13",31
601,7,31,"14",31
601,7,31,"8",31
601,7,31,"9",31
601,7,34,"11",34
601,7,34,"5",34
601,7,34,"6",34
601,7,37,"14",37
601,7,37,"8",37
601,7,38,"10",38
601,7,38,"14",38
601,7,38,"5",38
601,7,38,"8",38
601,7,38,"9",38
601,7,9,"1",9
601,7,9,"10",9
601,7,9,"11",9
601,7,9,"12",9
601,7,9,"13",9
601,7,9,"14",9
601,7,9,"2",9
601,7,9,"3",9
601,7,9,"4",9
601,7,9,"5",9
601,7,9,"6",9
601,7,9,"8",9
601,7,9,"9",9
601,8,1,"10",1
601,8,1,"11",1
601,8,1,"12",1
601,8,1,"7",1
601,8,1,"9",1
601,8,10,"10",10
601,8,10,"11",10
601,8,10,"12",10
601,8,10,"13",10
601,8,10,"14",10
601,8,10,"7",10
601,8,10,"9",10
601,8,12,"10",12
601,8,12,"12",12
601,8,12,"2",12
601,8,12,"5",12
601,8,12,"6",12
601,8,12,"9",12
601,8,13,"10",13
601,8,13,"7",13
601,8,14,"1",14
601,8,14,"3",14
601,8,14,"4",14
601,8,14,"7",14
601,8,17,"1",17
601,8,17,"10",17
601,8,17,"11",17
601,8,17,"12",17
601,8,17,"2",17
601,8,17,"3",17
601,8,17,"4",17
601,8,17,"5",17
601,8,17,"6",17
601,8,17,"7",17
601,8,17,"9",17
601,8,23,"7",23
601,8,26,"1",26
601,8,26,"10",26
601,8,26,"12",26
601,8,26,"2",26
601,8,26,"3",26
601,8,26,"4",26
601,8,26,"5",26
601,8,26,"6",26
601,8,26,"7",26
601,8,26,"9",26
601,8,31,"10",31
601,8,31,"11",31
601,8,31,"12",31
601,8,31,"13",31
601,8,31,"14",31
601,8,31,"7",31
601,8,31,"9",31
601,8,37,"14",37
601,8,37,"7",37
601,8,38,"10",38
601,8,38,"14",38
601,8,38,"5",38
601,8,38,"7",38
601,8,38,"9",38
601,8,9,"1",9
601,8,9,"10",9
601,8,9,"11",9
601,8,9,"12",9
601,8,9,"13",9
601,8,9,"14",9
601,8,9,"2",9
601,8,9,"3",9
601,8,9,"4",9
601,8,9,"5",9
601,8,9,"6",9
601,8,9,"7",9
601,8,9,"9",9
601,9,1,"10",1
601,9,1,"11",1
601,9,1,"12",1
601,9,1,"7",1
601,9,1,"8",1
601,9,10,"10",10
601,9,10,"11",10
601,9,10,"12",10
601,9,10,"13",10
601,9,10,"14",10
601,9,10,"7",10
601,9,10,"8",10
601,9,12,"10",12
601,9,12,"12",12
601,9,12,"2",12
601,9,12,"5",12
601,9,12,"6",12
601,9,12,"8",12
601,9,17,"1",17
601,9,17,"10",17
601,9,17,"11",17
601,9,17,"12",17
601,9,17,"2",17
601,9,17,"3",17
601,9,17,"4",17
601,9,17,"5",17
601,9,17,"6",17
601,9,17,"7",17
601,9,17,"8",17
601,9,26,"1",26
601,9,26,"10",26
601,9,26,"12",26
601,9,26,"2",26
601,9,26,"3",26
601,9,26,"4",26
601,9,26,"5",26
601,9,26,"6",26
601,9,26,"7",26
601,9,26,"8",26
601,9,27,"10",27
601,9,31,"10",31
601,9,31,"11",31
601,9,31,"12",31
601,9,31,"13",31
601,9,31,"14",31
601,9,31,"7",31
601,9,31,"8",31
601,9,35,"10",35
601,9,35,"11",35
601,9,35,"12",35
601,9,35,"13",35
601,9,35,"14",35
601,9,35,"5",35
601,9,35,"6",35
601,9,38,"10",38
601,9,38,"14",38
601,9,38,"5",38
601,9,38,"7",38
601,9,38,"8",38
601,9,5,"10",5
601,9,5,"13",5
601,9,5,"14",5
601,9,9,"1",9
601,9,9,"10",9
601,9,9,"11",9
601,9,9,"12",9
601,9,9,"13",9
601,9,9,"14",9
601,9,9,"2",9
601,9,9,"3",9
601,9,9,"4",9
601,9,9,"5",9
601,9,9,"6",9
601,9,9,"7",9
601,9,9,"8",9
