"trial_number","layer_from","node_from","layer_to","node_to"
456,1,165,"11",165
456,1,165,"12",165
456,1,165,"13",165
456,1,165,"4",165
456,1,165,"6",165
456,1,165,"7",165
456,1,165,"8",165
456,1,165,"9",165
456,1,101,"11",101
456,1,101,"12",101
456,1,101,"2",101
456,1,101,"6",101
456,1,101,"9",101
456,1,55,"10",55
456,1,55,"11",55
456,1,55,"12",55
456,1,55,"14",55
456,1,55,"2",55
456,1,55,"4",55
456,1,55,"5",55
456,1,55,"6",55
456,1,55,"7",55
456,1,55,"9",55
456,10,55,"1",55
456,10,55,"11",55
456,10,55,"12",55
456,10,55,"14",55
456,10,55,"2",55
456,10,55,"4",55
456,10,55,"5",55
456,10,55,"6",55
456,10,55,"7",55
456,10,55,"9",55
456,10,56,"2",56
456,10,56,"6",56
456,10,56,"8",56
456,10,216,"1",216
456,10,216,"11",216
456,10,216,"13",216
456,10,216,"6",216
456,10,216,"7",216
456,10,216,"9",216
456,10,114,"11",114
456,10,92,"1",92
456,10,92,"11",92
456,10,92,"12",92
456,10,92,"14",92
456,10,92,"2",92
456,10,92,"3",92
456,10,92,"5",92
456,10,92,"6",92
456,10,92,"8",92
456,10,92,"9",92
456,10,146,"9",146
456,10,275,"11",275
456,10,275,"12",275
456,10,275,"13",275
456,10,275,"14",275
456,10,275,"2",275
456,10,275,"3",275
456,10,275,"4",275
456,10,275,"5",275
456,10,275,"6",275
456,10,275,"7",275
456,10,275,"8",275
456,10,52,"2",52
456,10,60,"12",60
456,10,60,"13",60
456,10,60,"2",60
456,10,60,"3",60
456,10,60,"4",60
456,10,60,"7",60
456,10,60,"8",60
456,10,115,"5",115
456,10,115,"8",115
456,10,163,"11",163
456,10,163,"12",163
456,10,163,"13",163
456,10,163,"14",163
456,10,163,"2",163
456,10,163,"3",163
456,10,163,"5",163
456,10,163,"6",163
456,10,163,"7",163
456,10,49,"14",49
456,10,243,"14",243
456,10,243,"5",243
456,10,243,"8",243
456,10,138,"13",138
456,10,138,"2",138
456,10,138,"7",138
456,10,138,"8",138
456,10,138,"9",138
456,10,190,"13",190
456,10,190,"2",190
456,10,136,"2",136
456,10,136,"8",136
456,10,136,"9",136
456,10,126,"1",126
456,10,126,"11",126
456,10,126,"7",126
456,10,126,"8",126
456,10,165,"1",165
456,10,165,"11",165
456,10,165,"12",165
456,10,165,"13",165
456,10,165,"4",165
456,10,165,"6",165
456,10,165,"7",165
456,10,165,"8",165
456,10,165,"9",165
456,10,181,"5",181
456,10,187,"1",187
456,10,187,"12",187
456,10,187,"13",187
456,10,187,"14",187
456,10,187,"2",187
456,10,187,"4",187
456,10,187,"5",187
456,10,187,"6",187
456,10,187,"9",187
456,10,50,"11",50
456,10,50,"12",50
456,10,50,"14",50
456,10,50,"2",50
456,10,50,"3",50
456,10,50,"6",50
456,10,50,"8",50
456,10,98,"1",98
456,10,98,"9",98
456,10,255,"11",255
456,10,255,"6",255
456,10,131,"2",131
456,10,274,"12",274
456,10,274,"13",274
456,10,274,"14",274
456,10,274,"2",274
456,10,274,"3",274
456,10,274,"4",274
456,10,274,"5",274
456,10,274,"6",274
456,10,274,"7",274
456,10,274,"8",274
456,10,274,"9",274
456,10,192,"13",192
456,10,192,"2",192
456,10,192,"8",192
456,10,192,"9",192
456,11,112,"5",112
456,11,234,"12",234
456,11,126,"1",126
456,11,126,"10",126
456,11,126,"7",126
456,11,126,"8",126
456,11,275,"10",275
456,11,275,"12",275
456,11,275,"13",275
456,11,275,"14",275
456,11,275,"2",275
456,11,275,"3",275
456,11,275,"4",275
456,11,275,"5",275
456,11,275,"6",275
456,11,275,"7",275
456,11,275,"8",275
456,11,44,"13",44
456,11,44,"3",44
456,11,44,"4",44
456,11,44,"8",44
456,11,216,"1",216
456,11,216,"10",216
456,11,216,"13",216
456,11,216,"6",216
456,11,216,"7",216
456,11,216,"9",216
456,11,163,"10",163
456,11,163,"12",163
456,11,163,"13",163
456,11,163,"14",163
456,11,163,"2",163
456,11,163,"3",163
456,11,163,"5",163
456,11,163,"6",163
456,11,163,"7",163
456,11,114,"10",114
456,11,254,"12",254
456,11,254,"2",254
456,11,254,"8",254
456,11,50,"10",50
456,11,50,"12",50
456,11,50,"14",50
456,11,50,"2",50
456,11,50,"3",50
456,11,50,"6",50
456,11,50,"8",50
456,11,101,"1",101
456,11,101,"12",101
456,11,101,"2",101
456,11,101,"6",101
456,11,101,"9",101
456,11,170,"1",170
456,11,170,"12",170
456,11,170,"2",170
456,11,170,"3",170
456,11,170,"4",170
456,11,170,"5",170
456,11,170,"6",170
456,11,170,"7",170
456,11,170,"8",170
456,11,170,"9",170
456,11,109,"14",109
456,11,238,"13",238
456,11,238,"3",238
456,11,238,"6",238
456,11,270,"2",270
456,11,270,"6",270
456,11,270,"7",270
456,11,92,"1",92
456,11,92,"10",92
456,11,92,"12",92
456,11,92,"14",92
456,11,92,"2",92
456,11,92,"3",92
456,11,92,"5",92
456,11,92,"6",92
456,11,92,"8",92
456,11,92,"9",92
456,11,165,"1",165
456,11,165,"10",165
456,11,165,"12",165
456,11,165,"13",165
456,11,165,"4",165
456,11,165,"6",165
456,11,165,"7",165
456,11,165,"8",165
456,11,165,"9",165
456,11,255,"10",255
456,11,255,"6",255
456,11,55,"1",55
456,11,55,"10",55
456,11,55,"12",55
456,11,55,"14",55
456,11,55,"2",55
456,11,55,"4",55
456,11,55,"5",55
456,11,55,"6",55
456,11,55,"7",55
456,11,55,"9",55
456,11,232,"7",232
456,12,165,"1",165
456,12,165,"10",165
456,12,165,"11",165
456,12,165,"13",165
456,12,165,"4",165
456,12,165,"6",165
456,12,165,"7",165
456,12,165,"8",165
456,12,165,"9",165
456,12,242,"1",242
456,12,242,"2",242
456,12,242,"3",242
456,12,242,"5",242
456,12,242,"6",242
456,12,242,"7",242
456,12,140,"8",140
456,12,140,"9",140
456,12,274,"10",274
456,12,274,"13",274
456,12,274,"14",274
456,12,274,"2",274
456,12,274,"3",274
456,12,274,"4",274
456,12,274,"5",274
456,12,274,"6",274
456,12,274,"7",274
456,12,274,"8",274
456,12,274,"9",274
456,12,275,"10",275
456,12,275,"11",275
456,12,275,"13",275
456,12,275,"14",275
456,12,275,"2",275
456,12,275,"3",275
456,12,275,"4",275
456,12,275,"5",275
456,12,275,"6",275
456,12,275,"7",275
456,12,275,"8",275
456,12,59,"4",59
456,12,264,"7",264
456,12,50,"10",50
456,12,50,"11",50
456,12,50,"14",50
456,12,50,"2",50
456,12,50,"3",50
456,12,50,"6",50
456,12,50,"8",50
456,12,175,"4",175
456,12,234,"11",234
456,12,81,"1",81
456,12,81,"3",81
456,12,170,"1",170
456,12,170,"11",170
456,12,170,"2",170
456,12,170,"3",170
456,12,170,"4",170
456,12,170,"5",170
456,12,170,"6",170
456,12,170,"7",170
456,12,170,"8",170
456,12,170,"9",170
456,12,225,"14",225
456,12,225,"8",225
456,12,163,"10",163
456,12,163,"11",163
456,12,163,"13",163
456,12,163,"14",163
456,12,163,"2",163
456,12,163,"3",163
456,12,163,"5",163
456,12,163,"6",163
456,12,163,"7",163
456,12,262,"5",262
456,12,254,"11",254
456,12,254,"2",254
456,12,254,"8",254
456,12,284,"1",284
456,12,284,"13",284
456,12,284,"14",284
456,12,284,"3",284
456,12,284,"5",284
456,12,284,"7",284
456,12,284,"8",284
456,12,284,"9",284
456,12,211,"1",211
456,12,211,"7",211
456,12,211,"9",211
456,12,60,"10",60
456,12,60,"13",60
456,12,60,"2",60
456,12,60,"3",60
456,12,60,"4",60
456,12,60,"7",60
456,12,60,"8",60
456,12,55,"1",55
456,12,55,"10",55
456,12,55,"11",55
456,12,55,"14",55
456,12,55,"2",55
456,12,55,"4",55
456,12,55,"5",55
456,12,55,"6",55
456,12,55,"7",55
456,12,55,"9",55
456,12,89,"7",89
456,12,193,"8",193
456,12,241,"3",241
456,12,241,"9",241
456,12,92,"1",92
456,12,92,"10",92
456,12,92,"11",92
456,12,92,"14",92
456,12,92,"2",92
456,12,92,"3",92
456,12,92,"5",92
456,12,92,"6",92
456,12,92,"8",92
456,12,92,"9",92
456,12,101,"1",101
456,12,101,"11",101
456,12,101,"2",101
456,12,101,"6",101
456,12,101,"9",101
456,12,187,"1",187
456,12,187,"10",187
456,12,187,"13",187
456,12,187,"14",187
456,12,187,"2",187
456,12,187,"4",187
456,12,187,"5",187
456,12,187,"6",187
456,12,187,"9",187
456,12,62,"14",62
456,12,62,"4",62
456,12,130,"4",130
456,12,130,"7",130
456,12,87,"8",87
456,12,253,"3",253
456,13,207,"1",207
456,13,275,"10",275
456,13,275,"11",275
456,13,275,"12",275
456,13,275,"14",275
456,13,275,"2",275
456,13,275,"3",275
456,13,275,"4",275
456,13,275,"5",275
456,13,275,"6",275
456,13,275,"7",275
456,13,275,"8",275
456,13,199,"6",199
456,13,199,"8",199
456,13,199,"9",199
456,13,190,"10",190
456,13,190,"2",190
456,13,163,"10",163
456,13,163,"11",163
456,13,163,"12",163
456,13,163,"14",163
456,13,163,"2",163
456,13,163,"3",163
456,13,163,"5",163
456,13,163,"6",163
456,13,163,"7",163
456,13,138,"10",138
456,13,138,"2",138
456,13,138,"7",138
456,13,138,"8",138
456,13,138,"9",138
456,13,106,"5",106
456,13,187,"1",187
456,13,187,"10",187
456,13,187,"12",187
456,13,187,"14",187
456,13,187,"2",187
456,13,187,"4",187
456,13,187,"5",187
456,13,187,"6",187
456,13,187,"9",187
456,13,44,"11",44
456,13,44,"3",44
456,13,44,"4",44
456,13,44,"8",44
456,13,216,"1",216
456,13,216,"10",216
456,13,216,"11",216
456,13,216,"6",216
456,13,216,"7",216
456,13,216,"9",216
456,13,203,"14",203
456,13,145,"4",145
456,13,165,"1",165
456,13,165,"10",165
456,13,165,"11",165
456,13,165,"12",165
456,13,165,"4",165
456,13,165,"6",165
456,13,165,"7",165
456,13,165,"8",165
456,13,165,"9",165
456,13,189,"1",189
456,13,86,"14",86
456,13,238,"11",238
456,13,238,"3",238
456,13,238,"6",238
456,13,284,"1",284
456,13,284,"12",284
456,13,284,"14",284
456,13,284,"3",284
456,13,284,"5",284
456,13,284,"7",284
456,13,284,"8",284
456,13,284,"9",284
456,13,192,"10",192
456,13,192,"2",192
456,13,192,"8",192
456,13,192,"9",192
456,13,274,"10",274
456,13,274,"12",274
456,13,274,"14",274
456,13,274,"2",274
456,13,274,"3",274
456,13,274,"4",274
456,13,274,"5",274
456,13,274,"6",274
456,13,274,"7",274
456,13,274,"8",274
456,13,274,"9",274
456,13,45,"3",45
456,13,60,"10",60
456,13,60,"12",60
456,13,60,"2",60
456,13,60,"3",60
456,13,60,"4",60
456,13,60,"7",60
456,13,60,"8",60
456,14,111,"1",111
456,14,111,"3",111
456,14,111,"4",111
456,14,111,"5",111
456,14,111,"7",111
456,14,111,"8",111
456,14,50,"10",50
456,14,50,"11",50
456,14,50,"12",50
456,14,50,"2",50
456,14,50,"3",50
456,14,50,"6",50
456,14,50,"8",50
456,14,274,"10",274
456,14,274,"12",274
456,14,274,"13",274
456,14,274,"2",274
456,14,274,"3",274
456,14,274,"4",274
456,14,274,"5",274
456,14,274,"6",274
456,14,274,"7",274
456,14,274,"8",274
456,14,274,"9",274
456,14,88,"3",88
456,14,55,"1",55
456,14,55,"10",55
456,14,55,"11",55
456,14,55,"12",55
456,14,55,"2",55
456,14,55,"4",55
456,14,55,"5",55
456,14,55,"6",55
456,14,55,"7",55
456,14,55,"9",55
456,14,86,"13",86
456,14,49,"10",49
456,14,213,"8",213
456,14,225,"12",225
456,14,225,"8",225
456,14,163,"10",163
456,14,163,"11",163
456,14,163,"12",163
456,14,163,"13",163
456,14,163,"2",163
456,14,163,"3",163
456,14,163,"5",163
456,14,163,"6",163
456,14,163,"7",163
456,14,206,"8",206
456,14,77,"9",77
456,14,272,"9",272
456,14,92,"1",92
456,14,92,"10",92
456,14,92,"11",92
456,14,92,"12",92
456,14,92,"2",92
456,14,92,"3",92
456,14,92,"5",92
456,14,92,"6",92
456,14,92,"8",92
456,14,92,"9",92
456,14,187,"1",187
456,14,187,"10",187
456,14,187,"12",187
456,14,187,"13",187
456,14,187,"2",187
456,14,187,"4",187
456,14,187,"5",187
456,14,187,"6",187
456,14,187,"9",187
456,14,159,"1",159
456,14,239,"5",239
456,14,239,"7",239
456,14,239,"9",239
456,14,109,"11",109
456,14,243,"10",243
456,14,243,"5",243
456,14,243,"8",243
456,14,160,"1",160
456,14,203,"13",203
456,14,135,"5",135
456,14,275,"10",275
456,14,275,"11",275
456,14,275,"12",275
456,14,275,"13",275
456,14,275,"2",275
456,14,275,"3",275
456,14,275,"4",275
456,14,275,"5",275
456,14,275,"6",275
456,14,275,"7",275
456,14,275,"8",275
456,14,284,"1",284
456,14,284,"12",284
456,14,284,"13",284
456,14,284,"3",284
456,14,284,"5",284
456,14,284,"7",284
456,14,284,"8",284
456,14,284,"9",284
456,14,141,"1",141
456,14,141,"3",141
456,14,141,"4",141
456,14,141,"8",141
456,14,141,"9",141
456,14,265,"3",265
456,14,62,"12",62
456,14,62,"4",62
456,2,254,"11",254
456,2,254,"12",254
456,2,254,"8",254
456,2,190,"10",190
456,2,190,"13",190
456,2,274,"10",274
456,2,274,"12",274
456,2,274,"13",274
456,2,274,"14",274
456,2,274,"3",274
456,2,274,"4",274
456,2,274,"5",274
456,2,274,"6",274
456,2,274,"7",274
456,2,274,"8",274
456,2,274,"9",274
456,2,60,"10",60
456,2,60,"12",60
456,2,60,"13",60
456,2,60,"3",60
456,2,60,"4",60
456,2,60,"7",60
456,2,60,"8",60
456,2,275,"10",275
456,2,275,"11",275
456,2,275,"12",275
456,2,275,"13",275
456,2,275,"14",275
456,2,275,"3",275
456,2,275,"4",275
456,2,275,"5",275
456,2,275,"6",275
456,2,275,"7",275
456,2,275,"8",275
456,2,266,"1",266
456,2,266,"8",266
456,2,136,"10",136
456,2,136,"8",136
456,2,136,"9",136
456,2,242,"1",242
456,2,242,"12",242
456,2,242,"3",242
456,2,242,"5",242
456,2,242,"6",242
456,2,242,"7",242
456,2,73,"3",73
456,2,73,"4",73
456,2,52,"10",52
456,2,55,"1",55
456,2,55,"10",55
456,2,55,"11",55
456,2,55,"12",55
456,2,55,"14",55
456,2,55,"4",55
456,2,55,"5",55
456,2,55,"6",55
456,2,55,"7",55
456,2,55,"9",55
456,2,107,"9",107
456,2,56,"10",56
456,2,56,"6",56
456,2,56,"8",56
456,2,276,"1",276
456,2,276,"7",276
456,2,276,"8",276
456,2,138,"10",138
456,2,138,"13",138
456,2,138,"7",138
456,2,138,"8",138
456,2,138,"9",138
456,2,192,"10",192
456,2,192,"13",192
456,2,192,"8",192
456,2,192,"9",192
456,2,101,"1",101
456,2,101,"11",101
456,2,101,"12",101
456,2,101,"6",101
456,2,101,"9",101
456,2,227,"6",227
456,2,54,"8",54
456,2,170,"1",170
456,2,170,"11",170
456,2,170,"12",170
456,2,170,"3",170
456,2,170,"4",170
456,2,170,"5",170
456,2,170,"6",170
456,2,170,"7",170
456,2,170,"8",170
456,2,170,"9",170
456,2,217,"1",217
456,2,217,"3",217
456,2,217,"8",217
456,2,217,"9",217
456,2,84,"7",84
456,2,163,"10",163
456,2,163,"11",163
456,2,163,"12",163
456,2,163,"13",163
456,2,163,"14",163
456,2,163,"3",163
456,2,163,"5",163
456,2,163,"6",163
456,2,163,"7",163
456,2,131,"10",131
456,2,270,"11",270
456,2,270,"6",270
456,2,270,"7",270
456,2,92,"1",92
456,2,92,"10",92
456,2,92,"11",92
456,2,92,"12",92
456,2,92,"14",92
456,2,92,"3",92
456,2,92,"5",92
456,2,92,"6",92
456,2,92,"8",92
456,2,92,"9",92
456,2,50,"10",50
456,2,50,"11",50
456,2,50,"12",50
456,2,50,"14",50
456,2,50,"3",50
456,2,50,"6",50
456,2,50,"8",50
456,2,187,"1",187
456,2,187,"10",187
456,2,187,"12",187
456,2,187,"13",187
456,2,187,"14",187
456,2,187,"4",187
456,2,187,"5",187
456,2,187,"6",187
456,2,187,"9",187
456,3,170,"1",170
456,3,170,"11",170
456,3,170,"12",170
456,3,170,"2",170
456,3,170,"4",170
456,3,170,"5",170
456,3,170,"6",170
456,3,170,"7",170
456,3,170,"8",170
456,3,170,"9",170
456,3,92,"1",92
456,3,92,"10",92
456,3,92,"11",92
456,3,92,"12",92
456,3,92,"14",92
456,3,92,"2",92
456,3,92,"5",92
456,3,92,"6",92
456,3,92,"8",92
456,3,92,"9",92
456,3,235,"4",235
456,3,235,"5",235
456,3,235,"7",235
456,3,235,"9",235
456,3,242,"1",242
456,3,242,"12",242
456,3,242,"2",242
456,3,242,"5",242
456,3,242,"6",242
456,3,242,"7",242
456,3,238,"11",238
456,3,238,"13",238
456,3,238,"6",238
456,3,253,"12",253
456,3,265,"14",265
456,3,217,"1",217
456,3,217,"2",217
456,3,217,"8",217
456,3,217,"9",217
456,3,45,"13",45
456,3,81,"1",81
456,3,81,"12",81
456,3,60,"10",60
456,3,60,"12",60
456,3,60,"13",60
456,3,60,"2",60
456,3,60,"4",60
456,3,60,"7",60
456,3,60,"8",60
456,3,275,"10",275
456,3,275,"11",275
456,3,275,"12",275
456,3,275,"13",275
456,3,275,"14",275
456,3,275,"2",275
456,3,275,"4",275
456,3,275,"5",275
456,3,275,"6",275
456,3,275,"7",275
456,3,275,"8",275
456,3,284,"1",284
456,3,284,"12",284
456,3,284,"13",284
456,3,284,"14",284
456,3,284,"5",284
456,3,284,"7",284
456,3,284,"8",284
456,3,284,"9",284
456,3,278,"4",278
456,3,88,"14",88
456,3,230,"6",230
456,3,137,"5",137
456,3,167,"5",167
456,3,141,"1",141
456,3,141,"14",141
456,3,141,"4",141
456,3,141,"8",141
456,3,141,"9",141
456,3,111,"1",111
456,3,111,"14",111
456,3,111,"4",111
456,3,111,"5",111
456,3,111,"7",111
456,3,111,"8",111
456,3,274,"10",274
456,3,274,"12",274
456,3,274,"13",274
456,3,274,"14",274
456,3,274,"2",274
456,3,274,"4",274
456,3,274,"5",274
456,3,274,"6",274
456,3,274,"7",274
456,3,274,"8",274
456,3,274,"9",274
456,3,50,"10",50
456,3,50,"11",50
456,3,50,"12",50
456,3,50,"14",50
456,3,50,"2",50
456,3,50,"6",50
456,3,50,"8",50
456,3,241,"12",241
456,3,241,"9",241
456,3,163,"10",163
456,3,163,"11",163
456,3,163,"12",163
456,3,163,"13",163
456,3,163,"14",163
456,3,163,"2",163
456,3,163,"5",163
456,3,163,"6",163
456,3,163,"7",163
456,3,44,"11",44
456,3,44,"13",44
456,3,44,"4",44
456,3,44,"8",44
456,3,73,"2",73
456,3,73,"4",73
456,3,236,"4",236
456,3,103,"7",103
456,3,104,"5",104
456,4,212,"8",212
456,4,80,"5",80
456,4,141,"1",141
456,4,141,"14",141
456,4,141,"3",141
456,4,141,"8",141
456,4,141,"9",141
456,4,235,"3",235
456,4,235,"5",235
456,4,235,"7",235
456,4,235,"9",235
456,4,59,"12",59
456,4,44,"11",44
456,4,44,"13",44
456,4,44,"3",44
456,4,44,"8",44
456,4,62,"12",62
456,4,62,"14",62
456,4,139,"5",139
456,4,139,"8",139
456,4,111,"1",111
456,4,111,"14",111
456,4,111,"3",111
456,4,111,"5",111
456,4,111,"7",111
456,4,111,"8",111
456,4,275,"10",275
456,4,275,"11",275
456,4,275,"12",275
456,4,275,"13",275
456,4,275,"14",275
456,4,275,"2",275
456,4,275,"3",275
456,4,275,"5",275
456,4,275,"6",275
456,4,275,"7",275
456,4,275,"8",275
456,4,165,"1",165
456,4,165,"10",165
456,4,165,"11",165
456,4,165,"12",165
456,4,165,"13",165
456,4,165,"6",165
456,4,165,"7",165
456,4,165,"8",165
456,4,165,"9",165
456,4,73,"2",73
456,4,73,"3",73
456,4,55,"1",55
456,4,55,"10",55
456,4,55,"11",55
456,4,55,"12",55
456,4,55,"14",55
456,4,55,"2",55
456,4,55,"5",55
456,4,55,"6",55
456,4,55,"7",55
456,4,55,"9",55
456,4,210,"9",210
456,4,194,"7",194
456,4,274,"10",274
456,4,274,"12",274
456,4,274,"13",274
456,4,274,"14",274
456,4,274,"2",274
456,4,274,"3",274
456,4,274,"5",274
456,4,274,"6",274
456,4,274,"7",274
456,4,274,"8",274
456,4,274,"9",274
456,4,99,"1",99
456,4,278,"3",278
456,4,187,"1",187
456,4,187,"10",187
456,4,187,"12",187
456,4,187,"13",187
456,4,187,"14",187
456,4,187,"2",187
456,4,187,"5",187
456,4,187,"6",187
456,4,187,"9",187
456,4,175,"12",175
456,4,143,"8",143
456,4,130,"12",130
456,4,130,"7",130
456,4,236,"3",236
456,4,170,"1",170
456,4,170,"11",170
456,4,170,"12",170
456,4,170,"2",170
456,4,170,"3",170
456,4,170,"5",170
456,4,170,"6",170
456,4,170,"7",170
456,4,170,"8",170
456,4,170,"9",170
456,4,60,"10",60
456,4,60,"12",60
456,4,60,"13",60
456,4,60,"2",60
456,4,60,"3",60
456,4,60,"7",60
456,4,60,"8",60
456,4,145,"13",145
456,5,226,"1",226
456,5,40,"1",40
456,5,106,"13",106
456,5,115,"10",115
456,5,115,"8",115
456,5,235,"3",235
456,5,235,"4",235
456,5,235,"7",235
456,5,235,"9",235
456,5,242,"1",242
456,5,242,"12",242
456,5,242,"2",242
456,5,242,"3",242
456,5,242,"6",242
456,5,242,"7",242
456,5,170,"1",170
456,5,170,"11",170
456,5,170,"12",170
456,5,170,"2",170
456,5,170,"3",170
456,5,170,"4",170
456,5,170,"6",170
456,5,170,"7",170
456,5,170,"8",170
456,5,170,"9",170
456,5,139,"4",139
456,5,139,"8",139
456,5,187,"1",187
456,5,187,"10",187
456,5,187,"12",187
456,5,187,"13",187
456,5,187,"14",187
456,5,187,"2",187
456,5,187,"4",187
456,5,187,"6",187
456,5,187,"9",187
456,5,239,"14",239
456,5,239,"7",239
456,5,239,"9",239
456,5,197,"8",197
456,5,197,"9",197
456,5,111,"1",111
456,5,111,"14",111
456,5,111,"3",111
456,5,111,"4",111
456,5,111,"7",111
456,5,111,"8",111
456,5,55,"1",55
456,5,55,"10",55
456,5,55,"11",55
456,5,55,"12",55
456,5,55,"14",55
456,5,55,"2",55
456,5,55,"4",55
456,5,55,"6",55
456,5,55,"7",55
456,5,55,"9",55
456,5,112,"11",112
456,5,262,"12",262
456,5,80,"4",80
456,5,92,"1",92
456,5,92,"10",92
456,5,92,"11",92
456,5,92,"12",92
456,5,92,"14",92
456,5,92,"2",92
456,5,92,"3",92
456,5,92,"6",92
456,5,92,"8",92
456,5,92,"9",92
456,5,275,"10",275
456,5,275,"11",275
456,5,275,"12",275
456,5,275,"13",275
456,5,275,"14",275
456,5,275,"2",275
456,5,275,"3",275
456,5,275,"4",275
456,5,275,"6",275
456,5,275,"7",275
456,5,275,"8",275
456,5,284,"1",284
456,5,284,"12",284
456,5,284,"13",284
456,5,284,"14",284
456,5,284,"3",284
456,5,284,"7",284
456,5,284,"8",284
456,5,284,"9",284
456,5,137,"3",137
456,5,163,"10",163
456,5,163,"11",163
456,5,163,"12",163
456,5,163,"13",163
456,5,163,"14",163
456,5,163,"2",163
456,5,163,"3",163
456,5,163,"6",163
456,5,163,"7",163
456,5,167,"3",167
456,5,181,"10",181
456,5,274,"10",274
456,5,274,"12",274
456,5,274,"13",274
456,5,274,"14",274
456,5,274,"2",274
456,5,274,"3",274
456,5,274,"4",274
456,5,274,"6",274
456,5,274,"7",274
456,5,274,"8",274
456,5,274,"9",274
456,5,104,"3",104
456,5,135,"14",135
456,5,243,"10",243
456,5,243,"14",243
456,5,243,"8",243
456,5,273,"7",273
456,5,95,"6",95
456,6,230,"3",230
456,6,242,"1",242
456,6,242,"12",242
456,6,242,"2",242
456,6,242,"3",242
456,6,242,"5",242
456,6,242,"7",242
456,6,255,"10",255
456,6,255,"11",255
456,6,187,"1",187
456,6,187,"10",187
456,6,187,"12",187
456,6,187,"13",187
456,6,187,"14",187
456,6,187,"2",187
456,6,187,"4",187
456,6,187,"5",187
456,6,187,"9",187
456,6,50,"10",50
456,6,50,"11",50
456,6,50,"12",50
456,6,50,"14",50
456,6,50,"2",50
456,6,50,"3",50
456,6,50,"8",50
456,6,275,"10",275
456,6,275,"11",275
456,6,275,"12",275
456,6,275,"13",275
456,6,275,"14",275
456,6,275,"2",275
456,6,275,"3",275
456,6,275,"4",275
456,6,275,"5",275
456,6,275,"7",275
456,6,275,"8",275
456,6,199,"13",199
456,6,199,"8",199
456,6,199,"9",199
456,6,165,"1",165
456,6,165,"10",165
456,6,165,"11",165
456,6,165,"12",165
456,6,165,"13",165
456,6,165,"4",165
456,6,165,"7",165
456,6,165,"8",165
456,6,165,"9",165
456,6,76,"7",76
456,6,274,"10",274
456,6,274,"12",274
456,6,274,"13",274
456,6,274,"14",274
456,6,274,"2",274
456,6,274,"3",274
456,6,274,"4",274
456,6,274,"5",274
456,6,274,"7",274
456,6,274,"8",274
456,6,274,"9",274
456,6,270,"11",270
456,6,270,"2",270
456,6,270,"7",270
456,6,216,"1",216
456,6,216,"10",216
456,6,216,"11",216
456,6,216,"13",216
456,6,216,"7",216
456,6,216,"9",216
456,6,56,"10",56
456,6,56,"2",56
456,6,56,"8",56
456,6,92,"1",92
456,6,92,"10",92
456,6,92,"11",92
456,6,92,"12",92
456,6,92,"14",92
456,6,92,"2",92
456,6,92,"3",92
456,6,92,"5",92
456,6,92,"8",92
456,6,92,"9",92
456,6,163,"10",163
456,6,163,"11",163
456,6,163,"12",163
456,6,163,"13",163
456,6,163,"14",163
456,6,163,"2",163
456,6,163,"3",163
456,6,163,"5",163
456,6,163,"7",163
456,6,170,"1",170
456,6,170,"11",170
456,6,170,"12",170
456,6,170,"2",170
456,6,170,"3",170
456,6,170,"4",170
456,6,170,"5",170
456,6,170,"7",170
456,6,170,"8",170
