"trial_number","layer_from","node_from","layer_to","node_to"
135,10,170,"9",170
135,10,272,"9",272
135,10,160,"13",160
135,10,217,"1",217
135,10,217,"12",217
135,10,217,"6",217
135,10,217,"9",217
135,10,192,"14",192
135,10,192,"2",192
135,10,192,"8",192
135,10,192,"9",192
135,10,81,"2",81
135,10,81,"6",81
135,10,72,"11",72
135,10,45,"1",45
135,10,159,"8",159
135,10,88,"6",88
135,10,77,"12",77
135,10,265,"14",265
135,10,215,"3",215
135,10,215,"7",215
135,10,44,"12",44
135,10,44,"13",44
135,10,44,"2",44
135,10,44,"6",44
135,10,274,"1",274
135,10,274,"11",274
135,10,274,"12",274
135,10,274,"13",274
135,10,274,"2",274
135,10,274,"4",274
135,10,274,"5",274
135,10,274,"6",274
135,10,274,"7",274
135,10,274,"8",274
135,10,274,"9",274
135,10,243,"3",243
135,10,243,"6",243
135,10,243,"8",243
135,10,138,"3",138
135,10,138,"4",138
135,10,138,"6",138
135,10,138,"7",138
135,10,138,"9",138
135,10,275,"1",275
135,10,275,"11",275
135,10,275,"12",275
135,10,275,"13",275
135,10,275,"14",275
135,10,275,"2",275
135,10,275,"3",275
135,10,275,"4",275
135,10,275,"7",275
135,10,275,"8",275
135,10,275,"9",275
135,10,108,"11",108
135,10,137,"3",137
135,10,98,"14",98
135,10,98,"3",98
135,10,225,"11",225
135,10,225,"7",225
135,10,92,"1",92
135,10,92,"11",92
135,10,92,"12",92
135,10,92,"14",92
135,10,92,"2",92
135,10,92,"3",92
135,10,92,"4",92
135,10,92,"5",92
135,10,92,"7",92
135,10,92,"8",92
135,10,145,"2",145
135,10,111,"12",111
135,10,111,"14",111
135,10,111,"2",111
135,10,111,"3",111
135,10,111,"4",111
135,10,111,"5",111
135,10,230,"14",230
135,10,216,"13",216
135,10,216,"14",216
135,10,216,"2",216
135,10,216,"5",216
135,10,216,"7",216
135,10,216,"8",216
135,10,50,"1",50
135,10,50,"12",50
135,10,50,"14",50
135,10,50,"2",50
135,10,50,"3",50
135,10,50,"5",50
135,10,50,"8",50
135,10,55,"1",55
135,10,55,"11",55
135,10,55,"12",55
135,10,55,"13",55
135,10,55,"14",55
135,10,55,"3",55
135,10,55,"4",55
135,10,55,"5",55
135,10,55,"8",55
135,10,55,"9",55
135,10,115,"13",115
135,10,115,"5",115
135,10,163,"1",163
135,10,163,"12",163
135,10,163,"14",163
135,10,163,"2",163
135,10,163,"4",163
135,10,163,"5",163
135,10,163,"7",163
135,10,163,"8",163
135,10,163,"9",163
135,10,284,"11",284
135,10,284,"14",284
135,10,284,"2",284
135,10,284,"3",284
135,10,284,"5",284
135,10,284,"6",284
135,10,284,"7",284
135,10,284,"8",284
135,10,167,"5",167
135,11,239,"1",239
135,11,239,"12",239
135,11,239,"3",239
135,11,165,"1",165
135,11,165,"12",165
135,11,165,"14",165
135,11,165,"3",165
135,11,165,"4",165
135,11,165,"6",165
135,11,165,"7",165
135,11,165,"8",165
135,11,165,"9",165
135,11,274,"1",274
135,11,274,"10",274
135,11,274,"12",274
135,11,274,"13",274
135,11,274,"2",274
135,11,274,"4",274
135,11,274,"5",274
135,11,274,"6",274
135,11,274,"7",274
135,11,274,"8",274
135,11,274,"9",274
135,11,55,"1",55
135,11,55,"10",55
135,11,55,"12",55
135,11,55,"13",55
135,11,55,"14",55
135,11,55,"3",55
135,11,55,"4",55
135,11,55,"5",55
135,11,55,"8",55
135,11,55,"9",55
135,11,211,"7",211
135,11,211,"8",211
135,11,211,"9",211
135,11,255,"14",255
135,11,255,"8",255
135,11,275,"1",275
135,11,275,"10",275
135,11,275,"12",275
135,11,275,"13",275
135,11,275,"14",275
135,11,275,"2",275
135,11,275,"3",275
135,11,275,"4",275
135,11,275,"7",275
135,11,275,"8",275
135,11,275,"9",275
135,11,187,"1",187
135,11,187,"12",187
135,11,187,"14",187
135,11,187,"2",187
135,11,187,"4",187
135,11,187,"5",187
135,11,187,"6",187
135,11,187,"8",187
135,11,187,"9",187
135,11,139,"13",139
135,11,139,"5",139
135,11,140,"2",140
135,11,140,"7",140
135,11,284,"10",284
135,11,284,"14",284
135,11,284,"2",284
135,11,284,"3",284
135,11,284,"5",284
135,11,284,"6",284
135,11,284,"7",284
135,11,284,"8",284
135,11,92,"1",92
135,11,92,"10",92
135,11,92,"12",92
135,11,92,"14",92
135,11,92,"2",92
135,11,92,"3",92
135,11,92,"4",92
135,11,92,"5",92
135,11,92,"7",92
135,11,92,"8",92
135,11,62,"13",62
135,11,62,"14",62
135,11,278,"13",278
135,11,49,"13",49
135,11,108,"10",108
135,11,170,"1",170
135,11,170,"10",170
135,11,170,"12",170
135,11,170,"13",170
135,11,170,"2",170
135,11,170,"4",170
135,11,170,"6",170
135,11,170,"7",170
135,11,170,"8",170
135,11,170,"9",170
135,11,225,"10",225
135,11,225,"7",225
135,11,40,"14",40
135,11,72,"10",72
135,11,141,"1",141
135,11,141,"12",141
135,11,141,"14",141
135,11,141,"4",141
135,11,141,"9",141
135,11,276,"12",276
135,11,276,"3",276
135,11,276,"7",276
135,12,76,"5",76
135,12,253,"13",253
135,12,276,"11",276
135,12,276,"3",276
135,12,276,"7",276
135,12,50,"1",50
135,12,50,"10",50
135,12,50,"14",50
135,12,50,"2",50
135,12,50,"3",50
135,12,50,"5",50
135,12,50,"8",50
135,12,274,"1",274
135,12,274,"10",274
135,12,274,"11",274
135,12,274,"13",274
135,12,274,"2",274
135,12,274,"4",274
135,12,274,"5",274
135,12,274,"6",274
135,12,274,"7",274
135,12,274,"8",274
135,12,274,"9",274
135,12,55,"1",55
135,12,55,"10",55
135,12,55,"11",55
135,12,55,"13",55
135,12,55,"14",55
135,12,55,"3",55
135,12,55,"4",55
135,12,55,"5",55
135,12,55,"8",55
135,12,55,"9",55
135,12,165,"1",165
135,12,165,"11",165
135,12,165,"14",165
135,12,165,"3",165
135,12,165,"4",165
135,12,165,"6",165
135,12,165,"7",165
135,12,165,"8",165
135,12,165,"9",165
135,12,187,"1",187
135,12,187,"11",187
135,12,187,"14",187
135,12,187,"2",187
135,12,187,"4",187
135,12,187,"5",187
135,12,187,"6",187
135,12,187,"8",187
135,12,187,"9",187
135,12,270,"1",270
135,12,270,"3",270
135,12,270,"7",270
135,12,136,"13",136
135,12,136,"5",136
135,12,136,"7",136
135,12,163,"1",163
135,12,163,"10",163
135,12,163,"14",163
135,12,163,"2",163
135,12,163,"4",163
135,12,163,"5",163
135,12,163,"7",163
135,12,163,"8",163
135,12,163,"9",163
135,12,89,"8",89
135,12,131,"5",131
135,12,239,"1",239
135,12,239,"11",239
135,12,239,"3",239
135,12,275,"1",275
135,12,275,"10",275
135,12,275,"11",275
135,12,275,"13",275
135,12,275,"14",275
135,12,275,"2",275
135,12,275,"3",275
135,12,275,"4",275
135,12,275,"7",275
135,12,275,"8",275
135,12,275,"9",275
135,12,242,"1",242
135,12,242,"13",242
135,12,242,"14",242
135,12,242,"3",242
135,12,242,"5",242
135,12,242,"8",242
135,12,217,"1",217
135,12,217,"10",217
135,12,217,"6",217
135,12,217,"9",217
135,12,111,"10",111
135,12,111,"14",111
135,12,111,"2",111
135,12,111,"3",111
135,12,111,"4",111
135,12,111,"5",111
135,12,44,"10",44
135,12,44,"13",44
135,12,44,"2",44
135,12,44,"6",44
135,12,199,"13",199
135,12,199,"5",199
135,12,199,"7",199
135,12,56,"5",56
135,12,56,"7",56
135,12,56,"9",56
135,12,84,"4",84
135,12,135,"8",135
135,12,92,"1",92
135,12,92,"10",92
135,12,92,"11",92
135,12,92,"14",92
135,12,92,"2",92
135,12,92,"3",92
135,12,92,"4",92
135,12,92,"5",92
135,12,92,"7",92
135,12,92,"8",92
135,12,104,"8",104
135,12,170,"1",170
135,12,170,"10",170
135,12,170,"11",170
135,12,170,"13",170
135,12,170,"2",170
135,12,170,"4",170
135,12,170,"6",170
135,12,170,"7",170
135,12,170,"8",170
135,12,170,"9",170
135,12,77,"10",77
135,12,207,"2",207
135,12,141,"1",141
135,12,141,"11",141
135,12,141,"14",141
135,12,141,"4",141
135,12,141,"9",141
135,12,266,"14",266
135,12,266,"9",266
135,13,278,"11",278
135,13,62,"11",62
135,13,62,"14",62
135,13,194,"6",194
135,13,170,"1",170
135,13,170,"10",170
135,13,170,"11",170
135,13,170,"12",170
135,13,170,"2",170
135,13,170,"4",170
135,13,170,"6",170
135,13,170,"7",170
135,13,170,"8",170
135,13,170,"9",170
135,13,216,"10",216
135,13,216,"14",216
135,13,216,"2",216
135,13,216,"5",216
135,13,216,"7",216
135,13,216,"8",216
135,13,136,"12",136
135,13,136,"5",136
135,13,136,"7",136
135,13,130,"7",130
135,13,130,"8",130
135,13,232,"14",232
135,13,60,"1",60
135,13,60,"14",60
135,13,60,"2",60
135,13,60,"4",60
135,13,60,"6",60
135,13,60,"8",60
135,13,60,"9",60
135,13,254,"3",254
135,13,254,"6",254
135,13,254,"7",254
135,13,274,"1",274
135,13,274,"10",274
135,13,274,"11",274
135,13,274,"12",274
135,13,274,"2",274
135,13,274,"4",274
135,13,274,"5",274
135,13,274,"6",274
135,13,274,"7",274
135,13,274,"8",274
135,13,274,"9",274
135,13,242,"1",242
135,13,242,"12",242
135,13,242,"14",242
135,13,242,"3",242
135,13,242,"5",242
135,13,242,"8",242
135,13,160,"10",160
135,13,55,"1",55
135,13,55,"10",55
135,13,55,"11",55
135,13,55,"12",55
135,13,55,"14",55
135,13,55,"3",55
135,13,55,"4",55
135,13,55,"5",55
135,13,55,"8",55
135,13,55,"9",55
135,13,115,"10",115
135,13,115,"5",115
135,13,139,"11",139
135,13,139,"5",139
135,13,44,"10",44
135,13,44,"12",44
135,13,44,"2",44
135,13,44,"6",44
135,13,199,"12",199
135,13,199,"5",199
135,13,199,"7",199
135,13,253,"12",253
135,13,189,"9",189
135,13,226,"6",226
135,13,49,"11",49
135,13,275,"1",275
135,13,275,"10",275
135,13,275,"11",275
135,13,275,"12",275
135,13,275,"14",275
135,13,275,"2",275
135,13,275,"3",275
135,13,275,"4",275
135,13,275,"7",275
135,13,275,"8",275
135,13,275,"9",275
135,14,126,"1",126
135,14,126,"5",126
135,14,126,"6",126
135,14,126,"8",126
135,14,255,"11",255
135,14,255,"8",255
135,14,242,"1",242
135,14,242,"12",242
135,14,242,"13",242
135,14,242,"3",242
135,14,242,"5",242
135,14,242,"8",242
135,14,98,"10",98
135,14,98,"3",98
135,14,55,"1",55
135,14,55,"10",55
135,14,55,"11",55
135,14,55,"12",55
135,14,55,"13",55
135,14,55,"3",55
135,14,55,"4",55
135,14,55,"5",55
135,14,55,"8",55
135,14,55,"9",55
135,14,73,"1",73
135,14,73,"2",73
135,14,62,"11",62
135,14,62,"13",62
135,14,192,"10",192
135,14,192,"2",192
135,14,192,"8",192
135,14,192,"9",192
135,14,109,"9",109
135,14,265,"10",265
135,14,181,"8",181
135,14,216,"10",216
135,14,216,"13",216
135,14,216,"2",216
135,14,216,"5",216
135,14,216,"7",216
135,14,216,"8",216
135,14,59,"5",59
135,14,232,"13",232
135,14,92,"1",92
135,14,92,"10",92
135,14,92,"11",92
135,14,92,"12",92
135,14,92,"2",92
135,14,92,"3",92
135,14,92,"4",92
135,14,92,"5",92
135,14,92,"7",92
135,14,92,"8",92
135,14,187,"1",187
135,14,187,"11",187
135,14,187,"12",187
135,14,187,"2",187
135,14,187,"4",187
135,14,187,"5",187
135,14,187,"6",187
135,14,187,"8",187
135,14,187,"9",187
135,14,230,"10",230
135,14,60,"1",60
135,14,60,"13",60
135,14,60,"2",60
135,14,60,"4",60
135,14,60,"6",60
135,14,60,"8",60
135,14,60,"9",60
135,14,163,"1",163
135,14,163,"10",163
135,14,163,"12",163
135,14,163,"2",163
135,14,163,"4",163
135,14,163,"5",163
135,14,163,"7",163
135,14,163,"8",163
135,14,163,"9",163
135,14,190,"7",190
135,14,190,"8",190
135,14,40,"11",40
135,14,141,"1",141
135,14,141,"11",141
135,14,141,"12",141
135,14,141,"4",141
135,14,141,"9",141
135,14,264,"9",264
135,14,165,"1",165
135,14,165,"11",165
135,14,165,"12",165
135,14,165,"3",165
135,14,165,"4",165
135,14,165,"6",165
135,14,165,"7",165
135,14,165,"8",165
135,14,165,"9",165
135,14,284,"10",284
135,14,284,"11",284
135,14,284,"2",284
135,14,284,"3",284
135,14,284,"5",284
135,14,284,"6",284
135,14,284,"7",284
135,14,284,"8",284
135,14,111,"10",111
135,14,111,"12",111
135,14,111,"2",111
135,14,111,"3",111
135,14,111,"4",111
135,14,111,"5",111
135,14,275,"1",275
135,14,275,"10",275
135,14,275,"11",275
135,14,275,"12",275
135,14,275,"13",275
135,14,275,"2",275
135,14,275,"3",275
135,14,275,"4",275
135,14,275,"7",275
135,14,275,"8",275
135,14,275,"9",275
135,14,235,"4",235
135,14,235,"5",235
135,14,235,"7",235
135,14,235,"8",235
135,14,54,"8",54
135,14,175,"2",175
135,14,50,"1",50
135,14,50,"10",50
135,14,50,"12",50
135,14,50,"2",50
135,14,50,"3",50
135,14,50,"5",50
135,14,50,"8",50
135,14,266,"12",266
135,14,266,"9",266
135,2,163,"1",163
135,2,163,"10",163
135,2,163,"12",163
135,2,163,"14",163
135,2,163,"4",163
135,2,163,"5",163
135,2,163,"7",163
135,2,163,"8",163
135,2,163,"9",163
135,2,145,"10",145
135,2,50,"1",50
135,2,50,"10",50
135,2,50,"12",50
135,2,50,"14",50
135,2,50,"3",50
135,2,50,"5",50
135,2,50,"8",50
135,2,170,"1",170
135,2,170,"10",170
135,2,170,"11",170
135,2,170,"12",170
135,2,170,"13",170
135,2,170,"4",170
135,2,170,"6",170
135,2,170,"7",170
135,2,170,"8",170
135,2,170,"9",170
135,2,92,"1",92
135,2,92,"10",92
135,2,92,"11",92
135,2,92,"12",92
135,2,92,"14",92
135,2,92,"3",92
135,2,92,"4",92
135,2,92,"5",92
135,2,92,"7",92
135,2,92,"8",92
135,2,202,"4",202
135,2,238,"3",238
135,2,238,"4",238
135,2,238,"8",238
135,2,234,"9",234
135,2,275,"1",275
135,2,275,"10",275
135,2,275,"11",275
135,2,275,"12",275
135,2,275,"13",275
135,2,275,"14",275
135,2,275,"3",275
135,2,275,"4",275
135,2,275,"7",275
135,2,275,"8",275
135,2,275,"9",275
135,2,44,"10",44
135,2,44,"12",44
135,2,44,"13",44
135,2,44,"6",44
135,2,140,"11",140
135,2,140,"7",140
135,2,101,"1",101
135,2,101,"3",101
135,2,101,"4",101
135,2,101,"5",101
135,2,101,"9",101
135,2,60,"1",60
135,2,60,"13",60
135,2,60,"14",60
135,2,60,"4",60
135,2,60,"6",60
135,2,60,"8",60
135,2,60,"9",60
135,2,197,"3",197
135,2,197,"5",197
135,2,73,"1",73
135,2,73,"14",73
135,2,273,"1",273
135,2,192,"10",192
135,2,192,"14",192
135,2,192,"8",192
135,2,192,"9",192
135,2,187,"1",187
135,2,187,"11",187
135,2,187,"12",187
135,2,187,"14",187
135,2,187,"4",187
135,2,187,"5",187
135,2,187,"6",187
135,2,187,"8",187
135,2,187,"9",187
135,2,146,"6",146
135,2,175,"14",175
135,2,81,"10",81
135,2,81,"6",81
135,2,106,"6",106
135,2,284,"10",284
135,2,284,"11",284
135,2,284,"14",284
135,2,284,"3",284
135,2,284,"5",284
135,2,284,"6",284
135,2,284,"7",284
135,2,284,"8",284
135,2,216,"10",216
135,2,216,"13",216
135,2,216,"14",216
135,2,216,"5",216
135,2,216,"7",216
135,2,216,"8",216
135,2,274,"1",274
135,2,274,"10",274
135,2,274,"11",274
135,2,274,"12",274
135,2,274,"13",274
135,2,274,"4",274
135,2,274,"5",274
135,2,274,"6",274
135,2,274,"7",274
135,2,274,"8",274
135,2,274,"9",274
135,2,207,"12",207
135,2,111,"10",111
135,2,111,"12",111
135,2,111,"14",111
135,2,111,"3",111
135,2,111,"4",111
135,2,111,"5",111
135,3,138,"10",138
135,3,138,"4",138
135,3,138,"6",138
135,3,138,"7",138
135,3,138,"9",138
135,3,270,"1",270
135,3,270,"12",270
135,3,270,"7",270
135,3,275,"1",275
135,3,275,"10",275
135,3,275,"11",275
135,3,275,"12",275
135,3,275,"13",275
135,3,275,"14",275
135,3,275,"2",275
135,3,275,"4",275
135,3,275,"7",275
135,3,275,"8",275
135,3,275,"9",275
135,3,210,"8",210
135,3,101,"1",101
135,3,101,"2",101
135,3,101,"4",101
135,3,101,"5",101
135,3,101,"9",101
135,3,137,"10",137
135,3,276,"11",276
135,3,276,"12",276
135,3,276,"7",276
135,3,52,"8",52
135,3,113,"6",113
135,3,239,"1",239
135,3,239,"11",239
135,3,239,"12",239
135,3,241,"1",241
135,3,241,"8",241
135,3,254,"13",254
135,3,254,"6",254
135,3,254,"7",254
135,3,98,"10",98
135,3,98,"14",98
135,3,50,"1",50
135,3,50,"10",50
135,3,50,"12",50
135,3,50,"14",50
135,3,50,"2",50
135,3,50,"5",50
135,3,50,"8",50
135,3,107,"1",107
135,3,55,"1",55
135,3,55,"10",55
135,3,55,"11",55
135,3,55,"12",55
135,3,55,"13",55
135,3,55,"14",55
135,3,55,"4",55
135,3,55,"5",55
135,3,55,"8",55
135,3,55,"9",55
135,3,197,"2",197
135,3,197,"5",197
135,3,212,"4",212
135,3,165,"1",165
135,3,165,"11",165
135,3,165,"12",165
135,3,165,"14",165
135,3,165,"4",165
135,3,165,"6",165
135,3,165,"7",165
135,3,165,"8",165
135,3,165,"9",165
135,3,111,"10",111
135,3,111,"12",111
135,3,111,"14",111
135,3,111,"2",111
135,3,111,"4",111
135,3,111,"5",111
135,3,238,"2",238
135,3,238,"4",238
135,3,238,"8",238
135,3,92,"1",92
135,3,92,"10",92
135,3,92,"11",92
135,3,92,"12",92
135,3,92,"14",92
135,3,92,"2",92
135,3,92,"4",92
135,3,92,"5",92
135,3,92,"7",92
135,3,92,"8",92
135,3,284,"10",284
135,3,284,"11",284
135,3,284,"14",284
135,3,284,"2",284
135,3,284,"5",284
135,3,284,"6",284
135,3,284,"7",284
135,3,284,"8",284
135,3,242,"1",242
135,3,242,"12",242
135,3,242,"13",242
135,3,242,"14",242
135,3,242,"5",242
135,3,242,"8",242
135,3,215,"10",215
135,3,215,"7",215
135,3,258,"1",258
135,3,243,"10",243
135,3,243,"6",243
135,3,243,"8",243
135,4,84,"12",84
135,4,227,"7",227
135,4,275,"1",275
135,4,275,"10",275
135,4,275,"11",275
135,4,275,"12",275
135,4,275,"13",275
135,4,275,"14",275
135,4,275,"2",275
135,4,275,"3",275
135,4,275,"7",275
135,4,275,"8",275
135,4,275,"9",275
135,4,111,"10",111
135,4,111,"12",111
135,4,111,"14",111
135,4,111,"2",111
135,4,111,"3",111
135,4,111,"5",111
135,4,60,"1",60
135,4,60,"13",60
135,4,60,"14",60
135,4,60,"2",60
135,4,60,"6",60
135,4,60,"8",60
135,4,60,"9",60
135,4,138,"10",138
135,4,138,"3",138
135,4,138,"6",138
135,4,138,"7",138
135,4,138,"9",138
135,4,274,"1",274
135,4,274,"10",274
135,4,274,"11",274
135,4,274,"12",274
135,4,274,"13",274
135,4,274,"2",274
135,4,274,"5",274
135,4,274,"6",274
135,4,274,"7",274
135,4,274,"8",274
135,4,274,"9",274
135,4,212,"3",212
135,4,165,"1",165
135,4,165,"11",165
135,4,165,"12",165
135,4,165,"14",165
135,4,165,"3",165
135,4,165,"6",165
135,4,165,"7",165
135,4,165,"8",165
135,4,165,"9",165
135,4,235,"14",235
135,4,235,"5",235
135,4,235,"7",235
135,4,235,"8",235
135,4,141,"1",141
135,4,141,"11",141
135,4,141,"12",141
135,4,141,"14",141
135,4,141,"9",141
135,4,176,"9",176
135,4,262,"7",262
135,4,163,"1",163
135,4,163,"10",163
135,4,163,"12",163
135,4,163,"14",163
135,4,163,"2",163
135,4,163,"5",163
135,4,163,"7",163
135,4,163,"8",163
135,4,163,"9",163
135,4,92,"1",92
135,4,92,"10",92
135,4,92,"11",92
135,4,92,"12",92
135,4,92,"14",92
135,4,92,"2",92
135,4,92,"3",92
135,4,92,"5",92
135,4,92,"7",92
135,4,92,"8",92
135,4,55,"1",55
135,4,55,"10",55
135,4,55,"11",55
135,4,55,"12",55
135,4,55,"13",55
135,4,55,"14",55
135,4,55,"3",55
135,4,55,"5",55
135,4,55,"8",55
135,4,55,"9",55
135,4,187,"1",187
135,4,187,"11",187
135,4,187,"12",187
135,4,187,"14",187
135,4,187,"2",187
135,4,187,"5",187
135,4,187,"6",187
135,4,187,"8",187
135,4,187,"9",187
135,4,170,"1",170
135,4,170,"10",170
135,4,170,"11",170
135,4,170,"12",170
135,4,170,"13",170
135,4,170,"2",170
135,4,170,"6",170
135,4,170,"7",170
135,4,170,"8",170
135,4,170,"9",170
135,4,101,"1",101
135,4,101,"2",101
135,4,101,"3",101
135,4,101,"5",101
135,4,101,"9",101
135,4,202,"2",202
135,4,112,"1",112
135,4,238,"2",238
135,4,238,"3",238
135,4,238,"8",238
135,5,56,"12",56
135,5,56,"7",56
135,5,56,"9",56
135,5,216,"10",216
135,5,216,"13",216
135,5,216,"14",216
135,5,216,"2",216
135,5,216,"7",216
135,5,216,"8",216
135,5,126,"1",126
135,5,126,"14",126
135,5,126,"6",126
135,5,126,"8",126
135,5,55,"1",55
135,5,55,"10",55
135,5,55,"11",55
135,5,55,"12",55
135,5,55,"13",55
135,5,55,"14",55
135,5,55,"3",55
135,5,55,"4",55
135,5,55,"8",55
135,5,55,"9",55
135,5,274,"1",274
135,5,274,"10",274
135,5,274,"11",274
135,5,274,"12",274
135,5,274,"13",274
135,5,274,"2",274
135,5,274,"4",274
135,5,274,"6",274
135,5,274,"7",274
135,5,274,"8",274
135,5,274,"9",274
135,5,193,"6",193
135,5,50,"1",50
135,5,50,"10",50
135,5,50,"12",50
135,5,50,"14",50
135,5,50,"2",50
135,5,50,"3",50
135,5,50,"8",50
135,5,187,"1",187
135,5,187,"11",187
135,5,187,"12",187
135,5,187,"14",187
135,5,187,"2",187
135,5,187,"4",187
135,5,187,"6",187
135,5,187,"8",187
135,5,187,"9",187
135,5,101,"1",101
135,5,101,"2",101
135,5,101,"3",101
135,5,101,"4",101
135,5,101,"9",101
135,5,111,"10",111
135,5,111,"12",111
135,5,111,"14",111
135,5,111,"2",111
135,5,111,"3",111
135,5,111,"4",111
135,5,235,"14",235
135,5,235,"4",235
135,5,235,"7",235
135,5,235,"8",235
135,5,143,"6",143
135,5,284,"10",284
135,5,284,"11",284
135,5,284,"14",284
135,5,284,"2",284
135,5,284,"3",284
135,5,284,"6",284
135,5,284,"7",284
135,5,284,"8",284
135,5,199,"12",199
135,5,199,"13",199
135,5,199,"7",199
135,5,115,"10",115
135,5,115,"13",115
135,5,197,"2",197
135,5,197,"3",197
135,5,163,"1",163
135,5,163,"10",163
135,5,163,"12",163
135,5,163,"14",163
135,5,163,"2",163
135,5,163,"4",163
135,5,163,"7",163
135,5,163,"8",163
135,5,163,"9",163
135,5,59,"14",59
135,5,92,"1",92
135,5,92,"10",92
135,5,92,"11",92
135,5,92,"12",92
135,5,92,"14",92
135,5,92,"2",92
135,5,92,"3",92
135,5,92,"4",92
135,5,92,"7",92
135,5,92,"8",92
135,5,76,"12",76
135,5,136,"12",136
135,5,136,"13",136
135,5,136,"7",136
135,5,167,"10",167
135,5,131,"12",131
135,5,139,"11",139
135,5,139,"13",139
135,5,213,"9",213
135,5,242,"1",242
135,5,242,"12",242
135,5,242,"13",242
135,5,242,"14",242
135,5,242,"3",242
135,5,242,"8",242
135,6,87,"7",87
135,6,243,"10",243
135,6,243,"3",243
135,6,243,"8",243
135,6,217,"1",217
135,6,217,"10",217
135,6,217,"12",217
135,6,217,"9",217
135,6,226,"13",226
135,6,126,"1",126
135,6,126,"14",126
135,6,126,"5",126
135,6,126,"8",126
135,6,143,"5",143
135,6,81,"10",81
135,6,81,"2",81
135,6,91,"9",91
135,6,254,"13",254
135,6,254,"3",254
135,6,254,"7",254
135,6,187,"1",187
135,6,187,"11",187
135,6,187,"12",187
135,6,187,"14",187
135,6,187,"2",187
135,6,187,"4",187
135,6,187,"5",187
135,6,187,"8",187
135,6,187,"9",187
135,6,44,"10",44
135,6,44,"12",44
135,6,44,"13",44
135,6,44,"2",44
135,6,236,"9",236
135,6,113,"3",113
135,6,193,"5",193
135,6,60,"1",60
135,6,60,"13",60
135,6,60,"14",60
135,6,60,"2",60
135,6,60,"4",60
135,6,60,"8",60
135,6,60,"9",60
135,6,165,"1",165
135,6,165,"11",165
135,6,165,"12",165
135,6,165,"14",165
135,6,165,"3",165
135,6,165,"4",165
135,6,165,"7",165
135,6,165,"8",165
135,6,165,"9",165
135,6,106,"2",106
135,6,114,"7",114
