"trial_number","layer_from","node_from","layer_to","node_to"
356,11,163,"14",163
356,11,163,"2",163
356,11,163,"4",163
356,11,163,"5",163
356,11,163,"6",163
356,11,163,"7",163
356,11,163,"8",163
356,11,40,"10",40
356,11,62,"10",62
356,11,62,"7",62
356,11,95,"4",95
356,11,73,"3",73
356,11,73,"8",73
356,11,255,"1",255
356,11,255,"9",255
356,12,217,"14",217
356,12,217,"3",217
356,12,217,"7",217
356,12,217,"8",217
356,12,170,"1",170
356,12,170,"11",170
356,12,170,"13",170
356,12,170,"14",170
356,12,170,"2",170
356,12,170,"4",170
356,12,170,"5",170
356,12,170,"6",170
356,12,170,"8",170
356,12,170,"9",170
356,12,49,"4",49
356,12,278,"9",278
356,12,210,"6",210
356,12,126,"3",126
356,12,126,"7",126
356,12,126,"8",126
356,12,126,"9",126
356,12,163,"11",163
356,12,163,"13",163
356,12,163,"14",163
356,12,163,"2",163
356,12,163,"4",163
356,12,163,"5",163
356,12,163,"6",163
356,12,163,"7",163
356,12,163,"8",163
356,12,212,"7",212
356,12,274,"1",274
356,12,274,"10",274
356,12,274,"13",274
356,12,274,"14",274
356,12,274,"2",274
356,12,274,"3",274
356,12,274,"4",274
356,12,274,"6",274
356,12,274,"7",274
356,12,274,"8",274
356,12,274,"9",274
356,12,187,"1",187
356,12,187,"10",187
356,12,187,"11",187
356,12,187,"14",187
356,12,187,"4",187
356,12,187,"5",187
356,12,187,"6",187
356,12,187,"7",187
356,12,187,"8",187
356,12,111,"11",111
356,12,111,"3",111
356,12,111,"4",111
356,12,111,"6",111
356,12,111,"8",111
356,12,111,"9",111
356,12,76,"7",76
356,12,55,"10",55
356,12,55,"11",55
356,12,55,"14",55
356,12,55,"2",55
356,12,55,"3",55
356,12,55,"4",55
356,12,55,"5",55
356,12,55,"6",55
356,12,55,"7",55
356,12,55,"8",55
356,12,56,"10",56
356,12,56,"4",56
356,12,56,"6",56
356,12,50,"10",50
356,12,50,"2",50
356,12,50,"3",50
356,12,50,"4",50
356,12,50,"5",50
356,12,50,"6",50
356,12,50,"8",50
356,12,136,"11",136
356,12,136,"2",136
356,12,136,"3",136
356,12,227,"1",227
356,12,241,"13",241
356,12,241,"5",241
356,12,99,"10",99
356,12,284,"11",284
356,12,284,"14",284
356,12,284,"2",284
356,12,284,"3",284
356,12,284,"4",284
356,12,284,"7",284
356,12,284,"8",284
356,12,284,"9",284
356,12,77,"5",77
356,12,86,"8",86
356,12,242,"13",242
356,12,242,"14",242
356,12,242,"3",242
356,12,242,"4",242
356,12,242,"6",242
356,12,242,"7",242
356,12,103,"11",103
356,12,275,"1",275
356,12,275,"10",275
356,12,275,"11",275
356,12,275,"13",275
356,12,275,"2",275
356,12,275,"3",275
356,12,275,"4",275
356,12,275,"6",275
356,12,275,"7",275
356,12,275,"8",275
356,12,275,"9",275
356,12,235,"10",235
356,12,235,"6",235
356,12,235,"7",235
356,12,235,"8",235
356,12,141,"3",141
356,12,141,"4",141
356,12,141,"5",141
356,12,141,"6",141
356,12,141,"8",141
356,12,138,"11",138
356,12,138,"14",138
356,12,138,"3",138
356,12,138,"7",138
356,12,138,"9",138
356,12,92,"1",92
356,12,92,"11",92
356,12,92,"14",92
356,12,92,"2",92
356,12,92,"4",92
356,12,92,"5",92
356,12,92,"6",92
356,12,92,"7",92
356,12,92,"8",92
356,12,92,"9",92
356,13,216,"2",216
356,13,216,"3",216
356,13,216,"5",216
356,13,216,"6",216
356,13,216,"7",216
356,13,216,"8",216
356,13,88,"3",88
356,13,225,"6",225
356,13,225,"7",225
356,13,211,"14",211
356,13,211,"5",211
356,13,211,"8",211
356,13,165,"1",165
356,13,165,"11",165
356,13,165,"14",165
356,13,165,"3",165
356,13,165,"4",165
356,13,165,"5",165
356,13,165,"6",165
356,13,165,"8",165
356,13,165,"9",165
356,13,163,"11",163
356,13,163,"12",163
356,13,163,"14",163
356,13,163,"2",163
356,13,163,"4",163
356,13,163,"5",163
356,13,163,"6",163
356,13,163,"7",163
356,13,163,"8",163
356,13,193,"4",193
356,13,192,"5",192
356,13,192,"6",192
356,13,192,"7",192
356,13,192,"8",192
356,13,234,"7",234
356,13,226,"9",226
356,13,236,"8",236
356,13,170,"1",170
356,13,170,"11",170
356,13,170,"12",170
356,13,170,"14",170
356,13,170,"2",170
356,13,170,"4",170
356,13,170,"5",170
356,13,170,"6",170
356,13,170,"8",170
356,13,170,"9",170
356,13,266,"1",266
356,13,266,"9",266
356,13,106,"7",106
356,13,242,"12",242
356,13,242,"14",242
356,13,242,"3",242
356,13,242,"4",242
356,13,242,"6",242
356,13,242,"7",242
356,13,258,"5",258
356,13,215,"10",215
356,13,215,"8",215
356,13,167,"1",167
356,13,275,"1",275
356,13,275,"10",275
356,13,275,"11",275
356,13,275,"12",275
356,13,275,"2",275
356,13,275,"3",275
356,13,275,"4",275
356,13,275,"6",275
356,13,275,"7",275
356,13,275,"8",275
356,13,275,"9",275
356,13,241,"12",241
356,13,241,"5",241
356,13,243,"10",243
356,13,243,"11",243
356,13,243,"14",243
356,13,60,"14",60
356,13,60,"4",60
356,13,60,"5",60
356,13,60,"6",60
356,13,60,"7",60
356,13,60,"8",60
356,13,60,"9",60
356,13,239,"14",239
356,13,239,"2",239
356,13,239,"5",239
356,13,274,"1",274
356,13,274,"10",274
356,13,274,"12",274
356,13,274,"14",274
356,13,274,"2",274
356,13,274,"3",274
356,13,274,"4",274
356,13,274,"6",274
356,13,274,"7",274
356,13,274,"8",274
356,13,274,"9",274
356,14,232,"7",232
356,14,92,"1",92
356,14,92,"11",92
356,14,92,"12",92
356,14,92,"2",92
356,14,92,"4",92
356,14,92,"5",92
356,14,92,"6",92
356,14,92,"7",92
356,14,92,"8",92
356,14,92,"9",92
356,14,276,"10",276
356,14,276,"3",276
356,14,276,"4",276
356,14,159,"8",159
356,14,206,"10",206
356,14,274,"1",274
356,14,274,"10",274
356,14,274,"12",274
356,14,274,"13",274
356,14,274,"2",274
356,14,274,"3",274
356,14,274,"4",274
356,14,274,"6",274
356,14,274,"7",274
356,14,274,"8",274
356,14,274,"9",274
356,14,199,"4",199
356,14,199,"5",199
356,14,199,"9",199
356,14,170,"1",170
356,14,170,"11",170
356,14,170,"12",170
356,14,170,"13",170
356,14,170,"2",170
356,14,170,"4",170
356,14,170,"5",170
356,14,170,"6",170
356,14,170,"8",170
356,14,170,"9",170
356,14,165,"1",165
356,14,165,"11",165
356,14,165,"13",165
356,14,165,"3",165
356,14,165,"4",165
356,14,165,"5",165
356,14,165,"6",165
356,14,165,"8",165
356,14,165,"9",165
356,14,270,"10",270
356,14,270,"2",270
356,14,270,"8",270
356,14,272,"10",272
356,14,187,"1",187
356,14,187,"10",187
356,14,187,"11",187
356,14,187,"12",187
356,14,187,"4",187
356,14,187,"5",187
356,14,187,"6",187
356,14,187,"7",187
356,14,187,"8",187
356,14,211,"13",211
356,14,211,"5",211
356,14,211,"8",211
356,14,243,"10",243
356,14,243,"11",243
356,14,243,"13",243
356,14,189,"7",189
356,14,108,"6",108
356,14,140,"10",140
356,14,140,"4",140
356,14,238,"1",238
356,14,238,"10",238
356,14,238,"5",238
356,14,60,"13",60
356,14,60,"4",60
356,14,60,"5",60
356,14,60,"6",60
356,14,60,"7",60
356,14,60,"8",60
356,14,60,"9",60
356,14,138,"11",138
356,14,138,"12",138
356,14,138,"3",138
356,14,138,"7",138
356,14,138,"9",138
356,14,217,"12",217
356,14,217,"3",217
356,14,217,"7",217
356,14,217,"8",217
356,14,163,"11",163
356,14,163,"12",163
356,14,163,"13",163
356,14,163,"2",163
356,14,163,"4",163
356,14,163,"5",163
356,14,163,"6",163
356,14,163,"7",163
356,14,163,"8",163
356,14,145,"10",145
356,14,81,"4",81
356,14,81,"8",81
356,14,242,"12",242
356,14,242,"13",242
356,14,242,"3",242
356,14,242,"4",242
356,14,242,"6",242
356,14,242,"7",242
356,14,146,"1",146
356,14,284,"11",284
356,14,284,"12",284
356,14,284,"2",284
356,14,284,"3",284
356,14,284,"4",284
356,14,284,"7",284
356,14,284,"8",284
356,14,284,"9",284
356,14,239,"13",239
356,14,239,"2",239
356,14,239,"5",239
356,14,55,"10",55
356,14,55,"11",55
356,14,55,"12",55
356,14,55,"2",55
356,14,55,"3",55
356,14,55,"4",55
356,14,55,"5",55
356,14,55,"6",55
356,14,55,"7",55
356,14,55,"8",55
356,2,274,"1",274
356,2,274,"10",274
356,2,274,"12",274
356,2,274,"13",274
356,2,274,"14",274
356,2,274,"3",274
356,2,274,"4",274
356,2,274,"6",274
356,2,274,"7",274
356,2,274,"8",274
356,2,274,"9",274
356,2,107,"10",107
356,2,163,"11",163
356,2,163,"12",163
356,2,163,"13",163
356,2,163,"14",163
356,2,163,"4",163
356,2,163,"5",163
356,2,163,"6",163
356,2,163,"7",163
356,2,163,"8",163
356,2,207,"8",207
356,2,131,"10",131
356,2,136,"11",136
356,2,136,"12",136
356,2,136,"3",136
356,2,160,"4",160
356,2,190,"10",190
356,2,190,"5",190
356,2,112,"3",112
356,2,175,"8",175
356,2,270,"10",270
356,2,270,"14",270
356,2,270,"8",270
356,2,45,"10",45
356,2,181,"5",181
356,2,262,"8",262
356,2,80,"4",80
356,2,170,"1",170
356,2,170,"11",170
356,2,170,"12",170
356,2,170,"13",170
356,2,170,"14",170
356,2,170,"4",170
356,2,170,"5",170
356,2,170,"6",170
356,2,170,"8",170
356,2,170,"9",170
356,2,50,"10",50
356,2,50,"12",50
356,2,50,"3",50
356,2,50,"4",50
356,2,50,"5",50
356,2,50,"6",50
356,2,50,"8",50
356,2,114,"1",114
356,2,55,"10",55
356,2,55,"11",55
356,2,55,"12",55
356,2,55,"14",55
356,2,55,"3",55
356,2,55,"4",55
356,2,55,"5",55
356,2,55,"6",55
356,2,55,"7",55
356,2,55,"8",55
356,2,197,"1",197
356,2,197,"3",197
356,2,284,"11",284
356,2,284,"12",284
356,2,284,"14",284
356,2,284,"3",284
356,2,284,"4",284
356,2,284,"7",284
356,2,284,"8",284
356,2,284,"9",284
356,2,52,"10",52
356,2,92,"1",92
356,2,92,"11",92
356,2,92,"12",92
356,2,92,"14",92
356,2,92,"4",92
356,2,92,"5",92
356,2,92,"6",92
356,2,92,"7",92
356,2,92,"8",92
356,2,92,"9",92
356,2,59,"8",59
356,2,216,"13",216
356,2,216,"3",216
356,2,216,"5",216
356,2,216,"6",216
356,2,216,"7",216
356,2,216,"8",216
356,2,239,"13",239
356,2,239,"14",239
356,2,239,"5",239
356,2,91,"1",91
356,2,275,"1",275
356,2,275,"10",275
356,2,275,"11",275
356,2,275,"12",275
356,2,275,"13",275
356,2,275,"3",275
356,2,275,"4",275
356,2,275,"6",275
356,2,275,"7",275
356,2,275,"8",275
356,2,275,"9",275
356,2,130,"1",130
356,2,130,"7",130
356,3,135,"5",135
356,3,50,"10",50
356,3,50,"12",50
356,3,50,"2",50
356,3,50,"4",50
356,3,50,"5",50
356,3,50,"6",50
356,3,50,"8",50
356,3,275,"1",275
356,3,275,"10",275
356,3,275,"11",275
356,3,275,"12",275
356,3,275,"13",275
356,3,275,"2",275
356,3,275,"4",275
356,3,275,"6",275
356,3,275,"7",275
356,3,275,"8",275
356,3,275,"9",275
356,3,141,"12",141
356,3,141,"4",141
356,3,141,"5",141
356,3,141,"6",141
356,3,141,"8",141
356,3,273,"8",273
356,3,101,"1",101
356,3,101,"10",101
356,3,101,"5",101
356,3,101,"8",101
356,3,101,"9",101
356,3,126,"12",126
356,3,126,"7",126
356,3,126,"8",126
356,3,126,"9",126
356,3,88,"13",88
356,3,111,"11",111
356,3,111,"12",111
356,3,111,"4",111
356,3,111,"6",111
356,3,111,"8",111
356,3,111,"9",111
356,3,284,"11",284
356,3,284,"12",284
356,3,284,"14",284
356,3,284,"2",284
356,3,284,"4",284
356,3,284,"7",284
356,3,284,"8",284
356,3,284,"9",284
356,3,55,"10",55
356,3,55,"11",55
356,3,55,"12",55
356,3,55,"14",55
356,3,55,"2",55
356,3,55,"4",55
356,3,55,"5",55
356,3,55,"6",55
356,3,55,"7",55
356,3,55,"8",55
356,3,84,"1",84
356,3,197,"1",197
356,3,197,"2",197
356,3,242,"12",242
356,3,242,"13",242
356,3,242,"14",242
356,3,242,"4",242
356,3,242,"6",242
356,3,242,"7",242
356,3,276,"10",276
356,3,276,"14",276
356,3,276,"4",276
356,3,87,"7",87
356,3,216,"13",216
356,3,216,"2",216
356,3,216,"5",216
356,3,216,"6",216
356,3,216,"7",216
356,3,216,"8",216
356,3,274,"1",274
356,3,274,"10",274
356,3,274,"12",274
356,3,274,"13",274
356,3,274,"14",274
356,3,274,"2",274
356,3,274,"4",274
356,3,274,"6",274
356,3,274,"7",274
356,3,274,"8",274
356,3,274,"9",274
356,3,217,"12",217
356,3,217,"14",217
356,3,217,"7",217
356,3,217,"8",217
356,3,138,"11",138
356,3,138,"12",138
356,3,138,"14",138
356,3,138,"7",138
356,3,138,"9",138
356,3,112,"2",112
356,3,109,"9",109
356,3,104,"6",104
356,3,136,"11",136
356,3,136,"12",136
356,3,136,"2",136
356,3,73,"11",73
356,3,73,"8",73
356,3,165,"1",165
356,3,165,"11",165
356,3,165,"13",165
356,3,165,"14",165
356,3,165,"4",165
356,3,165,"5",165
356,3,165,"6",165
356,3,165,"8",165
356,3,165,"9",165
356,3,203,"1",203
356,4,242,"12",242
356,4,242,"13",242
356,4,242,"14",242
356,4,242,"3",242
356,4,242,"6",242
356,4,242,"7",242
356,4,274,"1",274
356,4,274,"10",274
356,4,274,"12",274
356,4,274,"13",274
356,4,274,"14",274
356,4,274,"2",274
356,4,274,"3",274
356,4,274,"6",274
356,4,274,"7",274
356,4,274,"8",274
356,4,274,"9",274
356,4,143,"5",143
356,4,264,"1",264
356,4,230,"8",230
356,4,193,"13",193
356,4,170,"1",170
356,4,170,"11",170
356,4,170,"12",170
356,4,170,"13",170
356,4,170,"14",170
356,4,170,"2",170
356,4,170,"5",170
356,4,170,"6",170
356,4,170,"8",170
356,4,170,"9",170
356,4,111,"11",111
356,4,111,"12",111
356,4,111,"3",111
356,4,111,"6",111
356,4,111,"8",111
356,4,111,"9",111
356,4,160,"2",160
356,4,55,"10",55
356,4,55,"11",55
356,4,55,"12",55
356,4,55,"14",55
356,4,55,"2",55
356,4,55,"3",55
356,4,55,"5",55
356,4,55,"6",55
356,4,55,"7",55
356,4,55,"8",55
356,4,141,"12",141
356,4,141,"3",141
356,4,141,"5",141
356,4,141,"6",141
356,4,141,"8",141
356,4,140,"10",140
356,4,140,"14",140
356,4,92,"1",92
356,4,92,"11",92
356,4,92,"12",92
356,4,92,"14",92
356,4,92,"2",92
356,4,92,"5",92
356,4,92,"6",92
356,4,92,"7",92
356,4,92,"8",92
356,4,92,"9",92
356,4,50,"10",50
356,4,50,"12",50
356,4,50,"2",50
356,4,50,"3",50
356,4,50,"5",50
356,4,50,"6",50
356,4,50,"8",50
356,4,80,"2",80
356,4,44,"1",44
356,4,44,"10",44
356,4,44,"6",44
356,4,44,"9",44
356,4,199,"14",199
356,4,199,"5",199
356,4,199,"9",199
356,4,95,"11",95
356,4,56,"10",56
356,4,56,"12",56
356,4,56,"6",56
356,4,163,"11",163
356,4,163,"12",163
356,4,163,"13",163
356,4,163,"14",163
356,4,163,"2",163
356,4,163,"5",163
356,4,163,"6",163
356,4,163,"7",163
356,4,163,"8",163
356,4,81,"14",81
356,4,81,"8",81
356,4,49,"12",49
356,4,60,"13",60
356,4,60,"14",60
356,4,60,"5",60
356,4,60,"6",60
356,4,60,"7",60
356,4,60,"8",60
356,4,60,"9",60
356,4,276,"10",276
356,4,276,"14",276
356,4,276,"3",276
356,4,284,"11",284
356,4,284,"12",284
356,4,284,"14",284
356,4,284,"2",284
356,4,284,"3",284
356,4,284,"7",284
356,4,284,"8",284
356,4,284,"9",284
356,4,187,"1",187
356,4,187,"10",187
356,4,187,"11",187
356,4,187,"12",187
356,4,187,"14",187
356,4,187,"5",187
356,4,187,"6",187
356,4,187,"7",187
356,4,187,"8",187
356,4,165,"1",165
356,4,165,"11",165
356,4,165,"13",165
356,4,165,"14",165
356,4,165,"3",165
356,4,165,"5",165
356,4,165,"6",165
356,4,165,"8",165
356,4,165,"9",165
356,4,194,"7",194
356,4,202,"11",202
356,4,275,"1",275
356,4,275,"10",275
356,4,275,"11",275
356,4,275,"12",275
356,4,275,"13",275
356,4,275,"2",275
356,4,275,"3",275
356,4,275,"6",275
356,4,275,"7",275
356,4,275,"8",275
356,4,275,"9",275
356,4,213,"9",213
356,5,238,"1",238
356,5,238,"10",238
356,5,238,"14",238
356,5,216,"13",216
356,5,216,"2",216
356,5,216,"3",216
356,5,216,"6",216
356,5,216,"7",216
356,5,216,"8",216
356,5,60,"13",60
356,5,60,"14",60
356,5,60,"4",60
356,5,60,"6",60
356,5,60,"7",60
356,5,60,"8",60
356,5,60,"9",60
356,5,170,"1",170
356,5,170,"11",170
356,5,170,"12",170
356,5,170,"13",170
356,5,170,"14",170
356,5,170,"2",170
356,5,170,"4",170
356,5,170,"6",170
356,5,170,"8",170
356,5,170,"9",170
356,5,101,"1",101
356,5,101,"10",101
356,5,101,"3",101
356,5,101,"8",101
356,5,101,"9",101
356,5,50,"10",50
356,5,50,"12",50
356,5,50,"2",50
356,5,50,"3",50
356,5,50,"4",50
356,5,50,"6",50
356,5,50,"8",50
356,5,163,"11",163
356,5,163,"12",163
356,5,163,"13",163
356,5,163,"14",163
356,5,163,"2",163
356,5,163,"4",163
356,5,163,"6",163
356,5,163,"7",163
356,5,163,"8",163
356,5,239,"13",239
356,5,239,"14",239
356,5,239,"2",239
356,5,165,"1",165
356,5,165,"11",165
356,5,165,"13",165
356,5,165,"14",165
356,5,165,"3",165
356,5,165,"4",165
356,5,165,"6",165
356,5,165,"8",165
356,5,165,"9",165
356,5,187,"1",187
356,5,187,"10",187
356,5,187,"11",187
356,5,187,"12",187
356,5,187,"14",187
356,5,187,"4",187
356,5,187,"6",187
356,5,187,"7",187
356,5,187,"8",187
356,5,254,"6",254
356,5,254,"8",254
356,5,254,"9",254
356,5,192,"13",192
356,5,192,"6",192
356,5,192,"7",192
356,5,192,"8",192
356,5,72,"9",72
356,5,55,"10",55
356,5,55,"11",55
356,5,55,"12",55
356,5,55,"14",55
356,5,55,"2",55
356,5,55,"3",55
356,5,55,"4",55
356,5,55,"6",55
356,5,55,"7",55
356,5,55,"8",55
356,5,139,"11",139
356,5,139,"7",139
356,5,241,"12",241
356,5,241,"13",241
356,5,89,"7",89
356,5,77,"12",77
356,5,143,"4",143
356,5,92,"1",92
356,5,92,"11",92
356,5,92,"12",92
356,5,92,"14",92
356,5,92,"2",92
356,5,92,"4",92
356,5,92,"6",92
356,5,92,"7",92
356,5,92,"8",92
356,5,92,"9",92
356,5,199,"14",199
356,5,199,"4",199
356,5,199,"9",199
356,5,181,"2",181
356,5,141,"12",141
356,5,141,"3",141
356,5,141,"4",141
356,5,141,"6",141
356,5,141,"8",141
356,5,113,"7",113
356,5,258,"13",258
356,5,211,"13",211
356,5,211,"14",211
356,5,211,"8",211
356,5,135,"3",135
356,5,190,"10",190
356,5,190,"2",190
356,6,55,"10",55
356,6,55,"11",55
356,6,55,"12",55
356,6,55,"14",55
356,6,55,"2",55
356,6,55,"3",55
356,6,55,"4",55
356,6,55,"5",55
356,6,55,"7",55
356,6,55,"8",55
356,6,108,"14",108
356,6,56,"10",56
356,6,56,"12",56
356,6,56,"4",56
356,6,50,"10",50
356,6,50,"12",50
356,6,50,"2",50
356,6,50,"3",50
356,6,50,"4",50
356,6,50,"5",50
356,6,50,"8",50
356,6,192,"13",192
356,6,192,"5",192
356,6,192,"7",192
356,6,192,"8",192
356,6,165,"1",165
356,6,165,"11",165
356,6,165,"13",165
356,6,165,"14",165
356,6,165,"3",165
356,6,165,"4",165
356,6,165,"5",165
356,6,165,"8",165
356,6,165,"9",165
356,6,242,"12",242
356,6,242,"13",242
356,6,242,"14",242
356,6,242,"3",242
356,6,242,"4",242
356,6,242,"7",242
356,6,44,"1",44
356,6,44,"10",44
356,6,44,"4",44
356,6,44,"9",44
356,6,104,"3",104
356,6,163,"11",163
356,6,163,"12",163
356,6,163,"13",163
356,6,163,"14",163
356,6,163,"2",163
356,6,163,"4",163
356,6,163,"5",163
356,6,163,"7",163
356,6,163,"8",163
356,6,216,"13",216
356,6,216,"2",216
356,6,216,"3",216
356,6,216,"5",216
356,6,216,"7",216
356,6,216,"8",216
356,6,254,"5",254
356,6,254,"8",254
356,6,254,"9",254
356,6,92,"1",92
356,6,92,"11",92
356,6,92,"12",92
356,6,92,"14",92
356,6,92,"2",92
356,6,92,"4",92
356,6,92,"5",92
356,6,92,"7",92
356,6,92,"8",92
356,6,92,"9",92
356,6,111,"11",111
356,6,111,"12",111
356,6,111,"3",111
356,6,111,"4",111
356,6,111,"8",111
356,6,111,"9",111
356,6,60,"13",60
356,6,60,"14",60
356,6,60,"4",60
356,6,60,"5",60
356,6,60,"7",60
356,6,60,"8",60
356,6,60,"9",60
356,6,235,"10",235
356,6,235,"12",235
356,6,235,"7",235
356,6,235,"8",235
356,6,170,"1",170
356,6,170,"11",170
356,6,170,"12",170
356,6,170,"13",170
356,6,170,"14",170
356,6,170,"2",170
356,6,170,"4",170
356,6,170,"5",170
356,6,170,"8",170
356,6,170,"9",170
356,6,275,"1",275
356,6,275,"10",275
356,6,275,"11",275
356,6,275,"12",275
356,6,275,"13",275
356,6,275,"2",275
356,6,275,"3",275
356,6,275,"4",275
356,6,275,"7",275
356,6,275,"8",275
356,6,275,"9",275
356,6,274,"1",274
