"trial_number","layer_from","node_from","layer_to","node_to"
593,6,225,"4",225
593,6,163,"1",163
593,6,163,"10",163
593,6,163,"14",163
593,6,163,"2",163
593,6,163,"3",163
593,6,163,"4",163
593,6,163,"5",163
593,6,163,"8",163
593,6,163,"9",163
593,6,104,"1",104
593,6,266,"10",266
593,6,266,"2",266
593,6,77,"5",77
593,6,276,"12",276
593,6,276,"13",276
593,6,276,"9",276
593,6,265,"7",265
593,6,232,"3",232
593,6,190,"14",190
593,6,190,"4",190
593,6,55,"10",55
593,6,55,"11",55
593,6,55,"12",55
593,6,55,"13",55
593,6,55,"14",55
593,6,55,"2",55
593,6,55,"4",55
593,6,55,"7",55
593,6,55,"8",55
593,6,55,"9",55
593,6,60,"1",60
593,6,60,"11",60
593,6,60,"13",60
593,6,60,"2",60
593,6,60,"5",60
593,6,60,"7",60
593,6,60,"8",60
593,6,238,"13",238
593,6,238,"7",238
593,6,238,"8",238
593,6,109,"1",109
593,6,212,"8",212
593,6,167,"2",167
593,7,112,"8",112
593,7,60,"1",60
593,7,60,"11",60
593,7,60,"13",60
593,7,60,"2",60
593,7,60,"5",60
593,7,60,"6",60
593,7,60,"8",60
593,7,165,"10",165
593,7,165,"11",165
593,7,165,"12",165
593,7,165,"14",165
593,7,165,"3",165
593,7,165,"4",165
593,7,165,"5",165
593,7,165,"8",165
593,7,165,"9",165
593,7,217,"12",217
593,7,217,"13",217
593,7,217,"2",217
593,7,217,"4",217
593,7,197,"13",197
593,7,197,"14",197
593,7,187,"1",187
593,7,187,"10",187
593,7,187,"12",187
593,7,187,"13",187
593,7,187,"2",187
593,7,187,"3",187
593,7,187,"5",187
593,7,187,"8",187
593,7,187,"9",187
593,7,242,"1",242
593,7,242,"10",242
593,7,242,"11",242
593,7,242,"3",242
593,7,242,"6",242
593,7,242,"8",242
593,7,56,"14",56
593,7,56,"2",56
593,7,56,"4",56
593,7,92,"1",92
593,7,92,"10",92
593,7,92,"11",92
593,7,92,"12",92
593,7,92,"2",92
593,7,92,"3",92
593,7,92,"5",92
593,7,92,"6",92
593,7,92,"8",92
593,7,92,"9",92
593,7,272,"6",272
593,7,55,"10",55
593,7,55,"11",55
593,7,55,"12",55
593,7,55,"13",55
593,7,55,"14",55
593,7,55,"2",55
593,7,55,"4",55
593,7,55,"6",55
593,7,55,"8",55
593,7,55,"9",55
593,7,273,"10",273
593,7,265,"6",265
593,7,202,"11",202
593,7,230,"4",230
593,7,235,"10",235
593,7,235,"12",235
593,7,235,"2",235
593,7,235,"3",235
593,7,274,"1",274
593,7,274,"10",274
593,7,274,"11",274
593,7,274,"12",274
593,7,274,"14",274
593,7,274,"3",274
593,7,274,"4",274
593,7,274,"5",274
593,7,274,"6",274
593,7,274,"8",274
593,7,274,"9",274
593,7,95,"3",95
593,7,275,"1",275
593,7,275,"10",275
593,7,275,"11",275
593,7,275,"12",275
593,7,275,"14",275
593,7,275,"2",275
593,7,275,"3",275
593,7,275,"4",275
593,7,275,"5",275
593,7,275,"6",275
593,7,275,"9",275
593,7,270,"14",270
593,7,270,"5",270
593,7,270,"9",270
593,7,73,"14",73
593,7,73,"5",73
593,7,136,"1",136
593,7,136,"12",136
593,7,136,"2",136
593,7,126,"10",126
593,7,126,"14",126
593,7,126,"5",126
593,7,126,"8",126
593,7,141,"10",141
593,7,141,"11",141
593,7,141,"12",141
593,7,141,"14",141
593,7,141,"5",141
593,7,238,"13",238
593,7,238,"6",238
593,7,238,"8",238
593,7,108,"3",108
593,8,55,"10",55
593,8,55,"11",55
593,8,55,"12",55
593,8,55,"13",55
593,8,55,"14",55
593,8,55,"2",55
593,8,55,"4",55
593,8,55,"6",55
593,8,55,"7",55
593,8,55,"9",55
593,8,216,"10",216
593,8,216,"11",216
593,8,216,"12",216
593,8,216,"13",216
593,8,216,"2",216
593,8,216,"3",216
593,8,166,"1",166
593,8,40,"9",40
593,8,159,"13",159
593,8,103,"9",103
593,8,62,"1",62
593,8,62,"11",62
593,8,274,"1",274
593,8,274,"10",274
593,8,274,"11",274
593,8,274,"12",274
593,8,274,"14",274
593,8,274,"3",274
593,8,274,"4",274
593,8,274,"5",274
593,8,274,"6",274
593,8,274,"7",274
593,8,274,"9",274
593,8,89,"1",89
593,8,163,"1",163
593,8,163,"10",163
593,8,163,"14",163
593,8,163,"2",163
593,8,163,"3",163
593,8,163,"4",163
593,8,163,"5",163
593,8,163,"6",163
593,8,163,"9",163
593,8,213,"12",213
593,8,170,"1",170
593,8,170,"10",170
593,8,170,"11",170
593,8,170,"13",170
593,8,170,"14",170
593,8,170,"2",170
593,8,170,"3",170
593,8,170,"4",170
593,8,170,"5",170
593,8,170,"9",170
593,8,59,"4",59
593,8,193,"4",193
593,8,92,"1",92
593,8,92,"10",92
593,8,92,"11",92
593,8,92,"12",92
593,8,92,"2",92
593,8,92,"3",92
593,8,92,"5",92
593,8,92,"6",92
593,8,92,"7",92
593,8,92,"9",92
593,8,126,"10",126
593,8,126,"14",126
593,8,126,"5",126
593,8,126,"7",126
593,8,60,"1",60
593,8,60,"11",60
593,8,60,"13",60
593,8,60,"2",60
593,8,60,"5",60
593,8,60,"6",60
593,8,60,"7",60
593,8,239,"10",239
593,8,239,"3",239
593,8,239,"4",239
593,8,242,"1",242
593,8,242,"10",242
593,8,242,"11",242
593,8,242,"3",242
593,8,242,"6",242
593,8,242,"7",242
593,8,181,"3",181
593,8,207,"5",207
593,8,253,"14",253
593,8,238,"13",238
593,8,238,"6",238
593,8,238,"7",238
593,8,98,"10",98
593,8,98,"14",98
593,8,114,"14",114
593,8,146,"5",146
593,8,187,"1",187
593,8,187,"10",187
593,8,187,"12",187
593,8,187,"13",187
593,8,187,"2",187
593,8,187,"3",187
593,8,187,"5",187
593,8,187,"7",187
593,8,187,"9",187
593,8,50,"1",50
593,8,50,"10",50
593,8,50,"12",50
593,8,50,"14",50
593,8,50,"4",50
593,8,50,"5",50
593,8,50,"9",50
593,8,44,"1",44
593,8,44,"14",44
593,8,44,"2",44
593,8,44,"3",44
593,8,212,"6",212
593,8,165,"10",165
593,8,165,"11",165
593,8,165,"12",165
593,8,165,"14",165
593,8,165,"3",165
593,8,165,"4",165
593,8,165,"5",165
593,8,165,"7",165
593,8,165,"9",165
593,8,112,"7",112
593,8,192,"1",192
593,8,192,"13",192
593,8,192,"3",192
593,8,192,"9",192
593,8,52,"11",52
593,8,284,"1",284
593,8,284,"11",284
593,8,284,"12",284
593,8,284,"13",284
593,8,284,"14",284
593,8,284,"2",284
593,8,284,"3",284
593,8,284,"9",284
593,8,138,"12",138
593,8,138,"14",138
593,8,138,"2",138
593,8,138,"5",138
593,8,138,"6",138
593,9,111,"10",111
593,9,111,"14",111
593,9,111,"2",111
593,9,111,"4",111
593,9,111,"5",111
593,9,111,"6",111
593,9,103,"8",103
593,9,130,"1",130
593,9,130,"14",130
593,9,113,"10",113
593,9,192,"1",192
593,9,192,"13",192
593,9,192,"3",192
593,9,192,"8",192
593,9,163,"1",163
593,9,163,"10",163
593,9,163,"14",163
593,9,163,"2",163
593,9,163,"3",163
593,9,163,"4",163
593,9,163,"5",163
593,9,163,"6",163
593,9,163,"8",163
593,9,274,"1",274
593,9,274,"10",274
593,9,274,"11",274
593,9,274,"12",274
593,9,274,"14",274
593,9,274,"3",274
593,9,274,"4",274
593,9,274,"5",274
593,9,274,"6",274
593,9,274,"7",274
593,9,274,"8",274
593,9,270,"14",270
593,9,270,"5",270
593,9,270,"7",270
593,9,234,"4",234
593,9,187,"1",187
593,9,187,"10",187
593,9,187,"12",187
593,9,187,"13",187
593,9,187,"2",187
593,9,187,"3",187
593,9,187,"5",187
593,9,187,"7",187
593,9,187,"8",187
593,9,50,"1",50
593,9,50,"10",50
593,9,50,"12",50
593,9,50,"14",50
593,9,50,"4",50
593,9,50,"5",50
593,9,50,"8",50
593,9,284,"1",284
593,9,284,"11",284
593,9,284,"12",284
593,9,284,"13",284
593,9,284,"14",284
593,9,284,"2",284
593,9,284,"3",284
593,9,284,"8",284
593,9,275,"1",275
593,9,275,"10",275
593,9,275,"11",275
593,9,275,"12",275
593,9,275,"14",275
593,9,275,"2",275
593,9,275,"3",275
593,9,275,"4",275
593,9,275,"5",275
593,9,275,"6",275
593,9,275,"7",275
593,9,165,"10",165
593,9,165,"11",165
593,9,165,"12",165
593,9,165,"14",165
593,9,165,"3",165
593,9,165,"4",165
593,9,165,"5",165
593,9,165,"7",165
593,9,165,"8",165
593,9,81,"4",81
593,9,81,"5",81
593,9,139,"2",139
593,9,139,"3",139
593,9,99,"5",99
593,9,170,"1",170
593,9,170,"10",170
593,9,170,"11",170
593,9,170,"13",170
593,9,170,"14",170
593,9,170,"2",170
593,9,170,"3",170
593,9,170,"4",170
593,9,170,"5",170
593,9,170,"8",170
593,9,276,"12",276
593,9,276,"13",276
593,9,276,"6",276
593,9,92,"1",92
593,9,92,"10",92
593,9,92,"11",92
593,9,92,"12",92
593,9,92,"2",92
593,9,92,"3",92
593,9,92,"5",92
593,9,92,"6",92
593,9,92,"7",92
593,9,92,"8",92
593,9,55,"10",55
593,9,55,"11",55
593,9,55,"12",55
593,9,55,"13",55
593,9,55,"14",55
593,9,55,"2",55
593,9,55,"4",55
593,9,55,"6",55
593,9,55,"7",55
593,9,55,"8",55
593,9,40,"8",40
593,9,176,"12",176
593,9,101,"11",101
593,9,101,"12",101
593,9,101,"13",101
593,9,101,"2",101
593,9,101,"5",101
593,9,115,"11",115
593,9,115,"12",115
593,9,241,"12",241
593,9,241,"13",241
593,1,14,"3",14
593,1,14,"4",14
593,1,14,"7",14
593,1,14,"8",14
593,1,15,"2",15
593,1,15,"4",15
593,1,17,"10",17
593,1,17,"11",17
593,1,17,"12",17
593,1,17,"2",17
593,1,17,"3",17
593,1,17,"4",17
593,1,17,"5",17
593,1,17,"6",17
593,1,17,"7",17
593,1,17,"8",17
593,1,17,"9",17
593,1,26,"10",26
593,1,26,"12",26
593,1,26,"2",26
593,1,26,"3",26
593,1,26,"4",26
593,1,26,"5",26
593,1,26,"6",26
593,1,26,"7",26
593,1,26,"8",26
593,1,26,"9",26
593,1,28,"2",28
593,1,3,"2",3
593,1,39,"2",39
593,1,9,"10",9
593,1,9,"11",9
593,1,9,"12",9
593,1,9,"13",9
593,1,9,"14",9
593,1,9,"2",9
593,1,9,"3",9
593,1,9,"4",9
593,1,9,"5",9
593,1,9,"6",9
593,1,9,"7",9
593,1,9,"8",9
593,1,9,"9",9
593,10,1,"11",1
593,10,1,"12",1
593,10,1,"7",1
593,10,1,"8",1
593,10,1,"9",1
593,10,10,"11",10
593,10,10,"12",10
593,10,10,"13",10
593,10,10,"14",10
593,10,10,"7",10
593,10,10,"8",10
593,10,10,"9",10
593,10,12,"12",12
593,10,12,"2",12
593,10,12,"5",12
593,10,12,"6",12
593,10,12,"8",12
593,10,12,"9",12
593,10,13,"7",13
593,10,13,"8",13
593,10,16,"11",16
593,10,16,"12",16
593,10,16,"5",16
593,10,17,"1",17
593,10,17,"11",17
593,10,17,"12",17
593,10,17,"2",17
593,10,17,"3",17
593,10,17,"4",17
593,10,17,"5",17
593,10,17,"6",17
593,10,17,"7",17
593,10,17,"8",17
593,10,17,"9",17
593,10,26,"1",26
593,10,26,"12",26
593,10,26,"2",26
593,10,26,"3",26
593,10,26,"4",26
593,10,26,"5",26
593,10,26,"6",26
593,10,26,"7",26
593,10,26,"8",26
593,10,26,"9",26
593,10,27,"9",27
593,10,31,"11",31
593,10,31,"12",31
593,10,31,"13",31
593,10,31,"14",31
593,10,31,"7",31
593,10,31,"8",31
593,10,31,"9",31
593,10,35,"11",35
593,10,35,"12",35
593,10,35,"13",35
593,10,35,"14",35
593,10,35,"5",35
593,10,35,"6",35
593,10,35,"9",35
593,10,38,"14",38
593,10,38,"5",38
593,10,38,"7",38
593,10,38,"8",38
593,10,38,"9",38
593,10,4,"12",4
593,10,4,"13",4
593,10,4,"14",4
593,10,5,"13",5
593,10,5,"14",5
593,10,5,"9",5
593,10,9,"1",9
593,10,9,"11",9
593,10,9,"12",9
593,10,9,"13",9
593,10,9,"14",9
593,10,9,"2",9
593,10,9,"3",9
593,10,9,"4",9
593,10,9,"5",9
593,10,9,"6",9
593,10,9,"7",9
593,10,9,"8",9
593,10,9,"9",9
593,11,1,"10",1
593,11,1,"12",1
593,11,1,"7",1
593,11,1,"8",1
593,11,1,"9",1
593,11,10,"10",10
593,11,10,"12",10
593,11,10,"13",10
593,11,10,"14",10
593,11,10,"7",10
593,11,10,"8",10
593,11,10,"9",10
593,11,16,"10",16
593,11,16,"12",16
593,11,16,"5",16
593,11,17,"1",17
593,11,17,"10",17
593,11,17,"12",17
593,11,17,"2",17
593,11,17,"3",17
593,11,17,"4",17
593,11,17,"5",17
593,11,17,"6",17
593,11,17,"7",17
593,11,17,"8",17
593,11,17,"9",17
593,11,20,"7",20
593,11,31,"10",31
593,11,31,"12",31
593,11,31,"13",31
593,11,31,"14",31
593,11,31,"7",31
593,11,31,"8",31
593,11,31,"9",31
593,11,33,"12",33
593,11,33,"14",33
593,11,34,"5",34
593,11,34,"6",34
593,11,34,"7",34
593,11,35,"10",35
593,11,35,"12",35
593,11,35,"13",35
593,11,35,"14",35
593,11,35,"5",35
593,11,35,"6",35
593,11,35,"9",35
593,11,9,"1",9
593,11,9,"10",9
593,11,9,"12",9
593,11,9,"13",9
593,11,9,"14",9
593,11,9,"2",9
593,11,9,"3",9
593,11,9,"4",9
593,11,9,"5",9
593,11,9,"6",9
593,11,9,"7",9
593,11,9,"8",9
593,11,9,"9",9
593,12,1,"10",1
593,12,1,"11",1
593,12,1,"7",1
593,12,1,"8",1
593,12,1,"9",1
593,12,10,"10",10
593,12,10,"11",10
593,12,10,"13",10
593,12,10,"14",10
593,12,10,"7",10
593,12,10,"8",10
593,12,10,"9",10
593,12,12,"10",12
593,12,12,"2",12
593,12,12,"5",12
593,12,12,"6",12
593,12,12,"8",12
593,12,12,"9",12
593,12,16,"10",16
593,12,16,"11",16
593,12,16,"5",16
593,12,17,"1",17
593,12,17,"10",17
593,12,17,"11",17
593,12,17,"2",17
593,12,17,"3",17
593,12,17,"4",17
593,12,17,"5",17
593,12,17,"6",17
593,12,17,"7",17
593,12,17,"8",17
593,12,17,"9",17
593,12,26,"1",26
593,12,26,"10",26
593,12,26,"2",26
593,12,26,"3",26
593,12,26,"4",26
593,12,26,"5",26
593,12,26,"6",26
593,12,26,"7",26
593,12,26,"8",26
593,12,26,"9",26
593,12,31,"10",31
593,12,31,"11",31
593,12,31,"13",31
593,12,31,"14",31
593,12,31,"7",31
593,12,31,"8",31
593,12,31,"9",31
593,12,33,"11",33
593,12,33,"14",33
593,12,35,"10",35
593,12,35,"11",35
593,12,35,"13",35
593,12,35,"14",35
593,12,35,"5",35
593,12,35,"6",35
593,12,35,"9",35
593,12,36,"3",36
593,12,4,"10",4
593,12,4,"13",4
593,12,4,"14",4
593,12,9,"1",9
593,12,9,"10",9
593,12,9,"11",9
593,12,9,"13",9
593,12,9,"14",9
593,12,9,"2",9
593,12,9,"3",9
593,12,9,"4",9
593,12,9,"5",9
593,12,9,"6",9
593,12,9,"7",9
593,12,9,"8",9
593,12,9,"9",9
593,13,10,"10",10
593,13,10,"11",10
593,13,10,"12",10
593,13,10,"14",10
593,13,10,"7",10
593,13,10,"8",10
593,13,10,"9",10
593,13,31,"10",31
593,13,31,"11",31
593,13,31,"12",31
593,13,31,"14",31
593,13,31,"7",31
593,13,31,"8",31
593,13,31,"9",31
593,13,35,"10",35
593,13,35,"11",35
593,13,35,"12",35
593,13,35,"14",35
593,13,35,"5",35
593,13,35,"6",35
593,13,35,"9",35
593,13,4,"10",4
593,13,4,"12",4
593,13,4,"14",4
593,13,5,"10",5
593,13,5,"14",5
593,13,5,"9",5
593,13,9,"1",9
593,13,9,"10",9
593,13,9,"11",9
593,13,9,"12",9
593,13,9,"14",9
593,13,9,"2",9
593,13,9,"3",9
593,13,9,"4",9
593,13,9,"5",9
593,13,9,"6",9
593,13,9,"7",9
593,13,9,"8",9
593,13,9,"9",9
593,14,10,"10",10
593,14,10,"11",10
593,14,10,"12",10
593,14,10,"13",10
593,14,10,"7",10
593,14,10,"8",10
593,14,10,"9",10
593,14,31,"10",31
593,14,31,"11",31
593,14,31,"12",31
593,14,31,"13",31
593,14,31,"7",31
593,14,31,"8",31
593,14,31,"9",31
593,14,33,"11",33
593,14,33,"12",33
593,14,35,"10",35
593,14,35,"11",35
593,14,35,"12",35
593,14,35,"13",35
593,14,35,"5",35
593,14,35,"6",35
593,14,35,"9",35
593,14,37,"7",37
593,14,37,"8",37
593,14,38,"10",38
593,14,38,"5",38
593,14,38,"7",38
593,14,38,"8",38
593,14,38,"9",38
593,14,4,"10",4
593,14,4,"12",4
593,14,4,"13",4
593,14,5,"10",5
593,14,5,"13",5
593,14,5,"9",5
593,14,9,"1",9
593,14,9,"10",9
593,14,9,"11",9
593,14,9,"12",9
593,14,9,"13",9
593,14,9,"2",9
593,14,9,"3",9
593,14,9,"4",9
593,14,9,"5",9
593,14,9,"6",9
593,14,9,"7",9
593,14,9,"8",9
593,14,9,"9",9
593,2,12,"10",12
593,2,12,"12",12
593,2,12,"5",12
593,2,12,"6",12
593,2,12,"8",12
593,2,12,"9",12
593,2,15,"1",15
593,2,15,"4",15
593,2,17,"1",17
593,2,17,"10",17
593,2,17,"11",17
593,2,17,"12",17
593,2,17,"3",17
593,2,17,"4",17
593,2,17,"5",17
593,2,17,"6",17
593,2,17,"7",17
593,2,17,"8",17
593,2,17,"9",17
593,2,26,"1",26
593,2,26,"10",26
593,2,26,"12",26
593,2,26,"3",26
593,2,26,"4",26
593,2,26,"5",26
593,2,26,"6",26
593,2,26,"7",26
593,2,26,"8",26
593,2,26,"9",26
593,2,28,"1",28
593,2,3,"1",3
593,2,39,"1",39
593,2,9,"1",9
593,2,9,"10",9
593,2,9,"11",9
593,2,9,"12",9
593,2,9,"13",9
593,2,9,"14",9
593,2,9,"3",9
593,2,9,"4",9
593,2,9,"5",9
593,2,9,"6",9
593,2,9,"7",9
593,2,9,"8",9
593,2,9,"9",9
593,3,14,"1",14
593,3,14,"4",14
593,3,14,"7",14
593,3,14,"8",14
593,3,17,"1",17
593,3,17,"10",17
593,3,17,"11",17
593,3,17,"12",17
593,3,17,"2",17
593,3,17,"4",17
593,3,17,"5",17
593,3,17,"6",17
593,3,17,"7",17
593,3,17,"8",17
593,3,17,"9",17
593,3,26,"1",26
593,3,26,"10",26
593,3,26,"12",26
593,3,26,"2",26
593,3,26,"4",26
593,3,26,"5",26
593,3,26,"6",26
593,3,26,"7",26
593,3,26,"8",26
593,3,26,"9",26
593,3,32,"4",32
593,3,36,"12",36
593,3,9,"1",9
593,3,9,"10",9
593,3,9,"11",9
593,3,9,"12",9
593,3,9,"13",9
593,3,9,"14",9
593,3,9,"2",9
593,3,9,"4",9
593,3,9,"5",9
593,3,9,"6",9
593,3,9,"7",9
593,3,9,"8",9
593,3,9,"9",9
593,4,14,"1",14
593,4,14,"3",14
593,4,14,"7",14
593,4,14,"8",14
593,4,15,"1",15
593,4,15,"2",15
593,4,17,"1",17
593,4,17,"10",17
593,4,17,"11",17
593,4,17,"12",17
593,4,17,"2",17
593,4,17,"3",17
593,4,17,"5",17
593,4,17,"6",17
593,4,17,"7",17
593,4,17,"8",17
593,4,17,"9",17
593,4,26,"1",26
593,4,26,"10",26
593,4,26,"12",26
593,4,26,"2",26
593,4,26,"3",26
593,4,26,"5",26
593,4,26,"6",26
593,4,26,"7",26
593,4,26,"8",26
593,4,26,"9",26
593,4,32,"3",32
593,4,9,"1",9
593,4,9,"10",9
593,4,9,"11",9
593,4,9,"12",9
593,4,9,"13",9
593,4,9,"14",9
593,4,9,"2",9
593,4,9,"3",9
593,4,9,"5",9
593,4,9,"6",9
593,4,9,"7",9
593,4,9,"8",9
593,4,9,"9",9
593,5,11,"6",11
593,5,12,"10",12
593,5,12,"12",12
593,5,12,"2",12
593,5,12,"6",12
593,5,12,"8",12
593,5,12,"9",12
593,5,16,"10",16
593,5,16,"11",16
593,5,16,"12",16
593,5,17,"1",17
593,5,17,"10",17
593,5,17,"11",17
593,5,17,"12",17
593,5,17,"2",17
593,5,17,"3",17
593,5,17,"4",17
593,5,17,"6",17
593,5,17,"7",17
593,5,17,"8",17
593,5,17,"9",17
593,5,26,"1",26
593,5,26,"10",26
593,5,26,"12",26
593,5,26,"2",26
593,5,26,"3",26
593,5,26,"4",26
593,5,26,"6",26
593,5,26,"7",26
593,5,26,"8",26
593,5,26,"9",26
593,5,34,"11",34
593,5,34,"6",34
593,5,34,"7",34
593,5,35,"10",35
593,5,35,"11",35
593,5,35,"12",35
593,5,35,"13",35
593,5,35,"14",35
593,5,35,"6",35
593,5,35,"9",35
593,5,38,"10",38
593,5,38,"14",38
593,5,38,"7",38
593,5,38,"8",38
593,5,38,"9",38
593,5,9,"1",9
593,5,9,"10",9
593,5,9,"11",9
593,5,9,"12",9
593,5,9,"13",9
593,5,9,"14",9
593,5,9,"2",9
593,5,9,"3",9
593,5,9,"4",9
593,5,9,"6",9
593,5,9,"7",9
593,5,9,"8",9
593,5,9,"9",9
593,6,11,"5",11
593,6,12,"10",12
593,6,12,"12",12
593,6,12,"2",12
593,6,12,"5",12
593,6,12,"8",12
593,6,12,"9",12
593,6,17,"1",17
593,6,17,"10",17
593,6,17,"11",17
593,6,17,"12",17
593,6,17,"2",17
593,6,17,"3",17
593,6,17,"4",17
593,6,17,"5",17
593,6,17,"7",17
593,6,17,"8",17
593,6,17,"9",17
593,6,26,"1",26
593,6,26,"10",26
593,6,26,"12",26
593,6,26,"2",26
593,6,26,"3",26
593,6,26,"4",26
593,6,26,"5",26
593,6,26,"7",26
593,6,26,"8",26
593,6,26,"9",26
593,6,34,"11",34
593,6,34,"5",34
593,6,34,"7",34
593,6,35,"10",35
593,6,35,"11",35
593,6,35,"12",35
593,6,35,"13",35
593,6,35,"14",35
593,6,35,"5",35
593,6,35,"9",35
593,6,9,"1",9
593,6,9,"10",9
593,6,9,"11",9
593,6,9,"12",9
593,6,9,"13",9
593,6,9,"14",9
593,6,9,"2",9
593,6,9,"3",9
593,6,9,"4",9
593,6,9,"5",9
593,6,9,"7",9
593,6,9,"8",9
593,6,9,"9",9
593,7,1,"10",1
593,7,1,"11",1
593,7,1,"12",1
593,7,1,"8",1
593,7,1,"9",1
593,7,10,"10",10
593,7,10,"11",10
593,7,10,"12",10
593,7,10,"13",10
593,7,10,"14",10
593,7,10,"8",10
593,7,10,"9",10
593,7,13,"10",13
593,7,13,"8",13
593,7,14,"1",14
593,7,14,"3",14
593,7,14,"4",14
593,7,14,"8",14
593,7,17,"1",17
593,7,17,"10",17
593,7,17,"11",17
593,7,17,"12",17
593,7,17,"2",17
593,7,17,"3",17
593,7,17,"4",17
593,7,17,"5",17
593,7,17,"6",17
593,7,17,"8",17
593,7,17,"9",17
593,7,20,"11",20
593,7,23,"8",23
593,7,26,"1",26
593,7,26,"10",26
593,7,26,"12",26
593,7,26,"2",26
593,7,26,"3",26
593,7,26,"4",26
593,7,26,"5",26
593,7,26,"6",26
593,7,26,"8",26
593,7,26,"9",26
593,7,31,"10",31
593,7,31,"11",31
593,7,31,"12",31
593,7,31,"13",31
593,7,31,"14",31
593,7,31,"8",31
593,7,31,"9",31
593,7,34,"11",34
593,7,34,"5",34
593,7,34,"6",34
593,7,37,"14",37
593,7,37,"8",37
593,7,38,"10",38
593,7,38,"14",38
593,7,38,"5",38
593,7,38,"8",38
593,7,38,"9",38
593,7,9,"1",9
593,7,9,"10",9
593,7,9,"11",9
593,7,9,"12",9
593,7,9,"13",9
593,7,9,"14",9
593,7,9,"2",9
593,7,9,"3",9
593,7,9,"4",9
593,7,9,"5",9
593,7,9,"6",9
593,7,9,"8",9
593,7,9,"9",9
593,8,1,"10",1
593,8,1,"11",1
593,8,1,"12",1
593,8,1,"7",1
593,8,1,"9",1
593,8,10,"10",10
593,8,10,"11",10
593,8,10,"12",10
593,8,10,"13",10
593,8,10,"14",10
593,8,10,"7",10
593,8,10,"9",10
593,8,12,"10",12
593,8,12,"12",12
593,8,12,"2",12
593,8,12,"5",12
593,8,12,"6",12
593,8,12,"9",12
593,8,13,"10",13
593,8,13,"7",13
593,8,14,"1",14
593,8,14,"3",14
593,8,14,"4",14
593,8,14,"7",14
593,8,17,"1",17
593,8,17,"10",17
593,8,17,"11",17
593,8,17,"12",17
593,8,17,"2",17
593,8,17,"3",17
593,8,17,"4",17
593,8,17,"5",17
593,8,17,"6",17
593,8,17,"7",17
593,8,17,"9",17
593,8,23,"7",23
593,8,26,"1",26
593,8,26,"10",26
593,8,26,"12",26
593,8,26,"2",26
593,8,26,"3",26
593,8,26,"4",26
593,8,26,"5",26
593,8,26,"6",26
593,8,26,"7",26
593,8,26,"9",26
593,8,31,"10",31
593,8,31,"11",31
593,8,31,"12",31
593,8,31,"13",31
593,8,31,"14",31
593,8,31,"7",31
593,8,31,"9",31
593,8,37,"14",37
593,8,37,"7",37
593,8,38,"10",38
593,8,38,"14",38
593,8,38,"5",38
593,8,38,"7",38
593,8,38,"9",38
593,8,9,"1",9
593,8,9,"10",9
593,8,9,"11",9
593,8,9,"12",9
593,8,9,"13",9
593,8,9,"14",9
593,8,9,"2",9
593,8,9,"3",9
593,8,9,"4",9
593,8,9,"5",9
593,8,9,"6",9
593,8,9,"7",9
593,8,9,"9",9
593,9,1,"10",1
593,9,1,"11",1
593,9,1,"12",1
593,9,1,"7",1
593,9,1,"8",1
593,9,10,"10",10
593,9,10,"11",10
593,9,10,"12",10
593,9,10,"13",10
593,9,10,"14",10
593,9,10,"7",10
593,9,10,"8",10
593,9,12,"10",12
593,9,12,"12",12
593,9,12,"2",12
593,9,12,"5",12
593,9,12,"6",12
593,9,12,"8",12
593,9,17,"1",17
593,9,17,"10",17
593,9,17,"11",17
593,9,17,"12",17
593,9,17,"2",17
593,9,17,"3",17
593,9,17,"4",17
593,9,17,"5",17
593,9,17,"6",17
593,9,17,"7",17
593,9,17,"8",17
593,9,26,"1",26
593,9,26,"10",26
593,9,26,"12",26
593,9,26,"2",26
593,9,26,"3",26
593,9,26,"4",26
593,9,26,"5",26
593,9,26,"6",26
593,9,26,"7",26
593,9,26,"8",26
593,9,27,"10",27
593,9,31,"10",31
593,9,31,"11",31
593,9,31,"12",31
593,9,31,"13",31
593,9,31,"14",31
593,9,31,"7",31
593,9,31,"8",31
593,9,35,"10",35
593,9,35,"11",35
593,9,35,"12",35
593,9,35,"13",35
593,9,35,"14",35
593,9,35,"5",35
593,9,35,"6",35
593,9,38,"10",38
593,9,38,"14",38
593,9,38,"5",38
593,9,38,"7",38
593,9,38,"8",38
593,9,5,"10",5
593,9,5,"13",5
593,9,5,"14",5
593,9,9,"1",9
593,9,9,"10",9
593,9,9,"11",9
593,9,9,"12",9
593,9,9,"13",9
593,9,9,"14",9
593,9,9,"2",9
593,9,9,"3",9
593,9,9,"4",9
593,9,9,"5",9
593,9,9,"6",9
593,9,9,"7",9
593,9,9,"8",9
