"trial_number","layer_from","node_from","layer_to","node_to"
19,12,163,"2",163
19,12,163,"4",163
19,12,163,"5",163
19,12,163,"6",163
19,12,163,"7",163
19,12,163,"8",163
19,12,203,"14",203
19,12,143,"1",143
19,12,266,"3",266
19,12,266,"4",266
19,12,98,"10",98
19,12,98,"11",98
19,12,141,"14",141
19,12,141,"5",141
19,12,141,"6",141
19,12,141,"7",141
19,12,141,"8",141
19,12,207,"14",207
19,12,138,"10",138
19,12,138,"13",138
19,12,138,"2",138
19,12,138,"5",138
19,12,138,"9",138
19,12,170,"1",170
19,12,170,"10",170
19,12,170,"11",170
19,12,170,"14",170
19,12,170,"2",170
19,12,170,"3",170
19,12,170,"5",170
19,12,170,"6",170
19,12,170,"7",170
19,12,170,"9",170
19,12,139,"10",139
19,12,139,"5",139
19,13,112,"1",112
19,13,284,"1",284
19,13,284,"10",284
19,13,284,"11",284
19,13,284,"12",284
19,13,284,"2",284
19,13,284,"4",284
19,13,284,"6",284
19,13,284,"9",284
19,13,235,"2",235
19,13,235,"4",235
19,13,235,"6",235
19,13,235,"9",235
19,13,49,"6",49
19,13,242,"10",242
19,13,242,"12",242
19,13,242,"2",242
19,13,242,"3",242
19,13,242,"7",242
19,13,242,"8",242
19,13,136,"4",136
19,13,136,"6",136
19,13,136,"9",136
19,13,181,"4",181
19,13,163,"10",163
19,13,163,"12",163
19,13,163,"14",163
19,13,163,"2",163
19,13,163,"4",163
19,13,163,"5",163
19,13,163,"6",163
19,13,163,"7",163
19,13,163,"8",163
19,13,60,"10",60
19,13,60,"11",60
19,13,60,"12",60
19,13,60,"2",60
19,13,60,"4",60
19,13,60,"7",60
19,13,60,"8",60
19,13,217,"1",217
19,13,217,"4",217
19,13,217,"6",217
19,13,217,"8",217
19,13,114,"1",114
19,13,258,"4",258
19,13,92,"1",92
19,13,92,"10",92
19,13,92,"12",92
19,13,92,"14",92
19,13,92,"2",92
19,13,92,"3",92
19,13,92,"4",92
19,13,92,"6",92
19,13,92,"7",92
19,13,92,"8",92
19,13,274,"1",274
19,13,274,"10",274
19,13,274,"11",274
19,13,274,"14",274
19,13,274,"2",274
19,13,274,"3",274
19,13,274,"4",274
19,13,274,"5",274
19,13,274,"6",274
19,13,274,"7",274
19,13,274,"9",274
19,13,190,"7",190
19,13,190,"8",190
19,13,254,"4",254
19,13,254,"6",254
19,13,254,"8",254
19,13,56,"10",56
19,13,56,"7",56
19,13,56,"8",56
19,13,138,"10",138
19,13,138,"12",138
19,13,138,"2",138
19,13,138,"5",138
19,13,138,"9",138
19,13,84,"8",84
19,13,192,"14",192
19,13,192,"2",192
19,13,192,"4",192
19,13,192,"9",192
19,13,113,"8",113
19,13,104,"14",104
19,13,275,"1",275
19,13,275,"10",275
19,13,275,"11",275
19,13,275,"12",275
19,13,275,"14",275
19,13,275,"2",275
19,13,275,"4",275
19,13,275,"6",275
19,13,275,"7",275
19,13,275,"8",275
19,13,275,"9",275
19,13,187,"11",187
19,13,187,"12",187
19,13,187,"14",187
19,13,187,"3",187
19,13,187,"4",187
19,13,187,"5",187
19,13,187,"7",187
19,13,187,"8",187
19,13,187,"9",187
19,13,165,"10",165
19,13,165,"11",165
19,13,165,"12",165
19,13,165,"14",165
19,13,165,"2",165
19,13,165,"5",165
19,13,165,"7",165
19,13,165,"8",165
19,13,165,"9",165
19,13,197,"10",197
19,13,197,"6",197
19,13,101,"1",101
19,13,101,"10",101
19,13,101,"14",101
19,13,101,"3",101
19,13,101,"8",101
19,13,272,"1",272
19,13,126,"1",126
19,13,126,"12",126
19,13,126,"14",126
19,13,126,"5",126
19,14,165,"10",165
19,14,165,"11",165
19,14,165,"12",165
19,14,165,"13",165
19,14,165,"2",165
19,14,165,"5",165
19,14,165,"7",165
19,14,165,"8",165
19,14,165,"9",165
19,14,187,"11",187
19,14,187,"12",187
19,14,187,"13",187
19,14,187,"3",187
19,14,187,"4",187
19,14,187,"5",187
19,14,187,"7",187
19,14,187,"8",187
19,14,187,"9",187
19,14,80,"2",80
19,14,141,"12",141
19,14,141,"5",141
19,14,141,"6",141
19,14,141,"7",141
19,14,141,"8",141
19,14,104,"13",104
19,14,140,"10",140
19,14,140,"7",140
19,14,199,"2",199
19,14,199,"3",199
19,14,199,"4",199
19,14,170,"1",170
19,14,170,"10",170
19,14,170,"11",170
19,14,170,"12",170
19,14,170,"2",170
19,14,170,"3",170
19,14,170,"5",170
19,14,170,"6",170
19,14,170,"7",170
19,14,170,"9",170
19,14,55,"1",55
19,14,55,"10",55
19,14,55,"11",55
19,14,55,"12",55
19,14,55,"2",55
19,14,55,"4",55
19,14,55,"5",55
19,14,55,"7",55
19,14,55,"8",55
19,14,55,"9",55
19,14,92,"1",92
19,14,92,"10",92
19,14,92,"12",92
19,14,92,"13",92
19,14,92,"2",92
19,14,92,"3",92
19,14,92,"4",92
19,14,92,"6",92
19,14,92,"7",92
19,14,92,"8",92
19,14,160,"6",160
19,14,166,"3",166
19,14,243,"2",243
19,14,243,"3",243
19,14,243,"9",243
19,14,207,"12",207
19,14,111,"1",111
19,14,111,"10",111
19,14,111,"11",111
19,14,111,"12",111
19,14,111,"3",111
19,14,111,"4",111
19,14,230,"12",230
19,14,275,"1",275
19,14,275,"10",275
19,14,275,"11",275
19,14,275,"12",275
19,14,275,"13",275
19,14,275,"2",275
19,14,275,"4",275
19,14,275,"6",275
19,14,275,"7",275
19,14,275,"8",275
19,14,275,"9",275
19,14,163,"10",163
19,14,163,"12",163
19,14,163,"13",163
19,14,163,"2",163
19,14,163,"4",163
19,14,163,"5",163
19,14,163,"6",163
19,14,163,"7",163
19,14,163,"8",163
19,14,211,"10",211
19,14,211,"3",211
19,14,211,"7",211
19,14,215,"6",215
19,14,215,"7",215
19,14,203,"12",203
19,14,216,"10",216
19,14,216,"11",216
19,14,216,"12",216
19,14,216,"6",216
19,14,216,"7",216
19,14,216,"8",216
19,14,126,"1",126
19,14,126,"12",126
19,14,126,"13",126
19,14,126,"5",126
19,14,192,"13",192
19,14,192,"2",192
19,14,192,"4",192
19,14,192,"9",192
19,14,175,"11",175
19,14,241,"10",241
19,14,241,"3",241
19,14,176,"2",176
19,14,101,"1",101
19,14,101,"10",101
19,14,101,"13",101
19,14,101,"3",101
19,14,101,"8",101
19,14,274,"1",274
19,14,274,"10",274
19,14,274,"11",274
19,14,274,"13",274
19,14,274,"2",274
19,14,274,"3",274
19,14,274,"4",274
19,14,274,"5",274
19,14,274,"6",274
19,14,274,"7",274
19,14,274,"9",274
19,2,243,"14",243
19,2,243,"3",243
19,2,243,"9",243
19,2,87,"9",87
19,2,165,"10",165
19,2,165,"11",165
19,2,165,"12",165
19,2,165,"13",165
19,2,165,"14",165
19,2,165,"5",165
19,2,165,"7",165
19,2,165,"8",165
19,2,165,"9",165
19,2,163,"10",163
19,2,163,"12",163
19,2,163,"13",163
19,2,163,"14",163
19,2,163,"4",163
19,2,163,"5",163
19,2,163,"6",163
19,2,163,"7",163
19,2,163,"8",163
19,2,60,"10",60
19,2,60,"11",60
19,2,60,"12",60
19,2,60,"13",60
19,2,60,"4",60
19,2,60,"7",60
19,2,60,"8",60
19,2,170,"1",170
19,2,170,"10",170
19,2,170,"11",170
19,2,170,"12",170
19,2,170,"14",170
19,2,170,"3",170
19,2,170,"5",170
19,2,170,"6",170
19,2,170,"7",170
19,2,170,"9",170
19,2,274,"1",274
19,2,274,"10",274
19,2,274,"11",274
19,2,274,"13",274
19,2,274,"14",274
19,2,274,"3",274
19,2,274,"4",274
19,2,274,"5",274
19,2,274,"6",274
19,2,274,"7",274
19,2,274,"9",274
19,2,199,"14",199
19,2,199,"3",199
19,2,199,"4",199
19,2,265,"5",265
19,2,77,"7",77
19,2,50,"1",50
19,2,50,"10",50
19,2,50,"11",50
19,2,50,"3",50
19,2,50,"4",50
19,2,50,"5",50
19,2,50,"7",50
19,2,73,"8",73
19,2,73,"9",73
19,2,276,"3",276
19,2,276,"5",276
19,2,276,"8",276
19,2,138,"10",138
19,2,138,"12",138
19,2,138,"13",138
19,2,138,"5",138
19,2,138,"9",138
19,2,92,"1",92
19,2,92,"10",92
19,2,92,"12",92
19,2,92,"13",92
19,2,92,"14",92
19,2,92,"3",92
19,2,92,"4",92
19,2,92,"6",92
19,2,92,"7",92
19,2,92,"8",92
19,2,81,"10",81
19,2,81,"5",81
19,2,176,"14",176
19,2,55,"1",55
19,2,55,"10",55
19,2,55,"11",55
19,2,55,"12",55
19,2,55,"14",55
19,2,55,"4",55
19,2,55,"5",55
19,2,55,"7",55
19,2,55,"8",55
19,2,55,"9",55
19,2,235,"13",235
19,2,235,"4",235
19,2,235,"6",235
19,2,235,"9",235
19,2,284,"1",284
19,2,284,"10",284
19,2,284,"11",284
19,2,284,"12",284
19,2,284,"13",284
19,2,284,"4",284
19,2,284,"6",284
19,2,284,"9",284
19,2,130,"7",130
19,2,130,"8",130
19,2,80,"14",80
19,2,44,"1",44
19,2,44,"3",44
19,2,44,"5",44
19,2,44,"8",44
19,2,226,"9",226
19,2,275,"1",275
19,2,275,"10",275
19,2,275,"11",275
19,2,275,"12",275
19,2,275,"13",275
19,2,275,"14",275
19,2,275,"4",275
19,2,275,"6",275
19,2,275,"7",275
19,2,275,"8",275
19,2,275,"9",275
19,2,242,"10",242
19,2,242,"12",242
19,2,242,"13",242
19,2,242,"3",242
19,2,242,"7",242
19,2,242,"8",242
19,2,76,"11",76
19,2,192,"13",192
19,2,192,"14",192
19,2,192,"4",192
19,2,192,"9",192
19,3,211,"10",211
19,3,211,"14",211
19,3,211,"7",211
19,3,72,"7",72
19,3,92,"1",92
19,3,92,"10",92
19,3,92,"12",92
19,3,92,"13",92
19,3,92,"14",92
19,3,92,"2",92
19,3,92,"4",92
19,3,92,"6",92
19,3,92,"7",92
19,3,92,"8",92
19,3,109,"5",109
19,3,236,"8",236
19,3,52,"6",52
19,3,264,"12",264
19,3,187,"11",187
19,3,187,"12",187
19,3,187,"13",187
19,3,187,"14",187
19,3,187,"4",187
19,3,187,"5",187
19,3,187,"7",187
19,3,187,"8",187
19,3,187,"9",187
19,3,111,"1",111
19,3,111,"10",111
19,3,111,"11",111
19,3,111,"12",111
19,3,111,"14",111
19,3,111,"4",111
19,3,115,"11",115
19,3,115,"8",115
19,3,166,"14",166
19,3,107,"7",107
19,3,86,"9",86
19,3,54,"9",54
19,3,170,"1",170
19,3,170,"10",170
19,3,170,"11",170
19,3,170,"12",170
19,3,170,"14",170
19,3,170,"2",170
19,3,170,"5",170
19,3,170,"6",170
19,3,170,"7",170
19,3,170,"9",170
19,3,101,"1",101
19,3,101,"10",101
19,3,101,"13",101
19,3,101,"14",101
19,3,101,"8",101
19,3,274,"1",274
19,3,274,"10",274
19,3,274,"11",274
19,3,274,"13",274
19,3,274,"14",274
19,3,274,"2",274
19,3,274,"4",274
19,3,274,"5",274
19,3,274,"6",274
19,3,274,"7",274
19,3,274,"9",274
19,3,44,"1",44
19,3,44,"2",44
19,3,44,"5",44
19,3,44,"8",44
19,3,225,"1",225
19,3,225,"6",225
19,3,270,"11",270
19,3,270,"4",270
19,3,270,"8",270
19,3,266,"12",266
19,3,266,"4",266
19,3,50,"1",50
19,3,50,"10",50
19,3,50,"11",50
19,3,50,"2",50
19,3,50,"4",50
19,3,50,"5",50
19,3,50,"7",50
19,3,199,"14",199
19,3,199,"2",199
19,3,199,"4",199
19,3,242,"10",242
19,3,242,"12",242
19,3,242,"13",242
19,3,242,"2",242
19,3,242,"7",242
19,3,242,"8",242
19,3,241,"10",241
19,3,241,"14",241
19,3,276,"2",276
19,3,276,"5",276
19,3,276,"8",276
19,3,243,"14",243
19,3,243,"2",243
19,3,243,"9",243
19,4,92,"1",92
19,4,92,"10",92
19,4,92,"12",92
19,4,92,"13",92
19,4,92,"14",92
19,4,92,"2",92
19,4,92,"3",92
19,4,92,"6",92
19,4,92,"7",92
19,4,92,"8",92
19,4,146,"7",146
19,4,253,"8",253
19,4,181,"13",181
19,4,136,"13",136
19,4,136,"6",136
19,4,136,"9",136
19,4,235,"13",235
19,4,235,"2",235
19,4,235,"6",235
19,4,235,"9",235
19,4,88,"6",88
19,4,59,"7",59
19,4,187,"11",187
19,4,187,"12",187
19,4,187,"13",187
19,4,187,"14",187
19,4,187,"3",187
19,4,187,"5",187
19,4,187,"7",187
19,4,187,"8",187
19,4,187,"9",187
19,4,111,"1",111
19,4,111,"10",111
19,4,111,"11",111
19,4,111,"12",111
19,4,111,"14",111
19,4,111,"3",111
19,4,266,"12",266
19,4,266,"3",266
19,4,89,"7",89
19,4,254,"13",254
19,4,254,"6",254
19,4,254,"8",254
19,4,199,"14",199
19,4,199,"2",199
19,4,199,"3",199
19,4,258,"13",258
19,4,274,"1",274
19,4,274,"10",274
19,4,274,"11",274
19,4,274,"13",274
19,4,274,"14",274
19,4,274,"2",274
19,4,274,"3",274
19,4,274,"5",274
19,4,274,"6",274
19,4,274,"7",274
19,4,274,"9",274
19,4,275,"1",275
19,4,275,"10",275
19,4,275,"11",275
19,4,275,"12",275
19,4,275,"13",275
19,4,275,"14",275
19,4,275,"2",275
19,4,275,"6",275
19,4,275,"7",275
19,4,275,"8",275
19,4,275,"9",275
19,4,55,"1",55
19,4,55,"10",55
19,4,55,"11",55
19,4,55,"12",55
19,4,55,"14",55
19,4,55,"2",55
19,4,55,"5",55
19,4,55,"7",55
19,4,55,"8",55
19,4,55,"9",55
19,4,217,"1",217
19,4,217,"13",217
19,4,217,"6",217
19,4,217,"8",217
19,4,284,"1",284
19,4,284,"10",284
19,4,284,"11",284
19,4,284,"12",284
19,4,284,"13",284
19,4,284,"2",284
19,4,284,"6",284
19,4,284,"9",284
19,4,159,"1",159
19,4,163,"10",163
19,4,163,"12",163
19,4,163,"13",163
19,4,163,"14",163
19,4,163,"2",163
19,4,163,"5",163
19,4,163,"6",163
19,4,163,"7",163
19,4,163,"8",163
19,4,192,"13",192
19,4,192,"14",192
19,4,192,"2",192
19,4,192,"9",192
19,4,131,"12",131
19,4,60,"10",60
19,4,60,"11",60
19,4,60,"12",60
19,4,60,"13",60
19,4,60,"2",60
19,4,60,"7",60
19,4,60,"8",60
19,4,239,"5",239
19,4,239,"6",239
19,4,239,"7",239
19,4,50,"1",50
19,4,50,"10",50
19,4,50,"11",50
19,4,50,"2",50
19,4,50,"3",50
19,4,50,"5",50
19,4,50,"7",50
19,4,270,"11",270
19,4,270,"3",270
19,4,270,"8",270
19,5,170,"1",170
19,5,170,"10",170
19,5,170,"11",170
19,5,170,"12",170
19,5,170,"14",170
19,5,170,"2",170
19,5,170,"3",170
19,5,170,"6",170
19,5,170,"7",170
19,5,170,"9",170
19,5,50,"1",50
19,5,50,"10",50
19,5,50,"11",50
19,5,50,"2",50
19,5,50,"3",50
19,5,50,"4",50
19,5,50,"7",50
19,5,44,"1",44
19,5,44,"2",44
19,5,44,"3",44
19,5,44,"8",44
19,5,165,"10",165
19,5,165,"11",165
19,5,165,"12",165
19,5,165,"13",165
19,5,165,"14",165
19,5,165,"2",165
19,5,165,"7",165
19,5,165,"8",165
19,5,165,"9",165
19,5,138,"10",138
19,5,138,"12",138
19,5,138,"13",138
19,5,138,"2",138
19,5,138,"9",138
19,5,212,"1",212
19,5,95,"11",95
19,5,276,"2",276
19,5,276,"3",276
19,5,276,"8",276
19,5,141,"12",141
19,5,141,"14",141
19,5,141,"6",141
19,5,141,"7",141
19,5,141,"8",141
19,5,265,"2",265
19,5,126,"1",126
19,5,126,"12",126
19,5,126,"13",126
19,5,126,"14",126
19,5,232,"11",232
19,5,109,"3",109
19,5,55,"1",55
19,5,55,"10",55
19,5,55,"11",55
19,5,55,"12",55
19,5,55,"14",55
19,5,55,"2",55
19,5,55,"4",55
19,5,55,"7",55
19,5,55,"8",55
19,5,55,"9",55
19,5,187,"11",187
19,5,187,"12",187
19,5,187,"13",187
19,5,187,"14",187
19,5,187,"3",187
19,5,187,"4",187
19,5,187,"7",187
19,5,187,"8",187
19,5,187,"9",187
19,5,278,"1",278
19,5,139,"10",139
19,5,139,"12",139
19,5,274,"1",274
19,5,274,"10",274
19,5,274,"11",274
19,5,274,"13",274
19,5,274,"14",274
19,5,274,"2",274
19,5,274,"3",274
19,5,274,"4",274
19,5,274,"6",274
19,5,274,"7",274
19,5,274,"9",274
19,5,81,"10",81
19,5,81,"2",81
19,5,163,"10",163
19,5,163,"12",163
19,5,163,"13",163
19,5,163,"14",163
19,5,163,"2",163
19,5,163,"4",163
19,5,163,"6",163
19,5,163,"7",163
19,5,163,"8",163
19,5,239,"4",239
19,5,239,"6",239
19,5,239,"7",239
19,6,235,"13",235
19,6,235,"2",235
19,6,235,"4",235
19,6,235,"9",235
19,6,136,"13",136
19,6,136,"4",136
19,6,136,"9",136
19,6,217,"1",217
19,6,217,"13",217
19,6,217,"4",217
19,6,217,"8",217
19,6,170,"1",170
19,6,170,"10",170
19,6,170,"11",170
19,6,170,"12",170
19,6,170,"14",170
19,6,170,"2",170
19,6,170,"3",170
19,6,170,"5",170
19,6,170,"7",170
19,6,170,"9",170
19,6,52,"3",52
19,6,197,"10",197
19,6,197,"13",197
19,6,275,"1",275
19,6,275,"10",275
19,6,275,"11",275
19,6,275,"12",275
19,6,275,"13",275
19,6,275,"14",275
19,6,275,"2",275
19,6,275,"4",275
19,6,275,"7",275
19,6,275,"8",275
19,6,275,"9",275
19,6,194,"10",194
19,6,254,"13",254
19,6,254,"4",254
19,6,254,"8",254
19,6,160,"14",160
19,6,284,"1",284
