"trial_number","layer_from","node_from","layer_to","node_to"
407,6,217,"7",217
407,6,108,"4",108
407,6,165,"1",165
407,6,165,"10",165
407,6,165,"12",165
407,6,165,"13",165
407,6,165,"14",165
407,6,165,"2",165
407,6,165,"3",165
407,6,165,"4",165
407,6,165,"8",165
407,6,101,"1",101
407,6,101,"12",101
407,6,101,"13",101
407,6,101,"14",101
407,6,101,"2",101
407,6,238,"12",238
407,6,238,"7",238
407,6,238,"8",238
407,6,62,"2",62
407,6,62,"7",62
407,6,80,"7",80
407,6,170,"1",170
407,6,170,"10",170
407,6,170,"12",170
407,6,170,"13",170
407,6,170,"2",170
407,6,170,"3",170
407,6,170,"4",170
407,6,170,"5",170
407,6,170,"7",170
407,6,170,"8",170
407,6,210,"3",210
407,6,44,"12",44
407,6,44,"14",44
407,6,44,"3",44
407,6,44,"8",44
407,6,284,"1",284
407,6,284,"10",284
407,6,284,"12",284
407,6,284,"2",284
407,6,284,"3",284
407,6,284,"5",284
407,6,284,"7",284
407,6,284,"9",284
407,6,274,"1",274
407,6,274,"11",274
407,6,274,"12",274
407,6,274,"14",274
407,6,274,"2",274
407,6,274,"3",274
407,6,274,"4",274
407,6,274,"5",274
407,6,274,"7",274
407,6,274,"8",274
407,6,274,"9",274
407,6,207,"12",207
407,6,92,"1",92
407,6,92,"10",92
407,6,92,"12",92
407,6,92,"13",92
407,6,92,"14",92
407,6,92,"2",92
407,6,92,"3",92
407,6,92,"4",92
407,6,92,"7",92
407,6,92,"8",92
407,7,189,"2",189
407,7,241,"5",241
407,7,241,"9",241
407,7,146,"4",146
407,7,274,"1",274
407,7,274,"11",274
407,7,274,"12",274
407,7,274,"14",274
407,7,274,"2",274
407,7,274,"3",274
407,7,274,"4",274
407,7,274,"5",274
407,7,274,"6",274
407,7,274,"8",274
407,7,274,"9",274
407,7,225,"10",225
407,7,225,"13",225
407,7,163,"1",163
407,7,163,"10",163
407,7,163,"11",163
407,7,163,"13",163
407,7,163,"14",163
407,7,163,"4",163
407,7,163,"5",163
407,7,163,"6",163
407,7,163,"8",163
407,7,217,"14",217
407,7,217,"2",217
407,7,217,"5",217
407,7,217,"6",217
407,7,284,"1",284
407,7,284,"10",284
407,7,284,"12",284
407,7,284,"2",284
407,7,284,"3",284
407,7,284,"5",284
407,7,284,"6",284
407,7,284,"9",284
407,7,170,"1",170
407,7,170,"10",170
407,7,170,"12",170
407,7,170,"13",170
407,7,170,"2",170
407,7,170,"3",170
407,7,170,"4",170
407,7,170,"5",170
407,7,170,"6",170
407,7,170,"8",170
407,7,238,"12",238
407,7,238,"6",238
407,7,238,"8",238
407,7,243,"1",243
407,7,243,"2",243
407,7,243,"6",243
407,7,62,"2",62
407,7,62,"6",62
407,7,275,"10",275
407,7,275,"11",275
407,7,275,"12",275
407,7,275,"13",275
407,7,275,"14",275
407,7,275,"2",275
407,7,275,"4",275
407,7,275,"5",275
407,7,275,"6",275
407,7,275,"8",275
407,7,275,"9",275
407,7,199,"10",199
407,7,199,"14",199
407,7,199,"9",199
407,7,130,"12",130
407,7,130,"6",130
407,7,60,"10",60
407,7,60,"11",60
407,7,60,"2",60
407,7,60,"3",60
407,7,60,"4",60
407,7,60,"5",60
407,7,60,"8",60
407,7,262,"14",262
407,7,193,"10",193
407,7,254,"1",254
407,7,254,"3",254
407,7,254,"5",254
407,7,95,"5",95
407,7,55,"1",55
407,7,55,"10",55
407,7,55,"11",55
407,7,55,"12",55
407,7,55,"14",55
407,7,55,"2",55
407,7,55,"4",55
407,7,55,"5",55
407,7,55,"8",55
407,7,55,"9",55
407,7,242,"1",242
407,7,242,"10",242
407,7,242,"11",242
407,7,242,"3",242
407,7,242,"8",242
407,7,242,"9",242
407,7,72,"1",72
407,7,113,"8",113
407,7,73,"12",73
407,7,73,"2",73
407,7,135,"12",135
407,7,92,"1",92
407,7,92,"10",92
407,7,92,"12",92
407,7,92,"13",92
407,7,92,"14",92
407,7,92,"2",92
407,7,92,"3",92
407,7,92,"4",92
407,7,92,"6",92
407,7,92,"8",92
407,7,80,"6",80
407,8,131,"9",131
407,8,99,"9",99
407,8,163,"1",163
407,8,163,"10",163
407,8,163,"11",163
407,8,163,"13",163
407,8,163,"14",163
407,8,163,"4",163
407,8,163,"5",163
407,8,163,"6",163
407,8,163,"7",163
407,8,170,"1",170
407,8,170,"10",170
407,8,170,"12",170
407,8,170,"13",170
407,8,170,"2",170
407,8,170,"3",170
407,8,170,"4",170
407,8,170,"5",170
407,8,170,"6",170
407,8,170,"7",170
407,8,275,"10",275
407,8,275,"11",275
407,8,275,"12",275
407,8,275,"13",275
407,8,275,"14",275
407,8,275,"2",275
407,8,275,"4",275
407,8,275,"5",275
407,8,275,"6",275
407,8,275,"7",275
407,8,275,"9",275
407,8,165,"1",165
407,8,165,"10",165
407,8,165,"12",165
407,8,165,"13",165
407,8,165,"14",165
407,8,165,"2",165
407,8,165,"3",165
407,8,165,"4",165
407,8,165,"6",165
407,8,197,"12",197
407,8,197,"6",197
407,8,84,"11",84
407,8,111,"10",111
407,8,111,"11",111
407,8,111,"14",111
407,8,111,"3",111
407,8,111,"4",111
407,8,111,"9",111
407,8,113,"7",113
407,8,104,"9",104
407,8,50,"11",50
407,8,50,"12",50
407,8,50,"14",50
407,8,50,"2",50
407,8,50,"3",50
407,8,50,"4",50
407,8,50,"9",50
407,8,160,"9",160
407,8,92,"1",92
407,8,92,"10",92
407,8,92,"12",92
407,8,92,"13",92
407,8,92,"14",92
407,8,92,"2",92
407,8,92,"3",92
407,8,92,"4",92
407,8,92,"6",92
407,8,92,"7",92
407,8,45,"9",45
407,8,238,"12",238
407,8,238,"6",238
407,8,238,"7",238
407,8,55,"1",55
407,8,55,"10",55
407,8,55,"11",55
407,8,55,"12",55
407,8,55,"14",55
407,8,55,"2",55
407,8,55,"4",55
407,8,55,"5",55
407,8,55,"7",55
407,8,55,"9",55
407,8,187,"10",187
407,8,187,"11",187
407,8,187,"13",187
407,8,187,"14",187
407,8,187,"2",187
407,8,187,"3",187
407,8,187,"4",187
407,8,187,"5",187
407,8,187,"6",187
407,8,140,"11",140
407,8,140,"13",140
407,8,138,"11",138
407,8,138,"12",138
407,8,138,"14",138
407,8,138,"2",138
407,8,138,"9",138
407,8,278,"10",278
407,8,137,"1",137
407,8,176,"2",176
407,8,159,"3",159
407,8,60,"10",60
407,8,60,"11",60
407,8,60,"2",60
407,8,60,"3",60
407,8,60,"4",60
407,8,60,"5",60
407,8,60,"7",60
407,8,255,"12",255
407,8,255,"6",255
407,8,213,"1",213
407,8,242,"1",242
407,8,242,"10",242
407,8,242,"11",242
407,8,242,"3",242
407,8,242,"7",242
407,8,242,"9",242
407,8,141,"1",141
407,8,141,"10",141
407,8,141,"11",141
407,8,141,"13",141
407,8,141,"2",141
407,8,59,"12",59
407,8,136,"1",136
407,8,136,"12",136
407,8,136,"6",136
407,8,44,"12",44
407,8,44,"14",44
407,8,44,"3",44
407,8,44,"6",44
407,8,98,"1",98
407,8,98,"9",98
407,8,274,"1",274
407,8,274,"11",274
407,8,274,"12",274
407,8,274,"14",274
407,8,274,"2",274
407,8,274,"3",274
407,8,274,"4",274
407,8,274,"5",274
407,8,274,"6",274
407,8,274,"7",274
407,8,274,"9",274
407,8,258,"12",258
407,8,216,"1",216
407,8,216,"10",216
407,8,216,"13",216
407,8,216,"2",216
407,8,216,"6",216
407,8,216,"9",216
407,8,145,"12",145
407,9,98,"1",98
407,9,98,"8",98
407,9,160,"8",160
407,9,99,"8",99
407,9,166,"11",166
407,9,192,"1",192
407,9,192,"12",192
407,9,192,"4",192
407,9,192,"6",192
407,9,138,"11",138
407,9,138,"12",138
407,9,138,"14",138
407,9,138,"2",138
407,9,138,"8",138
407,9,284,"1",284
407,9,284,"10",284
407,9,284,"12",284
407,9,284,"2",284
407,9,284,"3",284
407,9,284,"5",284
407,9,284,"6",284
407,9,284,"7",284
407,9,131,"8",131
407,9,232,"10",232
407,9,275,"10",275
407,9,275,"11",275
407,9,275,"12",275
407,9,275,"13",275
407,9,275,"14",275
407,9,275,"2",275
407,9,275,"4",275
407,9,275,"5",275
407,9,275,"6",275
407,9,275,"7",275
407,9,275,"8",275
407,9,216,"1",216
407,9,216,"10",216
407,9,216,"13",216
407,9,216,"2",216
407,9,216,"6",216
407,9,216,"8",216
407,9,40,"13",40
407,9,242,"1",242
407,9,242,"10",242
407,9,242,"11",242
407,9,242,"3",242
407,9,242,"7",242
407,9,242,"8",242
407,9,104,"8",104
407,9,50,"11",50
407,9,50,"12",50
407,9,50,"14",50
407,9,50,"2",50
407,9,50,"3",50
407,9,50,"4",50
407,9,50,"8",50
407,9,226,"11",226
407,9,77,"4",77
407,9,55,"1",55
407,9,55,"10",55
407,9,55,"11",55
407,9,55,"12",55
407,9,55,"14",55
407,9,55,"2",55
407,9,55,"4",55
407,9,55,"5",55
407,9,55,"7",55
407,9,55,"8",55
407,9,111,"10",111
407,9,111,"11",111
407,9,111,"14",111
407,9,111,"3",111
407,9,111,"4",111
407,9,111,"8",111
407,9,143,"14",143
407,9,199,"10",199
407,9,199,"14",199
407,9,199,"7",199
407,9,274,"1",274
407,9,274,"11",274
407,9,274,"12",274
407,9,274,"14",274
407,9,274,"2",274
407,9,274,"3",274
407,9,274,"4",274
407,9,274,"5",274
407,9,274,"6",274
407,9,274,"7",274
407,9,274,"8",274
407,9,206,"2",206
407,9,266,"2",266
407,9,266,"5",266
407,9,241,"5",241
407,9,241,"7",241
407,9,52,"1",52
407,9,45,"8",45
407,1,14,"3",14
407,1,14,"4",14
407,1,14,"7",14
407,1,14,"8",14
407,1,15,"2",15
407,1,15,"4",15
407,1,17,"10",17
407,1,17,"11",17
407,1,17,"12",17
407,1,17,"2",17
407,1,17,"3",17
407,1,17,"4",17
407,1,17,"5",17
407,1,17,"6",17
407,1,17,"7",17
407,1,17,"8",17
407,1,17,"9",17
407,1,26,"10",26
407,1,26,"12",26
407,1,26,"2",26
407,1,26,"3",26
407,1,26,"4",26
407,1,26,"5",26
407,1,26,"6",26
407,1,26,"7",26
407,1,26,"8",26
407,1,26,"9",26
407,1,28,"2",28
407,1,3,"2",3
407,1,39,"2",39
407,1,9,"10",9
407,1,9,"11",9
407,1,9,"12",9
407,1,9,"13",9
407,1,9,"14",9
407,1,9,"2",9
407,1,9,"3",9
407,1,9,"4",9
407,1,9,"5",9
407,1,9,"6",9
407,1,9,"7",9
407,1,9,"8",9
407,1,9,"9",9
407,10,1,"11",1
407,10,1,"12",1
407,10,1,"7",1
407,10,1,"8",1
407,10,1,"9",1
407,10,10,"11",10
407,10,10,"12",10
407,10,10,"13",10
407,10,10,"14",10
407,10,10,"7",10
407,10,10,"8",10
407,10,10,"9",10
407,10,12,"12",12
407,10,12,"2",12
407,10,12,"5",12
407,10,12,"6",12
407,10,12,"8",12
407,10,12,"9",12
407,10,13,"7",13
407,10,13,"8",13
407,10,16,"11",16
407,10,16,"12",16
407,10,16,"5",16
407,10,17,"1",17
407,10,17,"11",17
407,10,17,"12",17
407,10,17,"2",17
407,10,17,"3",17
407,10,17,"4",17
407,10,17,"5",17
407,10,17,"6",17
407,10,17,"7",17
407,10,17,"8",17
407,10,17,"9",17
407,10,26,"1",26
407,10,26,"12",26
407,10,26,"2",26
407,10,26,"3",26
407,10,26,"4",26
407,10,26,"5",26
407,10,26,"6",26
407,10,26,"7",26
407,10,26,"8",26
407,10,26,"9",26
407,10,27,"9",27
407,10,31,"11",31
407,10,31,"12",31
407,10,31,"13",31
407,10,31,"14",31
407,10,31,"7",31
407,10,31,"8",31
407,10,31,"9",31
407,10,35,"11",35
407,10,35,"12",35
407,10,35,"13",35
407,10,35,"14",35
407,10,35,"5",35
407,10,35,"6",35
407,10,35,"9",35
407,10,38,"14",38
407,10,38,"5",38
407,10,38,"7",38
407,10,38,"8",38
407,10,38,"9",38
407,10,4,"12",4
407,10,4,"13",4
407,10,4,"14",4
407,10,5,"13",5
407,10,5,"14",5
407,10,5,"9",5
407,10,9,"1",9
407,10,9,"11",9
407,10,9,"12",9
407,10,9,"13",9
407,10,9,"14",9
407,10,9,"2",9
407,10,9,"3",9
407,10,9,"4",9
407,10,9,"5",9
407,10,9,"6",9
407,10,9,"7",9
407,10,9,"8",9
407,10,9,"9",9
407,11,1,"10",1
407,11,1,"12",1
407,11,1,"7",1
407,11,1,"8",1
407,11,1,"9",1
407,11,10,"10",10
407,11,10,"12",10
407,11,10,"13",10
407,11,10,"14",10
407,11,10,"7",10
407,11,10,"8",10
407,11,10,"9",10
407,11,16,"10",16
407,11,16,"12",16
407,11,16,"5",16
407,11,17,"1",17
407,11,17,"10",17
407,11,17,"12",17
407,11,17,"2",17
407,11,17,"3",17
407,11,17,"4",17
407,11,17,"5",17
407,11,17,"6",17
407,11,17,"7",17
407,11,17,"8",17
407,11,17,"9",17
407,11,20,"7",20
407,11,31,"10",31
407,11,31,"12",31
407,11,31,"13",31
407,11,31,"14",31
407,11,31,"7",31
407,11,31,"8",31
407,11,31,"9",31
407,11,33,"12",33
407,11,33,"14",33
407,11,34,"5",34
407,11,34,"6",34
407,11,34,"7",34
407,11,35,"10",35
407,11,35,"12",35
407,11,35,"13",35
407,11,35,"14",35
407,11,35,"5",35
407,11,35,"6",35
407,11,35,"9",35
407,11,9,"1",9
407,11,9,"10",9
407,11,9,"12",9
407,11,9,"13",9
407,11,9,"14",9
407,11,9,"2",9
407,11,9,"3",9
407,11,9,"4",9
407,11,9,"5",9
407,11,9,"6",9
407,11,9,"7",9
407,11,9,"8",9
407,11,9,"9",9
407,12,1,"10",1
407,12,1,"11",1
407,12,1,"7",1
407,12,1,"8",1
407,12,1,"9",1
407,12,10,"10",10
407,12,10,"11",10
407,12,10,"13",10
407,12,10,"14",10
407,12,10,"7",10
407,12,10,"8",10
407,12,10,"9",10
407,12,12,"10",12
407,12,12,"2",12
407,12,12,"5",12
407,12,12,"6",12
407,12,12,"8",12
407,12,12,"9",12
407,12,16,"10",16
407,12,16,"11",16
407,12,16,"5",16
407,12,17,"1",17
407,12,17,"10",17
407,12,17,"11",17
407,12,17,"2",17
407,12,17,"3",17
407,12,17,"4",17
407,12,17,"5",17
407,12,17,"6",17
407,12,17,"7",17
407,12,17,"8",17
407,12,17,"9",17
407,12,26,"1",26
407,12,26,"10",26
407,12,26,"2",26
407,12,26,"3",26
407,12,26,"4",26
407,12,26,"5",26
407,12,26,"6",26
407,12,26,"7",26
407,12,26,"8",26
407,12,26,"9",26
407,12,31,"10",31
407,12,31,"11",31
407,12,31,"13",31
407,12,31,"14",31
407,12,31,"7",31
407,12,31,"8",31
407,12,31,"9",31
407,12,33,"11",33
407,12,33,"14",33
407,12,35,"10",35
407,12,35,"11",35
407,12,35,"13",35
407,12,35,"14",35
407,12,35,"5",35
407,12,35,"6",35
407,12,35,"9",35
407,12,36,"3",36
407,12,4,"10",4
407,12,4,"13",4
407,12,4,"14",4
407,12,9,"1",9
407,12,9,"10",9
407,12,9,"11",9
407,12,9,"13",9
407,12,9,"14",9
407,12,9,"2",9
407,12,9,"3",9
407,12,9,"4",9
407,12,9,"5",9
407,12,9,"6",9
407,12,9,"7",9
407,12,9,"8",9
407,12,9,"9",9
407,13,10,"10",10
407,13,10,"11",10
407,13,10,"12",10
407,13,10,"14",10
407,13,10,"7",10
407,13,10,"8",10
407,13,10,"9",10
407,13,31,"10",31
407,13,31,"11",31
407,13,31,"12",31
407,13,31,"14",31
407,13,31,"7",31
407,13,31,"8",31
407,13,31,"9",31
407,13,35,"10",35
407,13,35,"11",35
407,13,35,"12",35
407,13,35,"14",35
407,13,35,"5",35
407,13,35,"6",35
407,13,35,"9",35
407,13,4,"10",4
407,13,4,"12",4
407,13,4,"14",4
407,13,5,"10",5
407,13,5,"14",5
407,13,5,"9",5
407,13,9,"1",9
407,13,9,"10",9
407,13,9,"11",9
407,13,9,"12",9
407,13,9,"14",9
407,13,9,"2",9
407,13,9,"3",9
407,13,9,"4",9
407,13,9,"5",9
407,13,9,"6",9
407,13,9,"7",9
407,13,9,"8",9
407,13,9,"9",9
407,14,10,"10",10
407,14,10,"11",10
407,14,10,"12",10
407,14,10,"13",10
407,14,10,"7",10
407,14,10,"8",10
407,14,10,"9",10
407,14,31,"10",31
407,14,31,"11",31
407,14,31,"12",31
407,14,31,"13",31
407,14,31,"7",31
407,14,31,"8",31
407,14,31,"9",31
407,14,33,"11",33
407,14,33,"12",33
407,14,35,"10",35
407,14,35,"11",35
407,14,35,"12",35
407,14,35,"13",35
407,14,35,"5",35
407,14,35,"6",35
407,14,35,"9",35
407,14,37,"7",37
407,14,37,"8",37
407,14,38,"10",38
407,14,38,"5",38
407,14,38,"7",38
407,14,38,"8",38
407,14,38,"9",38
407,14,4,"10",4
407,14,4,"12",4
407,14,4,"13",4
407,14,5,"10",5
407,14,5,"13",5
407,14,5,"9",5
407,14,9,"1",9
407,14,9,"10",9
407,14,9,"11",9
407,14,9,"12",9
407,14,9,"13",9
407,14,9,"2",9
407,14,9,"3",9
407,14,9,"4",9
407,14,9,"5",9
407,14,9,"6",9
407,14,9,"7",9
407,14,9,"8",9
407,14,9,"9",9
407,2,12,"10",12
407,2,12,"12",12
407,2,12,"5",12
407,2,12,"6",12
407,2,12,"8",12
407,2,12,"9",12
407,2,15,"1",15
407,2,15,"4",15
407,2,17,"1",17
407,2,17,"10",17
407,2,17,"11",17
407,2,17,"12",17
407,2,17,"3",17
407,2,17,"4",17
407,2,17,"5",17
407,2,17,"6",17
407,2,17,"7",17
407,2,17,"8",17
407,2,17,"9",17
407,2,26,"1",26
407,2,26,"10",26
407,2,26,"12",26
407,2,26,"3",26
407,2,26,"4",26
407,2,26,"5",26
407,2,26,"6",26
407,2,26,"7",26
407,2,26,"8",26
407,2,26,"9",26
407,2,28,"1",28
407,2,3,"1",3
407,2,39,"1",39
407,2,9,"1",9
407,2,9,"10",9
407,2,9,"11",9
407,2,9,"12",9
407,2,9,"13",9
407,2,9,"14",9
407,2,9,"3",9
407,2,9,"4",9
407,2,9,"5",9
407,2,9,"6",9
407,2,9,"7",9
407,2,9,"8",9
407,2,9,"9",9
407,3,14,"1",14
407,3,14,"4",14
407,3,14,"7",14
407,3,14,"8",14
407,3,17,"1",17
407,3,17,"10",17
407,3,17,"11",17
407,3,17,"12",17
407,3,17,"2",17
407,3,17,"4",17
407,3,17,"5",17
407,3,17,"6",17
407,3,17,"7",17
407,3,17,"8",17
407,3,17,"9",17
407,3,26,"1",26
407,3,26,"10",26
407,3,26,"12",26
407,3,26,"2",26
407,3,26,"4",26
407,3,26,"5",26
407,3,26,"6",26
407,3,26,"7",26
407,3,26,"8",26
407,3,26,"9",26
407,3,32,"4",32
407,3,36,"12",36
407,3,9,"1",9
407,3,9,"10",9
407,3,9,"11",9
407,3,9,"12",9
407,3,9,"13",9
407,3,9,"14",9
407,3,9,"2",9
407,3,9,"4",9
407,3,9,"5",9
407,3,9,"6",9
407,3,9,"7",9
407,3,9,"8",9
407,3,9,"9",9
407,4,14,"1",14
407,4,14,"3",14
407,4,14,"7",14
407,4,14,"8",14
407,4,15,"1",15
407,4,15,"2",15
407,4,17,"1",17
407,4,17,"10",17
407,4,17,"11",17
407,4,17,"12",17
407,4,17,"2",17
407,4,17,"3",17
407,4,17,"5",17
407,4,17,"6",17
407,4,17,"7",17
407,4,17,"8",17
407,4,17,"9",17
407,4,26,"1",26
407,4,26,"10",26
407,4,26,"12",26
407,4,26,"2",26
407,4,26,"3",26
407,4,26,"5",26
407,4,26,"6",26
407,4,26,"7",26
407,4,26,"8",26
407,4,26,"9",26
407,4,32,"3",32
407,4,9,"1",9
407,4,9,"10",9
407,4,9,"11",9
407,4,9,"12",9
407,4,9,"13",9
407,4,9,"14",9
407,4,9,"2",9
407,4,9,"3",9
407,4,9,"5",9
407,4,9,"6",9
407,4,9,"7",9
407,4,9,"8",9
407,4,9,"9",9
407,5,11,"6",11
407,5,12,"10",12
407,5,12,"12",12
407,5,12,"2",12
407,5,12,"6",12
407,5,12,"8",12
407,5,12,"9",12
407,5,16,"10",16
407,5,16,"11",16
407,5,16,"12",16
407,5,17,"1",17
407,5,17,"10",17
407,5,17,"11",17
407,5,17,"12",17
407,5,17,"2",17
407,5,17,"3",17
407,5,17,"4",17
407,5,17,"6",17
407,5,17,"7",17
407,5,17,"8",17
407,5,17,"9",17
407,5,26,"1",26
407,5,26,"10",26
407,5,26,"12",26
407,5,26,"2",26
407,5,26,"3",26
407,5,26,"4",26
407,5,26,"6",26
407,5,26,"7",26
407,5,26,"8",26
407,5,26,"9",26
407,5,34,"11",34
407,5,34,"6",34
407,5,34,"7",34
407,5,35,"10",35
407,5,35,"11",35
407,5,35,"12",35
407,5,35,"13",35
407,5,35,"14",35
407,5,35,"6",35
407,5,35,"9",35
407,5,38,"10",38
407,5,38,"14",38
407,5,38,"7",38
407,5,38,"8",38
407,5,38,"9",38
407,5,9,"1",9
407,5,9,"10",9
407,5,9,"11",9
407,5,9,"12",9
407,5,9,"13",9
407,5,9,"14",9
407,5,9,"2",9
407,5,9,"3",9
407,5,9,"4",9
407,5,9,"6",9
407,5,9,"7",9
407,5,9,"8",9
407,5,9,"9",9
407,6,11,"5",11
407,6,12,"10",12
407,6,12,"12",12
407,6,12,"2",12
407,6,12,"5",12
407,6,12,"8",12
407,6,12,"9",12
407,6,17,"1",17
407,6,17,"10",17
407,6,17,"11",17
407,6,17,"12",17
407,6,17,"2",17
407,6,17,"3",17
407,6,17,"4",17
407,6,17,"5",17
407,6,17,"7",17
407,6,17,"8",17
407,6,17,"9",17
407,6,26,"1",26
407,6,26,"10",26
407,6,26,"12",26
407,6,26,"2",26
407,6,26,"3",26
407,6,26,"4",26
407,6,26,"5",26
407,6,26,"7",26
407,6,26,"8",26
407,6,26,"9",26
407,6,34,"11",34
407,6,34,"5",34
407,6,34,"7",34
407,6,35,"10",35
407,6,35,"11",35
407,6,35,"12",35
407,6,35,"13",35
407,6,35,"14",35
407,6,35,"5",35
407,6,35,"9",35
407,6,9,"1",9
407,6,9,"10",9
407,6,9,"11",9
407,6,9,"12",9
407,6,9,"13",9
407,6,9,"14",9
407,6,9,"2",9
407,6,9,"3",9
407,6,9,"4",9
407,6,9,"5",9
407,6,9,"7",9
407,6,9,"8",9
407,6,9,"9",9
407,7,1,"10",1
407,7,1,"11",1
407,7,1,"12",1
407,7,1,"8",1
407,7,1,"9",1
407,7,10,"10",10
407,7,10,"11",10
407,7,10,"12",10
407,7,10,"13",10
407,7,10,"14",10
407,7,10,"8",10
407,7,10,"9",10
407,7,13,"10",13
407,7,13,"8",13
407,7,14,"1",14
407,7,14,"3",14
407,7,14,"4",14
407,7,14,"8",14
407,7,17,"1",17
407,7,17,"10",17
407,7,17,"11",17
407,7,17,"12",17
407,7,17,"2",17
407,7,17,"3",17
407,7,17,"4",17
407,7,17,"5",17
407,7,17,"6",17
407,7,17,"8",17
407,7,17,"9",17
407,7,20,"11",20
407,7,23,"8",23
407,7,26,"1",26
407,7,26,"10",26
407,7,26,"12",26
407,7,26,"2",26
407,7,26,"3",26
407,7,26,"4",26
407,7,26,"5",26
407,7,26,"6",26
407,7,26,"8",26
407,7,26,"9",26
407,7,31,"10",31
407,7,31,"11",31
407,7,31,"12",31
407,7,31,"13",31
407,7,31,"14",31
407,7,31,"8",31
407,7,31,"9",31
407,7,34,"11",34
407,7,34,"5",34
407,7,34,"6",34
407,7,37,"14",37
407,7,37,"8",37
407,7,38,"10",38
407,7,38,"14",38
407,7,38,"5",38
407,7,38,"8",38
407,7,38,"9",38
407,7,9,"1",9
407,7,9,"10",9
407,7,9,"11",9
407,7,9,"12",9
407,7,9,"13",9
407,7,9,"14",9
407,7,9,"2",9
407,7,9,"3",9
407,7,9,"4",9
407,7,9,"5",9
407,7,9,"6",9
407,7,9,"8",9
407,7,9,"9",9
407,8,1,"10",1
407,8,1,"11",1
407,8,1,"12",1
407,8,1,"7",1
407,8,1,"9",1
407,8,10,"10",10
407,8,10,"11",10
407,8,10,"12",10
407,8,10,"13",10
407,8,10,"14",10
407,8,10,"7",10
407,8,10,"9",10
407,8,12,"10",12
407,8,12,"12",12
407,8,12,"2",12
407,8,12,"5",12
407,8,12,"6",12
407,8,12,"9",12
407,8,13,"10",13
407,8,13,"7",13
407,8,14,"1",14
407,8,14,"3",14
407,8,14,"4",14
407,8,14,"7",14
407,8,17,"1",17
407,8,17,"10",17
407,8,17,"11",17
407,8,17,"12",17
407,8,17,"2",17
407,8,17,"3",17
407,8,17,"4",17
407,8,17,"5",17
407,8,17,"6",17
407,8,17,"7",17
407,8,17,"9",17
407,8,23,"7",23
407,8,26,"1",26
407,8,26,"10",26
407,8,26,"12",26
407,8,26,"2",26
407,8,26,"3",26
407,8,26,"4",26
407,8,26,"5",26
407,8,26,"6",26
407,8,26,"7",26
407,8,26,"9",26
407,8,31,"10",31
407,8,31,"11",31
407,8,31,"12",31
407,8,31,"13",31
407,8,31,"14",31
407,8,31,"7",31
407,8,31,"9",31
407,8,37,"14",37
407,8,37,"7",37
407,8,38,"10",38
407,8,38,"14",38
407,8,38,"5",38
407,8,38,"7",38
407,8,38,"9",38
407,8,9,"1",9
407,8,9,"10",9
407,8,9,"11",9
407,8,9,"12",9
407,8,9,"13",9
407,8,9,"14",9
407,8,9,"2",9
407,8,9,"3",9
407,8,9,"4",9
407,8,9,"5",9
407,8,9,"6",9
407,8,9,"7",9
407,8,9,"9",9
407,9,1,"10",1
407,9,1,"11",1
407,9,1,"12",1
407,9,1,"7",1
407,9,1,"8",1
407,9,10,"10",10
407,9,10,"11",10
407,9,10,"12",10
407,9,10,"13",10
407,9,10,"14",10
407,9,10,"7",10
407,9,10,"8",10
407,9,12,"10",12
407,9,12,"12",12
407,9,12,"2",12
407,9,12,"5",12
407,9,12,"6",12
407,9,12,"8",12
407,9,17,"1",17
407,9,17,"10",17
407,9,17,"11",17
407,9,17,"12",17
407,9,17,"2",17
407,9,17,"3",17
407,9,17,"4",17
407,9,17,"5",17
407,9,17,"6",17
407,9,17,"7",17
407,9,17,"8",17
407,9,26,"1",26
407,9,26,"10",26
407,9,26,"12",26
407,9,26,"2",26
407,9,26,"3",26
407,9,26,"4",26
407,9,26,"5",26
407,9,26,"6",26
407,9,26,"7",26
407,9,26,"8",26
407,9,27,"10",27
407,9,31,"10",31
407,9,31,"11",31
407,9,31,"12",31
407,9,31,"13",31
407,9,31,"14",31
407,9,31,"7",31
407,9,31,"8",31
407,9,35,"10",35
407,9,35,"11",35
407,9,35,"12",35
407,9,35,"13",35
407,9,35,"14",35
407,9,35,"5",35
407,9,35,"6",35
407,9,38,"10",38
407,9,38,"14",38
407,9,38,"5",38
407,9,38,"7",38
407,9,38,"8",38
407,9,5,"10",5
407,9,5,"13",5
407,9,5,"14",5
407,9,9,"1",9
407,9,9,"10",9
407,9,9,"11",9
407,9,9,"12",9
407,9,9,"13",9
407,9,9,"14",9
407,9,9,"2",9
407,9,9,"3",9
407,9,9,"4",9
407,9,9,"5",9
407,9,9,"6",9
407,9,9,"7",9
407,9,9,"8",9
