"trial_number","layer_from","node_from","layer_to","node_to"
205,10,274,"5",274
205,10,274,"6",274
205,10,274,"8",274
205,10,274,"9",274
205,10,275,"1",275
205,10,275,"11",275
205,10,275,"13",275
205,10,275,"14",275
205,10,275,"2",275
205,10,275,"3",275
205,10,275,"4",275
205,10,275,"5",275
205,10,275,"6",275
205,10,275,"7",275
205,10,275,"8",275
205,10,106,"2",106
205,10,194,"7",194
205,10,59,"2",59
205,10,40,"3",40
205,10,55,"1",55
205,10,55,"11",55
205,10,55,"12",55
205,10,55,"13",55
205,10,55,"14",55
205,10,55,"2",55
205,10,55,"4",55
205,10,55,"5",55
205,10,55,"7",55
205,10,55,"8",55
205,10,126,"12",126
205,10,126,"4",126
205,10,126,"8",126
205,10,126,"9",126
205,10,210,"1",210
205,10,163,"1",163
205,10,163,"11",163
205,10,163,"13",163
205,10,163,"14",163
205,10,163,"2",163
205,10,163,"3",163
205,10,163,"5",163
205,10,163,"8",163
205,10,163,"9",163
205,10,284,"1",284
205,10,284,"11",284
205,10,284,"14",284
205,10,284,"2",284
205,10,284,"3",284
205,10,284,"7",284
205,10,284,"8",284
205,10,284,"9",284
205,10,60,"1",60
205,10,60,"11",60
205,10,60,"12",60
205,10,60,"13",60
205,10,60,"3",60
205,10,60,"7",60
205,10,60,"8",60
205,10,50,"11",50
205,10,50,"12",50
205,10,50,"14",50
205,10,50,"3",50
205,10,50,"6",50
205,10,50,"7",50
205,10,50,"8",50
205,10,235,"1",235
205,10,235,"12",235
205,10,235,"5",235
205,10,235,"7",235
205,10,45,"14",45
205,10,170,"1",170
205,10,170,"12",170
205,10,170,"14",170
205,10,170,"2",170
205,10,170,"3",170
205,10,170,"4",170
205,10,170,"5",170
205,10,170,"7",170
205,10,170,"8",170
205,10,170,"9",170
205,10,136,"11",136
205,10,136,"14",136
205,10,136,"5",136
205,10,138,"1",138
205,10,138,"12",138
205,10,138,"14",138
205,10,138,"2",138
205,10,138,"6",138
205,10,54,"12",54
205,10,141,"11",141
205,10,141,"14",141
205,10,141,"3",141
205,10,141,"5",141
205,10,141,"6",141
205,10,190,"5",190
205,10,190,"6",190
205,10,187,"1",187
205,10,187,"12",187
205,10,187,"13",187
205,10,187,"14",187
205,10,187,"3",187
205,10,187,"6",187
205,10,187,"7",187
205,10,187,"8",187
205,10,187,"9",187
205,10,242,"13",242
205,10,242,"14",242
205,10,242,"5",242
205,10,242,"6",242
205,10,242,"7",242
205,10,242,"9",242
205,10,211,"12",211
205,10,211,"4",211
205,10,211,"8",211
205,10,72,"3",72
205,10,62,"1",62
205,10,62,"13",62
205,11,55,"1",55
205,11,55,"10",55
205,11,55,"12",55
205,11,55,"13",55
205,11,55,"14",55
205,11,55,"2",55
205,11,55,"4",55
205,11,55,"5",55
205,11,55,"7",55
205,11,55,"8",55
205,11,216,"1",216
205,11,216,"14",216
205,11,216,"4",216
205,11,216,"6",216
205,11,216,"8",216
205,11,216,"9",216
205,11,238,"12",238
205,11,238,"2",238
205,11,238,"3",238
205,11,136,"10",136
205,11,136,"14",136
205,11,136,"5",136
205,11,87,"14",87
205,11,254,"13",254
205,11,254,"14",254
205,11,254,"9",254
205,11,60,"1",60
205,11,60,"10",60
205,11,60,"12",60
205,11,60,"13",60
205,11,60,"3",60
205,11,60,"7",60
205,11,60,"8",60
205,11,135,"7",135
205,11,92,"1",92
205,11,92,"12",92
205,11,92,"13",92
205,11,92,"2",92
205,11,92,"3",92
205,11,92,"5",92
205,11,92,"6",92
205,11,92,"7",92
205,11,92,"8",92
205,11,92,"9",92
205,11,141,"10",141
205,11,141,"14",141
205,11,141,"3",141
205,11,141,"5",141
205,11,141,"6",141
205,11,165,"12",165
205,11,165,"13",165
205,11,165,"2",165
205,11,165,"3",165
205,11,165,"4",165
205,11,165,"5",165
205,11,165,"6",165
205,11,165,"7",165
205,11,165,"8",165
205,11,50,"10",50
205,11,50,"12",50
205,11,50,"14",50
205,11,50,"3",50
205,11,50,"6",50
205,11,50,"7",50
205,11,50,"8",50
205,11,145,"6",145
205,11,163,"1",163
205,11,163,"10",163
205,11,163,"13",163
205,11,163,"14",163
205,11,163,"2",163
205,11,163,"3",163
205,11,163,"5",163
205,11,163,"8",163
205,11,163,"9",163
205,11,207,"12",207
205,11,103,"2",103
205,11,265,"4",265
205,11,146,"2",146
205,11,139,"8",139
205,11,139,"9",139
205,11,98,"4",98
205,11,98,"8",98
205,11,284,"1",284
205,11,284,"10",284
205,11,284,"14",284
205,11,284,"2",284
205,11,284,"3",284
205,11,284,"7",284
205,11,284,"8",284
205,11,284,"9",284
205,11,202,"9",202
205,11,111,"10",111
205,11,111,"12",111
205,11,111,"13",111
205,11,111,"2",111
205,11,111,"8",111
205,11,111,"9",111
205,11,275,"1",275
205,11,275,"10",275
205,11,275,"13",275
205,11,275,"14",275
205,11,275,"2",275
205,11,275,"3",275
205,11,275,"4",275
205,11,275,"5",275
205,11,275,"6",275
205,11,275,"7",275
205,11,275,"8",275
205,11,274,"1",274
205,11,274,"10",274
205,11,274,"12",274
205,11,274,"13",274
205,11,274,"2",274
205,11,274,"3",274
205,11,274,"4",274
205,11,274,"5",274
205,11,274,"6",274
205,11,274,"8",274
205,11,274,"9",274
205,12,165,"11",165
205,12,165,"13",165
205,12,165,"2",165
205,12,165,"3",165
205,12,165,"4",165
205,12,165,"5",165
205,12,165,"6",165
205,12,165,"7",165
205,12,165,"8",165
205,12,197,"1",197
205,12,197,"8",197
205,12,243,"3",243
205,12,243,"7",243
205,12,243,"9",243
205,12,274,"1",274
205,12,274,"10",274
205,12,274,"11",274
205,12,274,"13",274
205,12,274,"2",274
205,12,274,"3",274
205,12,274,"4",274
205,12,274,"5",274
205,12,274,"6",274
205,12,274,"8",274
205,12,274,"9",274
205,12,238,"11",238
205,12,238,"2",238
205,12,238,"3",238
205,12,91,"7",91
205,12,203,"6",203
205,12,54,"10",54
205,12,92,"1",92
205,12,92,"11",92
205,12,92,"13",92
205,12,92,"2",92
205,12,92,"3",92
205,12,92,"5",92
205,12,92,"6",92
205,12,92,"7",92
205,12,92,"8",92
205,12,92,"9",92
205,12,73,"13",73
205,12,73,"9",73
205,12,211,"10",211
205,12,211,"4",211
205,12,211,"8",211
205,12,60,"1",60
205,12,60,"10",60
205,12,60,"11",60
205,12,60,"13",60
205,12,60,"3",60
205,12,60,"7",60
205,12,60,"8",60
205,12,50,"10",50
205,12,50,"11",50
205,12,50,"14",50
205,12,50,"3",50
205,12,50,"6",50
205,12,50,"7",50
205,12,50,"8",50
205,12,187,"1",187
205,12,187,"10",187
205,12,187,"13",187
205,12,187,"14",187
205,12,187,"3",187
205,12,187,"6",187
205,12,187,"7",187
205,12,187,"8",187
205,12,187,"9",187
205,12,236,"1",236
205,12,126,"10",126
205,12,126,"4",126
205,12,126,"8",126
205,12,126,"9",126
205,12,189,"4",189
205,12,266,"14",266
205,12,266,"8",266
205,12,235,"1",235
205,12,235,"10",235
205,12,235,"5",235
205,12,235,"7",235
205,12,170,"1",170
205,12,170,"10",170
205,12,170,"14",170
205,12,170,"2",170
205,12,170,"3",170
205,12,170,"4",170
205,12,170,"5",170
205,12,170,"7",170
205,12,170,"8",170
205,12,170,"9",170
205,12,140,"4",140
205,12,140,"8",140
205,12,227,"14",227
205,12,272,"14",272
205,12,217,"2",217
205,12,217,"3",217
205,12,217,"4",217
205,12,217,"7",217
205,12,232,"8",232
205,12,111,"10",111
205,12,111,"11",111
205,12,111,"13",111
205,12,111,"2",111
205,12,111,"8",111
205,12,111,"9",111
205,12,138,"1",138
205,12,138,"10",138
205,12,138,"14",138
205,12,138,"2",138
205,12,138,"6",138
205,12,55,"1",55
205,12,55,"10",55
205,12,55,"11",55
205,12,55,"13",55
205,12,55,"14",55
205,12,55,"2",55
205,12,55,"4",55
205,12,55,"5",55
205,12,55,"7",55
205,12,55,"8",55
205,12,207,"11",207
205,12,101,"13",101
205,12,101,"3",101
205,12,101,"5",101
205,12,101,"7",101
205,12,101,"8",101
205,13,206,"4",206
205,13,55,"1",55
205,13,55,"10",55
205,13,55,"11",55
205,13,55,"12",55
205,13,55,"14",55
205,13,55,"2",55
205,13,55,"4",55
205,13,55,"5",55
205,13,55,"7",55
205,13,55,"8",55
205,13,199,"5",199
205,13,199,"6",199
205,13,199,"9",199
205,13,88,"1",88
205,13,111,"10",111
205,13,111,"11",111
205,13,111,"12",111
205,13,111,"2",111
205,13,111,"8",111
205,13,111,"9",111
205,13,84,"4",84
205,13,101,"12",101
205,13,101,"3",101
205,13,101,"5",101
205,13,101,"7",101
205,13,101,"8",101
205,13,62,"1",62
205,13,62,"10",62
205,13,112,"8",112
205,13,86,"14",86
205,13,242,"10",242
205,13,242,"14",242
205,13,242,"5",242
205,13,242,"6",242
205,13,242,"7",242
205,13,242,"9",242
205,13,255,"8",255
205,13,255,"9",255
205,13,60,"1",60
205,13,60,"10",60
205,13,60,"11",60
205,13,60,"12",60
205,13,60,"3",60
205,13,60,"7",60
205,13,60,"8",60
205,13,73,"12",73
205,13,73,"9",73
205,13,258,"8",258
205,13,165,"11",165
205,13,165,"12",165
205,13,165,"2",165
205,13,165,"3",165
205,13,165,"4",165
205,13,165,"5",165
205,13,165,"6",165
205,13,165,"7",165
205,13,165,"8",165
205,13,92,"1",92
205,13,92,"11",92
205,13,92,"12",92
205,13,92,"2",92
205,13,92,"3",92
205,13,92,"5",92
205,13,92,"6",92
205,13,92,"7",92
205,13,92,"8",92
205,13,92,"9",92
205,13,192,"1",192
205,13,192,"14",192
205,13,192,"2",192
205,13,192,"8",192
205,13,187,"1",187
205,13,187,"10",187
205,13,187,"12",187
205,13,187,"14",187
205,13,187,"3",187
205,13,187,"6",187
205,13,187,"7",187
205,13,187,"8",187
205,13,187,"9",187
205,13,278,"5",278
205,13,163,"1",163
205,13,163,"10",163
205,13,163,"11",163
205,13,163,"14",163
205,13,163,"2",163
205,13,163,"3",163
205,13,163,"5",163
205,13,163,"8",163
205,13,163,"9",163
205,13,230,"3",230
205,13,212,"4",212
205,13,44,"1",44
205,13,44,"14",44
205,13,44,"7",44
205,13,44,"9",44
205,13,113,"1",113
205,13,275,"1",275
205,13,275,"10",275
205,13,275,"11",275
205,13,275,"14",275
205,13,275,"2",275
205,13,275,"3",275
205,13,275,"4",275
205,13,275,"5",275
205,13,275,"6",275
205,13,275,"7",275
205,13,275,"8",275
205,13,215,"8",215
205,13,215,"9",215
205,13,254,"11",254
205,13,254,"14",254
205,13,254,"9",254
205,13,274,"1",274
205,13,274,"10",274
205,13,274,"11",274
205,13,274,"12",274
205,13,274,"2",274
205,13,274,"3",274
205,13,274,"4",274
205,13,274,"5",274
205,13,274,"6",274
205,13,274,"8",274
205,13,274,"9",274
205,14,87,"11",87
205,14,216,"1",216
205,14,216,"11",216
205,14,216,"4",216
205,14,216,"6",216
205,14,216,"8",216
205,14,216,"9",216
205,14,227,"12",227
205,14,275,"1",275
205,14,275,"10",275
205,14,275,"11",275
205,14,275,"13",275
205,14,275,"2",275
205,14,275,"3",275
205,14,275,"4",275
205,14,275,"5",275
205,14,275,"6",275
205,14,275,"7",275
205,14,275,"8",275
205,14,45,"10",45
205,14,181,"7",181
205,14,266,"12",266
205,14,266,"8",266
205,14,115,"1",115
205,14,115,"4",115
205,14,239,"1",239
205,14,239,"2",239
205,14,239,"3",239
205,14,50,"10",50
205,14,50,"11",50
205,14,50,"12",50
205,14,50,"3",50
205,14,50,"6",50
205,14,50,"7",50
205,14,50,"8",50
205,14,254,"11",254
205,14,254,"13",254
205,14,254,"9",254
205,14,187,"1",187
205,14,187,"10",187
205,14,187,"12",187
205,14,187,"13",187
205,14,187,"3",187
205,14,187,"6",187
205,14,187,"7",187
205,14,187,"8",187
205,14,187,"9",187
205,14,136,"10",136
205,14,136,"11",136
205,14,136,"5",136
205,14,86,"13",86
205,14,163,"1",163
205,14,163,"10",163
205,14,163,"11",163
205,14,163,"13",163
205,14,163,"2",163
205,14,163,"3",163
205,14,163,"5",163
205,14,163,"8",163
205,14,163,"9",163
205,14,192,"1",192
205,14,192,"13",192
205,14,192,"2",192
205,14,192,"8",192
205,14,44,"1",44
205,14,44,"13",44
205,14,44,"7",44
205,14,44,"9",44
205,14,272,"12",272
205,14,159,"3",159
205,14,242,"10",242
205,14,242,"13",242
205,14,242,"5",242
205,14,242,"6",242
205,14,242,"7",242
205,14,242,"9",242
205,14,138,"1",138
205,14,138,"10",138
205,14,138,"12",138
205,14,138,"2",138
205,14,138,"6",138
205,14,80,"10",80
205,14,284,"1",284
205,14,284,"10",284
205,14,284,"11",284
205,14,284,"2",284
205,14,284,"3",284
205,14,284,"7",284
205,14,284,"8",284
205,14,284,"9",284
205,14,55,"1",55
205,14,55,"10",55
205,14,55,"11",55
205,14,55,"12",55
205,14,55,"13",55
205,14,55,"2",55
205,14,55,"4",55
205,14,55,"5",55
205,14,55,"7",55
205,14,55,"8",55
205,14,141,"10",141
205,14,141,"11",141
205,14,141,"3",141
205,14,141,"5",141
205,14,141,"6",141
205,14,170,"1",170
205,14,170,"10",170
205,14,170,"12",170
205,14,170,"2",170
205,14,170,"3",170
205,14,170,"4",170
205,14,170,"5",170
205,14,170,"7",170
205,14,170,"8",170
205,14,170,"9",170
205,14,167,"2",167
205,2,103,"11",103
205,2,225,"5",225
205,2,225,"7",225
205,2,234,"9",234
205,2,106,"10",106
205,2,59,"10",59
205,2,217,"12",217
205,2,217,"3",217
205,2,217,"4",217
205,2,217,"7",217
205,2,165,"11",165
205,2,165,"12",165
205,2,165,"13",165
205,2,165,"3",165
205,2,165,"4",165
205,2,165,"5",165
205,2,165,"6",165
205,2,165,"7",165
205,2,165,"8",165
205,2,238,"11",238
205,2,238,"12",238
205,2,238,"3",238
205,2,275,"1",275
205,2,275,"10",275
205,2,275,"11",275
205,2,275,"13",275
205,2,275,"14",275
205,2,275,"3",275
205,2,275,"4",275
205,2,275,"5",275
205,2,275,"6",275
205,2,275,"7",275
205,2,275,"8",275
205,2,138,"1",138
205,2,138,"10",138
205,2,138,"12",138
205,2,138,"14",138
205,2,138,"6",138
205,2,163,"1",163
205,2,163,"10",163
205,2,163,"11",163
205,2,163,"13",163
205,2,163,"14",163
205,2,163,"3",163
205,2,163,"5",163
205,2,163,"8",163
205,2,163,"9",163
205,2,137,"7",137
205,2,170,"1",170
205,2,170,"10",170
205,2,170,"12",170
205,2,170,"14",170
205,2,170,"3",170
205,2,170,"4",170
205,2,170,"5",170
205,2,170,"7",170
205,2,170,"8",170
205,2,170,"9",170
205,2,55,"1",55
205,2,55,"10",55
205,2,55,"11",55
205,2,55,"12",55
205,2,55,"13",55
205,2,55,"14",55
205,2,55,"4",55
205,2,55,"5",55
205,2,55,"7",55
205,2,55,"8",55
205,2,92,"1",92
205,2,92,"11",92
205,2,92,"12",92
205,2,92,"13",92
205,2,92,"3",92
205,2,92,"5",92
205,2,92,"6",92
205,2,92,"7",92
205,2,92,"8",92
205,2,92,"9",92
205,2,167,"14",167
205,2,274,"1",274
205,2,274,"10",274
205,2,274,"11",274
205,2,274,"12",274
205,2,274,"13",274
205,2,274,"3",274
205,2,274,"4",274
205,2,274,"5",274
205,2,274,"6",274
205,2,274,"8",274
205,2,274,"9",274
205,2,111,"10",111
205,2,111,"11",111
205,2,111,"12",111
205,2,111,"13",111
205,2,111,"8",111
205,2,111,"9",111
205,2,146,"11",146
205,2,192,"1",192
205,2,192,"13",192
205,2,192,"14",192
205,2,192,"8",192
205,2,239,"1",239
205,2,239,"14",239
205,2,239,"3",239
205,2,284,"1",284
205,2,284,"10",284
205,2,284,"11",284
205,2,284,"14",284
205,2,284,"3",284
205,2,284,"7",284
205,2,284,"8",284
205,2,284,"9",284
205,2,253,"3",253
205,2,52,"4",52
205,3,159,"14",159
205,3,60,"1",60
205,3,60,"10",60
205,3,60,"11",60
205,3,60,"12",60
205,3,60,"13",60
205,3,60,"7",60
205,3,60,"8",60
205,3,217,"12",217
205,3,217,"2",217
205,3,217,"4",217
205,3,217,"7",217
205,3,187,"1",187
205,3,187,"10",187
205,3,187,"12",187
205,3,187,"13",187
205,3,187,"14",187
205,3,187,"6",187
205,3,187,"7",187
205,3,187,"8",187
205,3,187,"9",187
205,3,253,"2",253
205,3,108,"5",108
205,3,275,"1",275
205,3,275,"10",275
205,3,275,"11",275
205,3,275,"13",275
205,3,275,"14",275
205,3,275,"2",275
205,3,275,"4",275
205,3,275,"5",275
205,3,275,"6",275
205,3,275,"7",275
205,3,275,"8",275
205,3,72,"10",72
205,3,238,"11",238
205,3,238,"12",238
205,3,238,"2",238
205,3,163,"1",163
205,3,163,"10",163
205,3,163,"11",163
205,3,163,"13",163
205,3,163,"14",163
205,3,163,"2",163
205,3,163,"5",163
205,3,163,"8",163
205,3,163,"9",163
205,3,170,"1",170
205,3,170,"10",170
205,3,170,"12",170
205,3,170,"14",170
205,3,170,"2",170
205,3,170,"4",170
205,3,170,"5",170
205,3,170,"7",170
205,3,170,"8",170
205,3,170,"9",170
205,3,92,"1",92
205,3,92,"11",92
205,3,92,"12",92
205,3,92,"13",92
205,3,92,"2",92
205,3,92,"5",92
205,3,92,"6",92
205,3,92,"7",92
205,3,92,"8",92
205,3,92,"9",92
205,3,239,"1",239
205,3,239,"14",239
205,3,239,"2",239
205,3,243,"12",243
205,3,243,"7",243
205,3,243,"9",243
205,3,77,"1",77
205,3,50,"10",50
205,3,50,"11",50
205,3,50,"12",50
205,3,50,"14",50
205,3,50,"6",50
205,3,50,"7",50
205,3,50,"8",50
205,3,241,"4",241
205,3,241,"7",241
205,3,40,"10",40
205,3,274,"1",274
205,3,274,"10",274
205,3,274,"11",274
205,3,274,"12",274
205,3,274,"13",274
205,3,274,"2",274
205,3,274,"4",274
205,3,274,"5",274
205,3,274,"6",274
205,3,274,"8",274
205,3,274,"9",274
205,3,101,"12",101
205,3,101,"13",101
205,3,101,"5",101
205,3,101,"7",101
205,3,101,"8",101
205,3,109,"10",109
205,3,175,"5",175
205,3,56,"5",56
205,3,56,"6",56
205,3,56,"9",56
205,3,176,"8",176
205,3,226,"8",226
205,3,165,"11",165
205,3,165,"12",165
205,3,165,"13",165
205,3,165,"2",165
205,3,165,"4",165
205,3,165,"5",165
205,3,165,"6",165
205,3,165,"7",165
205,3,165,"8",165
205,3,230,"13",230
205,3,141,"10",141
205,3,141,"11",141
205,3,141,"14",141
205,3,141,"5",141
205,3,141,"6",141
205,3,130,"7",130
205,3,130,"8",130
205,3,284,"1",284
205,3,284,"10",284
205,3,284,"11",284
205,3,284,"14",284
205,3,284,"2",284
205,3,284,"7",284
205,3,284,"8",284
205,3,284,"9",284
205,4,274,"1",274
205,4,274,"10",274
205,4,274,"11",274
205,4,274,"12",274
205,4,274,"13",274
205,4,274,"2",274
205,4,274,"3",274
205,4,274,"5",274
205,4,274,"6",274
205,4,274,"8",274
205,4,274,"9",274
205,4,275,"1",275
205,4,275,"10",275
205,4,275,"11",275
205,4,275,"13",275
205,4,275,"14",275
205,4,275,"2",275
205,4,275,"3",275
205,4,275,"5",275
205,4,275,"6",275
205,4,275,"7",275
205,4,275,"8",275
205,4,160,"9",160
205,4,115,"1",115
205,4,115,"14",115
205,4,170,"1",170
205,4,170,"10",170
205,4,170,"12",170
205,4,170,"14",170
205,4,170,"2",170
205,4,170,"3",170
205,4,170,"5",170
205,4,170,"7",170
205,4,170,"8",170
205,4,170,"9",170
205,4,84,"13",84
205,4,52,"2",52
205,4,99,"5",99
205,4,126,"10",126
205,4,126,"12",126
205,4,126,"8",126
205,4,126,"9",126
205,4,264,"5",264
205,4,55,"1",55
205,4,55,"10",55
205,4,55,"11",55
205,4,55,"12",55
205,4,55,"13",55
205,4,55,"14",55
205,4,55,"2",55
205,4,55,"5",55
205,4,55,"7",55
205,4,55,"8",55
205,4,98,"11",98
205,4,98,"8",98
205,4,211,"10",211
205,4,211,"12",211
205,4,211,"8",211
205,4,189,"12",189
205,4,217,"12",217
205,4,217,"2",217
205,4,217,"3",217
205,4,217,"7",217
205,4,270,"5",270
205,4,270,"6",270
205,4,270,"9",270
205,4,140,"12",140
205,4,140,"8",140
205,4,276,"5",276
205,4,276,"7",276
205,4,276,"8",276
205,4,241,"3",241
205,4,241,"7",241
205,4,76,"8",76
205,4,212,"13",212
205,4,216,"1",216
205,4,216,"11",216
205,4,216,"14",216
205,4,216,"6",216
205,4,216,"8",216
205,4,216,"9",216
205,4,165,"11",165
205,4,165,"12",165
205,4,165,"13",165
205,4,165,"2",165
205,4,165,"3",165
205,4,165,"5",165
205,4,165,"6",165
205,4,165,"7",165
205,4,165,"8",165
205,4,265,"11",265
205,4,262,"6",262
205,4,89,"8",89
205,4,206,"13",206
205,5,278,"13",278
205,5,199,"13",199
205,5,199,"6",199
205,5,199,"9",199
205,5,170,"1",170
205,5,170,"10",170
205,5,170,"12",170
205,5,170,"14",170
205,5,170,"2",170
205,5,170,"3",170
205,5,170,"4",170
205,5,170,"7",170
205,5,170,"8",170
205,5,170,"9",170
205,5,108,"3",108
205,5,264,"4",264
205,5,136,"10",136
205,5,136,"11",136
205,5,136,"14",136
205,5,56,"3",56
205,5,56,"6",56
205,5,56,"9",56
205,5,99,"4",99
205,5,101,"12",101
205,5,101,"13",101
205,5,101,"3",101
205,5,101,"7",101
205,5,101,"8",101
205,5,225,"2",225
205,5,225,"7",225
205,5,141,"10",141
205,5,141,"11",141
205,5,141,"14",141
205,5,141,"3",141
205,5,141,"6",141
205,5,55,"1",55
205,5,55,"10",55
205,5,55,"11",55
205,5,55,"12",55
205,5,55,"13",55
205,5,55,"14",55
205,5,55,"2",55
205,5,55,"4",55
205,5,55,"7",55
205,5,55,"8",55
205,5,190,"10",190
205,5,190,"6",190
205,5,242,"10",242
205,5,242,"13",242
205,5,242,"14",242
205,5,242,"6",242
205,5,242,"7",242
205,5,242,"9",242
205,5,276,"4",276
205,5,276,"7",276
205,5,276,"8",276
205,5,92,"1",92
205,5,92,"11",92
205,5,92,"12",92
205,5,92,"13",92
205,5,92,"2",92
205,5,92,"3",92
205,5,92,"6",92
205,5,92,"7",92
205,5,92,"8",92
205,5,92,"9",92
205,5,270,"4",270
205,5,270,"6",270
205,5,270,"9",270
205,5,163,"1",163
205,5,163,"10",163
205,5,163,"11",163
205,5,163,"13",163
205,5,163,"14",163
205,5,163,"2",163
205,5,163,"3",163
205,5,163,"8",163
205,5,163,"9",163
205,5,165,"11",165
205,5,165,"12",165
205,5,165,"13",165
205,5,165,"2",165
205,5,165,"3",165
205,5,165,"4",165
205,5,165,"6",165
205,5,165,"7",165
205,5,165,"8",165
205,5,235,"1",235
205,5,235,"10",235
205,5,235,"12",235
205,5,235,"7",235
205,5,107,"9",107
205,5,175,"3",175
205,5,275,"1",275
205,5,275,"10",275
205,5,275,"11",275
205,5,275,"13",275
205,5,275,"14",275
205,5,275,"2",275
205,5,275,"3",275
205,5,275,"4",275
205,5,275,"6",275
205,5,275,"7",275
205,5,275,"8",275
205,5,274,"1",274
205,5,274,"10",274
205,5,274,"11",274
205,5,274,"12",274
205,5,274,"13",274
205,5,274,"2",274
205,5,274,"3",274
205,5,274,"4",274
205,5,274,"6",274
205,5,274,"8",274
205,5,274,"9",274
205,6,165,"11",165
205,6,165,"12",165
205,6,165,"13",165
205,6,165,"2",165
205,6,165,"3",165
205,6,165,"4",165
205,6,165,"5",165
205,6,165,"7",165
205,6,165,"8",165
205,6,114,"7",114
205,6,49,"9",49
205,6,275,"1",275
205,6,275,"10",275
205,6,275,"11",275
205,6,275,"13",275
205,6,275,"14",275
205,6,275,"2",275
205,6,275,"3",275
205,6,275,"4",275
205,6,275,"5",275
205,6,275,"7",275
205,6,275,"8",275
205,6,50,"10",50
205,6,50,"11",50
205,6,50,"12",50
205,6,50,"14",50
205,6,50,"3",50
205,6,50,"7",50
205,6,50,"8",50
205,6,141,"10",141
205,6,141,"11",141
205,6,141,"14",141
205,6,141,"3",141
205,6,141,"5",141
205,6,199,"13",199
205,6,199,"5",199
205,6,199,"9",199
205,6,274,"1",274
205,6,274,"10",274
205,6,274,"11",274
205,6,274,"12",274
205,6,274,"13",274
205,6,274,"2",274
205,6,274,"3",274
205,6,274,"4",274
205,6,274,"5",274
205,6,274,"8",274
205,6,274,"9",274
205,6,270,"4",270
205,6,270,"5",270
205,6,270,"9",270
205,6,92,"1",92
205,6,92,"11",92
205,6,92,"12",92
205,6,92,"13",92
205,6,92,"2",92
205,6,92,"3",92
205,6,92,"5",92
205,6,92,"7",92
205,6,92,"8",92
205,6,92,"9",92
205,6,242,"10",242
205,6,242,"13",242
205,6,242,"14",242
205,6,242,"5",242
205,6,242,"7",242
205,6,242,"9",242
205,6,138,"1",138
205,6,138,"10",138
205,6,138,"12",138
