"trial_number","layer_from","node_from","layer_to","node_to"
955,10,187,"5",187
955,10,187,"7",187
955,10,187,"9",187
955,10,274,"1",274
955,10,274,"11",274
955,10,274,"12",274
955,10,274,"13",274
955,10,274,"14",274
955,10,274,"2",274
955,10,274,"4",274
955,10,274,"6",274
955,10,274,"7",274
955,10,274,"8",274
955,10,274,"9",274
955,10,275,"1",275
955,10,275,"13",275
955,10,275,"14",275
955,10,275,"2",275
955,10,275,"3",275
955,10,275,"4",275
955,10,275,"5",275
955,10,275,"6",275
955,10,275,"7",275
955,10,275,"8",275
955,10,275,"9",275
955,10,189,"4",189
955,10,60,"1",60
955,10,60,"13",60
955,10,60,"14",60
955,10,60,"2",60
955,10,60,"6",60
955,10,60,"7",60
955,10,60,"8",60
955,10,72,"1",72
955,10,98,"1",98
955,10,98,"13",98
955,10,126,"3",126
955,10,126,"6",126
955,10,126,"7",126
955,10,126,"8",126
955,10,135,"5",135
955,10,130,"8",130
955,10,130,"9",130
955,10,141,"13",141
955,10,141,"2",141
955,10,141,"4",141
955,10,141,"6",141
955,10,141,"9",141
955,10,255,"5",255
955,10,255,"7",255
955,10,265,"8",265
955,10,235,"11",235
955,10,235,"3",235
955,10,235,"8",235
955,10,235,"9",235
955,10,167,"6",167
955,10,190,"2",190
955,10,190,"5",190
955,10,276,"12",276
955,10,276,"2",276
955,10,276,"4",276
955,10,163,"11",163
955,10,163,"12",163
955,10,163,"14",163
955,10,163,"2",163
955,10,163,"3",163
955,10,163,"4",163
955,10,163,"6",163
955,10,163,"8",163
955,10,163,"9",163
955,10,232,"1",232
955,10,207,"8",207
955,10,175,"5",175
955,10,101,"1",101
955,10,101,"11",101
955,10,101,"12",101
955,10,101,"2",101
955,10,101,"6",101
955,10,115,"13",115
955,10,115,"14",115
955,10,138,"12",138
955,10,138,"14",138
955,10,138,"2",138
955,10,138,"3",138
955,10,138,"8",138
955,10,239,"11",239
955,10,239,"2",239
955,10,239,"8",239
955,10,241,"8",241
955,10,241,"9",241
955,10,44,"1",44
955,10,44,"12",44
955,10,44,"8",44
955,10,44,"9",44
955,10,194,"14",194
955,11,40,"3",40
955,11,140,"4",140
955,11,140,"9",140
955,11,284,"12",284
955,11,284,"13",284
955,11,284,"14",284
955,11,284,"2",284
955,11,284,"3",284
955,11,284,"4",284
955,11,284,"7",284
955,11,284,"8",284
955,11,103,"1",103
955,11,101,"1",101
955,11,101,"10",101
955,11,101,"12",101
955,11,101,"2",101
955,11,101,"6",101
955,11,273,"5",273
955,11,264,"6",264
955,11,216,"1",216
955,11,216,"13",216
955,11,216,"14",216
955,11,216,"4",216
955,11,216,"6",216
955,11,216,"9",216
955,11,199,"13",199
955,11,199,"14",199
955,11,199,"3",199
955,11,163,"10",163
955,11,163,"12",163
955,11,163,"14",163
955,11,163,"2",163
955,11,163,"3",163
955,11,163,"4",163
955,11,163,"6",163
955,11,163,"8",163
955,11,163,"9",163
955,11,165,"1",165
955,11,165,"12",165
955,11,165,"13",165
955,11,165,"14",165
955,11,165,"3",165
955,11,165,"4",165
955,11,165,"5",165
955,11,165,"7",165
955,11,165,"8",165
955,11,55,"1",55
955,11,55,"12",55
955,11,55,"13",55
955,11,55,"14",55
955,11,55,"3",55
955,11,55,"4",55
955,11,55,"5",55
955,11,55,"6",55
955,11,55,"8",55
955,11,55,"9",55
955,11,235,"10",235
955,11,235,"3",235
955,11,235,"8",235
955,11,235,"9",235
955,11,76,"8",76
955,11,187,"10",187
955,11,187,"12",187
955,11,187,"13",187
955,11,187,"14",187
955,11,187,"3",187
955,11,187,"4",187
955,11,187,"5",187
955,11,187,"7",187
955,11,187,"9",187
955,11,242,"1",242
955,11,242,"12",242
955,11,242,"2",242
955,11,242,"3",242
955,11,242,"7",242
955,11,242,"8",242
955,11,270,"13",270
955,11,270,"14",270
955,11,270,"8",270
955,11,239,"10",239
955,11,239,"2",239
955,11,239,"8",239
955,11,243,"5",243
955,11,243,"6",243
955,11,243,"7",243
955,11,274,"1",274
955,11,274,"10",274
955,11,274,"12",274
955,11,274,"13",274
955,11,274,"14",274
955,11,274,"2",274
955,11,274,"4",274
955,11,274,"6",274
955,11,274,"7",274
955,11,274,"8",274
955,11,274,"9",274
955,12,284,"11",284
955,12,284,"13",284
955,12,284,"14",284
955,12,284,"2",284
955,12,284,"3",284
955,12,284,"4",284
955,12,284,"7",284
955,12,284,"8",284
955,12,55,"1",55
955,12,55,"11",55
955,12,55,"13",55
955,12,55,"14",55
955,12,55,"3",55
955,12,55,"4",55
955,12,55,"5",55
955,12,55,"6",55
955,12,55,"8",55
955,12,55,"9",55
955,12,274,"1",274
955,12,274,"10",274
955,12,274,"11",274
955,12,274,"13",274
955,12,274,"14",274
955,12,274,"2",274
955,12,274,"4",274
955,12,274,"6",274
955,12,274,"7",274
955,12,274,"8",274
955,12,274,"9",274
955,12,84,"4",84
955,12,88,"13",88
955,12,176,"14",176
955,12,49,"9",49
955,12,50,"1",50
955,12,50,"13",50
955,12,50,"14",50
955,12,50,"3",50
955,12,50,"4",50
955,12,50,"5",50
955,12,50,"8",50
955,12,211,"13",211
955,12,211,"5",211
955,12,211,"9",211
955,12,242,"1",242
955,12,242,"11",242
955,12,242,"2",242
955,12,242,"3",242
955,12,242,"7",242
955,12,242,"8",242
955,12,165,"1",165
955,12,165,"11",165
955,12,165,"13",165
955,12,165,"14",165
955,12,165,"3",165
955,12,165,"4",165
955,12,165,"5",165
955,12,165,"7",165
955,12,165,"8",165
955,12,92,"1",92
955,12,92,"10",92
955,12,92,"14",92
955,12,92,"2",92
955,12,92,"3",92
955,12,92,"5",92
955,12,92,"6",92
955,12,92,"7",92
955,12,92,"8",92
955,12,92,"9",92
955,12,113,"5",113
955,12,187,"10",187
955,12,187,"11",187
955,12,187,"13",187
955,12,187,"14",187
955,12,187,"3",187
955,12,187,"4",187
955,12,187,"5",187
955,12,187,"7",187
955,12,187,"9",187
955,12,276,"10",276
955,12,276,"2",276
955,12,276,"4",276
955,12,170,"1",170
955,12,170,"14",170
955,12,170,"2",170
955,12,170,"3",170
955,12,170,"4",170
955,12,170,"5",170
955,12,170,"6",170
955,12,170,"7",170
955,12,170,"8",170
955,12,170,"9",170
955,12,101,"1",101
955,12,101,"10",101
955,12,101,"11",101
955,12,101,"2",101
955,12,101,"6",101
955,12,163,"10",163
955,12,163,"11",163
955,12,163,"14",163
955,12,163,"2",163
955,12,163,"3",163
955,12,163,"4",163
955,12,163,"6",163
955,12,163,"8",163
955,12,163,"9",163
955,12,234,"14",234
955,12,217,"3",217
955,12,217,"5",217
955,12,217,"7",217
955,12,217,"8",217
955,12,138,"10",138
955,12,138,"14",138
955,12,138,"2",138
955,12,138,"3",138
955,12,138,"8",138
955,12,44,"1",44
955,12,44,"10",44
955,12,44,"8",44
955,12,44,"9",44
955,12,95,"3",95
955,13,254,"2",254
955,13,254,"5",254
955,13,254,"8",254
955,13,275,"1",275
955,13,275,"10",275
955,13,275,"14",275
955,13,275,"2",275
955,13,275,"3",275
955,13,275,"4",275
955,13,275,"5",275
955,13,275,"6",275
955,13,275,"7",275
955,13,275,"8",275
955,13,275,"9",275
955,13,55,"1",55
955,13,55,"11",55
955,13,55,"12",55
955,13,55,"14",55
955,13,55,"3",55
955,13,55,"4",55
955,13,55,"5",55
955,13,55,"6",55
955,13,55,"8",55
955,13,55,"9",55
955,13,108,"5",108
955,13,141,"10",141
955,13,141,"2",141
955,13,141,"4",141
955,13,141,"6",141
955,13,141,"9",141
955,13,160,"6",160
955,13,50,"1",50
955,13,50,"12",50
955,13,50,"14",50
955,13,50,"3",50
955,13,50,"4",50
955,13,50,"5",50
955,13,50,"8",50
955,13,88,"12",88
955,13,115,"10",115
955,13,115,"14",115
955,13,199,"11",199
955,13,199,"14",199
955,13,199,"3",199
955,13,192,"1",192
955,13,192,"4",192
955,13,192,"7",192
955,13,192,"8",192
955,13,238,"5",238
955,13,238,"6",238
955,13,238,"8",238
955,13,284,"11",284
955,13,284,"12",284
955,13,284,"14",284
955,13,284,"2",284
955,13,284,"3",284
955,13,284,"4",284
955,13,284,"7",284
955,13,284,"8",284
955,13,187,"10",187
955,13,187,"11",187
955,13,187,"12",187
955,13,187,"14",187
955,13,187,"3",187
955,13,187,"4",187
955,13,187,"5",187
955,13,187,"7",187
955,13,187,"9",187
955,13,262,"3",262
955,13,139,"6",139
955,13,139,"7",139
955,13,181,"14",181
955,13,146,"3",146
955,13,60,"1",60
955,13,60,"10",60
955,13,60,"14",60
955,13,60,"2",60
955,13,60,"6",60
955,13,60,"7",60
955,13,60,"8",60
955,13,212,"14",212
955,13,274,"1",274
955,13,274,"10",274
955,13,274,"11",274
955,13,274,"12",274
955,13,274,"14",274
955,13,274,"2",274
955,13,274,"4",274
955,13,274,"6",274
955,13,274,"7",274
955,13,274,"8",274
955,13,274,"9",274
955,13,98,"1",98
955,13,98,"10",98
955,13,165,"1",165
955,13,165,"11",165
955,13,165,"12",165
955,13,165,"14",165
955,13,165,"3",165
955,13,165,"4",165
955,13,165,"5",165
955,13,165,"7",165
955,13,165,"8",165
955,13,270,"11",270
955,13,270,"14",270
955,13,270,"8",270
955,13,99,"9",99
955,13,216,"1",216
955,13,216,"11",216
955,13,216,"14",216
955,13,216,"4",216
955,13,216,"6",216
955,13,216,"9",216
955,13,77,"3",77
955,13,211,"12",211
955,13,211,"5",211
955,13,211,"9",211
955,14,136,"2",136
955,14,136,"4",136
955,14,136,"7",136
955,14,270,"11",270
955,14,270,"13",270
955,14,270,"8",270
955,14,55,"1",55
955,14,55,"11",55
955,14,55,"12",55
955,14,55,"13",55
955,14,55,"3",55
955,14,55,"4",55
955,14,55,"5",55
955,14,55,"6",55
955,14,55,"8",55
955,14,55,"9",55
955,14,197,"2",197
955,14,197,"7",197
955,14,216,"1",216
955,14,216,"11",216
955,14,216,"13",216
955,14,216,"4",216
955,14,216,"6",216
955,14,216,"9",216
955,14,176,"12",176
955,14,170,"1",170
955,14,170,"12",170
955,14,170,"2",170
955,14,170,"3",170
955,14,170,"4",170
955,14,170,"5",170
955,14,170,"6",170
955,14,170,"7",170
955,14,170,"8",170
955,14,170,"9",170
955,14,181,"13",181
955,14,274,"1",274
955,14,274,"10",274
955,14,274,"11",274
955,14,274,"12",274
955,14,274,"13",274
955,14,274,"2",274
955,14,274,"4",274
955,14,274,"6",274
955,14,274,"7",274
955,14,274,"8",274
955,14,274,"9",274
955,14,212,"13",212
955,14,81,"2",81
955,14,81,"8",81
955,14,199,"11",199
955,14,199,"13",199
955,14,199,"3",199
955,14,60,"1",60
955,14,60,"10",60
955,14,60,"13",60
955,14,60,"2",60
955,14,60,"6",60
955,14,60,"7",60
955,14,60,"8",60
955,14,115,"10",115
955,14,115,"13",115
955,14,163,"10",163
955,14,163,"11",163
955,14,163,"12",163
955,14,163,"2",163
955,14,163,"3",163
955,14,163,"4",163
955,14,163,"6",163
955,14,163,"8",163
955,14,163,"9",163
955,14,187,"10",187
955,14,187,"11",187
955,14,187,"12",187
955,14,187,"13",187
955,14,187,"3",187
955,14,187,"4",187
955,14,187,"5",187
955,14,187,"7",187
955,14,187,"9",187
955,14,234,"12",234
955,14,56,"2",56
955,14,56,"6",56
955,14,56,"7",56
955,14,284,"11",284
955,14,284,"12",284
955,14,284,"13",284
955,14,284,"2",284
955,14,284,"3",284
955,14,284,"4",284
955,14,284,"7",284
955,14,284,"8",284
955,14,278,"5",278
955,14,92,"1",92
955,14,92,"10",92
955,14,92,"12",92
955,14,92,"2",92
955,14,92,"3",92
955,14,92,"5",92
955,14,92,"6",92
955,14,92,"7",92
955,14,92,"8",92
955,14,92,"9",92
955,14,272,"5",272
955,14,138,"10",138
955,14,138,"12",138
955,14,138,"2",138
955,14,138,"3",138
955,14,138,"8",138
955,14,159,"8",159
955,14,194,"10",194
955,14,50,"1",50
955,14,50,"12",50
955,14,50,"13",50
955,14,50,"3",50
955,14,50,"4",50
955,14,50,"5",50
955,14,50,"8",50
955,14,275,"1",275
955,14,275,"10",275
955,14,275,"13",275
955,14,275,"2",275
955,14,275,"3",275
955,14,275,"4",275
955,14,275,"5",275
955,14,275,"6",275
955,14,275,"7",275
955,14,275,"8",275
955,14,275,"9",275
955,14,112,"6",112
955,14,62,"2",62
955,14,62,"4",62
955,14,165,"1",165
955,14,165,"11",165
955,14,165,"12",165
955,14,165,"13",165
955,14,165,"3",165
955,14,165,"4",165
955,14,165,"5",165
955,14,165,"7",165
955,14,165,"8",165
955,2,87,"8",87
955,2,52,"8",52
955,2,104,"3",104
955,2,45,"6",45
955,2,197,"14",197
955,2,197,"7",197
955,2,225,"3",225
955,2,225,"6",225
955,2,230,"4",230
955,2,107,"6",107
955,2,239,"10",239
955,2,239,"11",239
955,2,239,"8",239
955,2,242,"1",242
955,2,242,"11",242
955,2,242,"12",242
955,2,242,"3",242
955,2,242,"7",242
955,2,242,"8",242
955,2,163,"10",163
955,2,163,"11",163
955,2,163,"12",163
955,2,163,"14",163
955,2,163,"3",163
955,2,163,"4",163
955,2,163,"6",163
955,2,163,"8",163
955,2,163,"9",163
955,2,81,"14",81
955,2,81,"8",81
955,2,56,"14",56
955,2,56,"6",56
955,2,56,"7",56
955,2,141,"10",141
955,2,141,"13",141
955,2,141,"4",141
955,2,141,"6",141
955,2,141,"9",141
955,2,138,"10",138
955,2,138,"12",138
955,2,138,"14",138
955,2,138,"3",138
955,2,138,"8",138
955,2,284,"11",284
955,2,284,"12",284
955,2,284,"13",284
955,2,284,"14",284
955,2,284,"3",284
955,2,284,"4",284
955,2,284,"7",284
955,2,284,"8",284
955,2,274,"1",274
955,2,274,"10",274
955,2,274,"11",274
955,2,274,"12",274
955,2,274,"13",274
955,2,274,"14",274
955,2,274,"4",274
955,2,274,"6",274
955,2,274,"7",274
955,2,274,"8",274
955,2,274,"9",274
955,2,109,"3",109
955,2,275,"1",275
955,2,275,"10",275
955,2,275,"13",275
955,2,275,"14",275
955,2,275,"3",275
955,2,275,"4",275
955,2,275,"5",275
955,2,275,"6",275
955,2,275,"7",275
955,2,275,"8",275
955,2,275,"9",275
955,2,92,"1",92
955,2,92,"10",92
955,2,92,"12",92
955,2,92,"14",92
955,2,92,"3",92
955,2,92,"5",92
955,2,92,"6",92
955,2,92,"7",92
955,2,92,"8",92
955,2,92,"9",92
955,2,101,"1",101
955,2,101,"10",101
955,2,101,"11",101
955,2,101,"12",101
955,2,101,"6",101
955,2,170,"1",170
955,2,170,"12",170
955,2,170,"14",170
955,2,170,"3",170
955,2,170,"4",170
955,2,170,"5",170
955,2,170,"6",170
955,2,170,"7",170
955,2,170,"8",170
955,2,170,"9",170
955,2,202,"5",202
955,2,254,"13",254
955,2,254,"5",254
955,2,254,"8",254
955,2,136,"14",136
955,2,136,"4",136
955,2,136,"7",136
955,2,60,"1",60
955,2,60,"10",60
955,2,60,"13",60
955,2,60,"14",60
955,2,60,"6",60
955,2,60,"7",60
955,2,60,"8",60
955,2,62,"14",62
955,2,62,"4",62
955,2,111,"1",111
955,2,111,"4",111
955,2,111,"6",111
955,2,111,"7",111
955,2,111,"8",111
955,2,111,"9",111
955,2,276,"10",276
955,2,276,"12",276
955,2,276,"4",276
955,2,190,"10",190
955,2,190,"5",190
955,3,92,"1",92
955,3,92,"10",92
955,3,92,"12",92
955,3,92,"14",92
955,3,92,"2",92
955,3,92,"5",92
955,3,92,"6",92
955,3,92,"7",92
955,3,92,"8",92
955,3,92,"9",92
955,3,109,"2",109
955,3,54,"9",54
955,3,163,"10",163
955,3,163,"11",163
955,3,163,"12",163
955,3,163,"14",163
955,3,163,"2",163
955,3,163,"4",163
955,3,163,"6",163
955,3,163,"8",163
955,3,163,"9",163
955,3,89,"7",89
955,3,170,"1",170
955,3,170,"12",170
955,3,170,"14",170
955,3,170,"2",170
955,3,170,"4",170
955,3,170,"5",170
955,3,170,"6",170
955,3,170,"7",170
955,3,170,"8",170
955,3,170,"9",170
955,3,77,"13",77
955,3,227,"8",227
955,3,50,"1",50
955,3,50,"12",50
955,3,50,"13",50
955,3,50,"14",50
955,3,50,"4",50
955,3,50,"5",50
955,3,50,"8",50
955,3,104,"2",104
955,3,275,"1",275
955,3,275,"10",275
955,3,275,"13",275
955,3,275,"14",275
955,3,275,"2",275
955,3,275,"4",275
955,3,275,"5",275
955,3,275,"6",275
955,3,275,"7",275
955,3,275,"8",275
955,3,275,"9",275
955,3,126,"10",126
955,3,126,"6",126
955,3,126,"7",126
955,3,126,"8",126
955,3,55,"1",55
955,3,55,"11",55
955,3,55,"12",55
955,3,55,"13",55
955,3,55,"14",55
955,3,55,"4",55
955,3,55,"5",55
955,3,55,"6",55
955,3,55,"8",55
955,3,55,"9",55
955,3,199,"11",199
955,3,199,"13",199
955,3,199,"14",199
955,3,187,"10",187
955,3,187,"11",187
955,3,187,"12",187
955,3,187,"13",187
955,3,187,"14",187
955,3,187,"4",187
955,3,187,"5",187
955,3,187,"7",187
955,3,187,"9",187
955,3,284,"11",284
955,3,284,"12",284
955,3,284,"13",284
955,3,284,"14",284
955,3,284,"2",284
955,3,284,"4",284
955,3,284,"7",284
955,3,284,"8",284
955,3,225,"2",225
955,3,225,"6",225
955,3,165,"1",165
955,3,165,"11",165
955,3,165,"12",165
955,3,165,"13",165
955,3,165,"14",165
955,3,165,"4",165
955,3,165,"5",165
955,3,165,"7",165
955,3,165,"8",165
955,3,80,"4",80
955,3,40,"11",40
955,3,138,"10",138
955,3,138,"12",138
955,3,138,"14",138
955,3,138,"2",138
955,3,138,"8",138
955,3,95,"12",95
955,3,262,"13",262
955,3,235,"10",235
955,3,235,"11",235
955,3,235,"8",235
955,3,235,"9",235
955,3,146,"13",146
955,3,106,"1",106
955,3,242,"1",242
955,3,242,"11",242
955,3,242,"12",242
955,3,242,"2",242
955,3,242,"7",242
955,3,242,"8",242
955,3,217,"12",217
955,3,217,"5",217
955,3,217,"7",217
955,3,217,"8",217
955,4,274,"1",274
955,4,274,"10",274
955,4,274,"11",274
955,4,274,"12",274
955,4,274,"13",274
955,4,274,"14",274
955,4,274,"2",274
955,4,274,"6",274
955,4,274,"7",274
955,4,274,"8",274
955,4,274,"9",274
955,4,84,"12",84
955,4,55,"1",55
955,4,55,"11",55
955,4,55,"12",55
955,4,55,"13",55
955,4,55,"14",55
955,4,55,"3",55
955,4,55,"5",55
955,4,55,"6",55
955,4,55,"8",55
955,4,55,"9",55
955,4,189,"10",189
955,4,230,"2",230
955,4,284,"11",284
955,4,284,"12",284
955,4,284,"13",284
955,4,284,"14",284
955,4,284,"2",284
955,4,284,"3",284
955,4,284,"7",284
955,4,284,"8",284
955,4,136,"14",136
955,4,136,"2",136
955,4,136,"7",136
955,4,266,"7",266
955,4,266,"8",266
955,4,163,"10",163
955,4,163,"11",163
955,4,163,"12",163
955,4,163,"14",163
955,4,163,"2",163
955,4,163,"3",163
955,4,163,"6",163
955,4,163,"8",163
955,4,163,"9",163
955,4,165,"1",165
955,4,165,"11",165
955,4,165,"12",165
955,4,165,"13",165
955,4,165,"14",165
955,4,165,"3",165
955,4,165,"5",165
955,4,165,"7",165
955,4,165,"8",165
955,4,170,"1",170
955,4,170,"12",170
955,4,170,"14",170
955,4,170,"2",170
955,4,170,"3",170
955,4,170,"5",170
955,4,170,"6",170
955,4,170,"7",170
955,4,170,"8",170
955,4,170,"9",170
955,4,276,"10",276
955,4,276,"12",276
955,4,276,"2",276
955,4,140,"11",140
955,4,140,"9",140
955,4,111,"1",111
955,4,111,"2",111
955,4,111,"6",111
955,4,111,"7",111
955,4,111,"8",111
955,4,111,"9",111
955,4,275,"1",275
955,4,275,"10",275
955,4,275,"13",275
955,4,275,"14",275
955,4,275,"2",275
955,4,275,"3",275
955,4,275,"5",275
955,4,275,"6",275
955,4,275,"7",275
955,4,275,"8",275
955,4,275,"9",275
955,4,114,"5",114
955,4,216,"1",216
955,4,216,"11",216
955,4,216,"13",216
955,4,216,"14",216
955,4,216,"6",216
955,4,216,"9",216
955,4,187,"10",187
955,4,187,"11",187
955,4,187,"12",187
955,4,187,"13",187
955,4,187,"14",187
955,4,187,"3",187
955,4,187,"5",187
955,4,187,"7",187
955,4,187,"9",187
955,4,141,"10",141
955,4,141,"13",141
955,4,141,"2",141
955,4,141,"6",141
955,4,141,"9",141
955,4,215,"7",215
955,4,215,"8",215
955,4,50,"1",50
955,4,50,"12",50
955,4,50,"13",50
955,4,50,"14",50
955,4,50,"3",50
955,4,50,"5",50
955,4,50,"8",50
955,4,192,"1",192
955,4,192,"13",192
955,4,192,"7",192
955,4,192,"8",192
955,4,80,"3",80
955,4,62,"14",62
955,4,62,"2",62
955,4,131,"1",131
955,5,217,"12",217
955,5,217,"3",217
955,5,217,"7",217
955,5,217,"8",217
955,5,50,"1",50
955,5,50,"12",50
955,5,50,"13",50
955,5,50,"14",50
955,5,50,"3",50
955,5,50,"4",50
955,5,50,"8",50
955,5,272,"14",272
955,5,175,"10",175
955,5,165,"1",165
955,5,165,"11",165
955,5,165,"12",165
955,5,165,"13",165
955,5,165,"14",165
955,5,165,"3",165
955,5,165,"4",165
955,5,165,"7",165
955,5,165,"8",165
955,5,135,"10",135
955,5,211,"12",211
955,5,211,"13",211
955,5,211,"9",211
955,5,187,"10",187
955,5,187,"11",187
955,5,187,"12",187
955,5,187,"13",187
955,5,187,"14",187
955,5,187,"3",187
955,5,187,"4",187
955,5,187,"7",187
955,5,187,"9",187
955,5,114,"4",114
955,5,210,"9",210
955,5,236,"1",236
955,5,213,"6",213
955,5,113,"12",113
955,5,255,"10",255
955,5,255,"7",255
955,5,92,"1",92
955,5,92,"10",92
955,5,92,"12",92
955,5,92,"14",92
955,5,92,"2",92
955,5,92,"3",92
955,5,92,"6",92
955,5,92,"7",92
955,5,92,"8",92
955,5,92,"9",92
955,5,202,"2",202
955,5,203,"9",203
955,5,55,"1",55
955,5,55,"11",55
955,5,55,"12",55
955,5,55,"13",55
955,5,55,"14",55
955,5,55,"3",55
955,5,55,"4",55
955,5,55,"6",55
955,5,55,"8",55
955,5,55,"9",55
955,5,273,"11",273
955,5,243,"11",243
955,5,243,"6",243
955,5,243,"7",243
955,5,278,"14",278
955,5,275,"1",275
955,5,275,"10",275
955,5,275,"13",275
955,5,275,"14",275
955,5,275,"2",275
955,5,275,"3",275
955,5,275,"4",275
955,5,275,"6",275
955,5,275,"7",275
955,5,275,"8",275
955,5,275,"9",275
955,5,108,"13",108
955,5,238,"13",238
955,5,238,"6",238
955,5,238,"8",238
955,5,254,"13",254
955,5,254,"2",254
955,5,254,"8",254
955,5,170,"1",170
955,5,170,"12",170
955,5,170,"14",170
955,5,170,"2",170
955,5,170,"3",170
955,5,170,"4",170
955,5,170,"6",170
955,5,170,"7",170
955,5,170,"8",170
955,5,170,"9",170
955,5,190,"10",190
955,5,190,"2",190
955,6,216,"1",216
955,6,216,"11",216
955,6,216,"13",216
955,6,216,"14",216
955,6,216,"4",216
955,6,216,"9",216
955,6,243,"11",243
955,6,243,"5",243
955,6,243,"7",243
955,6,275,"1",275
955,6,275,"10",275
955,6,275,"13",275
955,6,275,"14",275
955,6,275,"2",275
955,6,275,"3",275
955,6,275,"4",275
955,6,275,"5",275
955,6,275,"7",275
955,6,275,"8",275
955,6,275,"9",275
955,6,56,"14",56
955,6,56,"2",56
955,6,56,"7",56
955,6,264,"11",264
955,6,101,"1",101
955,6,101,"10",101
955,6,101,"11",101
955,6,101,"12",101
955,6,101,"2",101
955,6,139,"13",139
955,6,139,"7",139
955,6,111,"1",111
955,6,111,"2",111
955,6,111,"4",111
955,6,111,"7",111
955,6,111,"8",111
955,6,111,"9",111
955,6,193,"1",193
955,6,167,"10",167
955,6,253,"7",253
955,6,126,"10",126
955,6,126,"3",126
955,6,126,"7",126
955,6,126,"8",126
955,6,238,"13",238
955,6,238,"5",238
955,6,238,"8",238
955,6,55,"1",55
955,6,55,"11",55
955,6,55,"12",55
955,6,55,"13",55
955,6,55,"14",55
955,6,55,"3",55
955,6,55,"4",55
955,6,55,"5",55
955,6,55,"8",55
955,6,55,"9",55
955,6,213,"5",213
955,6,160,"13",160
955,6,92,"1",92
955,6,92,"10",92
955,6,92,"12",92
955,6,92,"14",92
955,6,92,"2",92
955,6,92,"3",92
955,6,92,"5",92
955,6,92,"7",92
955,6,92,"8",92
955,6,92,"9",92
955,6,163,"10",163
955,6,163,"11",163
955,6,163,"12",163
955,6,163,"14",163
955,6,163,"2",163
955,6,163,"3",163
955,6,163,"4",163
955,6,163,"8",163
955,6,163,"9",163
955,6,274,"1",274
955,6,274,"10",274
955,6,274,"11",274
955,6,274,"12",274
955,6,274,"13",274
955,6,274,"14",274
955,6,274,"2",274
