"trial_number","layer_from","node_from","layer_to","node_to"
497,10,165,"12",165
497,10,165,"14",165
497,10,165,"2",165
497,10,165,"4",165
497,10,165,"6",165
497,10,165,"7",165
497,10,165,"8",165
497,10,165,"9",165
497,10,211,"1",211
497,10,211,"11",211
497,10,211,"12",211
497,10,210,"6",210
497,10,230,"2",230
497,10,273,"7",273
497,10,40,"1",40
497,10,88,"3",88
497,10,60,"1",60
497,10,60,"11",60
497,10,60,"2",60
497,10,60,"3",60
497,10,60,"5",60
497,10,60,"6",60
497,10,60,"8",60
497,10,276,"1",276
497,10,276,"13",276
497,10,276,"3",276
497,10,138,"12",138
497,10,138,"13",138
497,10,138,"3",138
497,10,138,"4",138
497,10,138,"8",138
497,10,235,"14",235
497,10,235,"2",235
497,10,235,"4",235
497,10,235,"8",235
497,10,111,"1",111
497,10,111,"11",111
497,10,111,"14",111
497,10,111,"3",111
497,10,111,"7",111
497,10,111,"8",111
497,10,109,"4",109
497,10,81,"13",81
497,10,81,"8",81
497,10,163,"1",163
497,10,163,"12",163
497,10,163,"13",163
497,10,163,"2",163
497,10,163,"3",163
497,10,163,"4",163
497,10,163,"5",163
497,10,163,"6",163
497,10,163,"8",163
497,10,274,"1",274
497,10,274,"11",274
497,10,274,"12",274
497,10,274,"13",274
497,10,274,"2",274
497,10,274,"3",274
497,10,274,"4",274
497,10,274,"5",274
497,10,274,"6",274
497,10,274,"7",274
497,10,274,"8",274
497,10,145,"7",145
497,10,73,"6",73
497,10,73,"8",73
497,10,227,"1",227
497,10,284,"1",284
497,10,284,"13",284
497,10,284,"3",284
497,10,284,"4",284
497,10,284,"5",284
497,10,284,"6",284
497,10,284,"7",284
497,10,284,"8",284
497,10,130,"2",130
497,10,130,"9",130
497,10,170,"1",170
497,10,170,"11",170
497,10,170,"13",170
497,10,170,"3",170
497,10,170,"4",170
497,10,170,"5",170
497,10,170,"6",170
497,10,170,"7",170
497,10,170,"8",170
497,10,170,"9",170
497,10,95,"8",95
497,10,243,"11",243
497,10,243,"5",243
497,10,243,"8",243
497,10,175,"6",175
497,10,217,"13",217
497,10,217,"2",217
497,10,217,"5",217
497,10,217,"8",217
497,10,146,"11",146
497,10,215,"14",215
497,10,215,"7",215
497,10,275,"1",275
497,10,275,"11",275
497,10,275,"12",275
497,10,275,"14",275
497,10,275,"2",275
497,10,275,"3",275
497,10,275,"5",275
497,10,275,"6",275
497,10,275,"7",275
497,10,275,"8",275
497,10,275,"9",275
497,10,234,"6",234
497,10,92,"1",92
497,10,92,"11",92
497,10,92,"12",92
497,10,92,"13",92
497,10,92,"3",92
497,10,92,"5",92
497,10,92,"6",92
497,10,92,"7",92
497,10,92,"8",92
497,10,92,"9",92
497,11,243,"10",243
497,11,243,"5",243
497,11,243,"8",243
497,11,76,"6",76
497,11,274,"1",274
497,11,274,"10",274
497,11,274,"12",274
497,11,274,"13",274
497,11,274,"2",274
497,11,274,"3",274
497,11,274,"4",274
497,11,274,"5",274
497,11,274,"6",274
497,11,274,"7",274
497,11,274,"8",274
497,11,44,"12",44
497,11,44,"13",44
497,11,44,"3",44
497,11,44,"7",44
497,11,275,"1",275
497,11,275,"10",275
497,11,275,"12",275
497,11,275,"14",275
497,11,275,"2",275
497,11,275,"3",275
497,11,275,"5",275
497,11,275,"6",275
497,11,275,"7",275
497,11,275,"8",275
497,11,275,"9",275
497,11,216,"1",216
497,11,216,"12",216
497,11,216,"2",216
497,11,216,"3",216
497,11,216,"4",216
497,11,216,"7",216
497,11,211,"1",211
497,11,211,"10",211
497,11,211,"12",211
497,11,202,"9",202
497,11,141,"13",141
497,11,141,"14",141
497,11,141,"2",141
497,11,141,"4",141
497,11,141,"5",141
497,11,170,"1",170
497,11,170,"10",170
497,11,170,"13",170
497,11,170,"3",170
497,11,170,"4",170
497,11,170,"5",170
497,11,170,"6",170
497,11,170,"7",170
497,11,170,"8",170
497,11,170,"9",170
497,11,92,"1",92
497,11,92,"10",92
497,11,92,"12",92
497,11,92,"13",92
497,11,92,"3",92
497,11,92,"5",92
497,11,92,"6",92
497,11,92,"7",92
497,11,92,"8",92
497,11,92,"9",92
497,11,111,"1",111
497,11,111,"10",111
497,11,111,"14",111
497,11,111,"3",111
497,11,111,"7",111
497,11,111,"8",111
497,11,187,"1",187
497,11,187,"12",187
497,11,187,"13",187
497,11,187,"14",187
497,11,187,"2",187
497,11,187,"3",187
497,11,187,"4",187
497,11,187,"6",187
497,11,187,"7",187
497,11,165,"10",165
497,11,165,"12",165
497,11,165,"14",165
497,11,165,"2",165
497,11,165,"4",165
497,11,165,"6",165
497,11,165,"7",165
497,11,165,"8",165
497,11,165,"9",165
497,11,106,"5",106
497,11,115,"3",115
497,11,115,"4",115
497,11,60,"1",60
497,11,60,"10",60
497,11,60,"2",60
497,11,60,"3",60
497,11,60,"5",60
497,11,60,"6",60
497,11,60,"8",60
497,11,49,"12",49
497,11,146,"10",146
497,11,190,"12",190
497,11,190,"13",190
497,11,213,"8",213
497,11,55,"1",55
497,11,55,"12",55
497,11,55,"13",55
497,11,55,"14",55
497,11,55,"2",55
497,11,55,"3",55
497,11,55,"5",55
497,11,55,"7",55
497,11,55,"8",55
497,11,55,"9",55
497,12,238,"1",238
497,12,238,"3",238
497,12,238,"8",238
497,12,49,"11",49
497,12,167,"4",167
497,12,50,"1",50
497,12,50,"13",50
497,12,50,"3",50
497,12,50,"4",50
497,12,50,"5",50
497,12,50,"6",50
497,12,50,"8",50
497,12,126,"2",126
497,12,126,"3",126
497,12,126,"4",126
497,12,126,"8",126
497,12,262,"2",262
497,12,216,"1",216
497,12,216,"11",216
497,12,216,"2",216
497,12,216,"3",216
497,12,216,"4",216
497,12,216,"7",216
497,12,258,"2",258
497,12,187,"1",187
497,12,187,"11",187
497,12,187,"13",187
497,12,187,"14",187
497,12,187,"2",187
497,12,187,"3",187
497,12,187,"4",187
497,12,187,"6",187
497,12,187,"7",187
497,12,163,"1",163
497,12,163,"10",163
497,12,163,"13",163
497,12,163,"2",163
497,12,163,"3",163
497,12,163,"4",163
497,12,163,"5",163
497,12,163,"6",163
497,12,163,"8",163
497,12,190,"11",190
497,12,190,"13",190
497,12,254,"14",254
497,12,254,"2",254
497,12,254,"8",254
497,12,199,"13",199
497,12,199,"2",199
497,12,199,"8",199
497,12,165,"10",165
497,12,165,"11",165
497,12,165,"14",165
497,12,165,"2",165
497,12,165,"4",165
497,12,165,"6",165
497,12,165,"7",165
497,12,165,"8",165
497,12,165,"9",165
497,12,275,"1",275
497,12,275,"10",275
497,12,275,"11",275
497,12,275,"14",275
497,12,275,"2",275
497,12,275,"3",275
497,12,275,"5",275
497,12,275,"6",275
497,12,275,"7",275
497,12,275,"8",275
497,12,275,"9",275
497,12,241,"6",241
497,12,241,"7",241
497,12,56,"1",56
497,12,56,"5",56
497,12,56,"7",56
497,12,98,"13",98
497,12,98,"6",98
497,12,239,"13",239
497,12,239,"14",239
497,12,239,"9",239
497,12,189,"14",189
497,12,143,"9",143
497,12,274,"1",274
497,12,274,"10",274
497,12,274,"11",274
497,12,274,"13",274
497,12,274,"2",274
497,12,274,"3",274
497,12,274,"4",274
497,12,274,"5",274
497,12,274,"6",274
497,12,274,"7",274
497,12,274,"8",274
497,12,242,"1",242
497,12,242,"2",242
497,12,242,"3",242
497,12,242,"4",242
497,12,242,"8",242
497,12,242,"9",242
497,12,55,"1",55
497,12,55,"11",55
497,12,55,"13",55
497,12,55,"14",55
497,12,55,"2",55
497,12,55,"3",55
497,12,55,"5",55
497,12,55,"7",55
497,12,55,"8",55
497,12,55,"9",55
497,12,211,"1",211
497,12,211,"10",211
497,12,211,"11",211
497,12,44,"11",44
497,12,44,"13",44
497,12,44,"3",44
497,12,44,"7",44
497,12,92,"1",92
497,12,92,"10",92
497,12,92,"11",92
497,12,92,"13",92
497,12,92,"3",92
497,12,92,"5",92
497,12,92,"6",92
497,12,92,"7",92
497,12,92,"8",92
497,12,92,"9",92
497,12,192,"14",192
497,12,192,"2",192
497,12,192,"4",192
497,12,192,"6",192
497,12,140,"3",140
497,12,140,"9",140
497,12,89,"14",89
497,12,138,"10",138
497,12,138,"13",138
497,12,138,"3",138
497,12,138,"4",138
497,12,138,"8",138
497,13,190,"11",190
497,13,190,"12",190
497,13,81,"10",81
497,13,81,"8",81
497,13,98,"12",98
497,13,98,"6",98
497,13,239,"12",239
497,13,239,"14",239
497,13,239,"9",239
497,13,141,"11",141
497,13,141,"14",141
497,13,141,"2",141
497,13,141,"4",141
497,13,141,"5",141
497,13,284,"1",284
497,13,284,"10",284
497,13,284,"3",284
497,13,284,"4",284
497,13,284,"5",284
497,13,284,"6",284
497,13,284,"7",284
497,13,284,"8",284
497,13,163,"1",163
497,13,163,"10",163
497,13,163,"12",163
497,13,163,"2",163
497,13,163,"3",163
497,13,163,"4",163
497,13,163,"5",163
497,13,163,"6",163
497,13,163,"8",163
497,13,44,"11",44
497,13,44,"12",44
497,13,44,"3",44
497,13,44,"7",44
497,13,170,"1",170
497,13,170,"10",170
497,13,170,"11",170
497,13,170,"3",170
497,13,170,"4",170
497,13,170,"5",170
497,13,170,"6",170
497,13,170,"7",170
497,13,170,"8",170
497,13,170,"9",170
497,13,217,"10",217
497,13,217,"2",217
497,13,217,"5",217
497,13,217,"8",217
497,13,276,"1",276
497,13,276,"10",276
497,13,276,"3",276
497,13,113,"8",113
497,13,199,"12",199
497,13,199,"2",199
497,13,199,"8",199
497,13,236,"5",236
497,13,55,"1",55
497,13,55,"11",55
497,13,55,"12",55
497,13,55,"14",55
497,13,55,"2",55
497,13,55,"3",55
497,13,55,"5",55
497,13,55,"7",55
497,13,55,"8",55
497,13,55,"9",55
497,13,138,"10",138
497,13,138,"12",138
497,13,138,"3",138
497,13,138,"4",138
497,13,138,"8",138
497,13,193,"1",193
497,13,274,"1",274
497,13,274,"10",274
497,13,274,"11",274
497,13,274,"12",274
497,13,274,"2",274
497,13,274,"3",274
497,13,274,"4",274
497,13,274,"5",274
497,13,274,"6",274
497,13,274,"7",274
497,13,274,"8",274
497,13,187,"1",187
497,13,187,"11",187
497,13,187,"12",187
497,13,187,"14",187
497,13,187,"2",187
497,13,187,"3",187
497,13,187,"4",187
497,13,187,"6",187
497,13,187,"7",187
497,13,212,"8",212
497,13,80,"9",80
497,13,92,"1",92
497,13,92,"10",92
497,13,92,"11",92
497,13,92,"12",92
497,13,92,"3",92
497,13,92,"5",92
497,13,92,"6",92
497,13,92,"7",92
497,13,92,"8",92
497,13,92,"9",92
497,13,50,"1",50
497,13,50,"12",50
497,13,50,"3",50
497,13,50,"4",50
497,13,50,"5",50
497,13,50,"6",50
497,13,50,"8",50
497,13,54,"2",54
497,13,255,"14",255
497,13,255,"8",255
497,14,232,"1",232
497,14,264,"2",264
497,14,187,"1",187
497,14,187,"11",187
497,14,187,"12",187
497,14,187,"13",187
497,14,187,"2",187
497,14,187,"3",187
497,14,187,"4",187
497,14,187,"6",187
497,14,187,"7",187
497,14,103,"1",103
497,14,254,"12",254
497,14,254,"2",254
497,14,254,"8",254
497,14,225,"4",225
497,14,225,"9",225
497,14,55,"1",55
497,14,55,"11",55
497,14,55,"12",55
497,14,55,"13",55
497,14,55,"2",55
497,14,55,"3",55
497,14,55,"5",55
497,14,55,"7",55
497,14,55,"8",55
497,14,55,"9",55
497,14,194,"9",194
497,14,189,"12",189
497,14,87,"9",87
497,14,239,"12",239
497,14,239,"13",239
497,14,239,"9",239
497,14,192,"12",192
497,14,192,"2",192
497,14,192,"4",192
497,14,192,"6",192
497,14,165,"10",165
497,14,165,"11",165
497,14,165,"12",165
497,14,165,"2",165
497,14,165,"4",165
497,14,165,"6",165
497,14,165,"7",165
497,14,165,"8",165
497,14,165,"9",165
497,14,166,"4",166
497,14,77,"6",77
497,14,84,"2",84
497,14,235,"10",235
497,14,235,"2",235
497,14,235,"4",235
497,14,235,"8",235
497,14,131,"3",131
497,14,111,"1",111
497,14,111,"10",111
497,14,111,"11",111
497,14,111,"3",111
497,14,111,"7",111
497,14,111,"8",111
497,14,275,"1",275
497,14,275,"10",275
497,14,275,"11",275
497,14,275,"12",275
497,14,275,"2",275
497,14,275,"3",275
497,14,275,"5",275
497,14,275,"6",275
497,14,275,"7",275
497,14,275,"8",275
497,14,275,"9",275
497,14,89,"12",89
497,14,215,"10",215
497,14,215,"7",215
497,14,255,"13",255
497,14,255,"8",255
497,14,72,"2",72
497,14,141,"11",141
497,14,141,"13",141
497,14,141,"2",141
497,14,141,"4",141
497,14,141,"5",141
497,14,59,"1",59
497,2,254,"12",254
497,2,254,"14",254
497,2,254,"8",254
497,2,192,"12",192
497,2,192,"14",192
497,2,192,"4",192
497,2,192,"6",192
497,2,99,"1",99
497,2,199,"12",199
497,2,199,"13",199
497,2,199,"8",199
497,2,258,"12",258
497,2,235,"10",235
497,2,235,"14",235
497,2,235,"4",235
497,2,235,"8",235
497,2,242,"1",242
497,2,242,"12",242
497,2,242,"3",242
497,2,242,"4",242
497,2,242,"8",242
497,2,242,"9",242
497,2,130,"10",130
497,2,130,"9",130
497,2,107,"5",107
497,2,253,"8",253
497,2,262,"12",262
497,2,275,"1",275
497,2,275,"10",275
497,2,275,"11",275
497,2,275,"12",275
497,2,275,"14",275
497,2,275,"3",275
497,2,275,"5",275
497,2,275,"6",275
497,2,275,"7",275
497,2,275,"8",275
497,2,275,"9",275
497,2,163,"1",163
497,2,163,"10",163
497,2,163,"12",163
497,2,163,"13",163
497,2,163,"3",163
497,2,163,"4",163
497,2,163,"5",163
497,2,163,"6",163
497,2,163,"8",163
497,2,274,"1",274
497,2,274,"10",274
497,2,274,"11",274
497,2,274,"12",274
497,2,274,"13",274
497,2,274,"3",274
497,2,274,"4",274
497,2,274,"5",274
497,2,274,"6",274
497,2,274,"7",274
497,2,274,"8",274
497,2,165,"10",165
497,2,165,"11",165
497,2,165,"12",165
497,2,165,"14",165
497,2,165,"4",165
497,2,165,"6",165
497,2,165,"7",165
497,2,165,"8",165
497,2,165,"9",165
497,2,126,"12",126
497,2,126,"3",126
497,2,126,"4",126
497,2,126,"8",126
497,2,54,"13",54
497,2,84,"14",84
497,2,265,"10",265
497,2,108,"1",108
497,2,55,"1",55
497,2,55,"11",55
497,2,55,"12",55
497,2,55,"13",55
497,2,55,"14",55
497,2,55,"3",55
497,2,55,"5",55
497,2,55,"7",55
497,2,55,"8",55
497,2,55,"9",55
497,2,264,"14",264
497,2,160,"7",160
497,2,141,"11",141
497,2,141,"13",141
497,2,141,"14",141
497,2,141,"4",141
497,2,141,"5",141
497,2,187,"1",187
497,2,187,"11",187
497,2,187,"12",187
497,2,187,"13",187
497,2,187,"14",187
497,2,187,"3",187
497,2,187,"4",187
497,2,187,"6",187
497,2,187,"7",187
497,2,101,"1",101
497,2,101,"3",101
497,2,101,"4",101
497,2,101,"5",101
497,2,101,"9",101
497,2,60,"1",60
497,2,60,"10",60
497,2,60,"11",60
497,2,60,"3",60
497,2,60,"5",60
497,2,60,"6",60
497,2,60,"8",60
497,2,216,"1",216
497,2,216,"11",216
497,2,216,"12",216
497,2,216,"3",216
497,2,216,"4",216
497,2,216,"7",216
497,2,137,"9",137
497,2,266,"8",266
497,2,266,"9",266
497,2,230,"10",230
497,2,217,"10",217
497,2,217,"13",217
497,2,217,"5",217
497,2,217,"8",217
497,2,72,"14",72
497,3,163,"1",163
497,3,163,"10",163
497,3,163,"12",163
497,3,163,"13",163
497,3,163,"2",163
497,3,163,"4",163
497,3,163,"5",163
497,3,163,"6",163
497,3,163,"8",163
497,3,44,"11",44
497,3,44,"12",44
497,3,44,"13",44
497,3,44,"7",44
497,3,50,"1",50
497,3,50,"12",50
497,3,50,"13",50
497,3,50,"4",50
497,3,50,"5",50
497,3,50,"6",50
497,3,50,"8",50
497,3,274,"1",274
497,3,274,"10",274
497,3,274,"11",274
497,3,274,"12",274
497,3,274,"13",274
497,3,274,"2",274
497,3,274,"4",274
497,3,274,"5",274
497,3,274,"6",274
497,3,274,"7",274
497,3,274,"8",274
497,3,92,"1",92
497,3,92,"10",92
497,3,92,"11",92
497,3,92,"12",92
497,3,92,"13",92
497,3,92,"5",92
497,3,92,"6",92
497,3,92,"7",92
497,3,92,"8",92
497,3,92,"9",92
497,3,115,"11",115
497,3,115,"4",115
497,3,275,"1",275
497,3,275,"10",275
497,3,275,"11",275
497,3,275,"12",275
497,3,275,"14",275
497,3,275,"2",275
497,3,275,"5",275
497,3,275,"6",275
497,3,275,"7",275
497,3,275,"8",275
497,3,275,"9",275
497,3,170,"1",170
497,3,170,"10",170
497,3,170,"11",170
497,3,170,"13",170
497,3,170,"4",170
497,3,170,"5",170
497,3,170,"6",170
497,3,170,"7",170
497,3,170,"8",170
497,3,170,"9",170
497,3,126,"12",126
497,3,126,"2",126
497,3,126,"4",126
497,3,126,"8",126
497,3,270,"7",270
497,3,270,"8",270
497,3,270,"9",270
497,3,60,"1",60
497,3,60,"10",60
497,3,60,"11",60
497,3,60,"2",60
497,3,60,"5",60
497,3,60,"6",60
497,3,60,"8",60
497,3,62,"7",62
497,3,62,"8",62
497,3,55,"1",55
497,3,55,"11",55
497,3,55,"12",55
497,3,55,"13",55
497,3,55,"14",55
497,3,55,"2",55
497,3,55,"5",55
497,3,55,"7",55
497,3,55,"8",55
497,3,55,"9",55
497,3,88,"10",88
497,3,104,"4",104
497,3,112,"5",112
497,3,238,"1",238
497,3,238,"12",238
497,3,238,"8",238
497,3,140,"12",140
497,3,140,"9",140
497,3,197,"5",197
497,3,197,"8",197
497,3,101,"1",101
497,3,101,"2",101
497,3,101,"4",101
497,3,101,"5",101
497,3,101,"9",101
497,3,187,"1",187
497,3,187,"11",187
497,3,187,"12",187
497,3,187,"13",187
497,3,187,"14",187
497,3,187,"2",187
497,3,187,"4",187
497,3,187,"6",187
497,3,187,"7",187
497,3,242,"1",242
497,3,242,"12",242
497,3,242,"2",242
497,3,242,"4",242
497,3,242,"8",242
497,3,242,"9",242
497,3,111,"1",111
497,3,111,"10",111
497,3,111,"11",111
497,3,111,"14",111
497,3,111,"7",111
497,3,111,"8",111
497,3,284,"1",284
497,3,284,"10",284
497,3,284,"13",284
497,3,284,"4",284
497,3,284,"5",284
497,3,284,"6",284
497,3,284,"7",284
497,3,284,"8",284
497,3,45,"8",45
497,3,276,"1",276
497,3,276,"10",276
497,3,276,"13",276
497,3,138,"10",138
497,3,138,"12",138
497,3,138,"13",138
497,3,138,"4",138
497,3,138,"8",138
497,3,131,"14",131
497,3,216,"1",216
497,3,216,"11",216
497,3,216,"12",216
497,3,216,"2",216
497,3,216,"4",216
497,3,216,"7",216
497,4,163,"1",163
497,4,163,"10",163
497,4,163,"12",163
497,4,163,"13",163
497,4,163,"2",163
497,4,163,"3",163
497,4,163,"5",163
497,4,163,"6",163
497,4,163,"8",163
497,4,138,"10",138
497,4,138,"12",138
497,4,138,"13",138
497,4,138,"3",138
497,4,138,"8",138
497,4,165,"10",165
497,4,165,"11",165
497,4,165,"12",165
497,4,165,"14",165
497,4,165,"2",165
497,4,165,"6",165
497,4,165,"7",165
497,4,165,"8",165
497,4,165,"9",165
497,4,139,"8",139
497,4,139,"9",139
497,4,167,"12",167
497,4,115,"11",115
497,4,115,"3",115
497,4,242,"1",242
497,4,242,"12",242
497,4,242,"2",242
497,4,242,"3",242
497,4,242,"8",242
497,4,242,"9",242
497,4,101,"1",101
497,4,101,"2",101
497,4,101,"3",101
497,4,101,"5",101
497,4,101,"9",101
497,4,136,"1",136
497,4,136,"6",136
497,4,136,"9",136
497,4,159,"6",159
497,4,187,"1",187
497,4,187,"11",187
497,4,187,"12",187
497,4,187,"13",187
497,4,187,"14",187
497,4,187,"2",187
497,4,187,"3",187
497,4,187,"6",187
497,4,187,"7",187
497,4,141,"11",141
497,4,141,"13",141
497,4,141,"14",141
497,4,141,"2",141
497,4,141,"5",141
497,4,126,"12",126
497,4,126,"2",126
497,4,126,"3",126
497,4,126,"8",126
497,4,225,"14",225
497,4,225,"9",225
497,4,274,"1",274
497,4,274,"10",274
497,4,274,"11",274
497,4,274,"12",274
497,4,274,"13",274
497,4,274,"2",274
497,4,274,"3",274
497,4,274,"5",274
497,4,274,"6",274
497,4,274,"7",274
497,4,274,"8",274
497,4,170,"1",170
497,4,170,"10",170
497,4,170,"11",170
497,4,170,"13",170
497,4,170,"3",170
497,4,170,"5",170
497,4,170,"6",170
497,4,170,"7",170
497,4,170,"8",170
497,4,170,"9",170
497,4,109,"10",109
497,4,166,"14",166
497,4,104,"3",104
497,4,284,"1",284
497,4,284,"10",284
497,4,284,"13",284
497,4,284,"3",284
497,4,284,"5",284
497,4,284,"6",284
497,4,284,"7",284
497,4,284,"8",284
497,4,192,"12",192
497,4,192,"14",192
497,4,192,"2",192
497,4,192,"6",192
497,4,235,"10",235
497,4,235,"14",235
497,4,235,"2",235
497,4,235,"8",235
497,4,216,"1",216
497,4,216,"11",216
497,4,216,"12",216
497,4,216,"2",216
497,4,216,"3",216
497,4,216,"7",216
497,4,50,"1",50
497,4,50,"12",50
497,4,50,"13",50
497,4,50,"3",50
497,4,50,"5",50
497,4,50,"6",50
497,4,50,"8",50
497,5,236,"13",236
497,5,274,"1",274
497,5,274,"10",274
497,5,274,"11",274
497,5,274,"12",274
497,5,274,"13",274
497,5,274,"2",274
497,5,274,"3",274
497,5,274,"4",274
497,5,274,"6",274
497,5,274,"7",274
497,5,274,"8",274
497,5,112,"3",112
497,5,163,"1",163
497,5,163,"10",163
497,5,163,"12",163
497,5,163,"13",163
497,5,163,"2",163
497,5,163,"3",163
497,5,163,"4",163
497,5,163,"6",163
497,5,163,"8",163
497,5,284,"1",284
497,5,284,"10",284
497,5,284,"13",284
497,5,284,"3",284
497,5,284,"4",284
497,5,284,"6",284
497,5,284,"7",284
497,5,284,"8",284
497,5,170,"1",170
497,5,170,"10",170
497,5,170,"11",170
497,5,170,"13",170
497,5,170,"3",170
497,5,170,"4",170
497,5,170,"6",170
497,5,170,"7",170
497,5,170,"8",170
497,5,170,"9",170
497,5,217,"10",217
497,5,217,"13",217
497,5,217,"2",217
497,5,217,"8",217
497,5,226,"9",226
497,5,101,"1",101
497,5,101,"2",101
497,5,101,"3",101
497,5,101,"4",101
497,5,101,"9",101
497,5,55,"1",55
497,5,55,"11",55
497,5,55,"12",55
497,5,55,"13",55
497,5,55,"14",55
497,5,55,"2",55
497,5,55,"3",55
497,5,55,"7",55
497,5,55,"8",55
497,5,55,"9",55
497,5,197,"3",197
497,5,197,"8",197
497,5,275,"1",275
497,5,275,"10",275
497,5,275,"11",275
497,5,275,"12",275
497,5,275,"14",275
497,5,275,"2",275
497,5,275,"3",275
497,5,275,"6",275
497,5,275,"7",275
497,5,275,"8",275
497,5,275,"9",275
497,5,107,"2",107
497,5,56,"1",56
497,5,56,"12",56
497,5,56,"7",56
497,5,50,"1",50
497,5,50,"12",50
497,5,50,"13",50
497,5,50,"3",50
497,5,50,"4",50
497,5,50,"6",50
497,5,50,"8",50
497,5,243,"10",243
497,5,243,"11",243
497,5,243,"8",243
497,5,60,"1",60
497,5,60,"10",60
497,5,60,"11",60
497,5,60,"2",60
497,5,60,"3",60
497,5,60,"6",60
497,5,60,"8",60
497,5,106,"11",106
497,5,141,"11",141
497,5,141,"13",141
497,5,141,"14",141
497,5,141,"2",141
497,5,141,"4",141
497,5,203,"6",203
497,5,92,"1",92
497,5,92,"10",92
497,5,92,"11",92
497,5,92,"12",92
497,5,92,"13",92
497,5,92,"3",92
497,5,92,"6",92
497,5,92,"7",92
497,5,92,"8",92
497,5,92,"9",92
497,6,165,"10",165
497,6,165,"11",165
497,6,165,"12",165
497,6,165,"14",165
497,6,165,"2",165
497,6,165,"4",165
497,6,165,"7",165
497,6,165,"8",165
497,6,165,"9",165
497,6,76,"11",76
497,6,170,"1",170
497,6,170,"10",170
497,6,170,"11",170
497,6,170,"13",170
497,6,170,"3",170
497,6,170,"4",170
497,6,170,"5",170
497,6,170,"7",170
497,6,170,"8",170
497,6,170,"9",170
497,6,73,"10",73
497,6,73,"8",73
497,6,92,"1",92
497,6,92,"10",92
497,6,92,"11",92
497,6,92,"12",92
497,6,92,"13",92
497,6,92,"3",92
497,6,92,"5",92
497,6,92,"7",92
497,6,92,"8",92
497,6,92,"9",92
497,6,60,"1",60
497,6,60,"10",60
497,6,60,"11",60
497,6,60,"2",60
497,6,60,"3",60
497,6,60,"5",60
497,6,60,"8",60
497,6,192,"12",192
497,6,192,"14",192
497,6,192,"2",192
497,6,192,"4",192
497,6,159,"4",159
497,6,52,"8",52
497,6,176,"9",176
497,6,77,"14",77
497,6,275,"1",275
497,6,275,"10",275
