"trial_number","layer_from","node_from","layer_to","node_to"
819,1,91,"14",91
819,1,55,"11",55
819,1,55,"12",55
819,1,55,"13",55
819,1,55,"14",55
819,1,55,"3",55
819,1,55,"4",55
819,1,55,"5",55
819,1,55,"6",55
819,1,55,"7",55
819,1,55,"8",55
819,1,140,"10",140
819,1,140,"2",140
819,1,170,"10",170
819,1,170,"11",170
819,1,170,"12",170
819,1,170,"13",170
819,1,170,"2",170
819,1,170,"3",170
819,1,170,"5",170
819,1,170,"6",170
819,1,170,"7",170
819,1,170,"8",170
819,10,217,"14",217
819,10,217,"7",217
819,10,217,"8",217
819,10,217,"9",217
819,10,141,"11",141
819,10,141,"12",141
819,10,141,"3",141
819,10,141,"5",141
819,10,141,"8",141
819,10,254,"11",254
819,10,254,"13",254
819,10,254,"8",254
819,10,226,"2",226
819,10,131,"6",131
819,10,274,"1",274
819,10,274,"11",274
819,10,274,"12",274
819,10,274,"13",274
819,10,274,"2",274
819,10,274,"3",274
819,10,274,"4",274
819,10,274,"5",274
819,10,274,"6",274
819,10,274,"7",274
819,10,274,"8",274
819,10,275,"1",275
819,10,275,"11",275
819,10,275,"12",275
819,10,275,"13",275
819,10,275,"14",275
819,10,275,"3",275
819,10,275,"4",275
819,10,275,"5",275
819,10,275,"6",275
819,10,275,"7",275
819,10,275,"9",275
819,10,92,"1",92
819,10,92,"12",92
819,10,92,"14",92
819,10,92,"2",92
819,10,92,"4",92
819,10,92,"5",92
819,10,92,"6",92
819,10,92,"7",92
819,10,92,"8",92
819,10,92,"9",92
819,10,60,"1",60
819,10,60,"11",60
819,10,60,"13",60
819,10,60,"2",60
819,10,60,"3",60
819,10,60,"4",60
819,10,60,"6",60
819,10,187,"1",187
819,10,187,"11",187
819,10,187,"12",187
819,10,187,"14",187
819,10,187,"2",187
819,10,187,"4",187
819,10,187,"5",187
819,10,187,"7",187
819,10,187,"8",187
819,10,140,"1",140
819,10,140,"2",140
819,10,163,"11",163
819,10,163,"13",163
819,10,163,"14",163
819,10,163,"2",163
819,10,163,"3",163
819,10,163,"6",163
819,10,163,"7",163
819,10,163,"8",163
819,10,163,"9",163
819,10,98,"6",98
819,10,98,"9",98
819,10,165,"11",165
819,10,165,"12",165
819,10,165,"13",165
819,10,165,"14",165
819,10,165,"2",165
819,10,165,"5",165
819,10,165,"6",165
819,10,165,"8",165
819,10,165,"9",165
819,10,112,"8",112
819,10,126,"4",126
819,10,126,"6",126
819,10,126,"8",126
819,10,126,"9",126
819,10,234,"11",234
819,10,50,"1",50
819,10,50,"13",50
819,10,50,"3",50
819,10,50,"4",50
819,10,50,"5",50
819,10,50,"7",50
819,10,50,"9",50
819,10,242,"12",242
819,10,242,"13",242
819,10,242,"4",242
819,10,242,"6",242
819,10,242,"8",242
819,10,242,"9",242
819,10,62,"2",62
819,10,62,"8",62
819,10,111,"1",111
819,10,111,"11",111
819,10,111,"12",111
819,10,111,"3",111
819,10,111,"5",111
819,10,111,"7",111
819,10,253,"4",253
819,10,243,"11",243
819,10,243,"6",243
819,10,243,"8",243
819,10,170,"1",170
819,10,170,"11",170
819,10,170,"12",170
819,10,170,"13",170
819,10,170,"2",170
819,10,170,"3",170
819,10,170,"5",170
819,10,170,"6",170
819,10,170,"7",170
819,10,170,"8",170
819,10,103,"11",103
819,10,167,"13",167
819,11,81,"2",81
819,11,81,"8",81
819,11,192,"12",192
819,11,192,"2",192
819,11,192,"6",192
819,11,192,"7",192
819,11,254,"10",254
819,11,254,"13",254
819,11,254,"8",254
819,11,197,"8",197
819,11,197,"9",197
819,11,76,"1",76
819,11,193,"5",193
819,11,44,"12",44
819,11,44,"3",44
819,11,44,"4",44
819,11,44,"5",44
819,11,55,"1",55
819,11,55,"12",55
819,11,55,"13",55
819,11,55,"14",55
819,11,55,"3",55
819,11,55,"4",55
819,11,55,"5",55
819,11,55,"6",55
819,11,55,"7",55
819,11,55,"8",55
819,11,274,"1",274
819,11,274,"10",274
819,11,274,"12",274
819,11,274,"13",274
819,11,274,"2",274
819,11,274,"3",274
819,11,274,"4",274
819,11,274,"5",274
819,11,274,"6",274
819,11,274,"7",274
819,11,274,"8",274
819,11,275,"1",275
819,11,275,"10",275
819,11,275,"12",275
819,11,275,"13",275
819,11,275,"14",275
819,11,275,"3",275
819,11,275,"4",275
819,11,275,"5",275
819,11,275,"6",275
819,11,275,"7",275
819,11,275,"9",275
819,11,60,"1",60
819,11,60,"10",60
819,11,60,"13",60
819,11,60,"2",60
819,11,60,"3",60
819,11,60,"4",60
819,11,60,"6",60
819,11,103,"10",103
819,11,235,"1",235
819,11,235,"13",235
819,11,235,"6",235
819,11,235,"8",235
819,11,111,"1",111
819,11,111,"10",111
819,11,111,"12",111
819,11,111,"3",111
819,11,111,"5",111
819,11,111,"7",111
819,11,170,"1",170
819,11,170,"10",170
819,11,170,"12",170
819,11,170,"13",170
819,11,170,"2",170
819,11,170,"3",170
819,11,170,"5",170
819,11,170,"6",170
819,11,170,"7",170
819,11,170,"8",170
819,11,234,"10",234
819,11,211,"1",211
819,11,211,"7",211
819,11,211,"8",211
819,11,273,"5",273
819,11,114,"4",114
819,11,243,"10",243
819,11,243,"6",243
819,11,243,"8",243
819,11,163,"10",163
819,11,163,"13",163
819,11,163,"14",163
819,11,163,"2",163
819,11,163,"3",163
819,11,163,"6",163
819,11,163,"7",163
819,11,163,"8",163
819,11,163,"9",163
819,11,138,"1",138
819,11,138,"13",138
819,11,138,"2",138
819,11,138,"4",138
819,11,138,"5",138
819,11,54,"2",54
819,11,108,"1",108
819,11,101,"13",101
819,11,101,"2",101
819,11,101,"3",101
819,11,101,"8",101
819,11,101,"9",101
819,11,141,"10",141
819,11,141,"12",141
819,11,141,"3",141
819,11,141,"5",141
819,11,141,"8",141
819,11,187,"1",187
819,11,187,"10",187
819,11,187,"12",187
819,11,187,"14",187
819,11,187,"2",187
819,11,187,"4",187
819,11,187,"5",187
819,11,187,"7",187
819,11,187,"8",187
819,11,165,"10",165
819,11,165,"12",165
819,11,165,"13",165
819,11,165,"14",165
819,11,165,"2",165
819,11,165,"5",165
819,11,165,"6",165
819,11,165,"8",165
819,11,165,"9",165
819,11,216,"12",216
819,11,216,"13",216
819,11,216,"14",216
819,11,216,"3",216
819,11,216,"7",216
819,11,216,"8",216
819,12,52,"9",52
819,12,113,"3",113
819,12,276,"13",276
819,12,276,"14",276
819,12,276,"8",276
819,12,73,"2",73
819,12,73,"5",73
819,12,202,"4",202
819,12,139,"3",139
819,12,139,"8",139
819,12,55,"1",55
819,12,55,"11",55
819,12,55,"13",55
819,12,55,"14",55
819,12,55,"3",55
819,12,55,"4",55
819,12,55,"5",55
819,12,55,"6",55
819,12,55,"7",55
819,12,55,"8",55
819,12,270,"1",270
819,12,270,"13",270
819,12,270,"6",270
819,12,136,"14",136
819,12,136,"2",136
819,12,136,"8",136
819,12,165,"10",165
819,12,165,"11",165
819,12,165,"13",165
819,12,165,"14",165
819,12,165,"2",165
819,12,165,"5",165
819,12,165,"6",165
819,12,165,"8",165
819,12,165,"9",165
819,12,242,"10",242
819,12,242,"13",242
819,12,242,"4",242
819,12,242,"6",242
819,12,242,"8",242
819,12,242,"9",242
819,12,192,"11",192
819,12,192,"2",192
819,12,192,"6",192
819,12,192,"7",192
819,12,92,"1",92
819,12,92,"10",92
819,12,92,"14",92
819,12,92,"2",92
819,12,92,"4",92
819,12,92,"5",92
819,12,92,"6",92
819,12,92,"7",92
819,12,92,"8",92
819,12,92,"9",92
819,12,141,"10",141
819,12,141,"11",141
819,12,141,"3",141
819,12,141,"5",141
819,12,141,"8",141
819,12,109,"2",109
819,12,241,"8",241
819,12,241,"9",241
819,12,104,"1",104
819,12,86,"13",86
819,12,187,"1",187
819,12,187,"10",187
819,12,187,"11",187
819,12,187,"14",187
819,12,187,"2",187
819,12,187,"4",187
819,12,187,"5",187
819,12,187,"7",187
819,12,187,"8",187
819,12,262,"14",262
819,12,111,"1",111
819,12,111,"10",111
819,12,111,"11",111
819,12,111,"3",111
819,12,111,"5",111
819,12,111,"7",111
819,12,84,"7",84
819,12,274,"1",274
819,12,274,"10",274
819,12,274,"11",274
819,12,274,"13",274
819,12,274,"2",274
819,12,274,"3",274
819,12,274,"4",274
819,12,274,"5",274
819,12,274,"6",274
819,12,274,"7",274
819,12,274,"8",274
819,12,40,"1",40
819,12,160,"9",160
819,12,275,"1",275
819,12,275,"10",275
819,12,275,"11",275
819,12,275,"13",275
819,12,275,"14",275
819,12,275,"3",275
819,12,275,"4",275
819,12,275,"5",275
819,12,275,"6",275
819,12,275,"7",275
819,12,275,"9",275
819,12,216,"11",216
819,12,216,"13",216
819,12,216,"14",216
819,12,216,"3",216
819,12,216,"7",216
819,12,216,"8",216
819,12,210,"14",210
819,12,72,"9",72
819,12,170,"1",170
819,12,170,"10",170
819,12,170,"11",170
819,12,170,"13",170
819,12,170,"2",170
819,12,170,"3",170
819,12,170,"5",170
819,12,170,"6",170
819,12,170,"7",170
819,12,170,"8",170
819,12,44,"11",44
819,12,44,"3",44
819,12,44,"4",44
819,12,44,"5",44
819,13,242,"10",242
819,13,242,"12",242
819,13,242,"4",242
819,13,242,"6",242
819,13,242,"8",242
819,13,242,"9",242
819,13,284,"1",284
819,13,284,"14",284
819,13,284,"2",284
819,13,284,"4",284
819,13,284,"6",284
819,13,284,"7",284
819,13,284,"8",284
819,13,284,"9",284
819,13,130,"1",130
819,13,130,"4",130
819,13,101,"11",101
819,13,101,"2",101
819,13,101,"3",101
819,13,101,"8",101
819,13,101,"9",101
819,13,235,"1",235
819,13,235,"11",235
819,13,235,"6",235
819,13,235,"8",235
819,13,274,"1",274
819,13,274,"10",274
819,13,274,"11",274
819,13,274,"12",274
819,13,274,"2",274
819,13,274,"3",274
819,13,274,"4",274
819,13,274,"5",274
819,13,274,"6",274
819,13,274,"7",274
819,13,274,"8",274
819,13,137,"8",137
819,13,254,"10",254
819,13,254,"11",254
819,13,254,"8",254
819,13,255,"14",255
819,13,255,"4",255
819,13,60,"1",60
819,13,60,"10",60
819,13,60,"11",60
819,13,60,"2",60
819,13,60,"3",60
819,13,60,"4",60
819,13,60,"6",60
819,13,163,"10",163
819,13,163,"11",163
819,13,163,"14",163
819,13,163,"2",163
819,13,163,"3",163
819,13,163,"6",163
819,13,163,"7",163
819,13,163,"8",163
819,13,163,"9",163
819,13,86,"12",86
819,13,276,"12",276
819,13,276,"14",276
819,13,276,"8",276
819,13,138,"1",138
819,13,138,"11",138
819,13,138,"2",138
819,13,138,"4",138
819,13,138,"5",138
819,13,55,"1",55
819,13,55,"11",55
819,13,55,"12",55
819,13,55,"14",55
819,13,55,"3",55
819,13,55,"4",55
819,13,55,"5",55
819,13,55,"6",55
819,13,55,"7",55
819,13,55,"8",55
819,13,216,"11",216
819,13,216,"12",216
819,13,216,"14",216
819,13,216,"3",216
819,13,216,"7",216
819,13,216,"8",216
819,13,170,"1",170
819,13,170,"10",170
819,13,170,"11",170
819,13,170,"12",170
819,13,170,"2",170
819,13,170,"3",170
819,13,170,"5",170
819,13,170,"6",170
819,13,170,"7",170
819,13,170,"8",170
819,13,270,"1",270
819,13,270,"12",270
819,13,270,"6",270
819,13,275,"1",275
819,13,275,"10",275
819,13,275,"11",275
819,13,275,"12",275
819,13,275,"14",275
819,13,275,"3",275
819,13,275,"4",275
819,13,275,"5",275
819,13,275,"6",275
819,13,275,"7",275
819,13,275,"9",275
819,13,165,"10",165
819,13,165,"11",165
819,13,165,"12",165
819,13,165,"14",165
819,13,165,"2",165
819,13,165,"5",165
819,13,165,"6",165
819,13,165,"8",165
819,13,165,"9",165
819,13,50,"1",50
819,13,50,"10",50
819,13,50,"3",50
819,13,50,"4",50
819,13,50,"5",50
819,13,50,"7",50
819,13,50,"9",50
819,13,167,"10",167
819,13,135,"14",135
819,14,55,"1",55
819,14,55,"11",55
819,14,55,"12",55
819,14,55,"13",55
819,14,55,"3",55
819,14,55,"4",55
819,14,55,"5",55
819,14,55,"6",55
819,14,55,"7",55
819,14,55,"8",55
819,14,210,"12",210
819,14,190,"1",190
819,14,190,"3",190
819,14,255,"13",255
819,14,255,"4",255
819,14,165,"10",165
819,14,165,"11",165
819,14,165,"12",165
819,14,165,"13",165
819,14,165,"2",165
819,14,165,"5",165
819,14,165,"6",165
819,14,165,"8",165
819,14,165,"9",165
819,14,275,"1",275
819,14,275,"10",275
819,14,275,"11",275
819,14,275,"12",275
819,14,275,"13",275
819,14,275,"3",275
819,14,275,"4",275
819,14,275,"5",275
819,14,275,"6",275
819,14,275,"7",275
819,14,275,"9",275
819,14,166,"7",166
819,14,276,"12",276
819,14,276,"13",276
819,14,276,"8",276
819,14,136,"12",136
819,14,136,"2",136
819,14,136,"8",136
819,14,92,"1",92
819,14,92,"10",92
819,14,92,"12",92
819,14,92,"2",92
819,14,92,"4",92
819,14,92,"5",92
819,14,92,"6",92
819,14,92,"7",92
819,14,92,"8",92
819,14,92,"9",92
819,14,91,"1",91
819,14,278,"5",278
819,14,163,"10",163
819,14,163,"11",163
819,14,163,"13",163
819,14,163,"2",163
819,14,163,"3",163
819,14,163,"6",163
819,14,163,"7",163
819,14,163,"8",163
819,14,163,"9",163
819,14,135,"13",135
819,14,262,"12",262
819,14,199,"5",199
819,14,199,"7",199
819,14,199,"9",199
819,14,284,"1",284
819,14,284,"13",284
819,14,284,"2",284
819,14,284,"4",284
819,14,284,"6",284
819,14,284,"7",284
819,14,284,"8",284
819,14,284,"9",284
819,14,217,"10",217
819,14,217,"7",217
819,14,217,"8",217
819,14,217,"9",217
819,14,265,"5",265
819,14,87,"3",87
819,14,216,"11",216
819,14,216,"12",216
819,14,216,"13",216
819,14,216,"3",216
819,14,216,"7",216
819,14,216,"8",216
819,14,80,"3",80
819,14,187,"1",187
819,14,187,"10",187
819,14,187,"11",187
819,14,187,"12",187
819,14,187,"2",187
819,14,187,"4",187
819,14,187,"5",187
819,14,187,"7",187
819,14,187,"8",187
819,14,99,"2",99
819,14,181,"2",181
819,2,192,"11",192
819,2,192,"12",192
819,2,192,"6",192
819,2,192,"7",192
819,2,227,"5",227
819,2,159,"6",159
819,2,54,"11",54
819,2,106,"1",106
819,2,284,"1",284
819,2,284,"13",284
819,2,284,"14",284
819,2,284,"4",284
819,2,284,"6",284
819,2,284,"7",284
819,2,284,"8",284
819,2,284,"9",284
819,2,206,"8",206
819,2,226,"10",226
819,2,189,"7",189
819,2,187,"1",187
819,2,187,"10",187
819,2,187,"11",187
819,2,187,"12",187
819,2,187,"14",187
819,2,187,"4",187
819,2,187,"5",187
819,2,187,"7",187
819,2,187,"8",187
819,2,107,"9",107
819,2,92,"1",92
819,2,92,"10",92
819,2,92,"12",92
819,2,92,"14",92
819,2,92,"4",92
819,2,92,"5",92
819,2,92,"6",92
819,2,92,"7",92
819,2,92,"8",92
819,2,92,"9",92
819,2,170,"1",170
819,2,170,"10",170
819,2,170,"11",170
819,2,170,"12",170
819,2,170,"13",170
819,2,170,"3",170
819,2,170,"5",170
819,2,170,"6",170
819,2,170,"7",170
819,2,170,"8",170
819,2,45,"3",45
819,2,89,"3",89
819,2,109,"12",109
819,2,115,"5",115
819,2,115,"9",115
819,2,194,"3",194
819,2,232,"6",232
819,2,77,"5",77
819,2,73,"12",73
819,2,73,"5",73
819,2,274,"1",274
819,2,274,"10",274
819,2,274,"11",274
819,2,274,"12",274
819,2,274,"13",274
819,2,274,"3",274
819,2,274,"4",274
819,2,274,"5",274
819,2,274,"6",274
819,2,274,"7",274
819,2,274,"8",274
819,2,101,"11",101
819,2,101,"13",101
819,2,101,"3",101
819,2,101,"8",101
819,2,101,"9",101
819,2,60,"1",60
819,2,60,"10",60
819,2,60,"11",60
819,2,60,"13",60
819,2,60,"3",60
819,2,60,"4",60
819,2,60,"6",60
819,2,138,"1",138
819,2,138,"11",138
819,2,138,"13",138
819,2,138,"4",138
819,2,138,"5",138
819,2,239,"3",239
819,2,239,"4",239
819,2,239,"8",239
819,2,62,"10",62
819,2,62,"8",62
819,2,163,"10",163
819,2,163,"11",163
819,2,163,"13",163
819,2,163,"14",163
819,2,163,"3",163
819,2,163,"6",163
819,2,163,"7",163
819,2,163,"8",163
819,2,163,"9",163
819,2,99,"14",99
819,2,81,"11",81
819,2,81,"8",81
819,2,140,"1",140
819,2,140,"10",140
819,2,258,"8",258
819,2,165,"10",165
819,2,165,"11",165
819,2,165,"12",165
819,2,165,"13",165
819,2,165,"14",165
819,2,165,"5",165
819,2,165,"6",165
819,2,165,"8",165
819,2,165,"9",165
819,2,136,"12",136
819,2,136,"14",136
819,2,136,"8",136
819,2,181,"14",181
819,3,56,"4",56
819,3,56,"6",56
819,3,56,"8",56
819,3,101,"11",101
819,3,101,"13",101
819,3,101,"2",101
819,3,101,"8",101
819,3,101,"9",101
819,3,190,"1",190
819,3,190,"14",190
819,3,213,"9",213
819,3,80,"14",80
819,3,170,"1",170
819,3,170,"10",170
819,3,170,"11",170
819,3,170,"12",170
819,3,170,"13",170
819,3,170,"2",170
819,3,170,"5",170
819,3,170,"6",170
819,3,170,"7",170
819,3,170,"8",170
819,3,239,"2",239
819,3,239,"4",239
819,3,239,"8",239
819,3,45,"2",45
819,3,111,"1",111
819,3,111,"10",111
819,3,111,"11",111
819,3,111,"12",111
819,3,111,"5",111
819,3,111,"7",111
819,3,113,"12",113
819,3,141,"10",141
819,3,141,"11",141
819,3,141,"12",141
819,3,141,"5",141
819,3,141,"8",141
819,3,60,"1",60
819,3,60,"10",60
819,3,60,"11",60
819,3,60,"13",60
819,3,60,"2",60
819,3,60,"4",60
819,3,60,"6",60
819,3,163,"10",163
819,3,163,"11",163
819,3,163,"13",163
819,3,163,"14",163
819,3,163,"2",163
819,3,163,"6",163
819,3,163,"7",163
819,3,163,"8",163
819,3,163,"9",163
819,3,55,"1",55
819,3,55,"11",55
819,3,55,"12",55
819,3,55,"13",55
819,3,55,"14",55
819,3,55,"4",55
819,3,55,"5",55
819,3,55,"6",55
819,3,55,"7",55
819,3,55,"8",55
819,3,238,"5",238
819,3,238,"8",238
819,3,238,"9",238
819,3,44,"11",44
819,3,44,"12",44
819,3,44,"4",44
819,3,44,"5",44
819,3,89,"2",89
819,3,274,"1",274
819,3,274,"10",274
819,3,274,"11",274
819,3,274,"12",274
819,3,274,"13",274
819,3,274,"2",274
819,3,274,"4",274
819,3,274,"5",274
819,3,274,"6",274
819,3,274,"7",274
819,3,274,"8",274
819,3,50,"1",50
819,3,50,"10",50
819,3,50,"13",50
819,3,50,"4",50
819,3,50,"5",50
819,3,50,"7",50
819,3,50,"9",50
819,3,216,"11",216
819,3,216,"12",216
819,3,216,"13",216
819,3,216,"14",216
819,3,216,"7",216
819,3,216,"8",216
819,3,275,"1",275
819,3,275,"10",275
819,3,275,"11",275
819,3,275,"12",275
819,3,275,"13",275
819,3,275,"14",275
819,3,275,"4",275
819,3,275,"5",275
819,3,275,"6",275
819,3,275,"7",275
819,3,275,"9",275
819,3,203,"5",203
819,3,139,"12",139
819,3,139,"8",139
819,3,194,"2",194
819,3,87,"14",87
819,4,55,"1",55
819,4,55,"11",55
819,4,55,"12",55
819,4,55,"13",55
819,4,55,"14",55
819,4,55,"3",55
819,4,55,"5",55
819,4,55,"6",55
819,4,55,"7",55
819,4,55,"8",55
819,4,275,"1",275
819,4,275,"10",275
819,4,275,"11",275
819,4,275,"12",275
819,4,275,"13",275
819,4,275,"14",275
819,4,275,"3",275
819,4,275,"5",275
819,4,275,"6",275
819,4,275,"7",275
819,4,275,"9",275
819,4,266,"6",266
819,4,266,"9",266
819,4,126,"10",126
819,4,126,"6",126
819,4,126,"8",126
819,4,126,"9",126
819,4,236,"5",236
819,4,239,"2",239
819,4,239,"3",239
819,4,239,"8",239
819,4,175,"7",175
819,4,56,"3",56
819,4,56,"6",56
819,4,56,"8",56
819,4,242,"10",242
819,4,242,"12",242
819,4,242,"13",242
819,4,242,"6",242
819,4,242,"8",242
819,4,242,"9",242
819,4,130,"1",130
819,4,130,"13",130
819,4,215,"8",215
819,4,215,"9",215
819,4,253,"10",253
819,4,44,"11",44
819,4,44,"12",44
819,4,44,"3",44
819,4,44,"5",44
819,4,114,"11",114
819,4,274,"1",274
819,4,274,"10",274
819,4,274,"11",274
819,4,274,"12",274
819,4,274,"13",274
819,4,274,"2",274
819,4,274,"3",274
819,4,274,"5",274
819,4,274,"6",274
819,4,274,"7",274
819,4,274,"8",274
819,4,59,"8",59
819,4,284,"1",284
819,4,284,"13",284
819,4,284,"14",284
819,4,284,"2",284
819,4,284,"6",284
819,4,284,"7",284
819,4,284,"8",284
819,4,284,"9",284
819,4,50,"1",50
819,4,50,"10",50
819,4,50,"13",50
819,4,50,"3",50
819,4,50,"5",50
819,4,50,"7",50
819,4,50,"9",50
819,4,138,"1",138
819,4,138,"11",138
819,4,138,"13",138
819,4,138,"2",138
819,4,138,"5",138
819,4,187,"1",187
819,4,187,"10",187
819,4,187,"11",187
819,4,187,"12",187
819,4,187,"14",187
819,4,187,"2",187
819,4,187,"5",187
819,4,187,"7",187
819,4,187,"8",187
819,4,230,"6",230
819,4,92,"1",92
819,4,92,"10",92
819,4,92,"12",92
819,4,92,"14",92
819,4,92,"2",92
819,4,92,"5",92
819,4,92,"6",92
819,4,92,"7",92
819,4,92,"8",92
819,4,92,"9",92
819,4,60,"1",60
819,4,60,"10",60
819,4,60,"11",60
819,4,60,"13",60
819,4,60,"2",60
819,4,60,"3",60
819,4,60,"6",60
819,4,143,"5",143
819,4,255,"13",255
819,4,255,"14",255
819,4,264,"9",264
819,4,202,"12",202
819,5,273,"11",273
819,5,236,"4",236
819,5,265,"14",265
819,5,238,"3",238
819,5,238,"8",238
819,5,238,"9",238
819,5,50,"1",50
819,5,50,"10",50
819,5,50,"13",50
819,5,50,"3",50
819,5,50,"4",50
819,5,50,"7",50
819,5,50,"9",50
819,5,115,"2",115
819,5,115,"9",115
819,5,55,"1",55
819,5,55,"11",55
819,5,55,"12",55
819,5,55,"13",55
819,5,55,"14",55
819,5,55,"3",55
819,5,55,"4",55
819,5,55,"6",55
819,5,55,"7",55
819,5,55,"8",55
819,5,170,"1",170
819,5,170,"10",170
819,5,170,"11",170
819,5,170,"12",170
819,5,170,"13",170
819,5,170,"2",170
819,5,170,"3",170
819,5,170,"6",170
819,5,170,"7",170
819,5,170,"8",170
819,5,73,"12",73
819,5,73,"2",73
819,5,138,"1",138
819,5,138,"11",138
819,5,138,"13",138
819,5,138,"2",138
819,5,138,"4",138
819,5,187,"1",187
819,5,187,"10",187
819,5,187,"11",187
819,5,187,"12",187
819,5,187,"14",187
819,5,187,"2",187
819,5,187,"4",187
819,5,187,"7",187
819,5,187,"8",187
819,5,143,"4",143
819,5,165,"10",165
819,5,165,"11",165
819,5,165,"12",165
819,5,165,"13",165
819,5,165,"14",165
819,5,165,"2",165
819,5,165,"6",165
819,5,165,"8",165
819,5,165,"9",165
819,5,227,"2",227
819,5,274,"1",274
819,5,274,"10",274
819,5,274,"11",274
819,5,274,"12",274
819,5,274,"13",274
819,5,274,"2",274
819,5,274,"3",274
819,5,274,"4",274
819,5,274,"6",274
819,5,274,"7",274
819,5,274,"8",274
819,5,92,"1",92
819,5,92,"10",92
819,5,92,"12",92
819,5,92,"14",92
819,5,92,"2",92
819,5,92,"4",92
819,5,92,"6",92
819,5,92,"7",92
819,5,92,"8",92
819,5,92,"9",92
819,5,146,"8",146
819,5,275,"1",275
819,5,275,"10",275
819,5,275,"11",275
819,5,275,"12",275
819,5,275,"13",275
819,5,275,"14",275
819,5,275,"3",275
819,5,275,"4",275
819,5,275,"6",275
819,5,275,"7",275
819,5,275,"9",275
819,5,44,"11",44
819,5,44,"12",44
819,5,44,"3",44
819,5,44,"4",44
819,5,141,"10",141
819,5,141,"11",141
819,5,141,"12",141
819,5,141,"3",141
819,5,141,"8",141
819,5,278,"14",278
819,5,176,"1",176
819,5,193,"11",193
819,5,111,"1",111
819,5,111,"10",111
819,5,111,"11",111
819,5,111,"12",111
819,5,111,"3",111
819,5,111,"7",111
819,5,203,"3",203
819,5,77,"2",77
819,5,199,"14",199
819,5,199,"7",199
819,5,199,"9",199
819,6,242,"10",242
819,6,242,"12",242
819,6,242,"13",242
819,6,242,"4",242
819,6,242,"8",242
819,6,242,"9",242
819,6,56,"3",56
819,6,56,"4",56
819,6,56,"8",56
819,6,266,"4",266
819,6,266,"9",266
819,6,49,"7",49
819,6,230,"4",230
819,6,60,"1",60
819,6,60,"10",60
819,6,60,"11",60
819,6,60,"13",60
819,6,60,"2",60
819,6,60,"3",60
819,6,60,"4",60
819,6,163,"10",163
819,6,163,"11",163
819,6,163,"13",163
819,6,163,"14",163
819,6,163,"2",163
819,6,163,"3",163
819,6,163,"7",163
819,6,163,"8",163
819,6,163,"9",163
819,6,275,"1",275
819,6,275,"10",275
819,6,275,"11",275
819,6,275,"12",275
819,6,275,"13",275
819,6,275,"14",275
819,6,275,"3",275
819,6,275,"4",275
819,6,275,"5",275
819,6,275,"7",275
819,6,275,"9",275
819,6,232,"2",232
819,6,274,"1",274
819,6,274,"10",274
819,6,274,"11",274
819,6,274,"12",274
819,6,274,"13",274
819,6,274,"2",274
819,6,274,"3",274
819,6,274,"4",274
819,6,274,"5",274
819,6,274,"7",274
819,6,274,"8",274
819,6,145,"8",145
819,6,235,"1",235
819,6,235,"11",235
819,6,235,"13",235
819,6,235,"8",235
819,6,159,"2",159
819,6,272,"9",272
819,6,192,"11",192
819,6,192,"12",192
819,6,192,"2",192
819,6,192,"7",192
819,6,98,"10",98
819,6,98,"9",98
