"trial_number","layer_from","node_from","layer_to","node_to"
790,10,274,"8",274
790,10,274,"9",274
790,10,165,"1",165
790,10,165,"12",165
790,10,165,"14",165
790,10,165,"3",165
790,10,165,"4",165
790,10,165,"5",165
790,10,165,"6",165
790,10,165,"7",165
790,10,165,"8",165
790,10,60,"1",60
790,10,60,"12",60
790,10,60,"13",60
790,10,60,"2",60
790,10,60,"5",60
790,10,60,"6",60
790,10,60,"7",60
790,10,192,"12",192
790,10,192,"14",192
790,10,192,"5",192
790,10,192,"6",192
790,10,199,"5",199
790,10,199,"6",199
790,10,199,"8",199
790,10,92,"1",92
790,10,92,"12",92
790,10,92,"13",92
790,10,92,"14",92
790,10,92,"2",92
790,10,92,"4",92
790,10,92,"5",92
790,10,92,"7",92
790,10,92,"8",92
790,10,92,"9",92
790,10,104,"8",104
790,10,217,"12",217
790,10,217,"13",217
790,10,217,"5",217
790,10,217,"7",217
790,10,140,"1",140
790,10,140,"9",140
790,10,55,"1",55
790,10,55,"12",55
790,10,55,"14",55
790,10,55,"2",55
790,10,55,"3",55
790,10,55,"4",55
790,10,55,"6",55
790,10,55,"7",55
790,10,55,"8",55
790,10,55,"9",55
790,10,262,"5",262
790,10,211,"1",211
790,10,211,"5",211
790,10,211,"7",211
790,10,206,"11",206
790,10,138,"1",138
790,10,138,"14",138
790,10,138,"4",138
790,10,138,"5",138
790,10,138,"6",138
790,10,254,"14",254
790,10,254,"2",254
790,10,254,"5",254
790,10,135,"1",135
790,10,284,"11",284
790,10,284,"12",284
790,10,284,"13",284
790,10,284,"2",284
790,10,284,"5",284
790,10,284,"6",284
790,10,284,"7",284
790,10,284,"9",284
790,10,270,"13",270
790,10,270,"8",270
790,10,270,"9",270
790,10,225,"13",225
790,10,225,"3",225
790,10,215,"8",215
790,10,215,"9",215
790,11,202,"1",202
790,11,126,"12",126
790,11,126,"13",126
790,11,126,"4",126
790,11,126,"9",126
790,11,101,"1",101
790,11,101,"3",101
790,11,101,"4",101
790,11,101,"6",101
790,11,101,"8",101
790,11,136,"14",136
790,11,136,"3",136
790,11,136,"8",136
790,11,95,"13",95
790,11,56,"1",56
790,11,56,"13",56
790,11,56,"6",56
790,11,284,"10",284
790,11,284,"12",284
790,11,284,"13",284
790,11,284,"2",284
790,11,284,"5",284
790,11,284,"6",284
790,11,284,"7",284
790,11,284,"9",284
790,11,274,"10",274
790,11,274,"12",274
790,11,274,"13",274
790,11,274,"14",274
790,11,274,"2",274
790,11,274,"4",274
790,11,274,"5",274
790,11,274,"6",274
790,11,274,"7",274
790,11,274,"8",274
790,11,274,"9",274
790,11,275,"1",275
790,11,275,"10",275
790,11,275,"12",275
790,11,275,"2",275
790,11,275,"3",275
790,11,275,"4",275
790,11,275,"5",275
790,11,275,"6",275
790,11,275,"7",275
790,11,275,"8",275
790,11,275,"9",275
790,11,114,"12",114
790,11,278,"4",278
790,11,141,"13",141
790,11,141,"14",141
790,11,141,"6",141
790,11,141,"7",141
790,11,141,"8",141
790,11,216,"12",216
790,11,216,"13",216
790,11,216,"14",216
790,11,216,"4",216
790,11,216,"6",216
790,11,216,"9",216
790,11,230,"4",230
790,11,170,"1",170
790,11,170,"10",170
790,11,170,"12",170
790,11,170,"13",170
790,11,170,"2",170
790,11,170,"3",170
790,11,170,"4",170
790,11,170,"7",170
790,11,170,"8",170
790,11,170,"9",170
790,11,212,"5",212
790,11,108,"9",108
790,11,59,"8",59
790,11,206,"10",206
790,11,187,"1",187
790,11,187,"12",187
790,11,187,"13",187
790,11,187,"14",187
790,11,187,"5",187
790,11,187,"6",187
790,11,187,"7",187
790,11,187,"8",187
790,11,187,"9",187
790,11,163,"1",163
790,11,163,"12",163
790,11,163,"13",163
790,11,163,"14",163
790,11,163,"2",163
790,11,163,"4",163
790,11,163,"5",163
790,11,163,"7",163
790,11,163,"9",163
790,11,111,"1",111
790,11,111,"13",111
790,11,111,"3",111
790,11,111,"5",111
790,11,111,"6",111
790,11,111,"8",111
790,12,114,"11",114
790,12,130,"1",130
790,12,130,"2",130
790,12,192,"10",192
790,12,192,"14",192
790,12,192,"5",192
790,12,192,"6",192
790,12,217,"10",217
790,12,217,"13",217
790,12,217,"5",217
790,12,217,"7",217
790,12,274,"10",274
790,12,274,"11",274
790,12,274,"13",274
790,12,274,"14",274
790,12,274,"2",274
790,12,274,"4",274
790,12,274,"5",274
790,12,274,"6",274
790,12,274,"7",274
790,12,274,"8",274
790,12,274,"9",274
790,12,265,"2",265
790,12,44,"10",44
790,12,44,"4",44
790,12,44,"8",44
790,12,44,"9",44
790,12,275,"1",275
790,12,275,"10",275
790,12,275,"11",275
790,12,275,"2",275
790,12,275,"3",275
790,12,275,"4",275
790,12,275,"5",275
790,12,275,"6",275
790,12,275,"7",275
790,12,275,"8",275
790,12,275,"9",275
790,12,165,"1",165
790,12,165,"10",165
790,12,165,"14",165
790,12,165,"3",165
790,12,165,"4",165
790,12,165,"5",165
790,12,165,"6",165
790,12,165,"7",165
790,12,165,"8",165
790,12,126,"11",126
790,12,126,"13",126
790,12,126,"4",126
790,12,126,"9",126
790,12,187,"1",187
790,12,187,"11",187
790,12,187,"13",187
790,12,187,"14",187
790,12,187,"5",187
790,12,187,"6",187
790,12,187,"7",187
790,12,187,"8",187
790,12,187,"9",187
790,12,197,"2",197
790,12,197,"7",197
790,12,276,"2",276
790,12,276,"8",276
790,12,276,"9",276
790,12,50,"13",50
790,12,50,"14",50
790,12,50,"2",50
790,12,50,"3",50
790,12,50,"4",50
790,12,50,"8",50
790,12,50,"9",50
790,12,55,"1",55
790,12,55,"10",55
790,12,55,"14",55
790,12,55,"2",55
790,12,55,"3",55
790,12,55,"4",55
790,12,55,"6",55
790,12,55,"7",55
790,12,55,"8",55
790,12,55,"9",55
790,12,284,"10",284
790,12,284,"11",284
790,12,284,"13",284
790,12,284,"2",284
790,12,284,"5",284
790,12,284,"6",284
790,12,284,"7",284
790,12,284,"9",284
790,12,107,"14",107
790,12,238,"1",238
790,12,238,"14",238
790,12,238,"8",238
790,12,170,"1",170
790,12,170,"10",170
790,12,170,"11",170
790,12,170,"13",170
790,12,170,"2",170
790,12,170,"3",170
790,12,170,"4",170
790,12,170,"7",170
790,12,170,"8",170
790,12,170,"9",170
790,12,163,"1",163
790,12,163,"11",163
790,12,163,"13",163
790,12,163,"14",163
790,12,163,"2",163
790,12,163,"4",163
790,12,163,"5",163
790,12,163,"7",163
790,12,163,"9",163
790,12,234,"3",234
790,12,216,"11",216
790,12,216,"13",216
790,12,216,"14",216
790,12,216,"4",216
790,12,216,"6",216
790,12,216,"9",216
790,12,113,"4",113
790,12,137,"8",137
790,12,213,"5",213
790,12,131,"8",131
790,12,92,"1",92
790,12,92,"10",92
790,12,92,"13",92
790,12,92,"14",92
790,12,92,"2",92
790,12,92,"4",92
790,12,92,"5",92
790,12,92,"7",92
790,12,92,"8",92
790,12,92,"9",92
790,12,60,"1",60
790,12,60,"10",60
790,12,60,"13",60
790,12,60,"2",60
790,12,60,"5",60
790,12,60,"6",60
790,12,60,"7",60
790,12,146,"8",146
790,13,141,"11",141
790,13,141,"14",141
790,13,141,"6",141
790,13,141,"7",141
790,13,141,"8",141
790,13,217,"10",217
790,13,217,"12",217
790,13,217,"5",217
790,13,217,"7",217
790,13,274,"10",274
790,13,274,"11",274
790,13,274,"12",274
790,13,274,"14",274
790,13,274,"2",274
790,13,274,"4",274
790,13,274,"5",274
790,13,274,"6",274
790,13,274,"7",274
790,13,274,"8",274
790,13,274,"9",274
790,13,56,"1",56
790,13,56,"11",56
790,13,56,"6",56
790,13,126,"11",126
790,13,126,"12",126
790,13,126,"4",126
790,13,126,"9",126
790,13,225,"10",225
790,13,225,"3",225
790,13,239,"1",239
790,13,239,"6",239
790,13,239,"8",239
790,13,50,"12",50
790,13,50,"14",50
790,13,50,"2",50
790,13,50,"3",50
790,13,50,"4",50
790,13,50,"8",50
790,13,50,"9",50
790,13,210,"4",210
790,13,81,"7",81
790,13,81,"9",81
790,13,189,"5",189
790,13,163,"1",163
790,13,163,"11",163
790,13,163,"12",163
790,13,163,"14",163
790,13,163,"2",163
790,13,163,"4",163
790,13,163,"5",163
790,13,163,"7",163
790,13,163,"9",163
790,13,270,"10",270
790,13,270,"8",270
790,13,270,"9",270
790,13,284,"10",284
790,13,284,"11",284
790,13,284,"12",284
790,13,284,"2",284
790,13,284,"5",284
790,13,284,"6",284
790,13,284,"7",284
790,13,284,"9",284
790,13,95,"11",95
790,13,170,"1",170
790,13,170,"10",170
790,13,170,"11",170
790,13,170,"12",170
790,13,170,"2",170
790,13,170,"3",170
790,13,170,"4",170
790,13,170,"7",170
790,13,170,"8",170
790,13,170,"9",170
790,13,111,"1",111
790,13,111,"11",111
790,13,111,"3",111
790,13,111,"5",111
790,13,111,"6",111
790,13,111,"8",111
790,13,60,"1",60
790,13,60,"10",60
790,13,60,"12",60
790,13,60,"2",60
790,13,60,"5",60
790,13,60,"6",60
790,13,60,"7",60
790,13,216,"11",216
790,13,216,"12",216
790,13,216,"14",216
790,13,216,"4",216
790,13,216,"6",216
790,13,216,"9",216
790,13,187,"1",187
790,13,187,"11",187
790,13,187,"12",187
790,13,187,"14",187
790,13,187,"5",187
790,13,187,"6",187
790,13,187,"7",187
790,13,187,"8",187
790,13,187,"9",187
790,13,181,"7",181
790,13,76,"8",76
790,13,92,"1",92
790,13,92,"10",92
790,13,92,"12",92
790,13,92,"14",92
790,13,92,"2",92
790,13,92,"4",92
790,13,92,"5",92
790,13,92,"7",92
790,13,92,"8",92
790,13,92,"9",92
790,13,203,"3",203
790,13,243,"14",243
790,13,243,"2",243
790,13,243,"6",243
790,14,216,"11",216
790,14,216,"12",216
790,14,216,"13",216
790,14,216,"4",216
790,14,216,"6",216
790,14,216,"9",216
790,14,80,"8",80
790,14,92,"1",92
790,14,92,"10",92
790,14,92,"12",92
790,14,92,"13",92
790,14,92,"2",92
790,14,92,"4",92
790,14,92,"5",92
790,14,92,"7",92
790,14,92,"8",92
790,14,92,"9",92
790,14,107,"12",107
790,14,138,"1",138
790,14,138,"10",138
790,14,138,"4",138
790,14,138,"5",138
790,14,138,"6",138
790,14,163,"1",163
790,14,163,"11",163
790,14,163,"12",163
790,14,163,"13",163
790,14,163,"2",163
790,14,163,"4",163
790,14,163,"5",163
790,14,163,"7",163
790,14,163,"9",163
790,14,139,"7",139
790,14,139,"8",139
790,14,165,"1",165
790,14,165,"10",165
790,14,165,"12",165
790,14,165,"3",165
790,14,165,"4",165
790,14,165,"5",165
790,14,165,"6",165
790,14,165,"7",165
790,14,165,"8",165
790,14,190,"7",190
790,14,190,"9",190
790,14,89,"6",89
790,14,159,"5",159
790,14,226,"8",226
790,14,187,"1",187
790,14,187,"11",187
790,14,187,"12",187
790,14,187,"13",187
790,14,187,"5",187
790,14,187,"6",187
790,14,187,"7",187
790,14,187,"8",187
790,14,187,"9",187
790,14,258,"7",258
790,14,166,"3",166
790,14,50,"12",50
790,14,50,"13",50
790,14,50,"2",50
790,14,50,"3",50
790,14,50,"4",50
790,14,50,"8",50
790,14,50,"9",50
790,14,243,"13",243
790,14,243,"2",243
790,14,243,"6",243
790,14,141,"11",141
790,14,141,"13",141
790,14,141,"6",141
790,14,141,"7",141
790,14,141,"8",141
790,14,274,"10",274
790,14,274,"11",274
790,14,274,"12",274
790,14,274,"13",274
790,14,274,"2",274
790,14,274,"4",274
790,14,274,"5",274
790,14,274,"6",274
790,14,274,"7",274
790,14,274,"8",274
790,14,274,"9",274
790,14,238,"1",238
790,14,238,"12",238
790,14,238,"8",238
790,14,109,"9",109
790,14,192,"10",192
790,14,192,"12",192
790,14,192,"5",192
790,14,192,"6",192
790,14,254,"10",254
790,14,254,"2",254
790,14,254,"5",254
790,14,55,"1",55
790,14,55,"10",55
790,14,55,"12",55
790,14,55,"2",55
790,14,55,"3",55
790,14,55,"4",55
790,14,55,"6",55
790,14,55,"7",55
790,14,55,"8",55
790,14,55,"9",55
790,14,62,"2",62
790,14,62,"3",62
790,14,40,"6",40
790,14,235,"10",235
790,14,235,"2",235
790,14,235,"3",235
790,14,235,"7",235
790,14,136,"11",136
790,14,136,"3",136
790,14,136,"8",136
790,14,266,"2",266
790,14,266,"3",266
790,2,207,"4",207
790,2,49,"8",49
790,2,272,"1",272
790,2,235,"10",235
790,2,235,"14",235
790,2,235,"3",235
790,2,235,"7",235
790,2,284,"10",284
790,2,284,"11",284
790,2,284,"12",284
790,2,284,"13",284
790,2,284,"5",284
790,2,284,"6",284
790,2,284,"7",284
790,2,284,"9",284
790,2,243,"13",243
790,2,243,"14",243
790,2,243,"6",243
790,2,163,"1",163
790,2,163,"11",163
790,2,163,"12",163
790,2,163,"13",163
790,2,163,"14",163
790,2,163,"4",163
790,2,163,"5",163
790,2,163,"7",163
790,2,163,"9",163
790,2,73,"3",73
790,2,73,"4",73
790,2,273,"10",273
790,2,45,"8",45
790,2,275,"1",275
790,2,275,"10",275
790,2,275,"11",275
790,2,275,"12",275
790,2,275,"3",275
790,2,275,"4",275
790,2,275,"5",275
790,2,275,"6",275
790,2,275,"7",275
790,2,275,"8",275
790,2,275,"9",275
790,2,160,"7",160
790,2,87,"7",87
790,2,274,"10",274
790,2,274,"11",274
790,2,274,"12",274
790,2,274,"13",274
790,2,274,"14",274
790,2,274,"4",274
790,2,274,"5",274
790,2,274,"6",274
790,2,274,"7",274
790,2,274,"8",274
790,2,274,"9",274
790,2,170,"1",170
790,2,170,"10",170
790,2,170,"11",170
790,2,170,"12",170
790,2,170,"13",170
790,2,170,"3",170
790,2,170,"4",170
790,2,170,"7",170
790,2,170,"8",170
790,2,170,"9",170
790,2,55,"1",55
790,2,55,"10",55
790,2,55,"12",55
790,2,55,"14",55
790,2,55,"3",55
790,2,55,"4",55
790,2,55,"6",55
790,2,55,"7",55
790,2,55,"8",55
790,2,55,"9",55
790,2,60,"1",60
790,2,60,"10",60
790,2,60,"12",60
790,2,60,"13",60
790,2,60,"5",60
790,2,60,"6",60
790,2,60,"7",60
790,2,197,"12",197
790,2,197,"7",197
790,2,62,"14",62
790,2,62,"3",62
790,2,254,"10",254
790,2,254,"14",254
790,2,254,"5",254
790,2,72,"10",72
790,2,193,"1",193
790,2,92,"1",92
790,2,92,"10",92
790,2,92,"12",92
790,2,92,"13",92
790,2,92,"14",92
790,2,92,"4",92
790,2,92,"5",92
790,2,92,"7",92
790,2,92,"8",92
790,2,92,"9",92
790,2,50,"12",50
790,2,50,"13",50
790,2,50,"14",50
790,2,50,"3",50
790,2,50,"4",50
790,2,50,"8",50
790,2,50,"9",50
790,2,276,"12",276
790,2,276,"8",276
790,2,276,"9",276
790,2,265,"12",265
790,2,266,"14",266
790,2,266,"3",266
790,2,99,"8",99
790,2,130,"1",130
790,2,130,"12",130
790,2,52,"8",52
790,2,77,"3",77
790,2,175,"4",175
790,3,234,"12",234
790,3,112,"6",112
790,3,86,"8",86
790,3,275,"1",275
790,3,275,"10",275
790,3,275,"11",275
790,3,275,"12",275
790,3,275,"2",275
790,3,275,"4",275
790,3,275,"5",275
790,3,275,"6",275
790,3,275,"7",275
790,3,275,"8",275
790,3,275,"9",275
790,3,235,"10",235
790,3,235,"14",235
790,3,235,"2",235
790,3,235,"7",235
790,3,170,"1",170
790,3,170,"10",170
790,3,170,"11",170
790,3,170,"12",170
790,3,170,"13",170
790,3,170,"2",170
790,3,170,"4",170
790,3,170,"7",170
790,3,170,"8",170
790,3,170,"9",170
790,3,264,"4",264
790,3,236,"7",236
790,3,77,"2",77
790,3,166,"14",166
790,3,111,"1",111
790,3,111,"11",111
790,3,111,"13",111
790,3,111,"5",111
790,3,111,"6",111
790,3,111,"8",111
790,3,73,"2",73
790,3,73,"4",73
790,3,50,"12",50
790,3,50,"13",50
790,3,50,"14",50
790,3,50,"2",50
790,3,50,"4",50
790,3,50,"8",50
790,3,50,"9",50
790,3,165,"1",165
790,3,165,"10",165
790,3,165,"12",165
790,3,165,"14",165
790,3,165,"4",165
790,3,165,"5",165
790,3,165,"6",165
790,3,165,"7",165
790,3,165,"8",165
790,3,55,"1",55
790,3,55,"10",55
790,3,55,"12",55
790,3,55,"14",55
790,3,55,"2",55
790,3,55,"4",55
790,3,55,"6",55
790,3,55,"7",55
790,3,55,"8",55
790,3,55,"9",55
790,3,62,"14",62
790,3,62,"2",62
790,3,84,"8",84
790,3,194,"4",194
790,3,136,"11",136
790,3,136,"14",136
790,3,136,"8",136
790,3,227,"8",227
790,3,101,"1",101
790,3,101,"11",101
790,3,101,"4",101
790,3,101,"6",101
790,3,101,"8",101
790,3,242,"1",242
790,3,242,"10",242
790,3,242,"5",242
790,3,242,"7",242
790,3,242,"8",242
790,3,242,"9",242
790,3,266,"14",266
790,3,266,"2",266
790,3,203,"13",203
790,3,225,"10",225
790,3,225,"13",225
790,3,91,"9",91
790,4,230,"11",230
790,4,207,"2",207
790,4,175,"2",175
790,4,194,"3",194
790,4,73,"2",73
790,4,73,"3",73
790,4,163,"1",163
790,4,163,"11",163
790,4,163,"12",163
790,4,163,"13",163
790,4,163,"14",163
790,4,163,"2",163
790,4,163,"5",163
790,4,163,"7",163
790,4,163,"9",163
790,4,278,"11",278
790,4,274,"10",274
790,4,274,"11",274
790,4,274,"12",274
790,4,274,"13",274
790,4,274,"14",274
790,4,274,"2",274
790,4,274,"5",274
790,4,274,"6",274
790,4,274,"7",274
790,4,274,"8",274
790,4,274,"9",274
790,4,44,"10",44
790,4,44,"12",44
790,4,44,"8",44
790,4,44,"9",44
790,4,216,"11",216
790,4,216,"12",216
790,4,216,"13",216
790,4,216,"14",216
790,4,216,"6",216
790,4,216,"9",216
790,4,50,"12",50
790,4,50,"13",50
790,4,50,"14",50
790,4,50,"2",50
790,4,50,"3",50
790,4,50,"8",50
790,4,50,"9",50
790,4,264,"3",264
790,4,167,"7",167
790,4,101,"1",101
790,4,101,"11",101
790,4,101,"3",101
790,4,101,"6",101
790,4,101,"8",101
790,4,275,"1",275
790,4,275,"10",275
790,4,275,"11",275
790,4,275,"12",275
790,4,275,"2",275
790,4,275,"3",275
790,4,275,"5",275
790,4,275,"6",275
790,4,275,"7",275
790,4,275,"8",275
790,4,275,"9",275
790,4,55,"1",55
790,4,55,"10",55
790,4,55,"12",55
790,4,55,"14",55
790,4,55,"2",55
790,4,55,"3",55
790,4,55,"6",55
790,4,55,"7",55
790,4,55,"8",55
790,4,55,"9",55
790,4,210,"13",210
790,4,115,"8",115
790,4,115,"9",115
790,4,170,"1",170
790,4,170,"10",170
790,4,170,"11",170
790,4,170,"12",170
790,4,170,"13",170
790,4,170,"2",170
790,4,170,"3",170
790,4,170,"7",170
790,4,170,"8",170
790,4,170,"9",170
790,4,103,"8",103
790,4,241,"1",241
790,4,241,"8",241
790,4,126,"11",126
790,4,126,"12",126
790,4,126,"13",126
790,4,126,"9",126
790,4,138,"1",138
790,4,138,"10",138
790,4,138,"14",138
790,4,138,"5",138
790,4,138,"6",138
790,4,165,"1",165
790,4,165,"10",165
790,4,165,"12",165
790,4,165,"14",165
790,4,165,"3",165
790,4,165,"5",165
790,4,165,"6",165
790,4,165,"7",165
790,4,165,"8",165
790,4,113,"12",113
790,4,92,"1",92
790,4,92,"10",92
790,4,92,"12",92
790,4,92,"13",92
790,4,92,"14",92
790,4,92,"2",92
790,4,92,"5",92
790,4,92,"7",92
790,4,92,"8",92
790,4,92,"9",92
790,5,92,"1",92
790,5,92,"10",92
790,5,92,"12",92
790,5,92,"13",92
790,5,92,"14",92
790,5,92,"2",92
790,5,92,"4",92
790,5,92,"7",92
790,5,92,"8",92
790,5,92,"9",92
790,5,159,"14",159
790,5,217,"10",217
790,5,217,"12",217
790,5,217,"13",217
790,5,217,"7",217
790,5,274,"10",274
790,5,274,"11",274
790,5,274,"12",274
790,5,274,"13",274
790,5,274,"14",274
790,5,274,"2",274
790,5,274,"4",274
790,5,274,"6",274
790,5,274,"7",274
790,5,274,"8",274
790,5,274,"9",274
790,5,262,"10",262
790,5,187,"1",187
790,5,187,"11",187
790,5,187,"12",187
790,5,187,"13",187
790,5,187,"14",187
790,5,187,"6",187
790,5,187,"7",187
790,5,187,"8",187
790,5,187,"9",187
790,5,254,"10",254
790,5,254,"14",254
790,5,254,"2",254
790,5,143,"9",143
790,5,163,"1",163
790,5,163,"11",163
790,5,163,"12",163
790,5,163,"13",163
790,5,163,"14",163
790,5,163,"2",163
790,5,163,"4",163
790,5,163,"7",163
790,5,163,"9",163
790,5,212,"11",212
790,5,189,"13",189
790,5,111,"1",111
790,5,111,"11",111
790,5,111,"13",111
790,5,111,"3",111
790,5,111,"6",111
790,5,111,"8",111
790,5,242,"1",242
790,5,242,"10",242
790,5,242,"3",242
790,5,242,"7",242
790,5,242,"8",242
790,5,242,"9",242
790,5,60,"1",60
790,5,60,"10",60
790,5,60,"12",60
790,5,60,"13",60
790,5,60,"2",60
790,5,60,"6",60
790,5,60,"7",60
790,5,232,"1",232
790,5,213,"12",213
790,5,165,"1",165
790,5,165,"10",165
790,5,165,"12",165
790,5,165,"14",165
790,5,165,"3",165
790,5,165,"4",165
790,5,165,"6",165
790,5,165,"7",165
790,5,165,"8",165
790,5,275,"1",275
790,5,275,"10",275
790,5,275,"11",275
790,5,275,"12",275
790,5,275,"2",275
790,5,275,"3",275
790,5,275,"4",275
790,5,275,"6",275
790,5,275,"7",275
790,5,275,"8",275
790,5,275,"9",275
790,5,145,"8",145
790,5,284,"10",284
790,5,284,"11",284
790,5,284,"12",284
790,5,284,"13",284
790,5,284,"2",284
790,5,284,"6",284
790,5,284,"7",284
790,5,284,"9",284
790,5,54,"6",54
790,5,211,"1",211
790,5,211,"10",211
790,5,211,"7",211
790,5,199,"10",199
790,5,199,"6",199
790,5,199,"8",199
790,5,138,"1",138
790,5,138,"10",138
790,5,138,"14",138
790,5,138,"4",138
790,5,138,"6",138
790,5,192,"10",192
790,5,192,"12",192
790,5,192,"14",192
790,5,192,"6",192
790,6,253,"1",253
790,6,239,"1",239
790,6,239,"13",239
790,6,239,"8",239
790,6,101,"1",101
790,6,101,"11",101
790,6,101,"3",101
790,6,101,"4",101
790,6,101,"8",101
790,6,89,"14",89
790,6,138,"1",138
790,6,138,"10",138
790,6,138,"14",138
790,6,138,"4",138
790,6,138,"5",138
790,6,187,"1",187
790,6,187,"11",187
790,6,187,"12",187
790,6,187,"13",187
790,6,187,"14",187
790,6,187,"5",187
790,6,187,"7",187
790,6,187,"8",187
790,6,187,"9",187
790,6,40,"14",40
790,6,284,"10",284
790,6,284,"11",284
790,6,284,"12",284
790,6,284,"13",284
790,6,284,"2",284
790,6,284,"5",284
790,6,284,"7",284
790,6,284,"9",284
790,6,60,"1",60
790,6,60,"10",60
790,6,60,"12",60
790,6,60,"13",60
790,6,60,"2",60
790,6,60,"5",60
790,6,60,"7",60
790,6,112,"3",112
790,6,176,"10",176
790,6,274,"10",274
790,6,274,"11",274
790,6,274,"12",274
790,6,274,"13",274
790,6,274,"14",274
790,6,274,"2",274
790,6,274,"4",274
790,6,274,"5",274
790,6,274,"7",274
790,6,274,"8",274
790,6,274,"9",274
790,6,199,"10",199
790,6,199,"5",199
790,6,199,"8",199
790,6,56,"1",56
790,6,56,"11",56
790,6,56,"13",56
790,6,255,"7",255
790,6,255,"9",255
790,6,192,"10",192
790,6,192,"12",192
790,6,192,"14",192
790,6,192,"5",192
790,6,165,"1",165
790,6,165,"10",165
790,6,165,"12",165
790,6,165,"14",165
790,6,165,"3",165
790,6,165,"4",165
790,6,165,"5",165
790,6,165,"7",165
790,6,165,"8",165
790,6,275,"1",275
790,6,275,"10",275
790,6,275,"11",275
790,6,275,"12",275
790,6,275,"2",275
790,6,275,"3",275
790,6,275,"4",275
790,6,275,"5",275
790,6,275,"7",275
790,6,275,"8",275
790,6,275,"9",275
790,6,216,"11",216
790,6,216,"12",216
790,6,216,"13",216
790,6,216,"14",216
790,6,216,"4",216
790,6,216,"9",216
790,6,141,"11",141
790,6,141,"13",141
790,6,141,"14",141
790,6,141,"7",141
790,6,141,"8",141
