"trial_number","layer_from","node_from","layer_to","node_to"
296,12,111,"11",111
296,12,111,"14",111
296,12,111,"3",111
296,12,111,"5",111
296,12,111,"8",111
296,12,126,"10",126
296,12,126,"3",126
296,12,126,"6",126
296,12,126,"9",126
296,12,72,"2",72
296,12,163,"10",163
296,12,163,"11",163
296,12,163,"13",163
296,12,163,"2",163
296,12,163,"3",163
296,12,163,"4",163
296,12,163,"6",163
296,12,163,"7",163
296,12,163,"8",163
296,12,103,"7",103
296,12,275,"1",275
296,12,275,"10",275
296,12,275,"11",275
296,12,275,"13",275
296,12,275,"2",275
296,12,275,"3",275
296,12,275,"4",275
296,12,275,"5",275
296,12,275,"6",275
296,12,275,"7",275
296,12,275,"8",275
296,12,44,"10",44
296,12,44,"13",44
296,12,44,"5",44
296,12,44,"9",44
296,13,227,"9",227
296,13,206,"12",206
296,13,270,"5",270
296,13,270,"7",270
296,13,270,"8",270
296,13,81,"1",81
296,13,81,"8",81
296,13,275,"1",275
296,13,275,"10",275
296,13,275,"11",275
296,13,275,"12",275
296,13,275,"2",275
296,13,275,"3",275
296,13,275,"4",275
296,13,275,"5",275
296,13,275,"6",275
296,13,275,"7",275
296,13,275,"8",275
296,13,50,"1",50
296,13,50,"10",50
296,13,50,"12",50
296,13,50,"3",50
296,13,50,"6",50
296,13,50,"8",50
296,13,50,"9",50
296,13,163,"10",163
296,13,163,"11",163
296,13,163,"12",163
296,13,163,"2",163
296,13,163,"3",163
296,13,163,"4",163
296,13,163,"6",163
296,13,163,"7",163
296,13,163,"8",163
296,13,253,"7",253
296,13,217,"1",217
296,13,217,"4",217
296,13,217,"5",217
296,13,217,"7",217
296,13,255,"11",255
296,13,255,"12",255
296,13,138,"10",138
296,13,138,"12",138
296,13,138,"14",138
296,13,138,"5",138
296,13,138,"9",138
296,13,192,"1",192
296,13,192,"7",192
296,13,192,"8",192
296,13,192,"9",192
296,13,187,"1",187
296,13,187,"10",187
296,13,187,"11",187
296,13,187,"14",187
296,13,187,"3",187
296,13,187,"4",187
296,13,187,"6",187
296,13,187,"7",187
296,13,187,"8",187
296,13,44,"10",44
296,13,44,"12",44
296,13,44,"5",44
296,13,44,"9",44
296,13,202,"6",202
296,13,115,"4",115
296,13,115,"5",115
296,13,242,"10",242
296,13,242,"14",242
296,13,242,"2",242
296,13,242,"3",242
296,13,242,"6",242
296,13,242,"8",242
296,13,92,"1",92
296,13,92,"10",92
296,13,92,"11",92
296,13,92,"2",92
296,13,92,"3",92
296,13,92,"4",92
296,13,92,"5",92
296,13,92,"6",92
296,13,92,"7",92
296,13,92,"8",92
296,13,225,"2",225
296,13,225,"9",225
296,14,91,"12",91
296,14,242,"10",242
296,14,242,"13",242
296,14,242,"2",242
296,14,242,"3",242
296,14,242,"6",242
296,14,242,"8",242
296,14,111,"1",111
296,14,111,"11",111
296,14,111,"12",111
296,14,111,"3",111
296,14,111,"5",111
296,14,111,"8",111
296,14,76,"3",76
296,14,276,"2",276
296,14,276,"5",276
296,14,276,"9",276
296,14,187,"1",187
296,14,187,"10",187
296,14,187,"11",187
296,14,187,"13",187
296,14,187,"3",187
296,14,187,"4",187
296,14,187,"6",187
296,14,187,"7",187
296,14,187,"8",187
296,14,130,"1",130
296,14,130,"3",130
296,14,239,"12",239
296,14,239,"4",239
296,14,239,"6",239
296,14,165,"1",165
296,14,165,"11",165
296,14,165,"12",165
296,14,165,"2",165
296,14,165,"3",165
296,14,165,"4",165
296,14,165,"6",165
296,14,165,"7",165
296,14,165,"9",165
296,14,199,"10",199
296,14,199,"12",199
296,14,199,"8",199
296,14,137,"3",137
296,14,98,"11",98
296,14,98,"6",98
296,14,141,"1",141
296,14,141,"10",141
296,14,141,"2",141
296,14,141,"6",141
296,14,141,"7",141
296,14,274,"1",274
296,14,274,"11",274
296,14,274,"12",274
296,14,274,"2",274
296,14,274,"3",274
296,14,274,"4",274
296,14,274,"5",274
296,14,274,"6",274
296,14,274,"7",274
296,14,274,"8",274
296,14,274,"9",274
296,14,243,"4",243
296,14,243,"5",243
296,14,243,"7",243
296,14,107,"8",107
296,14,95,"4",95
296,14,238,"1",238
296,14,238,"5",238
296,14,238,"8",238
296,14,170,"10",170
296,14,170,"11",170
296,14,170,"12",170
296,14,170,"2",170
296,14,170,"3",170
296,14,170,"4",170
296,14,170,"5",170
296,14,170,"6",170
296,14,170,"8",170
296,14,170,"9",170
296,14,55,"1",55
296,14,55,"10",55
296,14,55,"11",55
296,14,55,"12",55
296,14,55,"2",55
296,14,55,"4",55
296,14,55,"5",55
296,14,55,"6",55
296,14,55,"7",55
296,14,55,"8",55
296,14,278,"2",278
296,14,284,"1",284
296,14,284,"10",284
296,14,284,"11",284
296,14,284,"2",284
296,14,284,"3",284
296,14,284,"4",284
296,14,284,"5",284
296,14,284,"6",284
296,14,175,"3",175
296,14,138,"10",138
296,14,138,"12",138
296,14,138,"13",138
296,14,138,"5",138
296,14,138,"9",138
296,2,264,"7",264
296,2,258,"8",258
296,2,203,"4",203
296,2,131,"1",131
296,2,241,"10",241
296,2,241,"3",241
296,2,276,"14",276
296,2,276,"5",276
296,2,276,"9",276
296,2,106,"8",106
296,2,242,"10",242
296,2,242,"13",242
296,2,242,"14",242
296,2,242,"3",242
296,2,242,"6",242
296,2,242,"8",242
296,2,165,"1",165
296,2,165,"11",165
296,2,165,"12",165
296,2,165,"14",165
296,2,165,"3",165
296,2,165,"4",165
296,2,165,"6",165
296,2,165,"7",165
296,2,165,"9",165
296,2,225,"13",225
296,2,225,"9",225
296,2,136,"1",136
296,2,136,"11",136
296,2,136,"7",136
296,2,274,"1",274
296,2,274,"11",274
296,2,274,"12",274
296,2,274,"14",274
296,2,274,"3",274
296,2,274,"4",274
296,2,274,"5",274
296,2,274,"6",274
296,2,274,"7",274
296,2,274,"8",274
296,2,274,"9",274
296,2,60,"10",60
296,2,60,"11",60
296,2,60,"12",60
296,2,60,"4",60
296,2,60,"7",60
296,2,60,"8",60
296,2,60,"9",60
296,2,87,"10",87
296,2,55,"1",55
296,2,55,"10",55
296,2,55,"11",55
296,2,55,"12",55
296,2,55,"14",55
296,2,55,"4",55
296,2,55,"5",55
296,2,55,"6",55
296,2,55,"7",55
296,2,55,"8",55
296,2,88,"11",88
296,2,236,"5",236
296,2,92,"1",92
296,2,92,"10",92
296,2,92,"11",92
296,2,92,"13",92
296,2,92,"3",92
296,2,92,"4",92
296,2,92,"5",92
296,2,92,"6",92
296,2,92,"7",92
296,2,92,"8",92
296,2,72,"12",72
296,2,213,"3",213
296,2,166,"8",166
296,2,275,"1",275
296,2,275,"10",275
296,2,275,"11",275
296,2,275,"12",275
296,2,275,"13",275
296,2,275,"3",275
296,2,275,"4",275
296,2,275,"5",275
296,2,275,"6",275
296,2,275,"7",275
296,2,275,"8",275
296,2,141,"1",141
296,2,141,"10",141
296,2,141,"14",141
296,2,141,"6",141
296,2,141,"7",141
296,2,234,"8",234
296,2,284,"1",284
296,2,284,"10",284
296,2,284,"11",284
296,2,284,"14",284
296,2,284,"3",284
296,2,284,"4",284
296,2,284,"5",284
296,2,284,"6",284
296,2,190,"4",190
296,2,190,"8",190
296,2,170,"10",170
296,2,170,"11",170
296,2,170,"12",170
296,2,170,"14",170
296,2,170,"3",170
296,2,170,"4",170
296,2,170,"5",170
296,2,170,"6",170
296,2,170,"8",170
296,2,170,"9",170
296,2,163,"10",163
296,2,163,"11",163
296,2,163,"12",163
296,2,163,"13",163
296,2,163,"3",163
296,2,163,"4",163
296,2,163,"6",163
296,2,163,"7",163
296,2,163,"8",163
296,2,278,"14",278
296,2,114,"6",114
296,2,216,"10",216
296,2,216,"11",216
296,2,216,"12",216
296,2,216,"4",216
296,2,216,"8",216
296,2,216,"9",216
296,2,40,"8",40
296,3,170,"10",170
296,3,170,"11",170
296,3,170,"12",170
296,3,170,"14",170
296,3,170,"2",170
296,3,170,"4",170
296,3,170,"5",170
296,3,170,"6",170
296,3,170,"8",170
296,3,170,"9",170
296,3,275,"1",275
296,3,275,"10",275
296,3,275,"11",275
296,3,275,"12",275
296,3,275,"13",275
296,3,275,"2",275
296,3,275,"4",275
296,3,275,"5",275
296,3,275,"6",275
296,3,275,"7",275
296,3,275,"8",275
296,3,274,"1",274
296,3,274,"11",274
296,3,274,"12",274
296,3,274,"14",274
296,3,274,"2",274
296,3,274,"4",274
296,3,274,"5",274
296,3,274,"6",274
296,3,274,"7",274
296,3,274,"8",274
296,3,274,"9",274
296,3,235,"11",235
296,3,235,"12",235
296,3,235,"4",235
296,3,235,"9",235
296,3,272,"10",272
296,3,175,"14",175
296,3,254,"10",254
296,3,254,"11",254
296,3,254,"8",254
296,3,273,"1",273
296,3,187,"1",187
296,3,187,"10",187
296,3,187,"11",187
296,3,187,"13",187
296,3,187,"14",187
296,3,187,"4",187
296,3,187,"6",187
296,3,187,"7",187
296,3,187,"8",187
296,3,242,"10",242
296,3,242,"13",242
296,3,242,"14",242
296,3,242,"2",242
296,3,242,"6",242
296,3,242,"8",242
296,3,159,"6",159
296,3,284,"1",284
296,3,284,"10",284
296,3,284,"11",284
296,3,284,"14",284
296,3,284,"2",284
296,3,284,"4",284
296,3,284,"5",284
296,3,284,"6",284
296,3,62,"12",62
296,3,62,"9",62
296,3,165,"1",165
296,3,165,"11",165
296,3,165,"12",165
296,3,165,"14",165
296,3,165,"2",165
296,3,165,"4",165
296,3,165,"6",165
296,3,165,"7",165
296,3,165,"9",165
296,3,126,"10",126
296,3,126,"12",126
296,3,126,"6",126
296,3,126,"9",126
296,3,111,"1",111
296,3,111,"11",111
296,3,111,"12",111
296,3,111,"14",111
296,3,111,"5",111
296,3,111,"8",111
296,3,76,"14",76
296,3,92,"1",92
296,3,92,"10",92
296,3,92,"11",92
296,3,92,"13",92
296,3,92,"2",92
296,3,92,"4",92
296,3,92,"5",92
296,3,92,"6",92
296,3,92,"7",92
296,3,92,"8",92
296,3,145,"8",145
296,3,101,"10",101
296,3,101,"11",101
296,3,101,"4",101
296,3,101,"5",101
296,3,101,"8",101
296,3,265,"10",265
296,3,50,"1",50
296,3,50,"10",50
296,3,50,"12",50
296,3,50,"13",50
296,3,50,"6",50
296,3,50,"8",50
296,3,50,"9",50
296,3,137,"14",137
296,3,139,"10",139
296,3,139,"4",139
296,3,241,"10",241
296,3,241,"2",241
296,3,213,"2",213
296,3,163,"10",163
296,3,163,"11",163
296,3,163,"12",163
296,3,163,"13",163
296,3,163,"2",163
296,3,163,"4",163
296,3,163,"6",163
296,3,163,"7",163
296,3,163,"8",163
296,3,130,"1",130
296,3,130,"14",130
296,4,190,"2",190
296,4,190,"8",190
296,4,243,"14",243
296,4,243,"5",243
296,4,243,"7",243
296,4,101,"10",101
296,4,101,"11",101
296,4,101,"3",101
296,4,101,"5",101
296,4,101,"8",101
296,4,165,"1",165
296,4,165,"11",165
296,4,165,"12",165
296,4,165,"14",165
296,4,165,"2",165
296,4,165,"3",165
296,4,165,"6",165
296,4,165,"7",165
296,4,165,"9",165
296,4,197,"1",197
296,4,197,"9",197
296,4,115,"13",115
296,4,115,"5",115
296,4,95,"14",95
296,4,239,"12",239
296,4,239,"14",239
296,4,239,"6",239
296,4,113,"7",113
296,4,216,"10",216
296,4,216,"11",216
296,4,216,"12",216
296,4,216,"2",216
296,4,216,"8",216
296,4,216,"9",216
296,4,215,"6",215
296,4,215,"7",215
296,4,160,"8",160
296,4,274,"1",274
296,4,274,"11",274
296,4,274,"12",274
296,4,274,"14",274
296,4,274,"2",274
296,4,274,"3",274
296,4,274,"5",274
296,4,274,"6",274
296,4,274,"7",274
296,4,274,"8",274
296,4,274,"9",274
296,4,55,"1",55
296,4,55,"10",55
296,4,55,"11",55
296,4,55,"12",55
296,4,55,"14",55
296,4,55,"2",55
296,4,55,"5",55
296,4,55,"6",55
296,4,55,"7",55
296,4,55,"8",55
296,4,284,"1",284
296,4,284,"10",284
296,4,284,"11",284
296,4,284,"14",284
296,4,284,"2",284
296,4,284,"3",284
296,4,284,"5",284
296,4,284,"6",284
296,4,187,"1",187
296,4,187,"10",187
296,4,187,"11",187
296,4,187,"13",187
296,4,187,"14",187
296,4,187,"3",187
296,4,187,"6",187
296,4,187,"7",187
296,4,187,"8",187
296,4,194,"9",194
296,4,112,"9",112
296,4,217,"1",217
296,4,217,"13",217
296,4,217,"5",217
296,4,217,"7",217
296,4,203,"2",203
296,4,163,"10",163
296,4,163,"11",163
296,4,163,"12",163
296,4,163,"13",163
296,4,163,"2",163
296,4,163,"3",163
296,4,163,"6",163
296,4,163,"7",163
296,4,163,"8",163
296,4,60,"10",60
296,4,60,"11",60
296,4,60,"12",60
296,4,60,"2",60
296,4,60,"7",60
296,4,60,"8",60
296,4,60,"9",60
296,4,170,"10",170
296,4,170,"11",170
296,4,170,"12",170
296,4,170,"14",170
296,4,170,"2",170
296,4,170,"3",170
296,4,170,"5",170
296,4,170,"6",170
296,4,170,"8",170
296,4,170,"9",170
296,4,139,"10",139
296,4,139,"3",139
296,4,275,"1",275
296,4,275,"10",275
296,4,275,"11",275
296,4,275,"12",275
296,4,275,"13",275
296,4,275,"2",275
296,4,275,"3",275
296,4,275,"5",275
296,4,275,"6",275
296,4,275,"7",275
296,4,275,"8",275
296,4,235,"11",235
296,4,235,"12",235
296,4,235,"3",235
296,4,235,"9",235
296,4,92,"1",92
296,4,92,"10",92
296,4,92,"11",92
296,4,92,"13",92
296,4,92,"2",92
296,4,92,"3",92
296,4,92,"5",92
296,4,92,"6",92
296,4,92,"7",92
296,4,92,"8",92
296,4,45,"1",45
296,4,212,"7",212
296,5,275,"1",275
296,5,275,"10",275
296,5,275,"11",275
296,5,275,"12",275
296,5,275,"13",275
296,5,275,"2",275
296,5,275,"3",275
296,5,275,"4",275
296,5,275,"6",275
296,5,275,"7",275
296,5,275,"8",275
296,5,115,"13",115
296,5,115,"4",115
296,5,44,"10",44
296,5,44,"12",44
296,5,44,"13",44
296,5,44,"9",44
296,5,217,"1",217
296,5,217,"13",217
296,5,217,"4",217
296,5,217,"7",217
296,5,270,"13",270
296,5,270,"7",270
296,5,270,"8",270
296,5,138,"10",138
296,5,138,"12",138
296,5,138,"13",138
296,5,138,"14",138
296,5,138,"9",138
296,5,284,"1",284
296,5,284,"10",284
296,5,284,"11",284
296,5,284,"14",284
296,5,284,"2",284
296,5,284,"3",284
296,5,284,"4",284
296,5,284,"6",284
296,5,55,"1",55
296,5,55,"10",55
296,5,55,"11",55
296,5,55,"12",55
296,5,55,"14",55
296,5,55,"2",55
296,5,55,"4",55
296,5,55,"6",55
296,5,55,"7",55
296,5,55,"8",55
296,5,266,"1",266
296,5,266,"6",266
296,5,274,"1",274
296,5,274,"11",274
296,5,274,"12",274
296,5,274,"14",274
296,5,274,"2",274
296,5,274,"3",274
296,5,274,"4",274
296,5,274,"6",274
296,5,274,"7",274
296,5,274,"8",274
296,5,274,"9",274
296,5,193,"1",193
296,5,243,"14",243
296,5,243,"4",243
296,5,243,"7",243
296,5,276,"14",276
296,5,276,"2",276
296,5,276,"9",276
296,5,111,"1",111
296,5,111,"11",111
296,5,111,"12",111
296,5,111,"14",111
296,5,111,"3",111
296,5,111,"8",111
296,5,238,"1",238
296,5,238,"14",238
296,5,238,"8",238
296,5,89,"8",89
296,5,170,"10",170
296,5,170,"11",170
296,5,170,"12",170
296,5,170,"14",170
296,5,170,"2",170
296,5,170,"3",170
296,5,170,"4",170
296,5,170,"6",170
296,5,170,"8",170
296,5,170,"9",170
296,5,101,"10",101
296,5,101,"11",101
296,5,101,"3",101
296,5,101,"4",101
296,5,101,"8",101
296,5,54,"10",54
296,5,262,"10",262
296,5,49,"11",49
296,5,167,"9",167
296,5,92,"1",92
296,5,92,"10",92
296,5,92,"11",92
296,5,92,"13",92
296,5,92,"2",92
296,5,92,"3",92
296,5,92,"4",92
296,5,92,"6",92
296,5,92,"7",92
296,5,92,"8",92
296,5,236,"2",236
296,6,109,"8",109
296,6,187,"1",187
296,6,187,"10",187
296,6,187,"11",187
296,6,187,"13",187
296,6,187,"14",187
296,6,187,"3",187
296,6,187,"4",187
296,6,187,"7",187
296,6,187,"8",187
296,6,165,"1",165
296,6,165,"11",165
296,6,165,"12",165
296,6,165,"14",165
296,6,165,"2",165
296,6,165,"3",165
296,6,165,"4",165
296,6,165,"7",165
296,6,165,"9",165
296,6,126,"10",126
296,6,126,"12",126
296,6,126,"3",126
296,6,126,"9",126
296,6,202,"13",202
296,6,266,"1",266
296,6,266,"5",266
296,6,207,"10",207
296,6,159,"3",159
296,6,55,"1",55
296,6,55,"10",55
296,6,55,"11",55
296,6,55,"12",55
296,6,55,"14",55
296,6,55,"2",55
296,6,55,"4",55
296,6,55,"5",55
296,6,55,"7",55
296,6,55,"8",55
296,6,163,"10",163
296,6,163,"11",163
296,6,163,"12",163
296,6,163,"13",163
296,6,163,"2",163
296,6,163,"3",163
296,6,163,"4",163
296,6,163,"7",163
296,6,163,"8",163
296,6,242,"10",242
296,6,242,"13",242
296,6,242,"14",242
296,6,242,"2",242
296,6,242,"3",242
296,6,242,"8",242
296,6,114,"2",114
296,6,98,"11",98
296,6,98,"14",98
296,6,239,"12",239
296,6,239,"14",239
