"trial_number","layer_from","node_from","layer_to","node_to"
676,11,50,"1",50
676,11,50,"12",50
676,11,50,"4",50
676,11,50,"5",50
676,11,50,"6",50
676,11,50,"7",50
676,11,50,"8",50
676,11,165,"1",165
676,11,165,"12",165
676,11,165,"13",165
676,11,165,"2",165
676,11,165,"5",165
676,11,165,"6",165
676,11,165,"7",165
676,11,165,"8",165
676,11,165,"9",165
676,11,130,"7",130
676,11,130,"9",130
676,11,60,"12",60
676,11,60,"2",60
676,11,60,"3",60
676,11,60,"4",60
676,11,60,"5",60
676,11,60,"6",60
676,11,60,"7",60
676,11,275,"1",275
676,11,275,"10",275
676,11,275,"12",275
676,11,275,"14",275
676,11,275,"2",275
676,11,275,"3",275
676,11,275,"4",275
676,11,275,"5",275
676,11,275,"7",275
676,11,275,"8",275
676,11,275,"9",275
676,11,189,"10",189
676,11,241,"1",241
676,11,241,"2",241
676,11,230,"12",230
676,11,187,"1",187
676,11,187,"10",187
676,11,187,"12",187
676,11,187,"4",187
676,11,187,"5",187
676,11,187,"6",187
676,11,187,"7",187
676,11,187,"8",187
676,11,187,"9",187
676,11,114,"8",114
676,11,72,"4",72
676,11,80,"5",80
676,11,88,"12",88
676,11,139,"1",139
676,11,139,"8",139
676,11,274,"1",274
676,11,274,"10",274
676,11,274,"13",274
676,11,274,"14",274
676,11,274,"2",274
676,11,274,"3",274
676,11,274,"4",274
676,11,274,"6",274
676,11,274,"7",274
676,11,274,"8",274
676,11,274,"9",274
676,11,238,"12",238
676,11,238,"2",238
676,11,238,"5",238
676,11,137,"9",137
676,11,192,"3",192
676,11,192,"4",192
676,11,192,"7",192
676,11,192,"8",192
676,11,175,"3",175
676,11,56,"1",56
676,11,56,"12",56
676,11,56,"8",56
676,11,111,"12",111
676,11,111,"13",111
676,11,111,"14",111
676,11,111,"2",111
676,11,111,"6",111
676,11,111,"8",111
676,11,126,"1",126
676,11,126,"2",126
676,11,126,"5",126
676,11,126,"9",126
676,11,49,"3",49
676,12,170,"1",170
676,12,170,"10",170
676,12,170,"13",170
676,12,170,"14",170
676,12,170,"2",170
676,12,170,"4",170
676,12,170,"6",170
676,12,170,"7",170
676,12,170,"8",170
676,12,170,"9",170
676,12,238,"11",238
676,12,238,"2",238
676,12,238,"5",238
676,12,210,"13",210
676,12,187,"1",187
676,12,187,"10",187
676,12,187,"11",187
676,12,187,"4",187
676,12,187,"5",187
676,12,187,"6",187
676,12,187,"7",187
676,12,187,"8",187
676,12,187,"9",187
676,12,284,"10",284
676,12,284,"13",284
676,12,284,"3",284
676,12,284,"4",284
676,12,284,"5",284
676,12,284,"7",284
676,12,284,"8",284
676,12,284,"9",284
676,12,242,"1",242
676,12,242,"10",242
676,12,242,"13",242
676,12,242,"2",242
676,12,242,"3",242
676,12,242,"4",242
676,12,275,"1",275
676,12,275,"10",275
676,12,275,"11",275
676,12,275,"14",275
676,12,275,"2",275
676,12,275,"3",275
676,12,275,"4",275
676,12,275,"5",275
676,12,275,"7",275
676,12,275,"8",275
676,12,275,"9",275
676,12,235,"1",235
676,12,235,"2",235
676,12,235,"3",235
676,12,235,"8",235
676,12,212,"4",212
676,12,60,"11",60
676,12,60,"2",60
676,12,60,"3",60
676,12,60,"4",60
676,12,60,"5",60
676,12,60,"6",60
676,12,60,"7",60
676,12,55,"10",55
676,12,55,"11",55
676,12,55,"13",55
676,12,55,"14",55
676,12,55,"3",55
676,12,55,"4",55
676,12,55,"6",55
676,12,55,"7",55
676,12,55,"8",55
676,12,55,"9",55
676,12,163,"13",163
676,12,163,"14",163
676,12,163,"2",163
676,12,163,"3",163
676,12,163,"4",163
676,12,163,"5",163
676,12,163,"7",163
676,12,163,"8",163
676,12,163,"9",163
676,12,88,"11",88
676,12,217,"11",217
676,12,217,"13",217
676,12,217,"5",217
676,12,217,"9",217
676,12,230,"11",230
676,12,76,"6",76
676,12,54,"3",54
676,12,278,"13",278
676,12,181,"8",181
676,12,89,"6",89
676,12,56,"1",56
676,12,56,"11",56
676,12,56,"8",56
676,12,52,"1",52
676,12,44,"10",44
676,12,44,"14",44
676,12,44,"4",44
676,12,44,"8",44
676,12,50,"1",50
676,12,50,"11",50
676,12,50,"4",50
676,12,50,"5",50
676,12,50,"6",50
676,12,50,"7",50
676,12,50,"8",50
676,12,92,"1",92
676,12,92,"10",92
676,12,92,"13",92
676,12,92,"14",92
676,12,92,"2",92
676,12,92,"3",92
676,12,92,"4",92
676,12,92,"5",92
676,12,92,"6",92
676,12,92,"8",92
676,12,165,"1",165
676,12,165,"11",165
676,12,165,"13",165
676,12,165,"2",165
676,12,165,"5",165
676,12,165,"6",165
676,12,165,"7",165
676,12,165,"8",165
676,12,165,"9",165
676,12,111,"11",111
676,12,111,"13",111
676,12,111,"14",111
676,12,111,"2",111
676,12,111,"6",111
676,12,111,"8",111
676,12,141,"13",141
676,12,141,"14",141
676,12,141,"3",141
676,12,141,"4",141
676,12,141,"8",141
676,12,243,"1",243
676,12,243,"10",243
676,12,243,"14",243
676,13,86,"14",86
676,13,278,"12",278
676,13,217,"11",217
676,13,217,"12",217
676,13,217,"5",217
676,13,217,"9",217
676,13,159,"14",159
676,13,163,"12",163
676,13,163,"14",163
676,13,163,"2",163
676,13,163,"3",163
676,13,163,"4",163
676,13,163,"5",163
676,13,163,"7",163
676,13,163,"8",163
676,13,163,"9",163
676,13,284,"10",284
676,13,284,"12",284
676,13,284,"3",284
676,13,284,"4",284
676,13,284,"5",284
676,13,284,"7",284
676,13,284,"8",284
676,13,284,"9",284
676,13,274,"1",274
676,13,274,"10",274
676,13,274,"11",274
676,13,274,"14",274
676,13,274,"2",274
676,13,274,"3",274
676,13,274,"4",274
676,13,274,"6",274
676,13,274,"7",274
676,13,274,"8",274
676,13,274,"9",274
676,13,160,"7",160
676,13,276,"1",276
676,13,276,"14",276
676,13,276,"3",276
676,13,239,"14",239
676,13,239,"2",239
676,13,239,"3",239
676,13,141,"12",141
676,13,141,"14",141
676,13,141,"3",141
676,13,141,"4",141
676,13,141,"8",141
676,13,199,"2",199
676,13,199,"6",199
676,13,199,"8",199
676,13,165,"1",165
676,13,165,"11",165
676,13,165,"12",165
676,13,165,"2",165
676,13,165,"5",165
676,13,165,"6",165
676,13,165,"7",165
676,13,165,"8",165
676,13,165,"9",165
676,13,55,"10",55
676,13,55,"11",55
676,13,55,"12",55
676,13,55,"14",55
676,13,55,"3",55
676,13,55,"4",55
676,13,55,"6",55
676,13,55,"7",55
676,13,55,"8",55
676,13,55,"9",55
676,13,253,"10",253
676,13,92,"1",92
676,13,92,"10",92
676,13,92,"12",92
676,13,92,"14",92
676,13,92,"2",92
676,13,92,"3",92
676,13,92,"4",92
676,13,92,"5",92
676,13,92,"6",92
676,13,92,"8",92
676,13,264,"2",264
676,13,111,"11",111
676,13,111,"12",111
676,13,111,"14",111
676,13,111,"2",111
676,13,111,"6",111
676,13,111,"8",111
676,13,210,"12",210
676,13,170,"1",170
676,13,170,"10",170
676,13,170,"12",170
676,13,170,"14",170
676,13,170,"2",170
676,13,170,"4",170
676,13,170,"6",170
676,13,170,"7",170
676,13,170,"8",170
676,13,170,"9",170
676,13,131,"10",131
676,13,138,"1",138
676,13,138,"10",138
676,13,138,"14",138
676,13,138,"6",138
676,13,138,"8",138
676,13,242,"1",242
676,13,242,"10",242
676,13,242,"12",242
676,13,242,"2",242
676,13,242,"3",242
676,13,242,"4",242
676,13,98,"4",98
676,13,98,"8",98
676,13,101,"1",101
676,13,101,"6",101
676,13,101,"7",101
676,13,101,"8",101
676,13,101,"9",101
676,14,206,"3",206
676,14,275,"1",275
676,14,275,"10",275
676,14,275,"11",275
676,14,275,"12",275
676,14,275,"2",275
676,14,275,"3",275
676,14,275,"4",275
676,14,275,"5",275
676,14,275,"7",275
676,14,275,"8",275
676,14,275,"9",275
676,14,138,"1",138
676,14,138,"10",138
676,14,138,"13",138
676,14,138,"6",138
676,14,138,"8",138
676,14,141,"12",141
676,14,141,"13",141
676,14,141,"3",141
676,14,141,"4",141
676,14,141,"8",141
676,14,112,"6",112
676,14,159,"13",159
676,14,135,"6",135
676,14,170,"1",170
676,14,170,"10",170
676,14,170,"12",170
676,14,170,"13",170
676,14,170,"2",170
676,14,170,"4",170
676,14,170,"6",170
676,14,170,"7",170
676,14,170,"8",170
676,14,170,"9",170
676,14,207,"8",207
676,14,276,"1",276
676,14,276,"13",276
676,14,276,"3",276
676,14,86,"13",86
676,14,59,"8",59
676,14,115,"2",115
676,14,115,"4",115
676,14,143,"2",143
676,14,55,"10",55
676,14,55,"11",55
676,14,55,"12",55
676,14,55,"13",55
676,14,55,"3",55
676,14,55,"4",55
676,14,55,"6",55
676,14,55,"7",55
676,14,55,"8",55
676,14,55,"9",55
676,14,106,"8",106
676,14,215,"7",215
676,14,215,"9",215
676,14,92,"1",92
676,14,92,"10",92
676,14,92,"12",92
676,14,92,"13",92
676,14,92,"2",92
676,14,92,"3",92
676,14,92,"4",92
676,14,92,"5",92
676,14,92,"6",92
676,14,92,"8",92
676,14,239,"13",239
676,14,239,"2",239
676,14,239,"3",239
676,14,243,"1",243
676,14,243,"10",243
676,14,243,"12",243
676,14,274,"1",274
676,14,274,"10",274
676,14,274,"11",274
676,14,274,"13",274
676,14,274,"2",274
676,14,274,"3",274
676,14,274,"4",274
676,14,274,"6",274
676,14,274,"7",274
676,14,274,"8",274
676,14,274,"9",274
676,14,111,"11",111
676,14,111,"12",111
676,14,111,"13",111
676,14,111,"2",111
676,14,111,"6",111
676,14,111,"8",111
676,14,163,"12",163
676,14,163,"13",163
676,14,163,"2",163
676,14,163,"3",163
676,14,163,"4",163
676,14,163,"5",163
676,14,163,"7",163
676,14,163,"8",163
676,14,163,"9",163
676,14,44,"10",44
676,14,44,"12",44
676,14,44,"4",44
676,14,44,"8",44
676,14,226,"8",226
676,14,73,"10",73
676,14,73,"9",73
676,14,167,"9",167
676,2,126,"1",126
676,2,126,"11",126
676,2,126,"5",126
676,2,126,"9",126
676,2,143,"14",143
676,2,165,"1",165
676,2,165,"11",165
676,2,165,"12",165
676,2,165,"13",165
676,2,165,"5",165
676,2,165,"6",165
676,2,165,"7",165
676,2,165,"8",165
676,2,165,"9",165
676,2,275,"1",275
676,2,275,"10",275
676,2,275,"11",275
676,2,275,"12",275
676,2,275,"14",275
676,2,275,"3",275
676,2,275,"4",275
676,2,275,"5",275
676,2,275,"7",275
676,2,275,"8",275
676,2,275,"9",275
676,2,235,"1",235
676,2,235,"12",235
676,2,235,"3",235
676,2,235,"8",235
676,2,92,"1",92
676,2,92,"10",92
676,2,92,"12",92
676,2,92,"13",92
676,2,92,"14",92
676,2,92,"3",92
676,2,92,"4",92
676,2,92,"5",92
676,2,92,"6",92
676,2,92,"8",92
676,2,113,"8",113
676,2,163,"12",163
676,2,163,"13",163
676,2,163,"14",163
676,2,163,"3",163
676,2,163,"4",163
676,2,163,"5",163
676,2,163,"7",163
676,2,163,"8",163
676,2,163,"9",163
676,2,146,"5",146
676,2,199,"13",199
676,2,199,"6",199
676,2,199,"8",199
676,2,87,"10",87
676,2,239,"13",239
676,2,239,"14",239
676,2,239,"3",239
676,2,190,"1",190
676,2,190,"5",190
676,2,266,"4",266
676,2,266,"9",266
676,2,216,"1",216
676,2,216,"11",216
676,2,216,"3",216
676,2,216,"4",216
676,2,216,"7",216
676,2,216,"8",216
676,2,194,"7",194
676,2,264,"13",264
676,2,274,"1",274
676,2,274,"10",274
676,2,274,"11",274
676,2,274,"13",274
676,2,274,"14",274
676,2,274,"3",274
676,2,274,"4",274
676,2,274,"6",274
676,2,274,"7",274
676,2,274,"8",274
676,2,274,"9",274
676,2,238,"11",238
676,2,238,"12",238
676,2,238,"5",238
676,2,81,"6",81
676,2,81,"8",81
676,2,136,"6",136
676,2,136,"7",136
676,2,136,"9",136
676,2,170,"1",170
676,2,170,"10",170
676,2,170,"12",170
676,2,170,"13",170
676,2,170,"14",170
676,2,170,"4",170
676,2,170,"6",170
676,2,170,"7",170
676,2,170,"8",170
676,2,170,"9",170
676,2,242,"1",242
676,2,242,"10",242
676,2,242,"12",242
676,2,242,"13",242
676,2,242,"3",242
676,2,242,"4",242
676,2,60,"11",60
676,2,60,"12",60
676,2,60,"3",60
676,2,60,"4",60
676,2,60,"5",60
676,2,60,"6",60
676,2,60,"7",60
676,2,241,"1",241
676,2,241,"11",241
676,2,202,"1",202
676,2,140,"1",140
676,2,140,"10",140
676,2,115,"14",115
676,2,115,"4",115
676,2,273,"3",273
676,2,236,"7",236
676,2,265,"10",265
676,2,111,"11",111
676,2,111,"12",111
676,2,111,"13",111
676,2,111,"14",111
676,2,111,"6",111
676,2,111,"8",111
676,2,103,"6",103
676,3,270,"1",270
676,3,270,"8",270
676,3,270,"9",270
676,3,275,"1",275
676,3,275,"10",275
676,3,275,"11",275
676,3,275,"12",275
676,3,275,"14",275
676,3,275,"2",275
676,3,275,"4",275
676,3,275,"5",275
676,3,275,"7",275
676,3,275,"8",275
676,3,275,"9",275
676,3,197,"5",197
676,3,197,"6",197
676,3,206,"14",206
676,3,163,"12",163
676,3,163,"13",163
676,3,163,"14",163
676,3,163,"2",163
676,3,163,"4",163
676,3,163,"5",163
676,3,163,"7",163
676,3,163,"8",163
676,3,163,"9",163
676,3,141,"12",141
676,3,141,"13",141
676,3,141,"14",141
676,3,141,"4",141
676,3,141,"8",141
676,3,107,"4",107
676,3,284,"10",284
676,3,284,"12",284
676,3,284,"13",284
676,3,284,"4",284
676,3,284,"5",284
676,3,284,"7",284
676,3,284,"8",284
676,3,284,"9",284
676,3,60,"11",60
676,3,60,"12",60
676,3,60,"2",60
676,3,60,"4",60
676,3,60,"5",60
676,3,60,"6",60
676,3,60,"7",60
676,3,92,"1",92
676,3,92,"10",92
676,3,92,"12",92
676,3,92,"13",92
676,3,92,"14",92
676,3,92,"2",92
676,3,92,"4",92
676,3,92,"5",92
676,3,92,"6",92
676,3,92,"8",92
676,3,216,"1",216
676,3,216,"11",216
676,3,216,"2",216
676,3,216,"4",216
676,3,216,"7",216
676,3,216,"8",216
676,3,255,"5",255
676,3,255,"9",255
676,3,276,"1",276
676,3,276,"13",276
676,3,276,"14",276
676,3,274,"1",274
676,3,274,"10",274
676,3,274,"11",274
676,3,274,"13",274
676,3,274,"14",274
676,3,274,"2",274
676,3,274,"4",274
676,3,274,"6",274
676,3,274,"7",274
676,3,274,"8",274
676,3,274,"9",274
676,3,95,"6",95
676,3,192,"11",192
676,3,192,"4",192
676,3,192,"7",192
676,3,192,"8",192
676,3,175,"11",175
676,3,55,"10",55
676,3,55,"11",55
676,3,55,"12",55
676,3,55,"13",55
676,3,55,"14",55
676,3,55,"4",55
676,3,55,"6",55
676,3,55,"7",55
676,3,55,"8",55
676,3,55,"9",55
676,3,239,"13",239
676,3,239,"14",239
676,3,239,"2",239
676,3,54,"12",54
676,3,235,"1",235
676,3,235,"12",235
676,3,235,"2",235
676,3,235,"8",235
676,3,273,"2",273
676,3,49,"11",49
676,3,232,"4",232
676,3,242,"1",242
676,3,242,"10",242
676,3,242,"12",242
676,3,242,"13",242
676,3,242,"2",242
676,3,242,"4",242
676,4,266,"2",266
676,4,266,"9",266
676,4,275,"1",275
676,4,275,"10",275
676,4,275,"11",275
676,4,275,"12",275
676,4,275,"14",275
676,4,275,"2",275
676,4,275,"3",275
676,4,275,"5",275
676,4,275,"7",275
676,4,275,"8",275
676,4,275,"9",275
676,4,227,"11",227
676,4,115,"14",115
676,4,115,"2",115
676,4,163,"12",163
676,4,163,"13",163
676,4,163,"14",163
676,4,163,"2",163
676,4,163,"3",163
676,4,163,"5",163
676,4,163,"7",163
676,4,163,"8",163
676,4,163,"9",163
676,4,274,"1",274
676,4,274,"10",274
676,4,274,"11",274
676,4,274,"13",274
676,4,274,"14",274
676,4,274,"2",274
676,4,274,"3",274
676,4,274,"6",274
676,4,274,"7",274
676,4,274,"8",274
676,4,274,"9",274
676,4,203,"8",203
676,4,44,"10",44
676,4,44,"12",44
676,4,44,"14",44
676,4,44,"8",44
676,4,170,"1",170
676,4,170,"10",170
676,4,170,"12",170
676,4,170,"13",170
676,4,170,"14",170
676,4,170,"2",170
676,4,170,"6",170
676,4,170,"7",170
676,4,170,"8",170
676,4,170,"9",170
676,4,92,"1",92
676,4,92,"10",92
676,4,92,"12",92
676,4,92,"13",92
676,4,92,"14",92
676,4,92,"2",92
676,4,92,"3",92
676,4,92,"5",92
676,4,92,"6",92
676,4,92,"8",92
676,4,141,"12",141
676,4,141,"13",141
676,4,141,"14",141
676,4,141,"3",141
676,4,141,"8",141
676,4,104,"8",104
676,4,284,"10",284
676,4,284,"12",284
676,4,284,"13",284
676,4,284,"3",284
676,4,284,"5",284
676,4,284,"7",284
676,4,284,"8",284
676,4,284,"9",284
676,4,50,"1",50
676,4,50,"11",50
676,4,50,"12",50
676,4,50,"5",50
676,4,50,"6",50
676,4,50,"7",50
676,4,50,"8",50
676,4,232,"3",232
676,4,84,"8",84
676,4,242,"1",242
676,4,242,"10",242
676,4,242,"12",242
676,4,242,"13",242
676,4,242,"2",242
676,4,242,"3",242
676,4,60,"11",60
676,4,60,"12",60
676,4,60,"2",60
676,4,60,"3",60
676,4,60,"5",60
676,4,60,"6",60
676,4,60,"7",60
676,4,98,"13",98
676,4,98,"8",98
676,4,225,"7",225
676,4,225,"8",225
676,4,192,"11",192
676,4,192,"3",192
676,4,192,"7",192
676,4,192,"8",192
676,4,72,"11",72
676,4,212,"12",212
676,4,55,"10",55
676,4,55,"11",55
676,4,55,"12",55
676,4,55,"13",55
676,4,55,"14",55
676,4,55,"3",55
676,4,55,"6",55
676,4,55,"7",55
676,4,55,"8",55
676,4,55,"9",55
676,4,254,"1",254
676,4,254,"6",254
676,4,254,"8",254
676,4,187,"1",187
676,4,187,"10",187
676,4,187,"11",187
676,4,187,"12",187
676,4,187,"5",187
676,4,187,"6",187
676,4,187,"7",187
676,4,187,"8",187
676,4,187,"9",187
676,4,107,"3",107
676,4,211,"10",211
676,4,211,"6",211
676,4,211,"7",211
676,4,216,"1",216
676,4,216,"11",216
676,4,216,"2",216
676,4,216,"3",216
676,4,216,"7",216
676,4,216,"8",216
676,5,126,"1",126
676,5,126,"11",126
676,5,126,"2",126
676,5,126,"9",126
676,5,60,"11",60
676,5,60,"12",60
676,5,60,"2",60
676,5,60,"3",60
676,5,60,"4",60
676,5,60,"6",60
676,5,60,"7",60
676,5,163,"12",163
676,5,163,"13",163
676,5,163,"14",163
676,5,163,"2",163
676,5,163,"3",163
676,5,163,"4",163
676,5,163,"7",163
676,5,163,"8",163
676,5,163,"9",163
676,5,284,"10",284
676,5,284,"12",284
676,5,284,"13",284
676,5,284,"3",284
676,5,284,"4",284
676,5,284,"7",284
676,5,284,"8",284
676,5,284,"9",284
676,5,80,"11",80
676,5,91,"8",91
676,5,187,"1",187
676,5,187,"10",187
676,5,187,"11",187
676,5,187,"12",187
676,5,187,"4",187
676,5,187,"6",187
676,5,187,"7",187
676,5,187,"8",187
676,5,187,"9",187
676,5,190,"1",190
676,5,190,"2",190
676,5,77,"7",77
676,5,217,"11",217
676,5,217,"12",217
676,5,217,"13",217
676,5,217,"9",217
676,5,197,"3",197
676,5,197,"6",197
676,5,255,"3",255
676,5,255,"9",255
676,5,108,"1",108
676,5,50,"1",50
676,5,50,"11",50
676,5,50,"12",50
676,5,50,"4",50
676,5,50,"6",50
676,5,50,"7",50
676,5,50,"8",50
676,5,92,"1",92
676,5,92,"10",92
676,5,92,"12",92
676,5,92,"13",92
676,5,92,"14",92
676,5,92,"2",92
676,5,92,"3",92
676,5,92,"4",92
676,5,92,"6",92
676,5,92,"8",92
676,5,45,"1",45
676,5,165,"1",165
676,5,165,"11",165
676,5,165,"12",165
676,5,165,"13",165
676,5,165,"2",165
676,5,165,"6",165
676,5,165,"7",165
676,5,165,"8",165
676,5,165,"9",165
676,5,193,"8",193
676,5,275,"1",275
676,5,275,"10",275
676,5,275,"11",275
676,5,275,"12",275
676,5,275,"14",275
676,5,275,"2",275
676,5,275,"3",275
676,5,275,"4",275
676,5,275,"7",275
676,5,275,"8",275
676,5,275,"9",275
676,5,146,"2",146
676,5,238,"11",238
676,5,238,"12",238
676,5,238,"2",238
676,5,262,"7",262
676,6,165,"1",165
676,6,165,"11",165
676,6,165,"12",165
676,6,165,"13",165
676,6,165,"2",165
676,6,165,"5",165
676,6,165,"7",165
676,6,165,"8",165
676,6,165,"9",165
676,6,101,"1",101
676,6,101,"13",101
676,6,101,"7",101
676,6,101,"8",101
676,6,101,"9",101
676,6,187,"1",187
676,6,187,"10",187
676,6,187,"11",187
676,6,187,"12",187
676,6,187,"4",187
676,6,187,"5",187
676,6,187,"7",187
676,6,187,"8",187
676,6,187,"9",187
676,6,50,"1",50
676,6,50,"11",50
676,6,50,"12",50
676,6,50,"4",50
676,6,50,"5",50
676,6,50,"7",50
676,6,50,"8",50
676,6,62,"1",62
676,6,62,"7",62
676,6,197,"3",197
676,6,197,"5",197
676,6,254,"1",254
676,6,254,"4",254
676,6,254,"8",254
676,6,211,"10",211
676,6,211,"4",211
676,6,211,"7",211
676,6,136,"2",136
676,6,136,"7",136
676,6,136,"9",136
676,6,89,"12",89
676,6,166,"8",166
676,6,138,"1",138
676,6,138,"10",138
676,6,138,"13",138
676,6,138,"14",138
676,6,138,"8",138
676,6,81,"2",81
676,6,81,"8",81
676,6,274,"1",274
676,6,274,"10",274
676,6,274,"11",274
676,6,274,"13",274
676,6,274,"14",274
676,6,274,"2",274
676,6,274,"3",274
676,6,274,"4",274
676,6,274,"7",274
676,6,274,"8",274
676,6,274,"9",274
676,6,55,"10",55
676,6,55,"11",55
676,6,55,"12",55
676,6,55,"13",55
676,6,55,"14",55
676,6,55,"3",55
676,6,55,"4",55
676,6,55,"7",55
676,6,55,"8",55
676,6,55,"9",55
676,6,135,"14",135
676,6,112,"14",112
676,6,95,"3",95
676,6,40,"10",40
676,6,60,"11",60
676,6,60,"12",60
676,6,60,"2",60
676,6,60,"3",60
676,6,60,"4",60
676,6,60,"5",60
676,6,60,"7",60
676,6,170,"1",170
676,6,170,"10",170
676,6,170,"12",170
676,6,170,"13",170
676,6,170,"14",170
676,6,170,"2",170
676,6,170,"4",170
676,6,170,"7",170
