"trial_number","layer_from","node_from","layer_to","node_to"
845,10,60,"7",60
845,10,60,"9",60
845,10,98,"1",98
845,10,98,"2",98
845,11,235,"3",235
845,11,235,"5",235
845,11,235,"7",235
845,11,235,"9",235
845,11,284,"10",284
845,11,284,"12",284
845,11,284,"14",284
845,11,284,"2",284
845,11,284,"3",284
845,11,284,"4",284
845,11,284,"7",284
845,11,284,"8",284
845,11,140,"13",140
845,11,140,"8",140
845,11,213,"5",213
845,11,50,"1",50
845,11,50,"10",50
845,11,50,"12",50
845,11,50,"13",50
845,11,50,"14",50
845,11,50,"8",50
845,11,50,"9",50
845,11,192,"1",192
845,11,192,"10",192
845,11,192,"12",192
845,11,192,"2",192
845,11,84,"8",84
845,11,274,"1",274
845,11,274,"10",274
845,11,274,"12",274
845,11,274,"13",274
845,11,274,"14",274
845,11,274,"2",274
845,11,274,"5",274
845,11,274,"6",274
845,11,274,"7",274
845,11,274,"8",274
845,11,274,"9",274
845,11,275,"1",275
845,11,275,"10",275
845,11,275,"14",275
845,11,275,"2",275
845,11,275,"3",275
845,11,275,"4",275
845,11,275,"5",275
845,11,275,"6",275
845,11,275,"7",275
845,11,275,"8",275
845,11,275,"9",275
845,11,55,"10",55
845,11,55,"12",55
845,11,55,"14",55
845,11,55,"2",55
845,11,55,"3",55
845,11,55,"5",55
845,11,55,"6",55
845,11,55,"7",55
845,11,55,"8",55
845,11,55,"9",55
845,11,241,"14",241
845,11,241,"2",241
845,11,111,"1",111
845,11,111,"12",111
845,11,111,"14",111
845,11,111,"3",111
845,11,111,"7",111
845,11,111,"9",111
845,11,258,"2",258
845,11,103,"5",103
845,11,87,"12",87
845,11,243,"13",243
845,11,243,"2",243
845,11,243,"9",243
845,11,163,"1",163
845,11,163,"12",163
845,11,163,"13",163
845,11,163,"2",163
845,11,163,"3",163
845,11,163,"4",163
845,11,163,"6",163
845,11,163,"7",163
845,11,163,"8",163
845,11,86,"8",86
845,11,236,"4",236
845,11,242,"12",242
845,11,242,"2",242
845,11,242,"3",242
845,11,242,"4",242
845,11,242,"5",242
845,11,242,"9",242
845,11,170,"1",170
845,11,170,"12",170
845,11,170,"13",170
845,11,170,"14",170
845,11,170,"2",170
845,11,170,"3",170
845,11,170,"4",170
845,11,170,"6",170
845,11,170,"8",170
845,11,170,"9",170
845,11,138,"1",138
845,11,138,"3",138
845,11,138,"6",138
845,11,138,"7",138
845,11,138,"8",138
845,11,212,"2",212
845,11,216,"10",216
845,11,216,"2",216
845,11,216,"4",216
845,11,216,"5",216
845,11,216,"8",216
845,11,216,"9",216
845,12,165,"10",165
845,12,165,"13",165
845,12,165,"14",165
845,12,165,"2",165
845,12,165,"4",165
845,12,165,"5",165
845,12,165,"6",165
845,12,165,"8",165
845,12,165,"9",165
845,12,141,"2",141
845,12,141,"3",141
845,12,141,"6",141
845,12,141,"8",141
845,12,141,"9",141
845,12,239,"1",239
845,12,239,"14",239
845,12,239,"5",239
845,12,284,"10",284
845,12,284,"11",284
845,12,284,"14",284
845,12,284,"2",284
845,12,284,"3",284
845,12,284,"4",284
845,12,284,"7",284
845,12,284,"8",284
845,12,170,"1",170
845,12,170,"11",170
845,12,170,"13",170
845,12,170,"14",170
845,12,170,"2",170
845,12,170,"3",170
845,12,170,"4",170
845,12,170,"6",170
845,12,170,"8",170
845,12,170,"9",170
845,12,55,"10",55
845,12,55,"11",55
845,12,55,"14",55
845,12,55,"2",55
845,12,55,"3",55
845,12,55,"5",55
845,12,55,"6",55
845,12,55,"7",55
845,12,55,"8",55
845,12,55,"9",55
845,12,187,"1",187
845,12,187,"10",187
845,12,187,"13",187
845,12,187,"14",187
845,12,187,"2",187
845,12,187,"3",187
845,12,187,"4",187
845,12,187,"6",187
845,12,187,"9",187
845,12,92,"1",92
845,12,92,"10",92
845,12,92,"14",92
845,12,92,"2",92
845,12,92,"3",92
845,12,92,"4",92
845,12,92,"6",92
845,12,92,"7",92
845,12,92,"8",92
845,12,92,"9",92
845,12,217,"13",217
845,12,217,"2",217
845,12,217,"4",217
845,12,217,"6",217
845,12,227,"2",227
845,12,254,"2",254
845,12,254,"5",254
845,12,254,"7",254
845,12,44,"14",44
845,12,44,"2",44
845,12,44,"3",44
845,12,44,"9",44
845,12,40,"1",40
845,12,215,"5",215
845,12,215,"9",215
845,12,274,"1",274
845,12,274,"10",274
845,12,274,"11",274
845,12,274,"13",274
845,12,274,"14",274
845,12,274,"2",274
845,12,274,"5",274
845,12,274,"6",274
845,12,274,"7",274
845,12,274,"8",274
845,12,274,"9",274
845,12,265,"6",265
845,12,276,"4",276
845,12,276,"5",276
845,12,276,"8",276
845,12,109,"4",109
845,12,87,"11",87
845,12,163,"1",163
845,12,163,"11",163
845,12,163,"13",163
845,12,163,"2",163
845,12,163,"3",163
845,12,163,"4",163
845,12,163,"6",163
845,12,163,"7",163
845,12,163,"8",163
845,12,242,"11",242
845,12,242,"2",242
845,12,242,"3",242
845,12,242,"4",242
845,12,242,"5",242
845,12,242,"9",242
845,12,50,"1",50
845,12,50,"10",50
845,12,50,"11",50
845,12,50,"13",50
845,12,50,"14",50
845,12,50,"8",50
845,12,50,"9",50
845,12,192,"1",192
845,12,192,"10",192
845,12,192,"11",192
845,12,192,"2",192
845,12,111,"1",111
845,12,111,"11",111
845,12,111,"14",111
845,12,111,"3",111
845,12,111,"7",111
845,12,111,"9",111
845,13,140,"11",140
845,13,140,"8",140
845,13,163,"1",163
845,13,163,"11",163
845,13,163,"12",163
845,13,163,"2",163
845,13,163,"3",163
845,13,163,"4",163
845,13,163,"6",163
845,13,163,"7",163
845,13,163,"8",163
845,13,234,"10",234
845,13,264,"5",264
845,13,165,"10",165
845,13,165,"12",165
845,13,165,"14",165
845,13,165,"2",165
845,13,165,"4",165
845,13,165,"5",165
845,13,165,"6",165
845,13,165,"8",165
845,13,165,"9",165
845,13,170,"1",170
845,13,170,"11",170
845,13,170,"12",170
845,13,170,"14",170
845,13,170,"2",170
845,13,170,"3",170
845,13,170,"4",170
845,13,170,"6",170
845,13,170,"8",170
845,13,170,"9",170
845,13,187,"1",187
845,13,187,"10",187
845,13,187,"12",187
845,13,187,"14",187
845,13,187,"2",187
845,13,187,"3",187
845,13,187,"4",187
845,13,187,"6",187
845,13,187,"9",187
845,13,76,"3",76
845,13,274,"1",274
845,13,274,"10",274
845,13,274,"11",274
845,13,274,"12",274
845,13,274,"14",274
845,13,274,"2",274
845,13,274,"5",274
845,13,274,"6",274
845,13,274,"7",274
845,13,274,"8",274
845,13,274,"9",274
845,13,143,"8",143
845,13,206,"4",206
845,13,50,"1",50
845,13,50,"10",50
845,13,50,"11",50
845,13,50,"12",50
845,13,50,"14",50
845,13,50,"8",50
845,13,50,"9",50
845,13,230,"14",230
845,13,160,"7",160
845,13,199,"5",199
845,13,199,"7",199
845,13,199,"8",199
845,13,81,"1",81
845,13,81,"8",81
845,13,197,"14",197
845,13,197,"4",197
845,13,273,"8",273
845,13,99,"8",99
845,13,60,"1",60
845,13,60,"10",60
845,13,60,"2",60
845,13,60,"3",60
845,13,60,"6",60
845,13,60,"7",60
845,13,60,"9",60
845,13,243,"11",243
845,13,243,"2",243
845,13,243,"9",243
845,13,101,"1",101
845,13,101,"2",101
845,13,101,"3",101
845,13,101,"4",101
845,13,101,"9",101
845,13,217,"12",217
845,13,217,"2",217
845,13,217,"4",217
845,13,217,"6",217
845,13,112,"6",112
845,14,126,"10",126
845,14,126,"4",126
845,14,126,"8",126
845,14,126,"9",126
845,14,275,"1",275
845,14,275,"10",275
845,14,275,"11",275
845,14,275,"2",275
845,14,275,"3",275
845,14,275,"4",275
845,14,275,"5",275
845,14,275,"6",275
845,14,275,"7",275
845,14,275,"8",275
845,14,275,"9",275
845,14,92,"1",92
845,14,92,"10",92
845,14,92,"12",92
845,14,92,"2",92
845,14,92,"3",92
845,14,92,"4",92
845,14,92,"6",92
845,14,92,"7",92
845,14,92,"8",92
845,14,92,"9",92
845,14,241,"11",241
845,14,241,"2",241
845,14,114,"1",114
845,14,165,"10",165
845,14,165,"12",165
845,14,165,"13",165
845,14,165,"2",165
845,14,165,"4",165
845,14,165,"5",165
845,14,165,"6",165
845,14,165,"8",165
845,14,165,"9",165
845,14,146,"2",146
845,14,50,"1",50
845,14,50,"10",50
845,14,50,"11",50
845,14,50,"12",50
845,14,50,"13",50
845,14,50,"8",50
845,14,50,"9",50
845,14,106,"1",106
845,14,111,"1",111
845,14,111,"11",111
845,14,111,"12",111
845,14,111,"3",111
845,14,111,"7",111
845,14,111,"9",111
845,14,62,"1",62
845,14,62,"8",62
845,14,44,"12",44
845,14,44,"2",44
845,14,44,"3",44
845,14,44,"9",44
845,14,230,"13",230
845,14,225,"4",225
845,14,225,"8",225
845,14,211,"6",211
845,14,211,"8",211
845,14,211,"9",211
845,14,108,"8",108
845,14,239,"1",239
845,14,239,"12",239
845,14,239,"5",239
845,14,197,"13",197
845,14,197,"4",197
845,14,137,"4",137
845,14,170,"1",170
845,14,170,"11",170
845,14,170,"12",170
845,14,170,"13",170
845,14,170,"2",170
845,14,170,"3",170
845,14,170,"4",170
845,14,170,"6",170
845,14,170,"8",170
845,14,170,"9",170
845,14,274,"1",274
845,14,274,"10",274
845,14,274,"11",274
845,14,274,"12",274
845,14,274,"13",274
845,14,274,"2",274
845,14,274,"5",274
845,14,274,"6",274
845,14,274,"7",274
845,14,274,"8",274
845,14,274,"9",274
845,14,55,"10",55
845,14,55,"11",55
845,14,55,"12",55
845,14,55,"2",55
845,14,55,"3",55
845,14,55,"5",55
845,14,55,"6",55
845,14,55,"7",55
845,14,55,"8",55
845,14,55,"9",55
845,14,270,"10",270
845,14,270,"5",270
845,14,270,"6",270
845,14,187,"1",187
845,14,187,"10",187
845,14,187,"12",187
845,14,187,"13",187
845,14,187,"2",187
845,14,187,"3",187
845,14,187,"4",187
845,14,187,"6",187
845,14,187,"9",187
845,14,72,"5",72
845,14,232,"10",232
845,14,284,"10",284
845,14,284,"11",284
845,14,284,"12",284
845,14,284,"2",284
845,14,284,"3",284
845,14,284,"4",284
845,14,284,"7",284
845,14,284,"8",284
845,2,73,"1",73
845,2,73,"7",73
845,2,92,"1",92
845,2,92,"10",92
845,2,92,"12",92
845,2,92,"14",92
845,2,92,"3",92
845,2,92,"4",92
845,2,92,"6",92
845,2,92,"7",92
845,2,92,"8",92
845,2,92,"9",92
845,2,165,"10",165
845,2,165,"12",165
845,2,165,"13",165
845,2,165,"14",165
845,2,165,"4",165
845,2,165,"5",165
845,2,165,"6",165
845,2,165,"8",165
845,2,165,"9",165
845,2,227,"12",227
845,2,192,"1",192
845,2,192,"10",192
845,2,192,"11",192
845,2,192,"12",192
845,2,254,"12",254
845,2,254,"5",254
845,2,254,"7",254
845,2,266,"3",266
845,2,266,"5",266
845,2,91,"1",91
845,2,187,"1",187
845,2,187,"10",187
845,2,187,"12",187
845,2,187,"13",187
845,2,187,"14",187
845,2,187,"3",187
845,2,187,"4",187
845,2,187,"6",187
845,2,187,"9",187
845,2,242,"11",242
845,2,242,"12",242
845,2,242,"3",242
845,2,242,"4",242
845,2,242,"5",242
845,2,242,"9",242
845,2,55,"10",55
845,2,55,"11",55
845,2,55,"12",55
845,2,55,"14",55
845,2,55,"3",55
845,2,55,"5",55
845,2,55,"6",55
845,2,55,"7",55
845,2,55,"8",55
845,2,55,"9",55
845,2,275,"1",275
845,2,275,"10",275
845,2,275,"11",275
845,2,275,"14",275
845,2,275,"3",275
845,2,275,"4",275
845,2,275,"5",275
845,2,275,"6",275
845,2,275,"7",275
845,2,275,"8",275
845,2,275,"9",275
845,2,101,"1",101
845,2,101,"13",101
845,2,101,"3",101
845,2,101,"4",101
845,2,101,"9",101
845,2,131,"10",131
845,2,77,"1",77
845,2,146,"14",146
845,2,241,"11",241
845,2,241,"14",241
845,2,44,"12",44
845,2,44,"14",44
845,2,44,"3",44
845,2,44,"9",44
845,2,217,"12",217
845,2,217,"13",217
845,2,217,"4",217
845,2,217,"6",217
845,2,60,"1",60
845,2,60,"10",60
845,2,60,"13",60
845,2,60,"3",60
845,2,60,"6",60
845,2,60,"7",60
845,2,60,"9",60
845,2,216,"10",216
845,2,216,"11",216
845,2,216,"4",216
845,2,216,"5",216
845,2,216,"8",216
845,2,216,"9",216
845,2,212,"11",212
845,2,163,"1",163
845,2,163,"11",163
845,2,163,"12",163
845,2,163,"13",163
845,2,163,"3",163
845,2,163,"4",163
845,2,163,"6",163
845,2,163,"7",163
845,2,163,"8",163
845,2,243,"11",243
845,2,243,"13",243
845,2,243,"9",243
845,2,141,"12",141
845,2,141,"3",141
845,2,141,"6",141
845,2,141,"8",141
845,2,141,"9",141
845,2,49,"3",49
845,2,274,"1",274
845,2,274,"10",274
845,2,274,"11",274
845,2,274,"12",274
845,2,274,"13",274
845,2,274,"14",274
845,2,274,"5",274
845,2,274,"6",274
845,2,274,"7",274
845,2,274,"8",274
845,2,274,"9",274
845,2,56,"5",56
845,2,56,"6",56
845,2,56,"7",56
845,2,284,"10",284
845,2,284,"11",284
845,2,284,"12",284
845,2,284,"14",284
845,2,284,"3",284
845,2,284,"4",284
845,2,284,"7",284
845,2,284,"8",284
845,2,170,"1",170
845,2,170,"11",170
845,2,170,"12",170
845,2,170,"13",170
845,2,170,"14",170
845,2,170,"3",170
845,2,170,"4",170
845,2,170,"6",170
845,2,170,"8",170
845,2,170,"9",170
845,2,98,"1",98
845,2,98,"10",98
845,2,258,"11",258
845,3,235,"11",235
845,3,235,"5",235
845,3,235,"7",235
845,3,235,"9",235
845,3,88,"8",88
845,3,275,"1",275
845,3,275,"10",275
845,3,275,"11",275
845,3,275,"14",275
845,3,275,"2",275
845,3,275,"4",275
845,3,275,"5",275
845,3,275,"6",275
845,3,275,"7",275
845,3,275,"8",275
845,3,275,"9",275
845,3,49,"2",49
845,3,141,"12",141
845,3,141,"2",141
845,3,141,"6",141
845,3,141,"8",141
845,3,141,"9",141
845,3,255,"10",255
845,3,255,"7",255
845,3,135,"9",135
845,3,163,"1",163
845,3,163,"11",163
845,3,163,"12",163
845,3,163,"13",163
845,3,163,"2",163
845,3,163,"4",163
845,3,163,"6",163
845,3,163,"7",163
845,3,163,"8",163
845,3,170,"1",170
845,3,170,"11",170
845,3,170,"12",170
845,3,170,"13",170
845,3,170,"14",170
845,3,170,"2",170
845,3,170,"4",170
845,3,170,"6",170
845,3,170,"8",170
845,3,170,"9",170
845,3,60,"1",60
845,3,60,"10",60
845,3,60,"13",60
845,3,60,"2",60
845,3,60,"6",60
845,3,60,"7",60
845,3,60,"9",60
845,3,187,"1",187
845,3,187,"10",187
845,3,187,"12",187
845,3,187,"13",187
845,3,187,"14",187
845,3,187,"2",187
845,3,187,"4",187
845,3,187,"6",187
845,3,187,"9",187
845,3,101,"1",101
845,3,101,"13",101
845,3,101,"2",101
845,3,101,"4",101
845,3,101,"9",101
845,3,226,"1",226
845,3,44,"12",44
845,3,44,"14",44
845,3,44,"2",44
845,3,44,"9",44
845,3,136,"7",136
845,3,136,"8",136
845,3,136,"9",136
845,3,262,"5",262
845,3,138,"1",138
845,3,138,"11",138
845,3,138,"6",138
845,3,138,"7",138
845,3,138,"8",138
845,3,242,"11",242
845,3,242,"12",242
845,3,242,"2",242
845,3,242,"4",242
845,3,242,"5",242
845,3,242,"9",242
845,3,95,"1",95
845,3,92,"1",92
845,3,92,"10",92
845,3,92,"12",92
845,3,92,"14",92
845,3,92,"2",92
845,3,92,"4",92
845,3,92,"6",92
845,3,92,"7",92
845,3,92,"8",92
845,3,92,"9",92
845,3,45,"1",45
845,3,76,"13",76
845,3,284,"10",284
845,3,284,"11",284
845,3,284,"12",284
845,3,284,"14",284
845,3,284,"2",284
845,3,284,"4",284
845,3,284,"7",284
845,3,284,"8",284
845,3,55,"10",55
845,3,55,"11",55
845,3,55,"12",55
845,3,55,"14",55
845,3,55,"2",55
845,3,55,"5",55
845,3,55,"6",55
845,3,55,"7",55
845,3,55,"8",55
845,3,55,"9",55
845,3,189,"1",189
845,3,111,"1",111
845,3,111,"11",111
845,3,111,"12",111
845,3,111,"14",111
845,3,111,"7",111
845,3,111,"9",111
845,3,266,"2",266
845,3,266,"5",266
845,4,163,"1",163
845,4,163,"11",163
845,4,163,"12",163
845,4,163,"13",163
845,4,163,"2",163
845,4,163,"3",163
845,4,163,"6",163
845,4,163,"7",163
845,4,163,"8",163
845,4,275,"1",275
845,4,275,"10",275
845,4,275,"11",275
845,4,275,"14",275
845,4,275,"2",275
845,4,275,"3",275
845,4,275,"5",275
845,4,275,"6",275
845,4,275,"7",275
845,4,275,"8",275
845,4,275,"9",275
845,4,113,"8",113
845,4,89,"9",89
845,4,170,"1",170
845,4,170,"11",170
845,4,170,"12",170
845,4,170,"13",170
845,4,170,"14",170
845,4,170,"2",170
845,4,170,"3",170
845,4,170,"6",170
845,4,170,"8",170
845,4,170,"9",170
845,4,165,"10",165
845,4,165,"12",165
845,4,165,"13",165
845,4,165,"14",165
845,4,165,"2",165
845,4,165,"5",165
845,4,165,"6",165
845,4,165,"8",165
845,4,165,"9",165
845,4,137,"14",137
845,4,206,"13",206
845,4,217,"12",217
845,4,217,"13",217
845,4,217,"2",217
845,4,217,"6",217
845,4,187,"1",187
845,4,187,"10",187
845,4,187,"12",187
845,4,187,"13",187
845,4,187,"14",187
845,4,187,"2",187
845,4,187,"3",187
845,4,187,"6",187
845,4,187,"9",187
845,4,216,"10",216
845,4,216,"11",216
845,4,216,"2",216
845,4,216,"5",216
845,4,216,"8",216
845,4,216,"9",216
845,4,92,"1",92
845,4,92,"10",92
845,4,92,"12",92
845,4,92,"14",92
845,4,92,"2",92
845,4,92,"3",92
845,4,92,"6",92
845,4,92,"7",92
845,4,92,"8",92
845,4,92,"9",92
845,4,130,"6",130
845,4,130,"8",130
845,4,159,"1",159
845,4,126,"10",126
845,4,126,"14",126
845,4,126,"8",126
845,4,126,"9",126
845,4,210,"10",210
845,4,101,"1",101
845,4,101,"13",101
845,4,101,"2",101
845,4,101,"3",101
845,4,101,"9",101
845,4,276,"12",276
845,4,276,"5",276
845,4,276,"8",276
845,4,115,"10",115
845,4,115,"8",115
845,4,225,"14",225
845,4,225,"8",225
845,4,145,"1",145
845,4,190,"8",190
845,4,190,"9",190
845,4,236,"11",236
845,4,242,"11",242
845,4,242,"12",242
845,4,242,"2",242
845,4,242,"3",242
845,4,242,"5",242
845,4,242,"9",242
845,4,284,"10",284
845,4,284,"11",284
845,4,284,"12",284
845,4,284,"14",284
845,4,284,"2",284
845,4,284,"3",284
845,4,284,"7",284
845,4,284,"8",284
845,4,197,"13",197
845,4,197,"14",197
845,4,238,"10",238
845,4,238,"7",238
845,4,238,"8",238
845,4,109,"12",109
845,5,242,"11",242
845,5,242,"12",242
845,5,242,"2",242
845,5,242,"3",242
845,5,242,"4",242
845,5,242,"9",242
845,5,56,"2",56
845,5,56,"6",56
845,5,56,"7",56
845,5,262,"3",262
845,5,235,"11",235
845,5,235,"3",235
845,5,235,"7",235
845,5,235,"9",235
845,5,254,"12",254
845,5,254,"2",254
845,5,254,"7",254
845,5,213,"11",213
845,5,202,"6",202
845,5,193,"8",193
845,5,215,"12",215
845,5,215,"9",215
845,5,104,"9",104
845,5,103,"11",103
845,5,54,"9",54
845,5,274,"1",274
845,5,274,"10",274
845,5,274,"11",274
845,5,274,"12",274
845,5,274,"13",274
845,5,274,"14",274
845,5,274,"2",274
845,5,274,"6",274
845,5,274,"7",274
845,5,274,"8",274
845,5,274,"9",274
845,5,264,"13",264
845,5,72,"14",72
845,5,276,"12",276
845,5,276,"4",276
845,5,276,"8",276
845,5,275,"1",275
845,5,275,"10",275
845,5,275,"11",275
845,5,275,"14",275
845,5,275,"2",275
845,5,275,"3",275
845,5,275,"4",275
845,5,275,"6",275
845,5,275,"7",275
845,5,275,"8",275
845,5,275,"9",275
845,5,165,"10",165
845,5,165,"12",165
845,5,165,"13",165
845,5,165,"14",165
845,5,165,"2",165
845,5,165,"4",165
845,5,165,"6",165
845,5,165,"8",165
845,5,165,"9",165
845,5,270,"10",270
845,5,270,"14",270
845,5,270,"6",270
845,5,59,"6",59
845,5,239,"1",239
845,5,239,"12",239
845,5,239,"14",239
845,5,216,"10",216
845,5,216,"11",216
845,5,216,"2",216
845,5,216,"4",216
845,5,216,"8",216
845,5,216,"9",216
845,5,203,"7",203
845,5,55,"10",55
845,5,55,"11",55
845,5,55,"12",55
845,5,55,"14",55
845,5,55,"2",55
845,5,55,"3",55
845,5,55,"6",55
845,5,55,"7",55
845,5,55,"8",55
845,5,55,"9",55
845,5,199,"13",199
845,5,199,"7",199
845,5,199,"8",199
845,5,266,"2",266
845,5,266,"3",266
845,6,56,"2",56
845,6,56,"5",56
845,6,56,"7",56
845,6,92,"1",92
845,6,92,"10",92
845,6,92,"12",92
845,6,92,"14",92
845,6,92,"2",92
845,6,92,"3",92
845,6,92,"4",92
845,6,92,"7",92
845,6,92,"8",92
845,6,92,"9",92
845,6,202,"5",202
845,6,165,"10",165
845,6,165,"12",165
845,6,165,"13",165
845,6,165,"14",165
845,6,165,"2",165
845,6,165,"4",165
845,6,165,"5",165
845,6,165,"8",165
845,6,165,"9",165
845,6,253,"10",253
845,6,275,"1",275
845,6,275,"10",275
845,6,275,"11",275
845,6,275,"14",275
845,6,275,"2",275
845,6,275,"3",275
845,6,275,"4",275
845,6,275,"5",275
845,6,275,"7",275
845,6,275,"8",275
845,6,275,"9",275
845,6,163,"1",163
845,6,163,"11",163
845,6,163,"12",163
845,6,163,"13",163
845,6,163,"2",163
845,6,163,"3",163
845,6,163,"4",163
845,6,163,"7",163
845,6,163,"8",163
845,6,265,"12",265
845,6,59,"5",59
845,6,270,"10",270
845,6,270,"14",270
845,6,270,"5",270
845,6,187,"1",187
845,6,187,"10",187
845,6,187,"12",187
845,6,187,"13",187
845,6,187,"14",187
845,6,187,"2",187
845,6,187,"3",187
845,6,187,"4",187
845,6,187,"9",187
845,6,138,"1",138
845,6,138,"11",138
845,6,138,"3",138
845,6,138,"7",138
845,6,138,"8",138
845,6,272,"7",272
845,6,55,"10",55
845,6,55,"11",55
845,6,55,"12",55
845,6,55,"14",55
845,6,55,"2",55
845,6,55,"3",55
845,6,55,"5",55
845,6,55,"7",55
845,6,55,"8",55
845,6,55,"9",55
845,6,80,"8",80
845,6,217,"12",217
845,6,217,"13",217
845,6,217,"2",217
845,6,217,"4",217
845,6,141,"12",141
845,6,141,"2",141
845,6,141,"3",141
845,6,141,"8",141
845,6,141,"9",141
845,6,112,"13",112
845,6,130,"4",130
845,6,130,"8",130
845,6,211,"14",211
845,6,211,"8",211
845,6,211,"9",211
