"trial_number","layer_from","node_from","layer_to","node_to"
634,10,284,"2",284
634,10,284,"3",284
634,10,284,"7",284
634,10,187,"1",187
634,10,187,"11",187
634,10,187,"12",187
634,10,187,"14",187
634,10,187,"2",187
634,10,187,"3",187
634,10,187,"4",187
634,10,187,"6",187
634,10,187,"8",187
634,10,265,"9",265
634,10,236,"7",236
634,10,165,"1",165
634,10,165,"11",165
634,10,165,"12",165
634,10,165,"2",165
634,10,165,"3",165
634,10,165,"4",165
634,10,165,"6",165
634,10,165,"7",165
634,10,165,"8",165
634,10,262,"3",262
634,10,136,"2",136
634,10,136,"6",136
634,10,136,"7",136
634,10,193,"8",193
634,10,170,"12",170
634,10,170,"13",170
634,10,170,"14",170
634,10,170,"2",170
634,10,170,"3",170
634,10,170,"4",170
634,10,170,"5",170
634,10,170,"7",170
634,10,170,"8",170
634,10,170,"9",170
634,11,160,"7",160
634,11,284,"1",284
634,11,284,"10",284
634,11,284,"12",284
634,11,284,"13",284
634,11,284,"14",284
634,11,284,"2",284
634,11,284,"3",284
634,11,284,"7",284
634,11,92,"1",92
634,11,92,"10",92
634,11,92,"12",92
634,11,92,"13",92
634,11,92,"14",92
634,11,92,"2",92
634,11,92,"4",92
634,11,92,"5",92
634,11,92,"6",92
634,11,92,"8",92
634,11,163,"1",163
634,11,163,"13",163
634,11,163,"14",163
634,11,163,"2",163
634,11,163,"4",163
634,11,163,"5",163
634,11,163,"7",163
634,11,163,"8",163
634,11,163,"9",163
634,11,165,"1",165
634,11,165,"10",165
634,11,165,"12",165
634,11,165,"2",165
634,11,165,"3",165
634,11,165,"4",165
634,11,165,"6",165
634,11,165,"7",165
634,11,165,"8",165
634,11,60,"1",60
634,11,60,"14",60
634,11,60,"3",60
634,11,60,"4",60
634,11,60,"5",60
634,11,60,"7",60
634,11,60,"8",60
634,11,216,"13",216
634,11,216,"2",216
634,11,216,"3",216
634,11,216,"4",216
634,11,216,"7",216
634,11,216,"9",216
634,11,141,"12",141
634,11,141,"2",141
634,11,141,"3",141
634,11,141,"6",141
634,11,141,"7",141
634,11,273,"13",273
634,11,54,"3",54
634,11,143,"10",143
634,11,55,"10",55
634,11,55,"13",55
634,11,55,"14",55
634,11,55,"2",55
634,11,55,"3",55
634,11,55,"4",55
634,11,55,"5",55
634,11,55,"6",55
634,11,55,"7",55
634,11,55,"9",55
634,11,115,"4",115
634,11,115,"6",115
634,11,109,"14",109
634,11,106,"3",106
634,11,50,"10",50
634,11,50,"13",50
634,11,50,"14",50
634,11,50,"2",50
634,11,50,"3",50
634,11,50,"5",50
634,11,50,"7",50
634,11,187,"1",187
634,11,187,"10",187
634,11,187,"12",187
634,11,187,"14",187
634,11,187,"2",187
634,11,187,"3",187
634,11,187,"4",187
634,11,187,"6",187
634,11,187,"8",187
634,11,138,"13",138
634,11,138,"2",138
634,11,138,"3",138
634,11,138,"6",138
634,11,138,"9",138
634,11,274,"10",274
634,11,274,"12",274
634,11,274,"13",274
634,11,274,"2",274
634,11,274,"3",274
634,11,274,"4",274
634,11,274,"5",274
634,11,274,"6",274
634,11,274,"7",274
634,11,274,"8",274
634,11,274,"9",274
634,11,49,"12",49
634,11,275,"1",275
634,11,275,"10",275
634,11,275,"12",275
634,11,275,"13",275
634,11,275,"14",275
634,11,275,"2",275
634,11,275,"3",275
634,11,275,"4",275
634,11,275,"7",275
634,11,275,"8",275
634,11,275,"9",275
634,11,238,"13",238
634,11,238,"4",238
634,11,238,"7",238
634,11,217,"1",217
634,11,217,"13",217
634,11,217,"8",217
634,11,217,"9",217
634,11,266,"1",266
634,11,266,"7",266
634,11,76,"3",76
634,11,276,"1",276
634,11,276,"12",276
634,11,276,"5",276
634,12,275,"1",275
634,12,275,"10",275
634,12,275,"11",275
634,12,275,"13",275
634,12,275,"14",275
634,12,275,"2",275
634,12,275,"3",275
634,12,275,"4",275
634,12,275,"7",275
634,12,275,"8",275
634,12,275,"9",275
634,12,194,"5",194
634,12,284,"1",284
634,12,284,"10",284
634,12,284,"11",284
634,12,284,"13",284
634,12,284,"14",284
634,12,284,"2",284
634,12,284,"3",284
634,12,284,"7",284
634,12,167,"10",167
634,12,274,"10",274
634,12,274,"11",274
634,12,274,"13",274
634,12,274,"2",274
634,12,274,"3",274
634,12,274,"4",274
634,12,274,"5",274
634,12,274,"6",274
634,12,274,"7",274
634,12,274,"8",274
634,12,274,"9",274
634,12,101,"10",101
634,12,101,"14",101
634,12,101,"4",101
634,12,101,"6",101
634,12,101,"9",101
634,12,199,"10",199
634,12,199,"4",199
634,12,199,"7",199
634,12,243,"5",243
634,12,243,"8",243
634,12,243,"9",243
634,12,141,"11",141
634,12,141,"2",141
634,12,141,"3",141
634,12,141,"6",141
634,12,141,"7",141
634,12,210,"9",210
634,12,72,"6",72
634,12,254,"10",254
634,12,254,"7",254
634,12,254,"9",254
634,12,62,"6",62
634,12,62,"9",62
634,12,81,"10",81
634,12,81,"2",81
634,12,187,"1",187
634,12,187,"10",187
634,12,187,"11",187
634,12,187,"14",187
634,12,187,"2",187
634,12,187,"3",187
634,12,187,"4",187
634,12,187,"6",187
634,12,187,"8",187
634,12,49,"11",49
634,12,137,"14",137
634,12,103,"8",103
634,12,92,"1",92
634,12,92,"10",92
634,12,92,"11",92
634,12,92,"13",92
634,12,92,"14",92
634,12,92,"2",92
634,12,92,"4",92
634,12,92,"5",92
634,12,92,"6",92
634,12,92,"8",92
634,12,86,"3",86
634,12,276,"1",276
634,12,276,"11",276
634,12,276,"5",276
634,12,255,"10",255
634,12,255,"5",255
634,12,135,"1",135
634,12,192,"10",192
634,12,192,"13",192
634,12,192,"2",192
634,12,192,"6",192
634,12,44,"10",44
634,12,44,"2",44
634,12,44,"6",44
634,12,44,"7",44
634,12,139,"1",139
634,12,139,"8",139
634,12,170,"10",170
634,12,170,"13",170
634,12,170,"14",170
634,12,170,"2",170
634,12,170,"3",170
634,12,170,"4",170
634,12,170,"5",170
634,12,170,"7",170
634,12,170,"8",170
634,12,170,"9",170
634,12,165,"1",165
634,12,165,"10",165
634,12,165,"11",165
634,12,165,"2",165
634,12,165,"3",165
634,12,165,"4",165
634,12,165,"6",165
634,12,165,"7",165
634,12,165,"8",165
634,13,140,"14",140
634,13,140,"4",140
634,13,111,"3",111
634,13,111,"4",111
634,13,111,"5",111
634,13,111,"7",111
634,13,111,"8",111
634,13,111,"9",111
634,13,163,"1",163
634,13,163,"11",163
634,13,163,"14",163
634,13,163,"2",163
634,13,163,"4",163
634,13,163,"5",163
634,13,163,"7",163
634,13,163,"8",163
634,13,163,"9",163
634,13,238,"11",238
634,13,238,"4",238
634,13,238,"7",238
634,13,80,"2",80
634,13,159,"9",159
634,13,146,"14",146
634,13,226,"14",226
634,13,50,"10",50
634,13,50,"11",50
634,13,50,"14",50
634,13,50,"2",50
634,13,50,"3",50
634,13,50,"5",50
634,13,50,"7",50
634,13,217,"1",217
634,13,217,"11",217
634,13,217,"8",217
634,13,217,"9",217
634,13,98,"4",98
634,13,98,"9",98
634,13,225,"1",225
634,13,225,"7",225
634,13,92,"1",92
634,13,92,"10",92
634,13,92,"11",92
634,13,92,"12",92
634,13,92,"14",92
634,13,92,"2",92
634,13,92,"4",92
634,13,92,"5",92
634,13,92,"6",92
634,13,92,"8",92
634,13,216,"11",216
634,13,216,"2",216
634,13,216,"3",216
634,13,216,"4",216
634,13,216,"7",216
634,13,216,"9",216
634,13,55,"10",55
634,13,55,"11",55
634,13,55,"14",55
634,13,55,"2",55
634,13,55,"3",55
634,13,55,"4",55
634,13,55,"5",55
634,13,55,"6",55
634,13,55,"7",55
634,13,55,"9",55
634,13,138,"11",138
634,13,138,"2",138
634,13,138,"3",138
634,13,138,"6",138
634,13,138,"9",138
634,13,273,"11",273
634,13,230,"7",230
634,13,275,"1",275
634,13,275,"10",275
634,13,275,"11",275
634,13,275,"12",275
634,13,275,"14",275
634,13,275,"2",275
634,13,275,"3",275
634,13,275,"4",275
634,13,275,"7",275
634,13,275,"8",275
634,13,275,"9",275
634,13,192,"10",192
634,13,192,"12",192
634,13,192,"2",192
634,13,192,"6",192
634,13,84,"9",84
634,13,284,"1",284
634,13,284,"10",284
634,13,284,"11",284
634,13,284,"12",284
634,13,284,"14",284
634,13,284,"2",284
634,13,284,"3",284
634,13,284,"7",284
634,13,270,"1",270
634,13,270,"14",270
634,13,270,"6",270
634,13,170,"10",170
634,13,170,"12",170
634,13,170,"14",170
634,13,170,"2",170
634,13,170,"3",170
634,13,170,"4",170
634,13,170,"5",170
634,13,170,"7",170
634,13,170,"8",170
634,13,170,"9",170
634,13,274,"10",274
634,13,274,"11",274
634,13,274,"12",274
634,13,274,"2",274
634,13,274,"3",274
634,13,274,"4",274
634,13,274,"5",274
634,13,274,"6",274
634,13,274,"7",274
634,13,274,"8",274
634,13,274,"9",274
634,14,203,"9",203
634,14,60,"1",60
634,14,60,"11",60
634,14,60,"3",60
634,14,60,"4",60
634,14,60,"5",60
634,14,60,"7",60
634,14,60,"8",60
634,14,226,"13",226
634,14,50,"10",50
634,14,50,"11",50
634,14,50,"13",50
634,14,50,"2",50
634,14,50,"3",50
634,14,50,"5",50
634,14,50,"7",50
634,14,181,"5",181
634,14,59,"2",59
634,14,187,"1",187
634,14,187,"10",187
634,14,187,"11",187
634,14,187,"12",187
634,14,187,"2",187
634,14,187,"3",187
634,14,187,"4",187
634,14,187,"6",187
634,14,187,"8",187
634,14,242,"2",242
634,14,242,"3",242
634,14,242,"4",242
634,14,242,"5",242
634,14,242,"8",242
634,14,242,"9",242
634,14,73,"1",73
634,14,73,"5",73
634,14,207,"8",207
634,14,170,"10",170
634,14,170,"12",170
634,14,170,"13",170
634,14,170,"2",170
634,14,170,"3",170
634,14,170,"4",170
634,14,170,"5",170
634,14,170,"7",170
634,14,170,"8",170
634,14,170,"9",170
634,14,140,"13",140
634,14,140,"4",140
634,14,92,"1",92
634,14,92,"10",92
634,14,92,"11",92
634,14,92,"12",92
634,14,92,"13",92
634,14,92,"2",92
634,14,92,"4",92
634,14,92,"5",92
634,14,92,"6",92
634,14,92,"8",92
634,14,270,"1",270
634,14,270,"13",270
634,14,270,"6",270
634,14,211,"2",211
634,14,211,"4",211
634,14,211,"8",211
634,14,137,"12",137
634,14,101,"10",101
634,14,101,"12",101
634,14,101,"4",101
634,14,101,"6",101
634,14,101,"9",101
634,14,109,"11",109
634,14,275,"1",275
634,14,275,"10",275
634,14,275,"11",275
634,14,275,"12",275
634,14,275,"13",275
634,14,275,"2",275
634,14,275,"3",275
634,14,275,"4",275
634,14,275,"7",275
634,14,275,"8",275
634,14,275,"9",275
634,14,284,"1",284
634,14,284,"10",284
634,14,284,"11",284
634,14,284,"12",284
634,14,284,"13",284
634,14,284,"2",284
634,14,284,"3",284
634,14,284,"7",284
634,14,88,"9",88
634,14,87,"5",87
634,14,104,"2",104
634,14,146,"13",146
634,14,163,"1",163
634,14,163,"11",163
634,14,163,"13",163
634,14,163,"2",163
634,14,163,"4",163
634,14,163,"5",163
634,14,163,"7",163
634,14,163,"8",163
634,14,163,"9",163
634,14,55,"10",55
634,14,55,"11",55
634,14,55,"13",55
634,14,55,"2",55
634,14,55,"3",55
634,14,55,"4",55
634,14,55,"5",55
634,14,55,"6",55
634,14,55,"7",55
634,14,55,"9",55
634,2,163,"1",163
634,2,163,"11",163
634,2,163,"13",163
634,2,163,"14",163
634,2,163,"4",163
634,2,163,"5",163
634,2,163,"7",163
634,2,163,"8",163
634,2,163,"9",163
634,2,187,"1",187
634,2,187,"10",187
634,2,187,"11",187
634,2,187,"12",187
634,2,187,"14",187
634,2,187,"3",187
634,2,187,"4",187
634,2,187,"6",187
634,2,187,"8",187
634,2,165,"1",165
634,2,165,"10",165
634,2,165,"11",165
634,2,165,"12",165
634,2,165,"3",165
634,2,165,"4",165
634,2,165,"6",165
634,2,165,"7",165
634,2,165,"8",165
634,2,92,"1",92
634,2,92,"10",92
634,2,92,"11",92
634,2,92,"12",92
634,2,92,"13",92
634,2,92,"14",92
634,2,92,"4",92
634,2,92,"5",92
634,2,92,"6",92
634,2,92,"8",92
634,2,104,"14",104
634,2,44,"10",44
634,2,44,"12",44
634,2,44,"6",44
634,2,44,"7",44
634,2,114,"4",114
634,2,136,"10",136
634,2,136,"6",136
634,2,136,"7",136
634,2,284,"1",284
634,2,284,"10",284
634,2,284,"11",284
634,2,284,"12",284
634,2,284,"13",284
634,2,284,"14",284
634,2,284,"3",284
634,2,284,"7",284
634,2,107,"6",107
634,2,80,"13",80
634,2,55,"10",55
634,2,55,"11",55
634,2,55,"13",55
634,2,55,"14",55
634,2,55,"3",55
634,2,55,"4",55
634,2,55,"5",55
634,2,55,"6",55
634,2,55,"7",55
634,2,55,"9",55
634,2,138,"11",138
634,2,138,"13",138
634,2,138,"3",138
634,2,138,"6",138
634,2,138,"9",138
634,2,81,"10",81
634,2,81,"12",81
634,2,113,"9",113
634,2,274,"10",274
634,2,274,"11",274
634,2,274,"12",274
634,2,274,"13",274
634,2,274,"3",274
634,2,274,"4",274
634,2,274,"5",274
634,2,274,"6",274
634,2,274,"7",274
634,2,274,"8",274
634,2,274,"9",274
634,2,170,"10",170
634,2,170,"12",170
634,2,170,"13",170
634,2,170,"14",170
634,2,170,"3",170
634,2,170,"4",170
634,2,170,"5",170
634,2,170,"7",170
634,2,170,"8",170
634,2,170,"9",170
634,2,50,"10",50
634,2,50,"11",50
634,2,50,"13",50
634,2,50,"14",50
634,2,50,"3",50
634,2,50,"5",50
634,2,50,"7",50
634,2,141,"11",141
634,2,141,"12",141
634,2,141,"3",141
634,2,141,"6",141
634,2,141,"7",141
634,2,211,"14",211
634,2,211,"4",211
634,2,211,"8",211
634,2,242,"14",242
634,2,242,"3",242
634,2,242,"4",242
634,2,242,"5",242
634,2,242,"8",242
634,2,242,"9",242
634,2,239,"4",239
634,2,239,"7",239
634,2,239,"8",239
634,2,189,"8",189
634,2,216,"11",216
634,2,216,"13",216
634,2,216,"3",216
634,2,216,"4",216
634,2,216,"7",216
634,2,216,"9",216
634,2,59,"14",59
634,2,202,"8",202
634,2,192,"10",192
634,2,192,"12",192
634,2,192,"13",192
634,2,192,"6",192
634,2,235,"1",235
634,2,235,"10",235
634,2,235,"8",235
634,2,235,"9",235
634,2,131,"8",131
634,2,275,"1",275
634,2,275,"10",275
634,2,275,"11",275
634,2,275,"12",275
634,2,275,"13",275
634,2,275,"14",275
634,2,275,"3",275
634,2,275,"4",275
634,2,275,"7",275
634,2,275,"8",275
634,2,275,"9",275
634,3,111,"13",111
634,3,111,"4",111
634,3,111,"5",111
634,3,111,"7",111
634,3,111,"8",111
634,3,111,"9",111
634,3,60,"1",60
634,3,60,"11",60
634,3,60,"14",60
634,3,60,"4",60
634,3,60,"5",60
634,3,60,"7",60
634,3,60,"8",60
634,3,50,"10",50
634,3,50,"11",50
634,3,50,"13",50
634,3,50,"14",50
634,3,50,"2",50
634,3,50,"5",50
634,3,50,"7",50
634,3,165,"1",165
634,3,165,"10",165
634,3,165,"11",165
634,3,165,"12",165
634,3,165,"2",165
634,3,165,"4",165
634,3,165,"6",165
634,3,165,"7",165
634,3,165,"8",165
634,3,52,"8",52
634,3,170,"10",170
634,3,170,"12",170
634,3,170,"13",170
634,3,170,"14",170
634,3,170,"2",170
634,3,170,"4",170
634,3,170,"5",170
634,3,170,"7",170
634,3,170,"8",170
634,3,170,"9",170
634,3,54,"11",54
634,3,213,"4",213
634,3,76,"11",76
634,3,262,"10",262
634,3,77,"8",77
634,3,242,"14",242
634,3,242,"2",242
634,3,242,"4",242
634,3,242,"5",242
634,3,242,"8",242
634,3,242,"9",242
634,3,176,"9",176
634,3,275,"1",275
634,3,275,"10",275
634,3,275,"11",275
634,3,275,"12",275
634,3,275,"13",275
634,3,275,"14",275
634,3,275,"2",275
634,3,275,"4",275
634,3,275,"7",275
634,3,275,"8",275
634,3,275,"9",275
634,3,130,"10",130
634,3,130,"8",130
634,3,45,"8",45
634,3,86,"12",86
634,3,241,"6",241
634,3,241,"8",241
634,3,166,"7",166
634,3,187,"1",187
634,3,187,"10",187
634,3,187,"11",187
634,3,187,"12",187
634,3,187,"14",187
634,3,187,"2",187
634,3,187,"4",187
634,3,187,"6",187
634,3,187,"8",187
634,3,274,"10",274
634,3,274,"11",274
634,3,274,"12",274
634,3,274,"13",274
634,3,274,"2",274
634,3,274,"4",274
634,3,274,"5",274
634,3,274,"6",274
634,3,274,"7",274
634,3,274,"8",274
634,3,274,"9",274
634,3,138,"11",138
634,3,138,"13",138
634,3,138,"2",138
634,3,138,"6",138
634,3,138,"9",138
634,3,272,"7",272
634,3,216,"11",216
634,3,216,"13",216
634,3,216,"2",216
634,3,216,"4",216
634,3,216,"7",216
634,3,216,"9",216
634,3,106,"11",106
634,3,258,"4",258
634,3,234,"1",234
634,3,284,"1",284
634,3,284,"10",284
634,3,284,"11",284
634,3,284,"12",284
634,3,284,"13",284
634,3,284,"14",284
634,3,284,"2",284
634,3,284,"7",284
634,3,55,"10",55
634,3,55,"11",55
634,3,55,"13",55
634,3,55,"14",55
634,3,55,"2",55
634,3,55,"4",55
634,3,55,"5",55
634,3,55,"6",55
634,3,55,"7",55
634,3,55,"9",55
634,3,126,"10",126
634,3,126,"4",126
634,3,126,"8",126
634,3,126,"9",126
634,3,141,"11",141
634,3,141,"12",141
634,3,141,"2",141
634,3,141,"6",141
634,3,141,"7",141
634,4,239,"2",239
634,4,239,"7",239
634,4,239,"8",239
634,4,275,"1",275
634,4,275,"10",275
634,4,275,"11",275
634,4,275,"12",275
634,4,275,"13",275
634,4,275,"14",275
634,4,275,"2",275
634,4,275,"3",275
634,4,275,"7",275
634,4,275,"8",275
634,4,275,"9",275
634,4,95,"6",95
634,4,258,"3",258
634,4,187,"1",187
634,4,187,"10",187
634,4,187,"11",187
634,4,187,"12",187
634,4,187,"14",187
634,4,187,"2",187
634,4,187,"3",187
634,4,187,"6",187
634,4,187,"8",187
634,4,242,"14",242
634,4,242,"2",242
634,4,242,"3",242
634,4,242,"5",242
634,4,242,"8",242
634,4,242,"9",242
634,4,89,"9",89
634,4,238,"11",238
634,4,238,"13",238
634,4,238,"7",238
634,4,112,"8",112
634,4,111,"13",111
634,4,111,"3",111
634,4,111,"5",111
634,4,111,"7",111
634,4,111,"8",111
634,4,111,"9",111
634,4,199,"10",199
634,4,199,"12",199
634,4,199,"7",199
634,4,115,"11",115
634,4,115,"6",115
634,4,101,"10",101
634,4,101,"12",101
634,4,101,"14",101
634,4,101,"6",101
634,4,101,"9",101
634,4,60,"1",60
634,4,60,"11",60
634,4,60,"14",60
634,4,60,"3",60
634,4,60,"5",60
634,4,60,"7",60
634,4,60,"8",60
634,4,126,"10",126
634,4,126,"3",126
634,4,126,"8",126
634,4,126,"9",126
634,4,165,"1",165
634,4,165,"10",165
634,4,165,"11",165
634,4,165,"12",165
634,4,165,"2",165
634,4,165,"3",165
634,4,165,"6",165
634,4,165,"7",165
634,4,165,"8",165
634,4,92,"1",92
634,4,92,"10",92
634,4,92,"11",92
634,4,92,"12",92
634,4,92,"13",92
634,4,92,"14",92
634,4,92,"2",92
634,4,92,"5",92
634,4,92,"6",92
634,4,92,"8",92
634,4,274,"10",274
634,4,274,"11",274
634,4,274,"12",274
634,4,274,"13",274
634,4,274,"2",274
634,4,274,"3",274
634,4,274,"5",274
634,4,274,"6",274
634,4,274,"7",274
634,4,274,"8",274
634,4,274,"9",274
634,4,55,"10",55
634,4,55,"11",55
634,4,55,"13",55
634,4,55,"14",55
634,4,55,"2",55
634,4,55,"3",55
634,4,55,"5",55
634,4,55,"6",55
634,4,55,"7",55
634,4,55,"9",55
634,4,211,"14",211
634,4,211,"2",211
634,4,211,"8",211
634,4,216,"11",216
634,4,216,"13",216
634,4,216,"2",216
634,4,216,"3",216
634,4,216,"7",216
634,4,216,"9",216
634,4,140,"13",140
634,4,140,"14",140
634,4,213,"3",213
634,4,227,"5",227
634,4,98,"13",98
634,4,98,"9",98
634,4,163,"1",163
634,4,163,"11",163
634,4,163,"13",163
634,4,163,"14",163
634,4,163,"2",163
634,4,163,"5",163
634,4,163,"7",163
634,4,163,"8",163
634,4,163,"9",163
634,4,170,"10",170
634,4,170,"12",170
634,4,170,"13",170
634,4,170,"14",170
634,4,170,"2",170
634,4,170,"3",170
634,4,170,"5",170
634,4,170,"7",170
634,4,170,"8",170
634,4,170,"9",170
634,4,114,"2",114
634,5,50,"10",50
634,5,50,"11",50
634,5,50,"13",50
634,5,50,"14",50
634,5,50,"2",50
634,5,50,"3",50
634,5,50,"7",50
634,5,215,"1",215
634,5,215,"9",215
634,5,242,"14",242
634,5,242,"2",242
634,5,242,"3",242
634,5,242,"4",242
634,5,242,"8",242
634,5,242,"9",242
634,5,255,"10",255
634,5,255,"12",255
634,5,276,"1",276
634,5,276,"11",276
634,5,276,"12",276
634,5,99,"6",99
634,5,264,"6",264
634,5,227,"4",227
634,5,92,"1",92
634,5,92,"10",92
634,5,92,"11",92
634,5,92,"12",92
634,5,92,"13",92
634,5,92,"14",92
634,5,92,"2",92
634,5,92,"4",92
634,5,92,"6",92
634,5,92,"8",92
634,5,55,"10",55
634,5,55,"11",55
634,5,55,"13",55
634,5,55,"14",55
634,5,55,"2",55
634,5,55,"3",55
634,5,55,"4",55
634,5,55,"6",55
634,5,55,"7",55
634,5,55,"9",55
634,5,91,"8",91
634,5,111,"13",111
634,5,111,"3",111
634,5,111,"4",111
634,5,111,"7",111
634,5,111,"8",111
634,5,111,"9",111
634,5,243,"12",243
634,5,243,"8",243
634,5,243,"9",243
634,5,253,"1",253
634,5,197,"6",197
634,5,197,"8",197
634,5,145,"8",145
634,5,60,"1",60
634,5,60,"11",60
634,5,60,"14",60
634,5,60,"3",60
634,5,60,"4",60
634,5,60,"7",60
634,5,60,"8",60
634,5,163,"1",163
634,5,163,"11",163
634,5,163,"13",163
634,5,163,"14",163
634,5,163,"2",163
634,5,163,"4",163
634,5,163,"7",163
634,5,163,"8",163
634,5,163,"9",163
634,5,87,"14",87
634,5,170,"10",170
634,5,170,"12",170
634,5,170,"13",170
634,5,170,"14",170
634,5,170,"2",170
634,5,170,"3",170
634,5,170,"4",170
634,5,170,"7",170
634,5,170,"8",170
634,5,170,"9",170
634,5,175,"1",175
634,5,181,"14",181
634,5,274,"10",274
634,5,274,"11",274
634,5,274,"12",274
634,5,274,"13",274
634,5,274,"2",274
634,5,274,"3",274
634,5,274,"4",274
634,5,274,"6",274
634,5,274,"7",274
634,5,274,"8",274
634,5,274,"9",274
634,5,73,"1",73
634,5,73,"14",73
634,5,194,"12",194
634,6,165,"1",165
634,6,165,"10",165
634,6,165,"11",165
634,6,165,"12",165
634,6,165,"2",165
634,6,165,"3",165
634,6,165,"4",165
634,6,165,"7",165
634,6,165,"8",165
634,6,187,"1",187
634,6,187,"10",187
634,6,187,"11",187
634,6,187,"12",187
634,6,187,"14",187
634,6,187,"2",187
634,6,187,"3",187
634,6,187,"4",187
634,6,187,"8",187
634,6,44,"10",44
634,6,44,"12",44
634,6,44,"2",44
634,6,44,"7",44
634,6,101,"10",101
634,6,101,"12",101
634,6,101,"14",101
634,6,101,"4",101
634,6,101,"9",101
634,6,55,"10",55
634,6,55,"11",55
634,6,55,"13",55
634,6,55,"14",55
634,6,55,"2",55
634,6,55,"3",55
634,6,55,"4",55
634,6,55,"5",55
634,6,55,"7",55
634,6,55,"9",55
634,6,107,"2",107
634,6,270,"1",270
634,6,270,"13",270
634,6,270,"14",270
634,6,190,"10",190
634,6,190,"8",190
634,6,278,"7",278
634,6,141,"11",141
634,6,141,"12",141
634,6,141,"2",141
634,6,141,"3",141
