"trial_number","layer_from","node_from","layer_to","node_to"
646,12,170,"13",170
646,12,170,"14",170
646,12,170,"2",170
646,12,170,"3",170
646,12,170,"4",170
646,12,170,"5",170
646,12,170,"7",170
646,12,170,"9",170
646,12,77,"14",77
646,12,167,"8",167
646,12,95,"2",95
646,12,126,"10",126
646,12,126,"11",126
646,12,126,"13",126
646,12,126,"4",126
646,12,163,"1",163
646,12,163,"10",163
646,12,163,"11",163
646,12,163,"14",163
646,12,163,"3",163
646,12,163,"5",163
646,12,163,"6",163
646,12,163,"7",163
646,12,163,"8",163
646,12,55,"1",55
646,12,55,"10",55
646,12,55,"11",55
646,12,55,"14",55
646,12,55,"3",55
646,12,55,"4",55
646,12,55,"5",55
646,12,55,"6",55
646,12,55,"7",55
646,12,55,"8",55
646,12,137,"9",137
646,12,275,"1",275
646,12,275,"10",275
646,12,275,"11",275
646,12,275,"14",275
646,12,275,"2",275
646,12,275,"3",275
646,12,275,"4",275
646,12,275,"5",275
646,12,275,"7",275
646,12,275,"8",275
646,12,275,"9",275
646,12,197,"10",197
646,12,197,"9",197
646,12,140,"13",140
646,12,140,"7",140
646,12,274,"1",274
646,12,274,"10",274
646,12,274,"11",274
646,12,274,"13",274
646,12,274,"14",274
646,12,274,"2",274
646,12,274,"3",274
646,12,274,"6",274
646,12,274,"7",274
646,12,274,"8",274
646,12,274,"9",274
646,12,192,"1",192
646,12,192,"14",192
646,12,192,"6",192
646,12,192,"8",192
646,12,175,"4",175
646,12,92,"1",92
646,12,92,"10",92
646,12,92,"11",92
646,12,92,"14",92
646,12,92,"3",92
646,12,92,"5",92
646,12,92,"6",92
646,12,92,"7",92
646,12,92,"8",92
646,12,92,"9",92
646,12,189,"2",189
646,12,187,"1",187
646,12,187,"11",187
646,12,187,"13",187
646,12,187,"14",187
646,12,187,"3",187
646,12,187,"5",187
646,12,187,"7",187
646,12,187,"8",187
646,12,187,"9",187
646,12,106,"9",106
646,12,193,"6",193
646,12,284,"1",284
646,12,284,"10",284
646,12,284,"11",284
646,12,284,"13",284
646,12,284,"14",284
646,12,284,"2",284
646,12,284,"3",284
646,12,284,"5",284
646,12,235,"1",235
646,12,235,"13",235
646,12,235,"3",235
646,12,235,"7",235
646,12,262,"4",262
646,12,50,"11",50
646,12,50,"2",50
646,12,50,"3",50
646,12,50,"4",50
646,12,50,"6",50
646,12,50,"7",50
646,12,50,"8",50
646,12,101,"1",101
646,12,101,"11",101
646,12,101,"13",101
646,12,101,"4",101
646,12,101,"8",101
646,12,166,"8",166
646,12,276,"1",276
646,12,276,"2",276
646,12,276,"8",276
646,13,160,"5",160
646,13,88,"2",88
646,13,111,"1",111
646,13,111,"10",111
646,13,111,"3",111
646,13,111,"4",111
646,13,111,"5",111
646,13,111,"9",111
646,13,141,"11",141
646,13,141,"14",141
646,13,141,"3",141
646,13,141,"5",141
646,13,141,"8",141
646,13,217,"10",217
646,13,217,"5",217
646,13,217,"6",217
646,13,217,"7",217
646,13,284,"1",284
646,13,284,"10",284
646,13,284,"11",284
646,13,284,"12",284
646,13,284,"14",284
646,13,284,"2",284
646,13,284,"3",284
646,13,284,"5",284
646,13,126,"10",126
646,13,126,"11",126
646,13,126,"12",126
646,13,126,"4",126
646,13,187,"1",187
646,13,187,"11",187
646,13,187,"12",187
646,13,187,"14",187
646,13,187,"3",187
646,13,187,"5",187
646,13,187,"7",187
646,13,187,"8",187
646,13,187,"9",187
646,13,225,"10",225
646,13,225,"2",225
646,13,109,"3",109
646,13,170,"1",170
646,13,170,"11",170
646,13,170,"12",170
646,13,170,"14",170
646,13,170,"2",170
646,13,170,"3",170
646,13,170,"4",170
646,13,170,"5",170
646,13,170,"7",170
646,13,170,"9",170
646,13,226,"1",226
646,13,266,"7",266
646,13,266,"9",266
646,13,73,"10",73
646,13,73,"9",73
646,13,274,"1",274
646,13,274,"10",274
646,13,274,"11",274
646,13,274,"12",274
646,13,274,"14",274
646,13,274,"2",274
646,13,274,"3",274
646,13,274,"6",274
646,13,274,"7",274
646,13,274,"8",274
646,13,274,"9",274
646,13,165,"1",165
646,13,165,"11",165
646,13,165,"14",165
646,13,165,"2",165
646,13,165,"3",165
646,13,165,"4",165
646,13,165,"6",165
646,13,165,"8",165
646,13,165,"9",165
646,13,143,"7",143
646,13,216,"2",216
646,13,216,"3",216
646,13,216,"4",216
646,13,216,"5",216
646,13,216,"6",216
646,13,216,"8",216
646,13,81,"2",81
646,13,81,"4",81
646,13,98,"14",98
646,13,98,"8",98
646,13,242,"1",242
646,13,242,"10",242
646,13,242,"11",242
646,13,242,"5",242
646,13,242,"6",242
646,13,242,"8",242
646,13,243,"3",243
646,13,243,"5",243
646,13,243,"6",243
646,13,140,"12",140
646,13,140,"7",140
646,13,40,"7",40
646,13,101,"1",101
646,13,101,"11",101
646,13,101,"12",101
646,13,101,"4",101
646,13,101,"8",101
646,13,235,"1",235
646,13,235,"12",235
646,13,235,"3",235
646,13,235,"7",235
646,14,165,"1",165
646,14,165,"11",165
646,14,165,"13",165
646,14,165,"2",165
646,14,165,"3",165
646,14,165,"4",165
646,14,165,"6",165
646,14,165,"8",165
646,14,165,"9",165
646,14,239,"1",239
646,14,239,"2",239
646,14,239,"9",239
646,14,141,"11",141
646,14,141,"13",141
646,14,141,"3",141
646,14,141,"5",141
646,14,141,"8",141
646,14,278,"5",278
646,14,241,"4",241
646,14,241,"8",241
646,14,192,"1",192
646,14,192,"12",192
646,14,192,"6",192
646,14,192,"8",192
646,14,190,"4",190
646,14,190,"8",190
646,14,135,"8",135
646,14,138,"11",138
646,14,138,"2",138
646,14,138,"3",138
646,14,138,"5",138
646,14,138,"9",138
646,14,272,"2",272
646,14,187,"1",187
646,14,187,"11",187
646,14,187,"12",187
646,14,187,"13",187
646,14,187,"3",187
646,14,187,"5",187
646,14,187,"7",187
646,14,187,"8",187
646,14,187,"9",187
646,14,55,"1",55
646,14,55,"10",55
646,14,55,"11",55
646,14,55,"12",55
646,14,55,"3",55
646,14,55,"4",55
646,14,55,"5",55
646,14,55,"6",55
646,14,55,"7",55
646,14,55,"8",55
646,14,270,"12",270
646,14,270,"4",270
646,14,270,"6",270
646,14,98,"13",98
646,14,98,"8",98
646,14,213,"2",213
646,14,203,"9",203
646,14,170,"1",170
646,14,170,"11",170
646,14,170,"12",170
646,14,170,"13",170
646,14,170,"2",170
646,14,170,"3",170
646,14,170,"4",170
646,14,170,"5",170
646,14,170,"7",170
646,14,170,"9",170
646,14,284,"1",284
646,14,284,"10",284
646,14,284,"11",284
646,14,284,"12",284
646,14,284,"13",284
646,14,284,"2",284
646,14,284,"3",284
646,14,284,"5",284
646,14,56,"4",56
646,14,56,"7",56
646,14,56,"9",56
646,14,92,"1",92
646,14,92,"10",92
646,14,92,"11",92
646,14,92,"12",92
646,14,92,"3",92
646,14,92,"5",92
646,14,92,"6",92
646,14,92,"7",92
646,14,92,"8",92
646,14,92,"9",92
646,14,238,"1",238
646,14,238,"10",238
646,14,238,"9",238
646,14,275,"1",275
646,14,275,"10",275
646,14,275,"11",275
646,14,275,"12",275
646,14,275,"2",275
646,14,275,"3",275
646,14,275,"4",275
646,14,275,"5",275
646,14,275,"7",275
646,14,275,"8",275
646,14,275,"9",275
646,14,181,"1",181
646,14,163,"1",163
646,14,163,"10",163
646,14,163,"11",163
646,14,163,"12",163
646,14,163,"3",163
646,14,163,"5",163
646,14,163,"6",163
646,14,163,"7",163
646,14,163,"8",163
646,14,60,"11",60
646,14,60,"2",60
646,14,60,"3",60
646,14,60,"4",60
646,14,60,"6",60
646,14,60,"7",60
646,14,60,"8",60
646,14,77,"12",77
646,14,274,"1",274
646,14,274,"10",274
646,14,274,"11",274
646,14,274,"12",274
646,14,274,"13",274
646,14,274,"2",274
646,14,274,"3",274
646,14,274,"6",274
646,14,274,"7",274
646,14,274,"8",274
646,14,274,"9",274
646,2,225,"10",225
646,2,225,"13",225
646,2,276,"1",276
646,2,276,"12",276
646,2,276,"8",276
646,2,138,"11",138
646,2,138,"14",138
646,2,138,"3",138
646,2,138,"5",138
646,2,138,"9",138
646,2,95,"12",95
646,2,213,"14",213
646,2,254,"12",254
646,2,254,"5",254
646,2,254,"8",254
646,2,60,"11",60
646,2,60,"14",60
646,2,60,"3",60
646,2,60,"4",60
646,2,60,"6",60
646,2,60,"7",60
646,2,60,"8",60
646,2,284,"1",284
646,2,284,"10",284
646,2,284,"11",284
646,2,284,"12",284
646,2,284,"13",284
646,2,284,"14",284
646,2,284,"3",284
646,2,284,"5",284
646,2,170,"1",170
646,2,170,"11",170
646,2,170,"12",170
646,2,170,"13",170
646,2,170,"14",170
646,2,170,"3",170
646,2,170,"4",170
646,2,170,"5",170
646,2,170,"7",170
646,2,170,"9",170
646,2,108,"3",108
646,2,136,"10",136
646,2,136,"3",136
646,2,136,"4",136
646,2,199,"11",199
646,2,199,"3",199
646,2,199,"6",199
646,2,86,"8",86
646,2,272,"14",272
646,2,44,"10",44
646,2,44,"11",44
646,2,44,"6",44
646,2,44,"7",44
646,2,189,"12",189
646,2,113,"9",113
646,2,230,"6",230
646,2,275,"1",275
646,2,275,"10",275
646,2,275,"11",275
646,2,275,"12",275
646,2,275,"14",275
646,2,275,"3",275
646,2,275,"4",275
646,2,275,"5",275
646,2,275,"7",275
646,2,275,"8",275
646,2,275,"9",275
646,2,54,"7",54
646,2,239,"1",239
646,2,239,"14",239
646,2,239,"9",239
646,2,165,"1",165
646,2,165,"11",165
646,2,165,"13",165
646,2,165,"14",165
646,2,165,"3",165
646,2,165,"4",165
646,2,165,"6",165
646,2,165,"8",165
646,2,165,"9",165
646,2,50,"11",50
646,2,50,"12",50
646,2,50,"3",50
646,2,50,"4",50
646,2,50,"6",50
646,2,50,"7",50
646,2,50,"8",50
646,2,81,"13",81
646,2,81,"4",81
646,2,236,"7",236
646,2,273,"4",273
646,2,216,"13",216
646,2,216,"3",216
646,2,216,"4",216
646,2,216,"5",216
646,2,216,"6",216
646,2,216,"8",216
646,2,88,"13",88
646,2,274,"1",274
646,2,274,"10",274
646,2,274,"11",274
646,2,274,"12",274
646,2,274,"13",274
646,2,274,"14",274
646,2,274,"3",274
646,2,274,"6",274
646,2,274,"7",274
646,2,274,"8",274
646,2,274,"9",274
646,2,131,"1",131
646,3,216,"13",216
646,3,216,"2",216
646,3,216,"4",216
646,3,216,"5",216
646,3,216,"6",216
646,3,216,"8",216
646,3,52,"8",52
646,3,50,"11",50
646,3,50,"12",50
646,3,50,"2",50
646,3,50,"4",50
646,3,50,"6",50
646,3,50,"7",50
646,3,50,"8",50
646,3,138,"11",138
646,3,138,"14",138
646,3,138,"2",138
646,3,138,"5",138
646,3,138,"9",138
646,3,163,"1",163
646,3,163,"10",163
646,3,163,"11",163
646,3,163,"12",163
646,3,163,"14",163
646,3,163,"5",163
646,3,163,"6",163
646,3,163,"7",163
646,3,163,"8",163
646,3,235,"1",235
646,3,235,"12",235
646,3,235,"13",235
646,3,235,"7",235
646,3,55,"1",55
646,3,55,"10",55
646,3,55,"11",55
646,3,55,"12",55
646,3,55,"14",55
646,3,55,"4",55
646,3,55,"5",55
646,3,55,"6",55
646,3,55,"7",55
646,3,55,"8",55
646,3,284,"1",284
646,3,284,"10",284
646,3,284,"11",284
646,3,284,"12",284
646,3,284,"13",284
646,3,284,"14",284
646,3,284,"2",284
646,3,284,"5",284
646,3,258,"5",258
646,3,187,"1",187
646,3,187,"11",187
646,3,187,"12",187
646,3,187,"13",187
646,3,187,"14",187
646,3,187,"5",187
646,3,187,"7",187
646,3,187,"8",187
646,3,187,"9",187
646,3,136,"10",136
646,3,136,"2",136
646,3,136,"4",136
646,3,109,"13",109
646,3,146,"9",146
646,3,111,"1",111
646,3,111,"10",111
646,3,111,"13",111
646,3,111,"4",111
646,3,111,"5",111
646,3,111,"9",111
646,3,108,"2",108
646,3,165,"1",165
646,3,165,"11",165
646,3,165,"13",165
646,3,165,"14",165
646,3,165,"2",165
646,3,165,"4",165
646,3,165,"6",165
646,3,165,"8",165
646,3,165,"9",165
646,3,199,"11",199
646,3,199,"2",199
646,3,199,"6",199
646,3,60,"11",60
646,3,60,"14",60
646,3,60,"2",60
646,3,60,"4",60
646,3,60,"6",60
646,3,60,"7",60
646,3,60,"8",60
646,3,274,"1",274
646,3,274,"10",274
646,3,274,"11",274
646,3,274,"12",274
646,3,274,"13",274
646,3,274,"14",274
646,3,274,"2",274
646,3,274,"6",274
646,3,274,"7",274
646,3,274,"8",274
646,3,274,"9",274
646,3,170,"1",170
646,3,170,"11",170
646,3,170,"12",170
646,3,170,"13",170
646,3,170,"14",170
646,3,170,"2",170
646,3,170,"4",170
646,3,170,"5",170
646,3,170,"7",170
646,3,170,"9",170
646,3,92,"1",92
646,3,92,"10",92
646,3,92,"11",92
646,3,92,"12",92
646,3,92,"14",92
646,3,92,"5",92
646,3,92,"6",92
646,3,92,"7",92
646,3,92,"8",92
646,3,92,"9",92
646,3,255,"11",255
646,3,255,"12",255
646,3,275,"1",275
646,3,275,"10",275
646,3,275,"11",275
646,3,275,"12",275
646,3,275,"14",275
646,3,275,"2",275
646,3,275,"4",275
646,3,275,"5",275
646,3,275,"7",275
646,3,275,"8",275
646,3,275,"9",275
646,3,141,"11",141
646,3,141,"13",141
646,3,141,"14",141
646,3,141,"5",141
646,3,141,"8",141
646,3,215,"4",215
646,3,215,"9",215
646,3,227,"5",227
646,3,243,"13",243
646,3,243,"5",243
646,3,243,"6",243
646,4,55,"1",55
646,4,55,"10",55
646,4,55,"11",55
646,4,55,"12",55
646,4,55,"14",55
646,4,55,"3",55
646,4,55,"5",55
646,4,55,"6",55
646,4,55,"7",55
646,4,55,"8",55
646,4,215,"3",215
646,4,215,"9",215
646,4,165,"1",165
646,4,165,"11",165
646,4,165,"13",165
646,4,165,"14",165
646,4,165,"2",165
646,4,165,"3",165
646,4,165,"6",165
646,4,165,"8",165
646,4,165,"9",165
646,4,111,"1",111
646,4,111,"10",111
646,4,111,"13",111
646,4,111,"3",111
646,4,111,"5",111
646,4,111,"9",111
646,4,175,"12",175
646,4,273,"2",273
646,4,210,"6",210
646,4,190,"14",190
646,4,190,"8",190
646,4,212,"10",212
646,4,170,"1",170
646,4,170,"11",170
646,4,170,"12",170
646,4,170,"13",170
646,4,170,"14",170
646,4,170,"2",170
646,4,170,"3",170
646,4,170,"5",170
646,4,170,"7",170
646,4,170,"9",170
646,4,126,"10",126
646,4,126,"11",126
646,4,126,"12",126
646,4,126,"13",126
646,4,81,"13",81
646,4,81,"2",81
646,4,216,"13",216
646,4,216,"2",216
646,4,216,"3",216
646,4,216,"5",216
646,4,216,"6",216
646,4,216,"8",216
646,4,60,"11",60
646,4,60,"14",60
646,4,60,"2",60
646,4,60,"3",60
646,4,60,"6",60
646,4,60,"7",60
646,4,60,"8",60
646,4,62,"1",62
646,4,62,"10",62
646,4,262,"12",262
646,4,275,"1",275
646,4,275,"10",275
646,4,275,"11",275
646,4,275,"12",275
646,4,275,"14",275
646,4,275,"2",275
646,4,275,"3",275
646,4,275,"5",275
646,4,275,"7",275
646,4,275,"8",275
646,4,275,"9",275
646,4,159,"9",159
646,4,270,"12",270
646,4,270,"14",270
646,4,270,"6",270
646,4,206,"7",206
646,4,50,"11",50
646,4,50,"12",50
646,4,50,"2",50
646,4,50,"3",50
646,4,50,"6",50
646,4,50,"7",50
646,4,50,"8",50
646,4,241,"14",241
646,4,241,"8",241
646,4,101,"1",101
646,4,101,"11",101
646,4,101,"12",101
646,4,101,"13",101
646,4,101,"8",101
646,4,56,"14",56
646,4,56,"7",56
646,4,56,"9",56
646,4,136,"10",136
646,4,136,"2",136
646,4,136,"3",136
646,5,92,"1",92
646,5,92,"10",92
646,5,92,"11",92
646,5,92,"12",92
646,5,92,"14",92
646,5,92,"3",92
646,5,92,"6",92
646,5,92,"7",92
646,5,92,"8",92
646,5,92,"9",92
646,5,242,"1",242
646,5,242,"10",242
646,5,242,"11",242
646,5,242,"13",242
646,5,242,"6",242
646,5,242,"8",242
646,5,284,"1",284
646,5,284,"10",284
646,5,284,"11",284
646,5,284,"12",284
646,5,284,"13",284
646,5,284,"14",284
646,5,284,"2",284
646,5,284,"3",284
646,5,170,"1",170
646,5,170,"11",170
646,5,170,"12",170
646,5,170,"13",170
646,5,170,"14",170
646,5,170,"2",170
646,5,170,"3",170
646,5,170,"4",170
646,5,170,"7",170
646,5,170,"9",170
646,5,55,"1",55
646,5,55,"10",55
646,5,55,"11",55
646,5,55,"12",55
646,5,55,"14",55
646,5,55,"3",55
646,5,55,"4",55
646,5,55,"6",55
646,5,55,"7",55
646,5,55,"8",55
646,5,130,"1",130
646,5,130,"9",130
646,5,139,"6",139
646,5,139,"8",139
646,5,49,"9",49
646,5,227,"3",227
646,5,232,"11",232
646,5,216,"13",216
646,5,216,"2",216
646,5,216,"3",216
646,5,216,"4",216
646,5,216,"6",216
646,5,216,"8",216
646,5,145,"10",145
646,5,138,"11",138
646,5,138,"14",138
646,5,138,"2",138
646,5,138,"3",138
646,5,138,"9",138
646,5,111,"1",111
646,5,111,"10",111
646,5,111,"13",111
646,5,111,"3",111
646,5,111,"4",111
646,5,111,"9",111
646,5,217,"10",217
646,5,217,"13",217
646,5,217,"6",217
646,5,217,"7",217
646,5,91,"8",91
646,5,141,"11",141
646,5,141,"13",141
646,5,141,"14",141
646,5,141,"3",141
646,5,141,"8",141
646,5,187,"1",187
646,5,187,"11",187
646,5,187,"12",187
646,5,187,"13",187
646,5,187,"14",187
646,5,187,"3",187
646,5,187,"7",187
646,5,187,"8",187
646,5,187,"9",187
646,5,275,"1",275
646,5,275,"10",275
646,5,275,"11",275
646,5,275,"12",275
646,5,275,"14",275
646,5,275,"2",275
646,5,275,"3",275
646,5,275,"4",275
646,5,275,"7",275
646,5,275,"8",275
646,5,275,"9",275
646,5,265,"1",265
646,5,115,"6",115
646,5,115,"8",115
646,5,258,"3",258
646,5,163,"1",163
646,5,163,"10",163
646,5,163,"11",163
646,5,163,"12",163
646,5,163,"14",163
646,5,163,"3",163
646,5,163,"6",163
646,5,163,"7",163
646,5,163,"8",163
646,5,254,"12",254
646,5,254,"2",254
646,5,254,"8",254
646,5,160,"13",160
646,5,80,"10",80
646,5,278,"14",278
646,5,243,"13",243
646,5,243,"3",243
646,5,243,"6",243
646,6,270,"12",270
646,6,270,"14",270
646,6,270,"4",270
646,6,44,"10",44
646,6,44,"11",44
646,6,44,"2",44
646,6,44,"7",44
646,6,50,"11",50
646,6,50,"12",50
646,6,50,"2",50
646,6,50,"3",50
646,6,50,"4",50
646,6,50,"7",50
646,6,50,"8",50
646,6,243,"13",243
646,6,243,"3",243
646,6,243,"5",243
646,6,217,"10",217
646,6,217,"13",217
646,6,217,"5",217
646,6,217,"7",217
646,6,230,"2",230
646,6,76,"8",76
646,6,99,"9",99
646,6,216,"13",216
646,6,216,"2",216
646,6,216,"3",216
646,6,216,"4",216
646,6,216,"5",216
646,6,216,"8",216
646,6,103,"11",103
646,6,199,"11",199
