"trial_number","layer_from","node_from","layer_to","node_to"
674,11,101,"8",101
674,11,101,"9",101
674,11,216,"1",216
674,11,216,"12",216
674,11,216,"13",216
674,11,216,"14",216
674,11,216,"2",216
674,11,216,"7",216
674,11,274,"1",274
674,11,274,"10",274
674,11,274,"12",274
674,11,274,"13",274
674,11,274,"2",274
674,11,274,"3",274
674,11,274,"4",274
674,11,274,"5",274
674,11,274,"6",274
674,11,274,"8",274
674,11,274,"9",274
674,11,50,"1",50
674,11,50,"12",50
674,11,50,"2",50
674,11,50,"3",50
674,11,50,"4",50
674,11,50,"8",50
674,11,50,"9",50
674,11,59,"5",59
674,11,264,"9",264
674,11,126,"1",126
674,11,126,"13",126
674,11,126,"14",126
674,11,126,"4",126
674,11,275,"1",275
674,11,275,"12",275
674,11,275,"13",275
674,11,275,"14",275
674,11,275,"3",275
674,11,275,"4",275
674,11,275,"5",275
674,11,275,"6",275
674,11,275,"7",275
674,11,275,"8",275
674,11,275,"9",275
674,11,203,"4",203
674,11,227,"8",227
674,11,210,"4",210
674,11,92,"1",92
674,11,92,"10",92
674,11,92,"12",92
674,11,92,"14",92
674,11,92,"2",92
674,11,92,"3",92
674,11,92,"4",92
674,11,92,"5",92
674,11,92,"7",92
674,11,92,"8",92
674,11,138,"10",138
674,11,138,"14",138
674,11,138,"4",138
674,11,138,"6",138
674,11,138,"8",138
674,11,284,"10",284
674,11,284,"12",284
674,11,284,"13",284
674,11,284,"14",284
674,11,284,"2",284
674,11,284,"5",284
674,11,284,"8",284
674,11,284,"9",284
674,11,165,"10",165
674,11,165,"12",165
674,11,165,"14",165
674,11,165,"2",165
674,11,165,"4",165
674,11,165,"5",165
674,11,165,"7",165
674,11,165,"8",165
674,11,165,"9",165
674,11,170,"10",170
674,11,170,"12",170
674,11,170,"13",170
674,11,170,"14",170
674,11,170,"2",170
674,11,170,"3",170
674,11,170,"4",170
674,11,170,"7",170
674,11,170,"8",170
674,11,170,"9",170
674,11,192,"10",192
674,11,192,"6",192
674,11,192,"7",192
674,11,192,"8",192
674,11,139,"13",139
674,11,139,"3",139
674,12,235,"10",235
674,12,235,"5",235
674,12,235,"6",235
674,12,235,"8",235
674,12,187,"1",187
674,12,187,"11",187
674,12,187,"13",187
674,12,187,"2",187
674,12,187,"3",187
674,12,187,"4",187
674,12,187,"6",187
674,12,187,"7",187
674,12,187,"9",187
674,12,165,"10",165
674,12,165,"11",165
674,12,165,"14",165
674,12,165,"2",165
674,12,165,"4",165
674,12,165,"5",165
674,12,165,"7",165
674,12,165,"8",165
674,12,165,"9",165
674,12,274,"1",274
674,12,274,"10",274
674,12,274,"11",274
674,12,274,"13",274
674,12,274,"2",274
674,12,274,"3",274
674,12,274,"4",274
674,12,274,"5",274
674,12,274,"6",274
674,12,274,"8",274
674,12,274,"9",274
674,12,238,"10",238
674,12,238,"4",238
674,12,238,"5",238
674,12,275,"1",275
674,12,275,"11",275
674,12,275,"13",275
674,12,275,"14",275
674,12,275,"3",275
674,12,275,"4",275
674,12,275,"5",275
674,12,275,"6",275
674,12,275,"7",275
674,12,275,"8",275
674,12,275,"9",275
674,12,170,"10",170
674,12,170,"11",170
674,12,170,"13",170
674,12,170,"14",170
674,12,170,"2",170
674,12,170,"3",170
674,12,170,"4",170
674,12,170,"7",170
674,12,170,"8",170
674,12,170,"9",170
674,12,115,"11",115
674,12,115,"5",115
674,12,211,"2",211
674,12,211,"7",211
674,12,211,"8",211
674,12,92,"1",92
674,12,92,"10",92
674,12,92,"11",92
674,12,92,"14",92
674,12,92,"2",92
674,12,92,"3",92
674,12,92,"4",92
674,12,92,"5",92
674,12,92,"7",92
674,12,92,"8",92
674,12,175,"3",175
674,12,55,"10",55
674,12,55,"13",55
674,12,55,"2",55
674,12,55,"3",55
674,12,55,"4",55
674,12,55,"5",55
674,12,55,"6",55
674,12,55,"7",55
674,12,55,"8",55
674,12,55,"9",55
674,12,217,"1",217
674,12,217,"10",217
674,12,217,"13",217
674,12,217,"6",217
674,12,136,"2",136
674,12,136,"5",136
674,12,136,"8",136
674,12,111,"1",111
674,12,111,"14",111
674,12,111,"2",111
674,12,111,"3",111
674,12,111,"8",111
674,12,111,"9",111
674,12,50,"1",50
674,12,50,"11",50
674,12,50,"2",50
674,12,50,"3",50
674,12,50,"4",50
674,12,50,"8",50
674,12,50,"9",50
674,12,241,"13",241
674,12,241,"9",241
674,12,194,"2",194
674,12,276,"3",276
674,12,276,"4",276
674,12,276,"5",276
674,12,44,"1",44
674,12,44,"13",44
674,12,44,"14",44
674,12,44,"6",44
674,12,284,"10",284
674,12,284,"11",284
674,12,284,"13",284
674,12,284,"14",284
674,12,284,"2",284
674,12,284,"5",284
674,12,284,"8",284
674,12,284,"9",284
674,12,130,"1",130
674,12,130,"8",130
674,12,60,"1",60
674,12,60,"10",60
674,12,60,"13",60
674,12,60,"14",60
674,12,60,"5",60
674,12,60,"6",60
674,12,60,"7",60
674,12,89,"5",89
674,12,131,"13",131
674,12,216,"1",216
674,12,216,"11",216
674,12,216,"13",216
674,12,216,"14",216
674,12,216,"2",216
674,12,216,"7",216
674,13,80,"4",80
674,13,216,"1",216
674,13,216,"11",216
674,13,216,"12",216
674,13,216,"14",216
674,13,216,"2",216
674,13,216,"7",216
674,13,44,"1",44
674,13,44,"12",44
674,13,44,"14",44
674,13,44,"6",44
674,13,187,"1",187
674,13,187,"11",187
674,13,187,"12",187
674,13,187,"2",187
674,13,187,"3",187
674,13,187,"4",187
674,13,187,"6",187
674,13,187,"7",187
674,13,187,"9",187
674,13,56,"2",56
674,13,56,"6",56
674,13,56,"8",56
674,13,109,"7",109
674,13,145,"10",145
674,13,60,"1",60
674,13,60,"10",60
674,13,60,"12",60
674,13,60,"14",60
674,13,60,"5",60
674,13,60,"6",60
674,13,60,"7",60
674,13,241,"12",241
674,13,241,"9",241
674,13,170,"10",170
674,13,170,"11",170
674,13,170,"12",170
674,13,170,"14",170
674,13,170,"2",170
674,13,170,"3",170
674,13,170,"4",170
674,13,170,"7",170
674,13,170,"8",170
674,13,170,"9",170
674,13,266,"2",266
674,13,266,"7",266
674,13,284,"10",284
674,13,284,"11",284
674,13,284,"12",284
674,13,284,"14",284
674,13,284,"2",284
674,13,284,"5",284
674,13,284,"8",284
674,13,284,"9",284
674,13,239,"3",239
674,13,239,"4",239
674,13,239,"8",239
674,13,107,"10",107
674,13,55,"10",55
674,13,55,"12",55
674,13,55,"2",55
674,13,55,"3",55
674,13,55,"4",55
674,13,55,"5",55
674,13,55,"6",55
674,13,55,"7",55
674,13,55,"8",55
674,13,55,"9",55
674,13,139,"11",139
674,13,139,"3",139
674,13,273,"4",273
674,13,163,"1",163
674,13,163,"14",163
674,13,163,"2",163
674,13,163,"3",163
674,13,163,"4",163
674,13,163,"6",163
674,13,163,"7",163
674,13,163,"8",163
674,13,163,"9",163
674,13,126,"1",126
674,13,126,"11",126
674,13,126,"14",126
674,13,126,"4",126
674,13,217,"1",217
674,13,217,"10",217
674,13,217,"12",217
674,13,217,"6",217
674,13,275,"1",275
674,13,275,"11",275
674,13,275,"12",275
674,13,275,"14",275
674,13,275,"3",275
674,13,275,"4",275
674,13,275,"5",275
674,13,275,"6",275
674,13,275,"7",275
674,13,275,"8",275
674,13,275,"9",275
674,13,131,"12",131
674,13,99,"4",99
674,13,193,"9",193
674,13,274,"1",274
674,13,274,"10",274
674,13,274,"11",274
674,13,274,"12",274
674,13,274,"2",274
674,13,274,"3",274
674,13,274,"4",274
674,13,274,"5",274
674,13,274,"6",274
674,13,274,"8",274
674,13,274,"9",274
674,14,62,"10",62
674,14,62,"8",62
674,14,112,"1",112
674,14,170,"10",170
674,14,170,"11",170
674,14,170,"12",170
674,14,170,"13",170
674,14,170,"2",170
674,14,170,"3",170
674,14,170,"4",170
674,14,170,"7",170
674,14,170,"8",170
674,14,170,"9",170
674,14,91,"9",91
674,14,113,"8",113
674,14,163,"1",163
674,14,163,"13",163
674,14,163,"2",163
674,14,163,"3",163
674,14,163,"4",163
674,14,163,"6",163
674,14,163,"7",163
674,14,163,"8",163
674,14,163,"9",163
674,14,44,"1",44
674,14,44,"12",44
674,14,44,"13",44
674,14,44,"6",44
674,14,126,"1",126
674,14,126,"11",126
674,14,126,"13",126
674,14,126,"4",126
674,14,243,"1",243
674,14,243,"10",243
674,14,243,"9",243
674,14,72,"7",72
674,14,92,"1",92
674,14,92,"10",92
674,14,92,"11",92
674,14,92,"12",92
674,14,92,"2",92
674,14,92,"3",92
674,14,92,"4",92
674,14,92,"5",92
674,14,92,"7",92
674,14,92,"8",92
674,14,278,"10",278
674,14,265,"7",265
674,14,160,"6",160
674,14,206,"5",206
674,14,60,"1",60
674,14,60,"10",60
674,14,60,"12",60
674,14,60,"13",60
674,14,60,"5",60
674,14,60,"6",60
674,14,60,"7",60
674,14,242,"10",242
674,14,242,"2",242
674,14,242,"3",242
674,14,242,"4",242
674,14,242,"8",242
674,14,242,"9",242
674,14,138,"10",138
674,14,138,"11",138
674,14,138,"4",138
674,14,138,"6",138
674,14,138,"8",138
674,14,275,"1",275
674,14,275,"11",275
674,14,275,"12",275
674,14,275,"13",275
674,14,275,"3",275
674,14,275,"4",275
674,14,275,"5",275
674,14,275,"6",275
674,14,275,"7",275
674,14,275,"8",275
674,14,275,"9",275
674,14,111,"1",111
674,14,111,"12",111
674,14,111,"2",111
674,14,111,"3",111
674,14,111,"8",111
674,14,111,"9",111
674,14,165,"10",165
674,14,165,"11",165
674,14,165,"12",165
674,14,165,"2",165
674,14,165,"4",165
674,14,165,"5",165
674,14,165,"7",165
674,14,165,"8",165
674,14,165,"9",165
674,14,216,"1",216
674,14,216,"11",216
674,14,216,"12",216
674,14,216,"13",216
674,14,216,"2",216
674,14,216,"7",216
674,14,284,"10",284
674,14,284,"11",284
674,14,284,"12",284
674,14,284,"13",284
674,14,284,"2",284
674,14,284,"5",284
674,14,284,"8",284
674,14,284,"9",284
674,14,197,"1",197
674,14,197,"6",197
674,2,55,"10",55
674,2,55,"12",55
674,2,55,"13",55
674,2,55,"3",55
674,2,55,"4",55
674,2,55,"5",55
674,2,55,"6",55
674,2,55,"7",55
674,2,55,"8",55
674,2,55,"9",55
674,2,163,"1",163
674,2,163,"13",163
674,2,163,"14",163
674,2,163,"3",163
674,2,163,"4",163
674,2,163,"6",163
674,2,163,"7",163
674,2,163,"8",163
674,2,163,"9",163
674,2,187,"1",187
674,2,187,"11",187
674,2,187,"12",187
674,2,187,"13",187
674,2,187,"3",187
674,2,187,"4",187
674,2,187,"6",187
674,2,187,"7",187
674,2,187,"9",187
674,2,215,"5",215
674,2,215,"7",215
674,2,255,"10",255
674,2,255,"5",255
674,2,216,"1",216
674,2,216,"11",216
674,2,216,"12",216
674,2,216,"13",216
674,2,216,"14",216
674,2,216,"7",216
674,2,56,"13",56
674,2,56,"6",56
674,2,56,"8",56
674,2,141,"3",141
674,2,141,"5",141
674,2,141,"6",141
674,2,141,"8",141
674,2,141,"9",141
674,2,189,"6",189
674,2,54,"10",54
674,2,262,"5",262
674,2,104,"8",104
674,2,92,"1",92
674,2,92,"10",92
674,2,92,"11",92
674,2,92,"12",92
674,2,92,"14",92
674,2,92,"3",92
674,2,92,"4",92
674,2,92,"5",92
674,2,92,"7",92
674,2,92,"8",92
674,2,146,"9",146
674,2,272,"9",272
674,2,136,"12",136
674,2,136,"5",136
674,2,136,"8",136
674,2,284,"10",284
674,2,284,"11",284
674,2,284,"12",284
674,2,284,"13",284
674,2,284,"14",284
674,2,284,"5",284
674,2,284,"8",284
674,2,284,"9",284
674,2,266,"13",266
674,2,266,"7",266
674,2,194,"12",194
674,2,170,"10",170
674,2,170,"11",170
674,2,170,"12",170
674,2,170,"13",170
674,2,170,"14",170
674,2,170,"3",170
674,2,170,"4",170
674,2,170,"7",170
674,2,170,"8",170
674,2,170,"9",170
674,2,274,"1",274
674,2,274,"10",274
674,2,274,"11",274
674,2,274,"12",274
674,2,274,"13",274
674,2,274,"3",274
674,2,274,"4",274
674,2,274,"5",274
674,2,274,"6",274
674,2,274,"8",274
674,2,274,"9",274
674,2,211,"12",211
674,2,211,"7",211
674,2,211,"8",211
674,2,50,"1",50
674,2,50,"11",50
674,2,50,"12",50
674,2,50,"3",50
674,2,50,"4",50
674,2,50,"8",50
674,2,50,"9",50
674,2,242,"10",242
674,2,242,"14",242
674,2,242,"3",242
674,2,242,"4",242
674,2,242,"8",242
674,2,242,"9",242
674,2,199,"10",199
674,2,199,"3",199
674,2,199,"5",199
674,2,77,"9",77
674,2,230,"9",230
674,2,111,"1",111
674,2,111,"12",111
674,2,111,"14",111
674,2,111,"3",111
674,2,111,"8",111
674,2,111,"9",111
674,2,165,"10",165
674,2,165,"11",165
674,2,165,"12",165
674,2,165,"14",165
674,2,165,"4",165
674,2,165,"5",165
674,2,165,"7",165
674,2,165,"8",165
674,2,165,"9",165
674,3,276,"12",276
674,3,276,"4",276
674,3,276,"5",276
674,3,111,"1",111
674,3,111,"12",111
674,3,111,"14",111
674,3,111,"2",111
674,3,111,"8",111
674,3,111,"9",111
674,3,275,"1",275
674,3,275,"11",275
674,3,275,"12",275
674,3,275,"13",275
674,3,275,"14",275
674,3,275,"4",275
674,3,275,"5",275
674,3,275,"6",275
674,3,275,"7",275
674,3,275,"8",275
674,3,275,"9",275
674,3,258,"8",258
674,3,50,"1",50
674,3,50,"11",50
674,3,50,"12",50
674,3,50,"2",50
674,3,50,"4",50
674,3,50,"8",50
674,3,50,"9",50
674,3,159,"8",159
674,3,101,"11",101
674,3,101,"6",101
674,3,101,"7",101
674,3,101,"8",101
674,3,101,"9",101
674,3,92,"1",92
674,3,92,"10",92
674,3,92,"11",92
674,3,92,"12",92
674,3,92,"14",92
674,3,92,"2",92
674,3,92,"4",92
674,3,92,"5",92
674,3,92,"7",92
674,3,92,"8",92
674,3,207,"6",207
674,3,143,"7",143
674,3,236,"5",236
674,3,163,"1",163
674,3,163,"13",163
674,3,163,"14",163
674,3,163,"2",163
674,3,163,"4",163
674,3,163,"6",163
674,3,163,"7",163
674,3,163,"8",163
674,3,163,"9",163
674,3,55,"10",55
674,3,55,"12",55
674,3,55,"13",55
674,3,55,"2",55
674,3,55,"4",55
674,3,55,"5",55
674,3,55,"6",55
674,3,55,"7",55
674,3,55,"8",55
674,3,55,"9",55
674,3,141,"2",141
674,3,141,"5",141
674,3,141,"6",141
674,3,141,"8",141
674,3,141,"9",141
674,3,139,"11",139
674,3,139,"13",139
674,3,254,"4",254
674,3,254,"8",254
674,3,254,"9",254
674,3,170,"10",170
674,3,170,"11",170
674,3,170,"12",170
674,3,170,"13",170
674,3,170,"14",170
674,3,170,"2",170
674,3,170,"4",170
674,3,170,"7",170
674,3,170,"8",170
674,3,170,"9",170
674,3,175,"12",175
674,3,274,"1",274
674,3,274,"10",274
674,3,274,"11",274
674,3,274,"12",274
674,3,274,"13",274
674,3,274,"2",274
674,3,274,"4",274
674,3,274,"5",274
674,3,274,"6",274
674,3,274,"8",274
674,3,274,"9",274
674,3,108,"4",108
674,3,253,"7",253
674,3,199,"10",199
674,3,199,"2",199
674,3,199,"5",199
674,3,187,"1",187
674,3,187,"11",187
674,3,187,"12",187
674,3,187,"13",187
674,3,187,"2",187
674,3,187,"4",187
674,3,187,"6",187
674,3,187,"7",187
674,3,187,"9",187
674,3,239,"13",239
674,3,239,"4",239
674,3,239,"8",239
674,3,137,"1",137
674,3,242,"10",242
674,3,242,"14",242
674,3,242,"2",242
674,3,242,"4",242
674,3,242,"8",242
674,3,242,"9",242
674,4,254,"3",254
674,4,254,"8",254
674,4,254,"9",254
674,4,108,"3",108
674,4,242,"10",242
674,4,242,"14",242
674,4,242,"2",242
674,4,242,"3",242
674,4,242,"8",242
674,4,242,"9",242
674,4,203,"11",203
674,4,273,"13",273
674,4,190,"7",190
674,4,190,"8",190
674,4,106,"5",106
674,4,170,"10",170
674,4,170,"11",170
674,4,170,"12",170
674,4,170,"13",170
674,4,170,"14",170
674,4,170,"2",170
674,4,170,"3",170
674,4,170,"7",170
674,4,170,"8",170
674,4,170,"9",170
674,4,238,"10",238
674,4,238,"12",238
674,4,238,"5",238
674,4,163,"1",163
674,4,163,"13",163
674,4,163,"14",163
674,4,163,"2",163
674,4,163,"3",163
674,4,163,"6",163
674,4,163,"7",163
674,4,163,"8",163
674,4,163,"9",163
674,4,275,"1",275
674,4,275,"11",275
674,4,275,"12",275
674,4,275,"13",275
674,4,275,"14",275
674,4,275,"3",275
674,4,275,"5",275
674,4,275,"6",275
674,4,275,"7",275
674,4,275,"8",275
674,4,275,"9",275
674,4,50,"1",50
674,4,50,"11",50
674,4,50,"12",50
674,4,50,"2",50
674,4,50,"3",50
674,4,50,"8",50
674,4,50,"9",50
674,4,92,"1",92
674,4,92,"10",92
674,4,92,"11",92
674,4,92,"12",92
674,4,92,"14",92
674,4,92,"2",92
674,4,92,"3",92
674,4,92,"5",92
674,4,92,"7",92
674,4,92,"8",92
674,4,99,"13",99
674,4,98,"6",98
674,4,98,"7",98
674,4,86,"6",86
674,4,114,"6",114
674,4,55,"10",55
674,4,55,"12",55
674,4,55,"13",55
674,4,55,"2",55
674,4,55,"3",55
674,4,55,"5",55
674,4,55,"6",55
674,4,55,"7",55
674,4,55,"8",55
674,4,55,"9",55
674,4,80,"13",80
674,4,239,"13",239
674,4,239,"3",239
674,4,239,"8",239
674,4,187,"1",187
674,4,187,"11",187
674,4,187,"12",187
674,4,187,"13",187
674,4,187,"2",187
674,4,187,"3",187
674,4,187,"6",187
674,4,187,"7",187
674,4,187,"9",187
674,4,181,"10",181
674,4,210,"11",210
674,4,165,"10",165
674,4,165,"11",165
674,4,165,"12",165
674,4,165,"14",165
674,4,165,"2",165
674,4,165,"5",165
674,4,165,"7",165
674,4,165,"8",165
674,4,165,"9",165
674,4,87,"7",87
674,4,276,"12",276
674,4,276,"3",276
674,4,276,"5",276
674,4,138,"10",138
674,4,138,"11",138
674,4,138,"14",138
674,4,138,"6",138
674,4,138,"8",138
674,4,126,"1",126
674,4,126,"11",126
674,4,126,"13",126
674,4,126,"14",126
674,4,274,"1",274
674,4,274,"10",274
674,4,274,"11",274
674,4,274,"12",274
674,4,274,"13",274
674,4,274,"2",274
674,4,274,"3",274
674,4,274,"5",274
674,4,274,"6",274
674,4,274,"8",274
674,4,274,"9",274
674,4,73,"6",73
674,4,73,"8",73
674,5,141,"2",141
674,5,141,"3",141
674,5,141,"6",141
674,5,141,"8",141
674,5,141,"9",141
674,5,284,"10",284
674,5,284,"11",284
674,5,284,"12",284
674,5,284,"13",284
674,5,284,"14",284
674,5,284,"2",284
674,5,284,"8",284
674,5,284,"9",284
674,5,206,"14",206
674,5,59,"11",59
674,5,213,"6",213
674,5,106,"4",106
674,5,275,"1",275
674,5,275,"11",275
674,5,275,"12",275
674,5,275,"13",275
674,5,275,"14",275
674,5,275,"3",275
674,5,275,"4",275
674,5,275,"6",275
674,5,275,"7",275
674,5,275,"8",275
674,5,275,"9",275
674,5,165,"10",165
674,5,165,"11",165
674,5,165,"12",165
674,5,165,"14",165
674,5,165,"2",165
674,5,165,"4",165
674,5,165,"7",165
674,5,165,"8",165
674,5,165,"9",165
674,5,55,"10",55
674,5,55,"12",55
674,5,55,"13",55
674,5,55,"2",55
674,5,55,"3",55
674,5,55,"4",55
674,5,55,"6",55
674,5,55,"7",55
674,5,55,"8",55
674,5,55,"9",55
674,5,276,"12",276
674,5,276,"3",276
674,5,276,"4",276
674,5,60,"1",60
674,5,60,"10",60
674,5,60,"12",60
674,5,60,"13",60
674,5,60,"14",60
674,5,60,"6",60
674,5,60,"7",60
674,5,262,"2",262
674,5,115,"11",115
674,5,115,"12",115
674,5,255,"10",255
674,5,255,"2",255
674,5,81,"11",81
674,5,81,"8",81
674,5,167,"7",167
674,5,235,"10",235
674,5,235,"12",235
674,5,235,"6",235
674,5,235,"8",235
674,5,236,"3",236
674,5,92,"1",92
674,5,92,"10",92
674,5,92,"11",92
674,5,92,"12",92
674,5,92,"14",92
674,5,92,"2",92
674,5,92,"3",92
674,5,92,"4",92
674,5,92,"7",92
674,5,92,"8",92
674,5,215,"2",215
674,5,215,"7",215
674,5,238,"10",238
674,5,238,"12",238
674,5,238,"4",238
674,5,89,"12",89
674,5,199,"10",199
674,5,199,"2",199
674,5,199,"3",199
674,5,274,"1",274
674,5,274,"10",274
674,5,274,"11",274
674,5,274,"12",274
674,5,274,"13",274
674,5,274,"2",274
674,5,274,"3",274
674,5,274,"4",274
674,5,274,"6",274
674,5,274,"8",274
674,5,274,"9",274
674,5,136,"12",136
674,5,136,"2",136
674,5,136,"8",136
674,5,95,"8",95
674,5,84,"1",84
674,6,60,"1",60
674,6,60,"10",60
674,6,60,"12",60
674,6,60,"13",60
674,6,60,"14",60
674,6,60,"5",60
674,6,60,"7",60
674,6,98,"4",98
674,6,98,"7",98
674,6,225,"10",225
674,6,225,"8",225
674,6,232,"10",232
674,6,217,"1",217
674,6,217,"10",217
674,6,217,"12",217
674,6,217,"13",217
674,6,197,"1",197
674,6,197,"14",197
674,6,226,"8",226
674,6,114,"4",114
674,6,207,"3",207
674,6,213,"5",213
674,6,135,"8",135
674,6,86,"4",86
674,6,274,"1",274
674,6,274,"10",274
674,6,274,"11",274
674,6,274,"12",274
674,6,274,"13",274
674,6,274,"2",274
674,6,274,"3",274
674,6,274,"4",274
674,6,274,"5",274
674,6,274,"8",274
674,6,274,"9",274
674,6,56,"13",56
674,6,56,"2",56
674,6,56,"8",56
674,6,166,"1",166
674,6,141,"2",141
674,6,141,"3",141
674,6,141,"5",141
674,6,141,"8",141
674,6,141,"9",141
674,6,235,"10",235
674,6,235,"12",235
674,6,235,"5",235
674,6,235,"8",235
674,6,52,"10",52
674,6,163,"1",163
674,6,163,"13",163
674,6,163,"14",163
674,6,163,"2",163
674,6,163,"3",163
674,6,163,"4",163
674,6,163,"7",163
674,6,163,"8",163
674,6,163,"9",163
674,6,192,"10",192
674,6,192,"11",192
674,6,192,"7",192
674,6,192,"8",192
674,6,101,"11",101
674,6,101,"3",101
674,6,101,"7",101
674,6,101,"8",101
674,6,101,"9",101
674,6,138,"10",138
674,6,138,"11",138
674,6,138,"14",138
674,6,138,"4",138
674,6,138,"8",138
674,6,187,"1",187
674,6,187,"11",187
674,6,187,"12",187
674,6,187,"13",187
674,6,187,"2",187
674,6,187,"3",187
674,6,187,"4",187
674,6,187,"7",187
674,6,187,"9",187
674,6,44,"1",44
