"trial_number","layer_from","node_from","layer_to","node_to"
375,12,138,"8",138
375,12,138,"9",138
375,13,203,"10",203
375,13,126,"11",126
375,13,126,"12",126
375,13,126,"4",126
375,13,126,"7",126
375,13,111,"1",111
375,13,111,"10",111
375,13,111,"11",111
375,13,111,"12",111
375,13,111,"7",111
375,13,111,"9",111
375,13,103,"1",103
375,13,284,"1",284
375,13,284,"11",284
375,13,284,"14",284
375,13,284,"2",284
375,13,284,"3",284
375,13,284,"4",284
375,13,284,"8",284
375,13,284,"9",284
375,13,193,"10",193
375,13,226,"8",226
375,13,99,"12",99
375,13,275,"1",275
375,13,275,"10",275
375,13,275,"14",275
375,13,275,"2",275
375,13,275,"3",275
375,13,275,"4",275
375,13,275,"5",275
375,13,275,"6",275
375,13,275,"7",275
375,13,275,"8",275
375,13,275,"9",275
375,13,266,"14",266
375,13,266,"7",266
375,13,101,"11",101
375,13,101,"12",101
375,13,101,"3",101
375,13,101,"7",101
375,13,101,"8",101
375,13,136,"14",136
375,13,136,"4",136
375,13,136,"5",136
375,13,109,"3",109
375,13,56,"11",56
375,13,56,"2",56
375,13,56,"9",56
375,13,92,"1",92
375,13,92,"10",92
375,13,92,"12",92
375,13,92,"14",92
375,13,92,"2",92
375,13,92,"3",92
375,13,92,"4",92
375,13,92,"7",92
375,13,92,"8",92
375,13,92,"9",92
375,13,44,"11",44
375,13,44,"12",44
375,13,44,"7",44
375,13,44,"8",44
375,13,254,"1",254
375,13,254,"2",254
375,13,254,"9",254
375,13,170,"1",170
375,13,170,"10",170
375,13,170,"11",170
375,13,170,"12",170
375,13,170,"14",170
375,13,170,"2",170
375,13,170,"5",170
375,13,170,"6",170
375,13,170,"7",170
375,13,170,"8",170
375,13,107,"3",107
375,13,242,"1",242
375,13,242,"12",242
375,13,242,"2",242
375,13,242,"3",242
375,13,242,"7",242
375,13,242,"8",242
375,13,274,"1",274
375,13,274,"10",274
375,13,274,"11",274
375,13,274,"14",274
375,13,274,"2",274
375,13,274,"3",274
375,13,274,"4",274
375,13,274,"6",274
375,13,274,"7",274
375,13,274,"8",274
375,13,274,"9",274
375,13,211,"3",211
375,13,211,"7",211
375,13,211,"8",211
375,13,60,"11",60
375,13,60,"12",60
375,13,60,"14",60
375,13,60,"2",60
375,13,60,"4",60
375,13,60,"7",60
375,13,60,"8",60
375,13,140,"4",140
375,13,140,"7",140
375,14,239,"12",239
375,14,239,"5",239
375,14,239,"6",239
375,14,207,"12",207
375,14,137,"11",137
375,14,163,"1",163
375,14,163,"12",163
375,14,163,"2",163
375,14,163,"3",163
375,14,163,"4",163
375,14,163,"5",163
375,14,163,"6",163
375,14,163,"8",163
375,14,163,"9",163
375,14,192,"1",192
375,14,192,"2",192
375,14,192,"3",192
375,14,192,"4",192
375,14,284,"1",284
375,14,284,"11",284
375,14,284,"13",284
375,14,284,"2",284
375,14,284,"3",284
375,14,284,"4",284
375,14,284,"8",284
375,14,284,"9",284
375,14,165,"1",165
375,14,165,"11",165
375,14,165,"12",165
375,14,165,"4",165
375,14,165,"5",165
375,14,165,"6",165
375,14,165,"7",165
375,14,165,"8",165
375,14,165,"9",165
375,14,170,"1",170
375,14,170,"10",170
375,14,170,"11",170
375,14,170,"12",170
375,14,170,"13",170
375,14,170,"2",170
375,14,170,"5",170
375,14,170,"6",170
375,14,170,"7",170
375,14,170,"8",170
375,14,60,"11",60
375,14,60,"12",60
375,14,60,"13",60
375,14,60,"2",60
375,14,60,"4",60
375,14,60,"7",60
375,14,60,"8",60
375,14,130,"11",130
375,14,130,"2",130
375,14,81,"1",81
375,14,81,"7",81
375,14,86,"12",86
375,14,274,"1",274
375,14,274,"10",274
375,14,274,"11",274
375,14,274,"13",274
375,14,274,"2",274
375,14,274,"3",274
375,14,274,"4",274
375,14,274,"6",274
375,14,274,"7",274
375,14,274,"8",274
375,14,274,"9",274
375,14,92,"1",92
375,14,92,"10",92
375,14,92,"12",92
375,14,92,"13",92
375,14,92,"2",92
375,14,92,"3",92
375,14,92,"4",92
375,14,92,"7",92
375,14,92,"8",92
375,14,92,"9",92
375,14,230,"8",230
375,14,52,"8",52
375,14,275,"1",275
375,14,275,"10",275
375,14,275,"13",275
375,14,275,"2",275
375,14,275,"3",275
375,14,275,"4",275
375,14,275,"5",275
375,14,275,"6",275
375,14,275,"7",275
375,14,275,"8",275
375,14,275,"9",275
375,14,72,"5",72
375,14,258,"2",258
375,14,266,"13",266
375,14,266,"7",266
375,14,115,"2",115
375,14,115,"7",115
375,14,55,"1",55
375,14,55,"10",55
375,14,55,"11",55
375,14,55,"12",55
375,14,55,"2",55
375,14,55,"4",55
375,14,55,"5",55
375,14,55,"6",55
375,14,55,"8",55
375,14,55,"9",55
375,14,136,"13",136
375,14,136,"4",136
375,14,136,"5",136
375,14,270,"12",270
375,14,270,"2",270
375,14,270,"5",270
375,2,141,"1",141
375,2,141,"10",141
375,2,141,"12",141
375,2,141,"4",141
375,2,141,"8",141
375,2,60,"11",60
375,2,60,"12",60
375,2,60,"13",60
375,2,60,"14",60
375,2,60,"4",60
375,2,60,"7",60
375,2,60,"8",60
375,2,55,"1",55
375,2,55,"10",55
375,2,55,"11",55
375,2,55,"12",55
375,2,55,"14",55
375,2,55,"4",55
375,2,55,"5",55
375,2,55,"6",55
375,2,55,"8",55
375,2,55,"9",55
375,2,163,"1",163
375,2,163,"12",163
375,2,163,"14",163
375,2,163,"3",163
375,2,163,"4",163
375,2,163,"5",163
375,2,163,"6",163
375,2,163,"8",163
375,2,163,"9",163
375,2,242,"1",242
375,2,242,"12",242
375,2,242,"13",242
375,2,242,"3",242
375,2,242,"7",242
375,2,242,"8",242
375,2,92,"1",92
375,2,92,"10",92
375,2,92,"12",92
375,2,92,"13",92
375,2,92,"14",92
375,2,92,"3",92
375,2,92,"4",92
375,2,92,"7",92
375,2,92,"8",92
375,2,92,"9",92
375,2,210,"8",210
375,2,56,"11",56
375,2,56,"13",56
375,2,56,"9",56
375,2,275,"1",275
375,2,275,"10",275
375,2,275,"13",275
375,2,275,"14",275
375,2,275,"3",275
375,2,275,"4",275
375,2,275,"5",275
375,2,275,"6",275
375,2,275,"7",275
375,2,275,"8",275
375,2,275,"9",275
375,2,258,"14",258
375,2,138,"10",138
375,2,138,"12",138
375,2,138,"3",138
375,2,138,"8",138
375,2,138,"9",138
375,2,59,"3",59
375,2,238,"11",238
375,2,238,"5",238
375,2,238,"8",238
375,2,254,"1",254
375,2,254,"13",254
375,2,254,"9",254
375,2,170,"1",170
375,2,170,"10",170
375,2,170,"11",170
375,2,170,"12",170
375,2,170,"13",170
375,2,170,"14",170
375,2,170,"5",170
375,2,170,"6",170
375,2,170,"7",170
375,2,170,"8",170
375,2,190,"12",190
375,2,190,"6",190
375,2,192,"1",192
375,2,192,"14",192
375,2,192,"3",192
375,2,192,"4",192
375,2,270,"12",270
375,2,270,"14",270
375,2,270,"5",270
375,2,62,"11",62
375,2,62,"9",62
375,2,276,"12",276
375,2,276,"8",276
375,2,276,"9",276
375,2,274,"1",274
375,2,274,"10",274
375,2,274,"11",274
375,2,274,"13",274
375,2,274,"14",274
375,2,274,"3",274
375,2,274,"4",274
375,2,274,"6",274
375,2,274,"7",274
375,2,274,"8",274
375,2,274,"9",274
375,2,187,"1",187
375,2,187,"10",187
375,2,187,"12",187
375,2,187,"4",187
375,2,187,"5",187
375,2,187,"6",187
375,2,187,"7",187
375,2,187,"8",187
375,2,187,"9",187
375,2,272,"1",272
375,2,115,"14",115
375,2,115,"7",115
375,2,49,"11",49
375,2,216,"10",216
375,2,216,"12",216
375,2,216,"3",216
375,2,216,"4",216
375,2,216,"7",216
375,2,216,"9",216
375,2,265,"9",265
375,2,130,"11",130
375,2,130,"14",130
375,2,114,"5",114
375,2,176,"5",176
375,2,284,"1",284
375,2,284,"11",284
375,2,284,"13",284
375,2,284,"14",284
375,2,284,"3",284
375,2,284,"4",284
375,2,284,"8",284
375,2,284,"9",284
375,3,88,"5",88
375,3,107,"13",107
375,3,216,"10",216
375,3,216,"12",216
375,3,216,"2",216
375,3,216,"4",216
375,3,216,"7",216
375,3,216,"9",216
375,3,284,"1",284
375,3,284,"11",284
375,3,284,"13",284
375,3,284,"14",284
375,3,284,"2",284
375,3,284,"4",284
375,3,284,"8",284
375,3,284,"9",284
375,3,264,"11",264
375,3,101,"11",101
375,3,101,"12",101
375,3,101,"13",101
375,3,101,"7",101
375,3,101,"8",101
375,3,202,"10",202
375,3,77,"9",77
375,3,211,"13",211
375,3,211,"7",211
375,3,211,"8",211
375,3,243,"10",243
375,3,243,"6",243
375,3,243,"8",243
375,3,163,"1",163
375,3,163,"12",163
375,3,163,"14",163
375,3,163,"2",163
375,3,163,"4",163
375,3,163,"5",163
375,3,163,"6",163
375,3,163,"8",163
375,3,163,"9",163
375,3,242,"1",242
375,3,242,"12",242
375,3,242,"13",242
375,3,242,"2",242
375,3,242,"7",242
375,3,242,"8",242
375,3,108,"7",108
375,3,181,"12",181
375,3,212,"8",212
375,3,59,"2",59
375,3,109,"13",109
375,3,92,"1",92
375,3,92,"10",92
375,3,92,"12",92
375,3,92,"13",92
375,3,92,"14",92
375,3,92,"2",92
375,3,92,"4",92
375,3,92,"7",92
375,3,92,"8",92
375,3,92,"9",92
375,3,274,"1",274
375,3,274,"10",274
375,3,274,"11",274
375,3,274,"13",274
375,3,274,"14",274
375,3,274,"2",274
375,3,274,"4",274
375,3,274,"6",274
375,3,274,"7",274
375,3,274,"8",274
375,3,274,"9",274
375,3,73,"7",73
375,3,73,"9",73
375,3,76,"9",76
375,3,50,"1",50
375,3,50,"10",50
375,3,50,"12",50
375,3,50,"4",50
375,3,50,"7",50
375,3,50,"8",50
375,3,50,"9",50
375,3,138,"10",138
375,3,138,"12",138
375,3,138,"2",138
375,3,138,"8",138
375,3,138,"9",138
375,3,273,"11",273
375,3,167,"8",167
375,3,192,"1",192
375,3,192,"14",192
375,3,192,"2",192
375,3,192,"4",192
375,3,275,"1",275
375,3,275,"10",275
375,3,275,"13",275
375,3,275,"14",275
375,3,275,"2",275
375,3,275,"4",275
375,3,275,"5",275
375,3,275,"6",275
375,3,275,"7",275
375,3,275,"8",275
375,3,275,"9",275
375,4,192,"1",192
375,4,192,"14",192
375,4,192,"2",192
375,4,192,"3",192
375,4,187,"1",187
375,4,187,"10",187
375,4,187,"12",187
375,4,187,"2",187
375,4,187,"5",187
375,4,187,"6",187
375,4,187,"7",187
375,4,187,"8",187
375,4,187,"9",187
375,4,143,"1",143
375,4,262,"1",262
375,4,163,"1",163
375,4,163,"12",163
375,4,163,"14",163
375,4,163,"2",163
375,4,163,"3",163
375,4,163,"5",163
375,4,163,"6",163
375,4,163,"8",163
375,4,163,"9",163
375,4,275,"1",275
375,4,275,"10",275
375,4,275,"13",275
375,4,275,"14",275
375,4,275,"2",275
375,4,275,"3",275
375,4,275,"5",275
375,4,275,"6",275
375,4,275,"7",275
375,4,275,"8",275
375,4,275,"9",275
375,4,126,"11",126
375,4,126,"12",126
375,4,126,"13",126
375,4,126,"7",126
375,4,159,"5",159
375,4,140,"13",140
375,4,140,"7",140
375,4,206,"10",206
375,4,55,"1",55
375,4,55,"10",55
375,4,55,"11",55
375,4,55,"12",55
375,4,55,"14",55
375,4,55,"2",55
375,4,55,"5",55
375,4,55,"6",55
375,4,55,"8",55
375,4,55,"9",55
375,4,216,"10",216
375,4,216,"12",216
375,4,216,"2",216
375,4,216,"3",216
375,4,216,"7",216
375,4,216,"9",216
375,4,227,"7",227
375,4,92,"1",92
375,4,92,"10",92
375,4,92,"12",92
375,4,92,"13",92
375,4,92,"14",92
375,4,92,"2",92
375,4,92,"3",92
375,4,92,"7",92
375,4,92,"8",92
375,4,92,"9",92
375,4,274,"1",274
375,4,274,"10",274
375,4,274,"11",274
375,4,274,"13",274
375,4,274,"14",274
375,4,274,"2",274
375,4,274,"3",274
375,4,274,"6",274
375,4,274,"7",274
375,4,274,"8",274
375,4,274,"9",274
375,4,197,"10",197
375,4,197,"11",197
375,4,232,"5",232
375,4,165,"1",165
375,4,165,"11",165
375,4,165,"12",165
375,4,165,"14",165
375,4,165,"5",165
375,4,165,"6",165
375,4,165,"7",165
375,4,165,"8",165
375,4,165,"9",165
375,4,284,"1",284
375,4,284,"11",284
375,4,284,"13",284
375,4,284,"14",284
375,4,284,"2",284
375,4,284,"3",284
375,4,284,"8",284
375,4,284,"9",284
375,4,136,"13",136
375,4,136,"14",136
375,4,136,"5",136
375,4,199,"5",199
375,4,199,"7",199
375,4,199,"8",199
375,4,141,"1",141
375,4,141,"10",141
375,4,141,"12",141
375,4,141,"2",141
375,4,141,"8",141
375,4,60,"11",60
375,4,60,"12",60
375,4,60,"13",60
375,4,60,"14",60
375,4,60,"2",60
375,4,60,"7",60
375,4,60,"8",60
375,4,45,"6",45
375,4,50,"1",50
375,4,50,"10",50
375,4,50,"12",50
375,4,50,"3",50
375,4,50,"7",50
375,4,50,"8",50
375,4,50,"9",50
375,5,270,"12",270
375,5,270,"14",270
375,5,270,"2",270
375,5,88,"3",88
375,5,234,"7",234
375,5,114,"2",114
375,5,84,"6",84
375,5,176,"2",176
375,5,187,"1",187
375,5,187,"10",187
375,5,187,"12",187
375,5,187,"2",187
375,5,187,"4",187
375,5,187,"6",187
375,5,187,"7",187
375,5,187,"8",187
375,5,187,"9",187
375,5,199,"4",199
375,5,199,"7",199
375,5,199,"8",199
375,5,255,"12",255
375,5,255,"8",255
375,5,136,"13",136
375,5,136,"14",136
375,5,136,"4",136
375,5,55,"1",55
375,5,55,"10",55
375,5,55,"11",55
375,5,55,"12",55
375,5,55,"14",55
375,5,55,"2",55
375,5,55,"4",55
375,5,55,"6",55
375,5,55,"8",55
375,5,55,"9",55
375,5,238,"11",238
375,5,238,"2",238
375,5,238,"8",238
375,5,232,"4",232
375,5,217,"10",217
375,5,217,"12",217
375,5,217,"6",217
375,5,217,"8",217
375,5,239,"12",239
375,5,239,"14",239
375,5,239,"6",239
375,5,275,"1",275
375,5,275,"10",275
375,5,275,"13",275
375,5,275,"14",275
375,5,275,"2",275
375,5,275,"3",275
375,5,275,"4",275
375,5,275,"6",275
375,5,275,"7",275
375,5,275,"8",275
375,5,275,"9",275
375,5,72,"14",72
375,5,95,"6",95
375,5,113,"8",113
375,5,189,"1",189
375,5,236,"6",236
375,5,87,"8",87
375,5,170,"1",170
375,5,170,"10",170
375,5,170,"11",170
375,5,170,"12",170
375,5,170,"13",170
375,5,170,"14",170
375,5,170,"2",170
375,5,170,"6",170
375,5,170,"7",170
375,5,170,"8",170
375,5,165,"1",165
375,5,165,"11",165
375,5,165,"12",165
375,5,165,"14",165
375,5,165,"4",165
375,5,165,"6",165
375,5,165,"7",165
375,5,165,"8",165
375,5,165,"9",165
375,5,159,"4",159
375,5,241,"12",241
375,5,241,"9",241
375,5,163,"1",163
375,5,163,"12",163
375,5,163,"14",163
375,5,163,"2",163
375,5,163,"3",163
375,5,163,"4",163
375,5,163,"6",163
375,5,163,"8",163
375,5,163,"9",163
375,6,160,"8",160
375,6,243,"10",243
375,6,243,"3",243
375,6,243,"8",243
375,6,95,"5",95
375,6,239,"12",239
375,6,239,"14",239
375,6,239,"5",239
375,6,106,"11",106
375,6,45,"4",45
375,6,275,"1",275
375,6,275,"10",275
375,6,275,"13",275
375,6,275,"14",275
375,6,275,"2",275
375,6,275,"3",275
375,6,275,"4",275
375,6,275,"5",275
375,6,275,"7",275
375,6,275,"8",275
375,6,275,"9",275
375,6,170,"1",170
375,6,170,"10",170
375,6,170,"11",170
375,6,170,"12",170
375,6,170,"13",170
375,6,170,"14",170
375,6,170,"2",170
375,6,170,"5",170
375,6,170,"7",170
375,6,170,"8",170
375,6,187,"1",187
375,6,187,"10",187
375,6,187,"12",187
375,6,187,"2",187
375,6,187,"4",187
375,6,187,"5",187
375,6,187,"7",187
375,6,187,"8",187
375,6,187,"9",187
375,6,131,"10",131
375,6,190,"12",190
375,6,190,"2",190
375,6,235,"10",235
375,6,235,"11",235
375,6,235,"7",235
375,6,235,"8",235
375,6,236,"5",236
375,6,163,"1",163
375,6,163,"12",163
375,6,163,"14",163
375,6,163,"2",163
375,6,163,"3",163
375,6,163,"4",163
375,6,163,"5",163
375,6,163,"8",163
375,6,163,"9",163
375,6,89,"8",89
375,6,165,"1",165
375,6,165,"11",165
375,6,165,"12",165
375,6,165,"14",165
375,6,165,"4",165
375,6,165,"5",165
375,6,165,"7",165
375,6,165,"8",165
375,6,165,"9",165
375,6,139,"1",139
375,6,139,"10",139
375,6,225,"10",225
375,6,225,"8",225
375,6,84,"5",84
375,6,274,"1",274
375,6,274,"10",274
375,6,274,"11",274
375,6,274,"13",274
375,6,274,"14",274
375,6,274,"2",274
375,6,274,"3",274
375,6,274,"4",274
375,6,274,"7",274
375,6,274,"8",274
375,6,274,"9",274
375,6,217,"10",217
375,6,217,"12",217
375,6,217,"5",217
375,6,217,"8",217
375,6,55,"1",55
375,6,55,"10",55
375,6,55,"11",55
375,6,55,"12",55
375,6,55,"14",55
375,6,55,"2",55
