"trial_number","layer_from","node_from","layer_to","node_to"
283,11,192,"5",192
283,11,92,"1",92
283,11,92,"10",92
283,11,92,"12",92
283,11,92,"13",92
283,11,92,"2",92
283,11,92,"4",92
283,11,92,"5",92
283,11,92,"6",92
283,11,92,"7",92
283,11,92,"9",92
283,11,170,"1",170
283,11,170,"10",170
283,11,170,"12",170
283,11,170,"14",170
283,11,170,"2",170
283,11,170,"3",170
283,11,170,"4",170
283,11,170,"7",170
283,11,170,"8",170
283,11,170,"9",170
283,11,50,"10",50
283,11,50,"14",50
283,11,50,"2",50
283,11,50,"3",50
283,11,50,"7",50
283,11,50,"8",50
283,11,50,"9",50
283,11,284,"1",284
283,11,284,"10",284
283,11,284,"12",284
283,11,284,"2",284
283,11,284,"4",284
283,11,284,"7",284
283,11,284,"8",284
283,11,284,"9",284
283,11,187,"1",187
283,11,187,"10",187
283,11,187,"14",187
283,11,187,"2",187
283,11,187,"4",187
283,11,187,"5",187
283,11,187,"6",187
283,11,187,"7",187
283,11,187,"8",187
283,11,215,"10",215
283,11,215,"13",215
283,11,275,"1",275
283,11,275,"10",275
283,11,275,"12",275
283,11,275,"13",275
283,11,275,"14",275
283,11,275,"2",275
283,11,275,"3",275
283,11,275,"4",275
283,11,275,"6",275
283,11,275,"8",275
283,11,275,"9",275
283,11,227,"12",227
283,11,115,"14",115
283,11,115,"7",115
283,11,258,"10",258
283,11,278,"1",278
283,11,141,"10",141
283,11,141,"12",141
283,11,141,"5",141
283,11,141,"6",141
283,11,141,"9",141
283,11,91,"5",91
283,11,111,"1",111
283,11,111,"14",111
283,11,111,"2",111
283,11,111,"4",111
283,11,111,"5",111
283,11,111,"7",111
283,11,266,"12",266
283,11,266,"4",266
283,11,175,"7",175
283,11,274,"1",274
283,11,274,"10",274
283,11,274,"12",274
283,11,274,"13",274
283,11,274,"2",274
283,11,274,"3",274
283,11,274,"4",274
283,11,274,"5",274
283,11,274,"7",274
283,11,274,"8",274
283,11,274,"9",274
283,11,55,"1",55
283,11,55,"10",55
283,11,55,"12",55
283,11,55,"13",55
283,11,55,"14",55
283,11,55,"4",55
283,11,55,"5",55
283,11,55,"6",55
283,11,55,"7",55
283,11,55,"8",55
283,11,217,"10",217
283,11,217,"12",217
283,11,217,"5",217
283,11,217,"9",217
283,12,227,"11",227
283,12,217,"10",217
283,12,217,"11",217
283,12,217,"5",217
283,12,217,"9",217
283,12,192,"11",192
283,12,192,"13",192
283,12,192,"14",192
283,12,192,"5",192
283,12,274,"1",274
283,12,274,"10",274
283,12,274,"11",274
283,12,274,"13",274
283,12,274,"2",274
283,12,274,"3",274
283,12,274,"4",274
283,12,274,"5",274
283,12,274,"7",274
283,12,274,"8",274
283,12,274,"9",274
283,12,62,"14",62
283,12,62,"8",62
283,12,114,"4",114
283,12,190,"2",190
283,12,190,"8",190
283,12,92,"1",92
283,12,92,"10",92
283,12,92,"11",92
283,12,92,"13",92
283,12,92,"2",92
283,12,92,"4",92
283,12,92,"5",92
283,12,92,"6",92
283,12,92,"7",92
283,12,92,"9",92
283,12,139,"3",139
283,12,139,"4",139
283,12,266,"11",266
283,12,266,"4",266
283,12,165,"10",165
283,12,165,"14",165
283,12,165,"2",165
283,12,165,"3",165
283,12,165,"4",165
283,12,165,"5",165
283,12,165,"6",165
283,12,165,"8",165
283,12,165,"9",165
283,12,130,"5",130
283,12,130,"9",130
283,12,60,"1",60
283,12,60,"10",60
283,12,60,"13",60
283,12,60,"2",60
283,12,60,"4",60
283,12,60,"6",60
283,12,60,"7",60
283,12,72,"8",72
283,12,141,"10",141
283,12,141,"11",141
283,12,141,"5",141
283,12,141,"6",141
283,12,141,"9",141
283,12,275,"1",275
283,12,275,"10",275
283,12,275,"11",275
283,12,275,"13",275
283,12,275,"14",275
283,12,275,"2",275
283,12,275,"3",275
283,12,275,"4",275
283,12,275,"6",275
283,12,275,"8",275
283,12,275,"9",275
283,12,55,"1",55
283,12,55,"10",55
283,12,55,"11",55
283,12,55,"13",55
283,12,55,"14",55
283,12,55,"4",55
283,12,55,"5",55
283,12,55,"6",55
283,12,55,"7",55
283,12,55,"8",55
283,12,138,"10",138
283,12,138,"13",138
283,12,138,"2",138
283,12,138,"8",138
283,12,138,"9",138
283,12,207,"2",207
283,12,253,"2",253
283,12,202,"8",202
283,12,136,"10",136
283,12,136,"7",136
283,12,136,"8",136
283,12,101,"2",101
283,12,101,"3",101
283,12,101,"5",101
283,12,101,"7",101
283,12,101,"8",101
283,12,284,"1",284
283,12,284,"10",284
283,12,284,"11",284
283,12,284,"2",284
283,12,284,"4",284
283,12,284,"7",284
283,12,284,"8",284
283,12,284,"9",284
283,12,170,"1",170
283,12,170,"10",170
283,12,170,"11",170
283,12,170,"14",170
283,12,170,"2",170
283,12,170,"3",170
283,12,170,"4",170
283,12,170,"7",170
283,12,170,"8",170
283,12,170,"9",170
283,12,216,"1",216
283,12,216,"14",216
283,12,216,"2",216
283,12,216,"6",216
283,12,216,"7",216
283,12,216,"8",216
283,12,189,"8",189
283,12,108,"9",108
283,12,104,"7",104
283,12,163,"1",163
283,12,163,"10",163
283,12,163,"14",163
283,12,163,"3",163
283,12,163,"4",163
283,12,163,"5",163
283,12,163,"6",163
283,12,163,"7",163
283,12,163,"9",163
283,12,159,"14",159
283,13,88,"4",88
283,13,126,"2",126
283,13,126,"3",126
283,13,126,"4",126
283,13,126,"9",126
283,13,243,"10",243
283,13,243,"4",243
283,13,243,"7",243
283,13,275,"1",275
283,13,275,"10",275
283,13,275,"11",275
283,13,275,"12",275
283,13,275,"14",275
283,13,275,"2",275
283,13,275,"3",275
283,13,275,"4",275
283,13,275,"6",275
283,13,275,"8",275
283,13,275,"9",275
283,13,192,"11",192
283,13,192,"12",192
283,13,192,"14",192
283,13,192,"5",192
283,13,238,"10",238
283,13,238,"5",238
283,13,238,"6",238
283,13,215,"10",215
283,13,215,"11",215
283,13,76,"1",76
283,13,55,"1",55
283,13,55,"10",55
283,13,55,"11",55
283,13,55,"12",55
283,13,55,"14",55
283,13,55,"4",55
283,13,55,"5",55
283,13,55,"6",55
283,13,55,"7",55
283,13,55,"8",55
283,13,60,"1",60
283,13,60,"10",60
283,13,60,"12",60
283,13,60,"2",60
283,13,60,"4",60
283,13,60,"6",60
283,13,60,"7",60
283,13,274,"1",274
283,13,274,"10",274
283,13,274,"11",274
283,13,274,"12",274
283,13,274,"2",274
283,13,274,"3",274
283,13,274,"4",274
283,13,274,"5",274
283,13,274,"7",274
283,13,274,"8",274
283,13,274,"9",274
283,13,235,"3",235
283,13,235,"5",235
283,13,235,"7",235
283,13,235,"8",235
283,13,92,"1",92
283,13,92,"10",92
283,13,92,"11",92
283,13,92,"12",92
283,13,92,"2",92
283,13,92,"4",92
283,13,92,"5",92
283,13,92,"6",92
283,13,92,"7",92
283,13,92,"9",92
283,13,206,"1",206
283,13,255,"10",255
283,13,255,"4",255
283,13,213,"7",213
283,13,138,"10",138
283,13,138,"12",138
283,13,138,"2",138
283,13,138,"8",138
283,13,138,"9",138
283,13,176,"9",176
283,14,50,"10",50
283,14,50,"11",50
283,14,50,"2",50
283,14,50,"3",50
283,14,50,"7",50
283,14,50,"8",50
283,14,50,"9",50
283,14,59,"5",59
283,14,55,"1",55
283,14,55,"10",55
283,14,55,"11",55
283,14,55,"12",55
283,14,55,"13",55
283,14,55,"4",55
283,14,55,"5",55
283,14,55,"6",55
283,14,55,"7",55
283,14,55,"8",55
283,14,187,"1",187
283,14,187,"10",187
283,14,187,"11",187
283,14,187,"2",187
283,14,187,"4",187
283,14,187,"5",187
283,14,187,"6",187
283,14,187,"7",187
283,14,187,"8",187
283,14,254,"2",254
283,14,254,"6",254
283,14,254,"8",254
283,14,270,"10",270
283,14,270,"6",270
283,14,270,"9",270
283,14,203,"1",203
283,14,165,"10",165
283,14,165,"12",165
283,14,165,"2",165
283,14,165,"3",165
283,14,165,"4",165
283,14,165,"5",165
283,14,165,"6",165
283,14,165,"8",165
283,14,165,"9",165
283,14,103,"8",103
283,14,192,"11",192
283,14,192,"12",192
283,14,192,"13",192
283,14,192,"5",192
283,14,163,"1",163
283,14,163,"10",163
283,14,163,"12",163
283,14,163,"3",163
283,14,163,"4",163
283,14,163,"5",163
283,14,163,"6",163
283,14,163,"7",163
283,14,163,"9",163
283,14,115,"11",115
283,14,115,"7",115
283,14,170,"1",170
283,14,170,"10",170
283,14,170,"11",170
283,14,170,"12",170
283,14,170,"2",170
283,14,170,"3",170
283,14,170,"4",170
283,14,170,"7",170
283,14,170,"8",170
283,14,170,"9",170
283,14,216,"1",216
283,14,216,"12",216
283,14,216,"2",216
283,14,216,"6",216
283,14,216,"7",216
283,14,216,"8",216
283,14,95,"2",95
283,14,40,"4",40
283,14,106,"8",106
283,14,52,"8",52
283,14,275,"1",275
283,14,275,"10",275
283,14,275,"11",275
283,14,275,"12",275
283,14,275,"13",275
283,14,275,"2",275
283,14,275,"3",275
283,14,275,"4",275
283,14,275,"6",275
283,14,275,"8",275
283,14,275,"9",275
283,14,62,"12",62
283,14,62,"8",62
283,14,56,"10",56
283,14,56,"4",56
283,14,56,"5",56
283,14,111,"1",111
283,14,111,"11",111
283,14,111,"2",111
283,14,111,"4",111
283,14,111,"5",111
283,14,111,"7",111
283,14,44,"1",44
283,14,44,"2",44
283,14,44,"3",44
283,14,44,"4",44
283,14,159,"12",159
283,2,273,"3",273
283,2,111,"1",111
283,2,111,"11",111
283,2,111,"14",111
283,2,111,"4",111
283,2,111,"5",111
283,2,111,"7",111
283,2,253,"12",253
283,2,81,"1",81
283,2,81,"5",81
283,2,275,"1",275
283,2,275,"10",275
283,2,275,"11",275
283,2,275,"12",275
283,2,275,"13",275
283,2,275,"14",275
283,2,275,"3",275
283,2,275,"4",275
283,2,275,"6",275
283,2,275,"8",275
283,2,275,"9",275
283,2,207,"12",207
283,2,242,"1",242
283,2,242,"4",242
283,2,242,"5",242
283,2,242,"6",242
283,2,242,"7",242
283,2,242,"8",242
283,2,274,"1",274
283,2,274,"10",274
283,2,274,"11",274
283,2,274,"12",274
283,2,274,"13",274
283,2,274,"3",274
283,2,274,"4",274
283,2,274,"5",274
283,2,274,"7",274
283,2,274,"8",274
283,2,274,"9",274
283,2,160,"6",160
283,2,197,"1",197
283,2,197,"5",197
283,2,126,"13",126
283,2,126,"3",126
283,2,126,"4",126
283,2,126,"9",126
283,2,170,"1",170
283,2,170,"10",170
283,2,170,"11",170
283,2,170,"12",170
283,2,170,"14",170
283,2,170,"3",170
283,2,170,"4",170
283,2,170,"7",170
283,2,170,"8",170
283,2,170,"9",170
283,2,44,"1",44
283,2,44,"14",44
283,2,44,"3",44
283,2,44,"4",44
283,2,112,"3",112
283,2,138,"10",138
283,2,138,"12",138
283,2,138,"13",138
283,2,138,"8",138
283,2,138,"9",138
283,2,95,"14",95
283,2,194,"1",194
283,2,165,"10",165
283,2,165,"12",165
283,2,165,"14",165
283,2,165,"3",165
283,2,165,"4",165
283,2,165,"5",165
283,2,165,"6",165
283,2,165,"8",165
283,2,165,"9",165
283,2,101,"12",101
283,2,101,"3",101
283,2,101,"5",101
283,2,101,"7",101
283,2,101,"8",101
283,2,284,"1",284
283,2,284,"10",284
283,2,284,"11",284
283,2,284,"12",284
283,2,284,"4",284
283,2,284,"7",284
283,2,284,"8",284
283,2,284,"9",284
283,2,276,"3",276
283,2,276,"4",276
283,2,276,"8",276
283,2,99,"6",99
283,2,50,"10",50
283,2,50,"11",50
283,2,50,"14",50
283,2,50,"3",50
283,2,50,"7",50
283,2,50,"8",50
283,2,50,"9",50
283,2,92,"1",92
283,2,92,"10",92
283,2,92,"11",92
283,2,92,"12",92
283,2,92,"13",92
283,2,92,"4",92
283,2,92,"5",92
283,2,92,"6",92
283,2,92,"7",92
283,2,92,"9",92
283,2,145,"8",145
283,2,190,"12",190
283,2,190,"8",190
283,2,216,"1",216
283,2,216,"12",216
283,2,216,"14",216
283,2,216,"6",216
283,2,216,"7",216
283,2,216,"8",216
283,2,187,"1",187
283,2,187,"10",187
283,2,187,"11",187
283,2,187,"14",187
283,2,187,"4",187
283,2,187,"5",187
283,2,187,"6",187
283,2,187,"7",187
283,2,187,"8",187
283,2,254,"14",254
283,2,254,"6",254
283,2,254,"8",254
283,2,60,"1",60
283,2,60,"10",60
283,2,60,"12",60
283,2,60,"13",60
283,2,60,"4",60
283,2,60,"6",60
283,2,60,"7",60
283,2,264,"9",264
283,3,239,"1",239
283,3,239,"8",239
283,3,239,"9",239
283,3,225,"1",225
283,3,225,"4",225
283,3,98,"5",98
283,3,98,"6",98
283,3,135,"6",135
283,3,170,"1",170
283,3,170,"10",170
283,3,170,"11",170
283,3,170,"12",170
283,3,170,"14",170
283,3,170,"2",170
283,3,170,"4",170
283,3,170,"7",170
283,3,170,"8",170
283,3,170,"9",170
283,3,235,"13",235
283,3,235,"5",235
283,3,235,"7",235
283,3,235,"8",235
283,3,230,"1",230
283,3,163,"1",163
283,3,163,"10",163
283,3,163,"12",163
283,3,163,"14",163
283,3,163,"4",163
283,3,163,"5",163
283,3,163,"6",163
283,3,163,"7",163
283,3,163,"9",163
283,3,265,"8",265
283,3,199,"4",199
283,3,199,"5",199
283,3,199,"6",199
283,3,50,"10",50
283,3,50,"11",50
283,3,50,"14",50
283,3,50,"2",50
283,3,50,"7",50
283,3,50,"8",50
283,3,50,"9",50
283,3,165,"10",165
283,3,165,"12",165
283,3,165,"14",165
283,3,165,"2",165
283,3,165,"4",165
283,3,165,"5",165
283,3,165,"6",165
283,3,165,"8",165
283,3,165,"9",165
283,3,211,"4",211
283,3,211,"7",211
283,3,211,"8",211
283,3,276,"2",276
283,3,276,"4",276
283,3,276,"8",276
283,3,274,"1",274
283,3,274,"10",274
283,3,274,"11",274
283,3,274,"12",274
283,3,274,"13",274
283,3,274,"2",274
283,3,274,"4",274
283,3,274,"5",274
283,3,274,"7",274
283,3,274,"8",274
283,3,274,"9",274
283,3,126,"13",126
283,3,126,"2",126
283,3,126,"4",126
283,3,126,"9",126
283,3,112,"2",112
283,3,101,"12",101
283,3,101,"2",101
283,3,101,"5",101
283,3,101,"7",101
283,3,101,"8",101
283,3,44,"1",44
283,3,44,"14",44
283,3,44,"2",44
283,3,44,"4",44
283,3,275,"1",275
283,3,275,"10",275
283,3,275,"11",275
283,3,275,"12",275
283,3,275,"13",275
283,3,275,"14",275
283,3,275,"2",275
283,3,275,"4",275
283,3,275,"6",275
283,3,275,"8",275
283,3,275,"9",275
283,3,139,"12",139
283,3,139,"4",139
283,3,212,"4",212
283,3,273,"2",273
283,4,143,"8",143
283,4,45,"8",45
283,4,88,"13",88
283,4,92,"1",92
283,4,92,"10",92
283,4,92,"11",92
283,4,92,"12",92
283,4,92,"13",92
283,4,92,"2",92
283,4,92,"5",92
283,4,92,"6",92
283,4,92,"7",92
283,4,92,"9",92
283,4,275,"1",275
283,4,275,"10",275
283,4,275,"11",275
283,4,275,"12",275
283,4,275,"13",275
283,4,275,"14",275
283,4,275,"2",275
283,4,275,"3",275
283,4,275,"6",275
283,4,275,"8",275
283,4,275,"9",275
283,4,126,"13",126
283,4,126,"2",126
283,4,126,"3",126
283,4,126,"9",126
283,4,266,"11",266
283,4,266,"12",266
283,4,170,"1",170
283,4,170,"10",170
283,4,170,"11",170
283,4,170,"12",170
283,4,170,"14",170
283,4,170,"2",170
283,4,170,"3",170
283,4,170,"7",170
283,4,170,"8",170
283,4,170,"9",170
283,4,243,"10",243
283,4,243,"13",243
283,4,243,"7",243
283,4,225,"1",225
283,4,225,"3",225
283,4,187,"1",187
283,4,187,"10",187
283,4,187,"11",187
283,4,187,"14",187
283,4,187,"2",187
283,4,187,"5",187
283,4,187,"6",187
283,4,187,"7",187
283,4,187,"8",187
283,4,284,"1",284
283,4,284,"10",284
283,4,284,"11",284
283,4,284,"12",284
283,4,284,"2",284
283,4,284,"7",284
283,4,284,"8",284
283,4,284,"9",284
283,4,55,"1",55
283,4,55,"10",55
283,4,55,"11",55
283,4,55,"12",55
283,4,55,"13",55
283,4,55,"14",55
283,4,55,"5",55
283,4,55,"6",55
283,4,55,"7",55
283,4,55,"8",55
283,4,44,"1",44
283,4,44,"14",44
283,4,44,"2",44
283,4,44,"3",44
283,4,111,"1",111
283,4,111,"11",111
283,4,111,"14",111
283,4,111,"2",111
283,4,111,"5",111
283,4,111,"7",111
283,4,60,"1",60
283,4,60,"10",60
283,4,60,"12",60
283,4,60,"13",60
283,4,60,"2",60
283,4,60,"6",60
283,4,60,"7",60
283,4,212,"3",212
283,4,80,"10",80
283,4,274,"1",274
283,4,274,"10",274
283,4,274,"11",274
283,4,274,"12",274
283,4,274,"13",274
283,4,274,"2",274
283,4,274,"3",274
283,4,274,"5",274
283,4,274,"7",274
283,4,274,"8",274
283,4,274,"9",274
283,4,163,"1",163
283,4,163,"10",163
283,4,163,"12",163
283,4,163,"14",163
283,4,163,"3",163
283,4,163,"5",163
283,4,163,"6",163
283,4,163,"7",163
283,4,163,"9",163
283,4,276,"2",276
283,4,276,"3",276
283,4,276,"8",276
283,4,199,"3",199
283,4,199,"5",199
283,4,199,"6",199
283,4,255,"10",255
283,4,255,"13",255
283,4,242,"1",242
283,4,242,"2",242
283,4,242,"5",242
283,4,242,"6",242
283,4,242,"7",242
283,4,242,"8",242
283,4,165,"10",165
283,4,165,"12",165
283,4,165,"14",165
283,4,165,"2",165
283,4,165,"3",165
283,4,165,"5",165
283,4,165,"6",165
283,4,165,"8",165
283,4,165,"9",165
283,4,139,"12",139
283,4,139,"3",139
283,4,211,"3",211
283,4,211,"7",211
283,4,211,"8",211
283,4,56,"10",56
283,4,56,"14",56
283,4,56,"5",56
283,4,140,"10",140
283,4,140,"7",140
283,4,114,"12",114
283,4,40,"14",40
283,4,86,"9",86
283,5,274,"1",274
283,5,274,"10",274
283,5,274,"11",274
283,5,274,"12",274
283,5,274,"13",274
283,5,274,"2",274
283,5,274,"3",274
283,5,274,"4",274
283,5,274,"7",274
283,5,274,"8",274
283,5,274,"9",274
283,5,92,"1",92
283,5,92,"10",92
283,5,92,"11",92
283,5,92,"12",92
283,5,92,"13",92
283,5,92,"2",92
283,5,92,"4",92
283,5,92,"6",92
283,5,92,"7",92
283,5,92,"9",92
283,5,238,"10",238
283,5,238,"13",238
283,5,238,"6",238
283,5,111,"1",111
283,5,111,"11",111
283,5,111,"14",111
283,5,111,"2",111
283,5,111,"4",111
283,5,111,"7",111
283,5,81,"1",81
283,5,81,"2",81
283,5,98,"3",98
283,5,98,"6",98
283,5,137,"7",137
283,5,91,"11",91
283,5,197,"1",197
283,5,197,"2",197
283,5,192,"11",192
283,5,192,"12",192
283,5,192,"13",192
283,5,192,"14",192
283,5,101,"12",101
283,5,101,"2",101
283,5,101,"3",101
283,5,101,"7",101
283,5,101,"8",101
283,5,84,"9",84
283,5,163,"1",163
283,5,163,"10",163
283,5,163,"12",163
283,5,163,"14",163
283,5,163,"3",163
283,5,163,"4",163
283,5,163,"6",163
283,5,163,"7",163
283,5,163,"9",163
283,5,217,"10",217
283,5,217,"11",217
283,5,217,"12",217
283,5,217,"9",217
283,5,55,"1",55
283,5,55,"10",55
283,5,55,"11",55
283,5,55,"12",55
283,5,55,"13",55
283,5,55,"14",55
283,5,55,"4",55
283,5,55,"6",55
283,5,55,"7",55
283,5,55,"8",55
283,5,59,"14",59
283,5,146,"9",146
283,5,236,"8",236
283,5,199,"3",199
283,5,199,"4",199
283,5,199,"6",199
283,5,210,"10",210
283,5,241,"8",241
283,5,241,"9",241
283,5,235,"13",235
283,5,235,"3",235
283,5,235,"7",235
283,5,235,"8",235
283,5,242,"1",242
283,5,242,"2",242
283,5,242,"4",242
283,5,242,"6",242
283,5,242,"7",242
283,5,242,"8",242
283,5,141,"10",141
283,5,141,"11",141
283,5,141,"12",141
283,5,141,"6",141
283,5,141,"9",141
283,5,87,"7",87
283,5,187,"1",187
283,5,187,"10",187
283,5,187,"11",187
283,5,187,"14",187
283,5,187,"2",187
283,5,187,"4",187
283,5,187,"6",187
283,5,187,"7",187
283,5,187,"8",187
283,5,165,"10",165
283,5,165,"12",165
283,5,165,"14",165
283,5,165,"2",165
283,5,165,"3",165
283,5,165,"4",165
283,5,165,"6",165
283,5,165,"8",165
283,5,165,"9",165
283,5,56,"10",56
283,5,56,"14",56
283,5,56,"4",56
283,5,130,"12",130
283,5,130,"9",130
283,6,216,"1",216
283,6,216,"12",216
283,6,216,"14",216
283,6,216,"2",216
283,6,216,"7",216
283,6,216,"8",216
283,6,275,"1",275
283,6,275,"10",275
283,6,275,"11",275
283,6,275,"12",275
283,6,275,"13",275
283,6,275,"14",275
283,6,275,"2",275
283,6,275,"3",275
283,6,275,"4",275
283,6,275,"8",275
283,6,275,"9",275
283,6,92,"1",92
283,6,92,"10",92
283,6,92,"11",92
283,6,92,"12",92
283,6,92,"13",92
283,6,92,"2",92
283,6,92,"4",92
283,6,92,"5",92
283,6,92,"7",92
283,6,92,"9",92
283,6,163,"1",163
283,6,163,"10",163
283,6,163,"12",163
283,6,163,"14",163
283,6,163,"3",163
283,6,163,"4",163
283,6,163,"5",163
283,6,163,"7",163
283,6,163,"9",163
283,6,242,"1",242
283,6,242,"2",242
283,6,242,"4",242
283,6,242,"5",242
283,6,242,"7",242
283,6,242,"8",242
283,6,270,"10",270
283,6,270,"14",270
283,6,270,"9",270
283,6,77,"7",77
283,6,99,"2",99
283,6,135,"3",135
283,6,238,"10",238
283,6,238,"13",238
283,6,238,"5",238
283,6,98,"3",98
283,6,98,"5",98
283,6,55,"1",55
283,6,55,"10",55
283,6,55,"11",55
283,6,55,"12",55
283,6,55,"13",55
283,6,55,"14",55
283,6,55,"4",55
283,6,55,"5",55
