"trial_number","layer_from","node_from","layer_to","node_to"
295,10,92,"2",92
295,10,92,"3",92
295,10,92,"4",92
295,10,92,"6",92
295,10,92,"7",92
295,10,92,"8",92
295,10,92,"9",92
295,10,284,"13",284
295,10,284,"2",284
295,10,284,"3",284
295,10,284,"5",284
295,10,284,"6",284
295,10,284,"7",284
295,10,284,"8",284
295,10,284,"9",284
295,10,91,"1",91
295,10,243,"14",243
295,10,243,"2",243
295,10,243,"3",243
295,10,207,"4",207
295,10,217,"13",217
295,10,217,"14",217
295,10,217,"4",217
295,10,217,"5",217
295,10,50,"1",50
295,10,50,"12",50
295,10,50,"14",50
295,10,50,"2",50
295,10,50,"7",50
295,10,50,"8",50
295,10,50,"9",50
295,10,140,"14",140
295,10,140,"8",140
295,10,230,"8",230
295,10,84,"14",84
295,10,81,"6",81
295,10,81,"7",81
295,10,262,"14",262
295,10,170,"1",170
295,10,170,"11",170
295,10,170,"12",170
295,10,170,"13",170
295,10,170,"14",170
295,10,170,"2",170
295,10,170,"5",170
295,10,170,"7",170
295,10,170,"8",170
295,10,170,"9",170
295,10,163,"1",163
295,10,163,"12",163
295,10,163,"14",163
295,10,163,"2",163
295,10,163,"4",163
295,10,163,"5",163
295,10,163,"7",163
295,10,163,"8",163
295,10,163,"9",163
295,10,238,"1",238
295,10,238,"11",238
295,10,238,"8",238
295,10,55,"1",55
295,10,55,"11",55
295,10,55,"12",55
295,10,55,"14",55
295,10,55,"2",55
295,10,55,"5",55
295,10,55,"6",55
295,10,55,"7",55
295,10,55,"8",55
295,10,55,"9",55
295,11,126,"3",126
295,11,126,"6",126
295,11,126,"7",126
295,11,126,"8",126
295,11,187,"1",187
295,11,187,"10",187
295,11,187,"12",187
295,11,187,"13",187
295,11,187,"14",187
295,11,187,"3",187
295,11,187,"6",187
295,11,187,"7",187
295,11,187,"8",187
295,11,176,"1",176
295,11,216,"12",216
295,11,216,"13",216
295,11,216,"14",216
295,11,216,"2",216
295,11,216,"4",216
295,11,216,"6",216
295,11,109,"5",109
295,11,170,"1",170
295,11,170,"10",170
295,11,170,"12",170
295,11,170,"13",170
295,11,170,"14",170
295,11,170,"2",170
295,11,170,"5",170
295,11,170,"7",170
295,11,170,"8",170
295,11,170,"9",170
295,11,242,"10",242
295,11,242,"13",242
295,11,242,"2",242
295,11,242,"3",242
295,11,242,"4",242
295,11,242,"7",242
295,11,238,"1",238
295,11,238,"10",238
295,11,238,"8",238
295,11,45,"10",45
295,11,103,"3",103
295,11,166,"1",166
295,11,215,"6",215
295,11,215,"8",215
295,11,60,"12",60
295,11,60,"14",60
295,11,60,"2",60
295,11,60,"4",60
295,11,60,"7",60
295,11,60,"8",60
295,11,60,"9",60
295,11,76,"2",76
295,11,55,"1",55
295,11,55,"10",55
295,11,55,"12",55
295,11,55,"14",55
295,11,55,"2",55
295,11,55,"5",55
295,11,55,"6",55
295,11,55,"7",55
295,11,55,"8",55
295,11,55,"9",55
295,11,211,"1",211
295,11,211,"12",211
295,11,211,"8",211
295,11,235,"10",235
295,11,235,"2",235
295,11,235,"4",235
295,11,235,"5",235
295,11,276,"12",276
295,11,276,"5",276
295,11,276,"7",276
295,11,113,"1",113
295,11,275,"1",275
295,11,275,"12",275
295,11,275,"13",275
295,11,275,"14",275
295,11,275,"2",275
295,11,275,"3",275
295,11,275,"4",275
295,11,275,"5",275
295,11,275,"6",275
295,11,275,"7",275
295,11,275,"8",275
295,11,56,"10",56
295,11,56,"3",56
295,11,56,"8",56
295,11,165,"1",165
295,11,165,"10",165
295,11,165,"13",165
295,11,165,"14",165
295,11,165,"2",165
295,11,165,"4",165
295,11,165,"7",165
295,11,165,"8",165
295,11,165,"9",165
295,11,274,"1",274
295,11,274,"12",274
295,11,274,"13",274
295,11,274,"14",274
295,11,274,"2",274
295,11,274,"3",274
295,11,274,"4",274
295,11,274,"6",274
295,11,274,"7",274
295,11,274,"8",274
295,11,274,"9",274
295,12,211,"1",211
295,12,211,"11",211
295,12,211,"8",211
295,12,187,"1",187
295,12,187,"10",187
295,12,187,"11",187
295,12,187,"13",187
295,12,187,"14",187
295,12,187,"3",187
295,12,187,"6",187
295,12,187,"7",187
295,12,187,"8",187
295,12,274,"1",274
295,12,274,"11",274
295,12,274,"13",274
295,12,274,"14",274
295,12,274,"2",274
295,12,274,"3",274
295,12,274,"4",274
295,12,274,"6",274
295,12,274,"7",274
295,12,274,"8",274
295,12,274,"9",274
295,12,99,"5",99
295,12,114,"1",114
295,12,92,"10",92
295,12,92,"13",92
295,12,92,"14",92
295,12,92,"2",92
295,12,92,"3",92
295,12,92,"4",92
295,12,92,"6",92
295,12,92,"7",92
295,12,92,"8",92
295,12,92,"9",92
295,12,163,"1",163
295,12,163,"10",163
295,12,163,"14",163
295,12,163,"2",163
295,12,163,"4",163
295,12,163,"5",163
295,12,163,"7",163
295,12,163,"8",163
295,12,163,"9",163
295,12,98,"1",98
295,12,98,"7",98
295,12,170,"1",170
295,12,170,"10",170
295,12,170,"11",170
295,12,170,"13",170
295,12,170,"14",170
295,12,170,"2",170
295,12,170,"5",170
295,12,170,"7",170
295,12,170,"8",170
295,12,170,"9",170
295,12,60,"11",60
295,12,60,"14",60
295,12,60,"2",60
295,12,60,"4",60
295,12,60,"7",60
295,12,60,"8",60
295,12,60,"9",60
295,12,199,"3",199
295,12,199,"6",199
295,12,199,"9",199
295,12,275,"1",275
295,12,275,"11",275
295,12,275,"13",275
295,12,275,"14",275
295,12,275,"2",275
295,12,275,"3",275
295,12,275,"4",275
295,12,275,"5",275
295,12,275,"6",275
295,12,275,"7",275
295,12,275,"8",275
295,12,146,"8",146
295,12,239,"4",239
295,12,239,"8",239
295,12,239,"9",239
295,12,270,"10",270
295,12,270,"6",270
295,12,270,"8",270
295,12,216,"11",216
295,12,216,"13",216
295,12,216,"14",216
295,12,216,"2",216
295,12,216,"4",216
295,12,216,"6",216
295,12,266,"13",266
295,12,266,"14",266
295,12,50,"1",50
295,12,50,"10",50
295,12,50,"14",50
295,12,50,"2",50
295,12,50,"7",50
295,12,50,"8",50
295,12,50,"9",50
295,12,55,"1",55
295,12,55,"10",55
295,12,55,"11",55
295,12,55,"14",55
295,12,55,"2",55
295,12,55,"5",55
295,12,55,"6",55
295,12,55,"7",55
295,12,55,"8",55
295,12,55,"9",55
295,12,101,"1",101
295,12,101,"2",101
295,12,101,"3",101
295,12,101,"6",101
295,12,101,"7",101
295,12,95,"9",95
295,12,202,"4",202
295,12,276,"11",276
295,12,276,"5",276
295,12,276,"7",276
295,12,159,"9",159
295,12,111,"13",111
295,12,111,"2",111
295,12,111,"4",111
295,12,111,"5",111
295,12,111,"8",111
295,12,111,"9",111
295,13,274,"1",274
295,13,274,"11",274
295,13,274,"12",274
295,13,274,"14",274
295,13,274,"2",274
295,13,274,"3",274
295,13,274,"4",274
295,13,274,"6",274
295,13,274,"7",274
295,13,274,"8",274
295,13,274,"9",274
295,13,170,"1",170
295,13,170,"10",170
295,13,170,"11",170
295,13,170,"12",170
295,13,170,"14",170
295,13,170,"2",170
295,13,170,"5",170
295,13,170,"7",170
295,13,170,"8",170
295,13,170,"9",170
295,13,217,"10",217
295,13,217,"14",217
295,13,217,"4",217
295,13,217,"5",217
295,13,227,"9",227
295,13,111,"12",111
295,13,111,"2",111
295,13,111,"4",111
295,13,111,"5",111
295,13,111,"8",111
295,13,111,"9",111
295,13,107,"5",107
295,13,130,"2",130
295,13,130,"4",130
295,13,236,"3",236
295,13,160,"7",160
295,13,210,"6",210
295,13,266,"12",266
295,13,266,"14",266
295,13,284,"10",284
295,13,284,"2",284
295,13,284,"3",284
295,13,284,"5",284
295,13,284,"6",284
295,13,284,"7",284
295,13,284,"8",284
295,13,284,"9",284
295,13,273,"1",273
295,13,87,"10",87
295,13,165,"1",165
295,13,165,"10",165
295,13,165,"11",165
295,13,165,"14",165
295,13,165,"2",165
295,13,165,"4",165
295,13,165,"7",165
295,13,165,"8",165
295,13,165,"9",165
295,13,40,"8",40
295,13,226,"7",226
295,13,115,"4",115
295,13,115,"6",115
295,13,139,"3",139
295,13,139,"8",139
295,13,86,"6",86
295,13,254,"10",254
295,13,254,"14",254
295,13,254,"6",254
295,13,216,"11",216
295,13,216,"12",216
295,13,216,"14",216
295,13,216,"2",216
295,13,216,"4",216
295,13,216,"6",216
295,13,275,"1",275
295,13,275,"11",275
295,13,275,"12",275
295,13,275,"14",275
295,13,275,"2",275
295,13,275,"3",275
295,13,275,"4",275
295,13,275,"5",275
295,13,275,"6",275
295,13,275,"7",275
295,13,275,"8",275
295,13,192,"10",192
295,13,192,"4",192
295,13,192,"5",192
295,13,192,"6",192
295,13,92,"10",92
295,13,92,"12",92
295,13,92,"14",92
295,13,92,"2",92
295,13,92,"3",92
295,13,92,"4",92
295,13,92,"6",92
295,13,92,"7",92
295,13,92,"8",92
295,13,92,"9",92
295,13,242,"10",242
295,13,242,"11",242
295,13,242,"2",242
295,13,242,"3",242
295,13,242,"4",242
295,13,242,"7",242
295,13,187,"1",187
295,13,187,"10",187
295,13,187,"11",187
295,13,187,"12",187
295,13,187,"14",187
295,13,187,"3",187
295,13,187,"6",187
295,13,187,"7",187
295,13,187,"8",187
295,14,141,"10",141
295,14,141,"2",141
295,14,141,"3",141
295,14,141,"7",141
295,14,141,"9",141
295,14,275,"1",275
295,14,275,"11",275
295,14,275,"12",275
295,14,275,"13",275
295,14,275,"2",275
295,14,275,"3",275
295,14,275,"4",275
295,14,275,"5",275
295,14,275,"6",275
295,14,275,"7",275
295,14,275,"8",275
295,14,274,"1",274
295,14,274,"11",274
295,14,274,"12",274
295,14,274,"13",274
295,14,274,"2",274
295,14,274,"3",274
295,14,274,"4",274
295,14,274,"6",274
295,14,274,"7",274
295,14,274,"8",274
295,14,274,"9",274
295,14,60,"11",60
295,14,60,"12",60
295,14,60,"2",60
295,14,60,"4",60
295,14,60,"7",60
295,14,60,"8",60
295,14,60,"9",60
295,14,217,"10",217
295,14,217,"13",217
295,14,217,"4",217
295,14,217,"5",217
295,14,254,"10",254
295,14,254,"13",254
295,14,254,"6",254
295,14,266,"12",266
295,14,266,"13",266
295,14,193,"5",193
295,14,89,"5",89
295,14,163,"1",163
295,14,163,"10",163
295,14,163,"12",163
295,14,163,"2",163
295,14,163,"4",163
295,14,163,"5",163
295,14,163,"7",163
295,14,163,"8",163
295,14,163,"9",163
295,14,262,"10",262
295,14,131,"8",131
295,14,181,"1",181
295,14,145,"5",145
295,14,73,"1",73
295,14,73,"3",73
295,14,206,"9",206
295,14,92,"10",92
295,14,92,"12",92
295,14,92,"13",92
295,14,92,"2",92
295,14,92,"3",92
295,14,92,"4",92
295,14,92,"6",92
295,14,92,"7",92
295,14,92,"8",92
295,14,92,"9",92
295,14,213,"4",213
295,14,140,"10",140
295,14,140,"8",140
295,14,264,"5",264
295,14,187,"1",187
295,14,187,"10",187
295,14,187,"11",187
295,14,187,"12",187
295,14,187,"13",187
295,14,187,"3",187
295,14,187,"6",187
295,14,187,"7",187
295,14,187,"8",187
295,14,165,"1",165
295,14,165,"10",165
295,14,165,"11",165
295,14,165,"13",165
295,14,165,"2",165
295,14,165,"4",165
295,14,165,"7",165
295,14,165,"8",165
295,14,165,"9",165
295,14,225,"4",225
295,14,225,"5",225
295,14,84,"10",84
295,14,194,"7",194
295,14,55,"1",55
295,14,55,"10",55
295,14,55,"11",55
295,14,55,"12",55
295,14,55,"2",55
295,14,55,"5",55
295,14,55,"6",55
295,14,55,"7",55
295,14,55,"8",55
295,14,55,"9",55
295,14,216,"11",216
295,14,216,"12",216
295,14,216,"13",216
295,14,216,"2",216
295,14,216,"4",216
295,14,216,"6",216
295,14,243,"10",243
295,14,243,"2",243
295,14,243,"3",243
295,14,136,"1",136
295,14,136,"2",136
295,14,136,"6",136
295,14,50,"1",50
295,14,50,"10",50
295,14,50,"12",50
295,14,50,"2",50
295,14,50,"7",50
295,14,50,"8",50
295,14,50,"9",50
295,14,170,"1",170
295,14,170,"10",170
295,14,170,"11",170
295,14,170,"12",170
295,14,170,"13",170
295,14,170,"2",170
295,14,170,"5",170
295,14,170,"7",170
295,14,170,"8",170
295,14,170,"9",170
295,2,137,"7",137
295,2,80,"7",80
295,2,108,"5",108
295,2,49,"8",49
295,2,163,"1",163
295,2,163,"10",163
295,2,163,"12",163
295,2,163,"14",163
295,2,163,"4",163
295,2,163,"5",163
295,2,163,"7",163
295,2,163,"8",163
295,2,163,"9",163
295,2,216,"11",216
295,2,216,"12",216
295,2,216,"13",216
295,2,216,"14",216
295,2,216,"4",216
295,2,216,"6",216
295,2,44,"3",44
295,2,44,"5",44
295,2,44,"7",44
295,2,44,"8",44
295,2,190,"5",190
295,2,190,"8",190
295,2,242,"10",242
295,2,242,"11",242
295,2,242,"13",242
295,2,242,"3",242
295,2,242,"4",242
295,2,242,"7",242
295,2,170,"1",170
295,2,170,"10",170
295,2,170,"11",170
295,2,170,"12",170
295,2,170,"13",170
295,2,170,"14",170
295,2,170,"5",170
295,2,170,"7",170
295,2,170,"8",170
295,2,170,"9",170
295,2,141,"10",141
295,2,141,"14",141
295,2,141,"3",141
295,2,141,"7",141
295,2,141,"9",141
295,2,92,"10",92
295,2,92,"12",92
295,2,92,"13",92
295,2,92,"14",92
295,2,92,"3",92
295,2,92,"4",92
295,2,92,"6",92
295,2,92,"7",92
295,2,92,"8",92
295,2,92,"9",92
295,2,55,"1",55
295,2,55,"10",55
295,2,55,"11",55
295,2,55,"12",55
295,2,55,"14",55
295,2,55,"5",55
295,2,55,"6",55
295,2,55,"7",55
295,2,55,"8",55
295,2,55,"9",55
295,2,274,"1",274
295,2,274,"11",274
295,2,274,"12",274
295,2,274,"13",274
295,2,274,"14",274
295,2,274,"3",274
295,2,274,"4",274
295,2,274,"6",274
295,2,274,"7",274
295,2,274,"8",274
295,2,274,"9",274
295,2,235,"10",235
295,2,235,"11",235
295,2,235,"4",235
295,2,235,"5",235
295,2,278,"6",278
295,2,50,"1",50
295,2,50,"10",50
295,2,50,"12",50
295,2,50,"14",50
295,2,50,"7",50
295,2,50,"8",50
295,2,50,"9",50
295,2,101,"1",101
295,2,101,"12",101
295,2,101,"3",101
295,2,101,"6",101
295,2,101,"7",101
295,2,60,"11",60
295,2,60,"12",60
295,2,60,"14",60
295,2,60,"4",60
295,2,60,"7",60
295,2,60,"8",60
295,2,60,"9",60
295,2,284,"10",284
295,2,284,"13",284
295,2,284,"3",284
295,2,284,"5",284
295,2,284,"6",284
295,2,284,"7",284
295,2,284,"8",284
295,2,284,"9",284
295,2,106,"3",106
295,2,76,"11",76
295,2,136,"1",136
295,2,136,"14",136
295,2,136,"6",136
295,2,165,"1",165
295,2,165,"10",165
295,2,165,"11",165
295,2,165,"13",165
295,2,165,"14",165
295,2,165,"4",165
295,2,165,"7",165
295,2,165,"8",165
295,2,165,"9",165
295,2,138,"3",138
295,2,138,"4",138
295,2,138,"5",138
295,2,138,"6",138
295,2,138,"8",138
295,2,111,"12",111
295,2,111,"13",111
295,2,111,"4",111
295,2,111,"5",111
295,2,111,"8",111
295,2,111,"9",111
295,2,167,"7",167
295,2,243,"10",243
295,2,243,"14",243
295,2,243,"3",243
295,2,77,"3",77
295,2,275,"1",275
295,2,275,"11",275
295,2,275,"12",275
295,2,275,"13",275
295,2,275,"14",275
295,2,275,"3",275
295,2,275,"4",275
295,2,275,"5",275
295,2,275,"6",275
295,2,275,"7",275
295,2,275,"8",275
295,2,130,"13",130
295,2,130,"4",130
295,3,56,"10",56
295,3,56,"11",56
295,3,56,"8",56
295,3,275,"1",275
295,3,275,"11",275
295,3,275,"12",275
295,3,275,"13",275
295,3,275,"14",275
295,3,275,"2",275
295,3,275,"4",275
295,3,275,"5",275
295,3,275,"6",275
295,3,275,"7",275
295,3,275,"8",275
295,3,187,"1",187
295,3,187,"10",187
295,3,187,"11",187
295,3,187,"12",187
295,3,187,"13",187
295,3,187,"14",187
295,3,187,"6",187
295,3,187,"7",187
295,3,187,"8",187
295,3,139,"13",139
295,3,139,"8",139
295,3,255,"6",255
295,3,255,"8",255
295,3,234,"8",234
295,3,44,"2",44
295,3,44,"5",44
295,3,44,"7",44
295,3,44,"8",44
295,3,101,"1",101
295,3,101,"12",101
295,3,101,"2",101
295,3,101,"6",101
295,3,101,"7",101
295,3,243,"10",243
295,3,243,"14",243
295,3,243,"2",243
295,3,236,"13",236
295,3,199,"12",199
295,3,199,"6",199
295,3,199,"9",199
295,3,77,"2",77
295,3,284,"10",284
295,3,284,"13",284
295,3,284,"2",284
295,3,284,"5",284
295,3,284,"6",284
295,3,284,"7",284
295,3,284,"8",284
295,3,284,"9",284
295,3,126,"11",126
295,3,126,"6",126
295,3,126,"7",126
295,3,126,"8",126
295,3,138,"2",138
295,3,138,"4",138
295,3,138,"5",138
295,3,138,"6",138
295,3,138,"8",138
295,3,143,"4",143
295,3,274,"1",274
295,3,274,"11",274
295,3,274,"12",274
295,3,274,"13",274
295,3,274,"14",274
295,3,274,"2",274
295,3,274,"4",274
295,3,274,"6",274
295,3,274,"7",274
295,3,274,"8",274
295,3,274,"9",274
295,3,92,"10",92
295,3,92,"12",92
295,3,92,"13",92
295,3,92,"14",92
295,3,92,"2",92
295,3,92,"4",92
295,3,92,"6",92
295,3,92,"7",92
295,3,92,"8",92
295,3,92,"9",92
295,3,106,"2",106
295,3,141,"10",141
295,3,141,"14",141
295,3,141,"2",141
295,3,141,"7",141
295,3,141,"9",141
295,3,242,"10",242
295,3,242,"11",242
295,3,242,"13",242
295,3,242,"2",242
295,3,242,"4",242
295,3,242,"7",242
295,3,103,"11",103
295,3,73,"1",73
295,3,73,"14",73
295,4,239,"12",239
295,4,239,"8",239
295,4,239,"9",239
295,4,275,"1",275
295,4,275,"11",275
295,4,275,"12",275
295,4,275,"13",275
295,4,275,"14",275
295,4,275,"2",275
295,4,275,"3",275
295,4,275,"5",275
295,4,275,"6",275
295,4,275,"7",275
295,4,275,"8",275
295,4,111,"12",111
295,4,111,"13",111
295,4,111,"2",111
295,4,111,"5",111
295,4,111,"8",111
295,4,111,"9",111
295,4,242,"10",242
295,4,242,"11",242
295,4,242,"13",242
295,4,242,"2",242
295,4,242,"3",242
295,4,242,"7",242
295,4,192,"10",192
295,4,192,"13",192
295,4,192,"5",192
295,4,192,"6",192
295,4,165,"1",165
295,4,165,"10",165
295,4,165,"11",165
295,4,165,"13",165
295,4,165,"14",165
295,4,165,"2",165
295,4,165,"7",165
295,4,165,"8",165
295,4,165,"9",165
295,4,104,"9",104
295,4,62,"10",62
295,4,62,"7",62
295,4,88,"5",88
295,4,241,"10",241
295,4,241,"9",241
295,4,213,"14",213
295,4,217,"10",217
295,4,217,"13",217
295,4,217,"14",217
295,4,217,"5",217
295,4,92,"10",92
295,4,92,"12",92
295,4,92,"13",92
295,4,92,"14",92
295,4,92,"2",92
295,4,92,"3",92
295,4,92,"6",92
295,4,92,"7",92
295,4,92,"8",92
295,4,92,"9",92
295,4,60,"11",60
295,4,60,"12",60
295,4,60,"14",60
295,4,60,"2",60
295,4,60,"7",60
295,4,60,"8",60
295,4,60,"9",60
295,4,115,"13",115
295,4,115,"6",115
295,4,235,"10",235
295,4,235,"11",235
295,4,235,"2",235
295,4,235,"5",235
295,4,138,"2",138
295,4,138,"3",138
295,4,138,"5",138
295,4,138,"6",138
295,4,138,"8",138
295,4,202,"12",202
295,4,274,"1",274
295,4,274,"11",274
295,4,274,"12",274
295,4,274,"13",274
295,4,274,"14",274
295,4,274,"2",274
295,4,274,"3",274
295,4,274,"6",274
295,4,274,"7",274
295,4,274,"8",274
295,4,274,"9",274
295,4,207,"10",207
295,4,143,"3",143
295,4,163,"1",163
295,4,163,"10",163
295,4,163,"12",163
295,4,163,"14",163
295,4,163,"2",163
295,4,163,"5",163
295,4,163,"7",163
295,4,163,"8",163
295,4,163,"9",163
295,4,272,"7",272
295,4,232,"6",232
295,4,130,"13",130
295,4,130,"2",130
295,4,225,"14",225
295,4,225,"5",225
295,4,216,"11",216
295,4,216,"12",216
295,4,216,"13",216
295,4,216,"14",216
295,4,216,"2",216
295,4,216,"6",216
295,5,276,"11",276
295,5,276,"12",276
295,5,276,"7",276
295,5,192,"10",192
295,5,192,"13",192
295,5,192,"4",192
295,5,192,"6",192
295,5,170,"1",170
295,5,170,"10",170
295,5,170,"11",170
295,5,170,"12",170
295,5,170,"13",170
295,5,170,"14",170
295,5,170,"2",170
295,5,170,"7",170
295,5,170,"8",170
295,5,170,"9",170
295,5,193,"14",193
295,5,203,"9",203
295,5,235,"10",235
295,5,235,"11",235
295,5,235,"2",235
295,5,235,"4",235
295,5,284,"10",284
295,5,284,"13",284
295,5,284,"2",284
295,5,284,"3",284
295,5,284,"6",284
295,5,284,"7",284
295,5,284,"8",284
295,5,284,"9",284
295,5,52,"9",52
295,5,190,"2",190
295,5,190,"8",190
295,5,145,"14",145
295,5,217,"10",217
295,5,217,"13",217
295,5,217,"14",217
295,5,217,"4",217
295,5,163,"1",163
295,5,163,"10",163
295,5,163,"12",163
295,5,163,"14",163
295,5,163,"2",163
295,5,163,"4",163
295,5,163,"7",163
295,5,163,"8",163
295,5,163,"9",163
295,5,88,"4",88
295,5,108,"2",108
295,5,258,"7",258
295,5,275,"1",275
295,5,275,"11",275
295,5,275,"12",275
295,5,275,"13",275
295,5,275,"14",275
295,5,275,"2",275
295,5,275,"3",275
295,5,275,"4",275
295,5,275,"6",275
295,5,275,"7",275
295,5,275,"8",275
295,5,89,"14",89
295,5,99,"12",99
295,5,138,"2",138
295,5,138,"3",138
295,5,138,"4",138
295,5,138,"6",138
295,5,138,"8",138
295,5,107,"13",107
295,5,109,"11",109
295,5,225,"14",225
295,5,225,"4",225
295,5,111,"12",111
295,5,111,"13",111
295,5,111,"2",111
295,5,111,"4",111
295,5,111,"8",111
295,5,111,"9",111
295,5,55,"1",55
295,5,55,"10",55
295,5,55,"11",55
295,5,55,"12",55
295,5,55,"14",55
295,5,55,"2",55
295,5,55,"6",55
295,5,55,"7",55
295,5,55,"8",55
295,5,55,"9",55
295,5,264,"14",264
295,5,44,"2",44
295,5,44,"3",44
295,5,44,"7",44
295,5,44,"8",44
295,6,284,"10",284
295,6,284,"13",284
295,6,284,"2",284
295,6,284,"3",284
295,6,284,"5",284
295,6,284,"7",284
295,6,284,"8",284
295,6,284,"9",284
295,6,126,"11",126
295,6,126,"3",126
295,6,126,"7",126
295,6,126,"8",126
295,6,115,"13",115
295,6,115,"4",115
295,6,187,"1",187
295,6,187,"10",187
295,6,187,"11",187
295,6,187,"12",187
295,6,187,"13",187
295,6,187,"14",187
295,6,187,"3",187
295,6,187,"7",187
295,6,187,"8",187
295,6,232,"4",232
295,6,270,"10",270
295,6,270,"12",270
295,6,270,"8",270
295,6,136,"1",136
295,6,136,"14",136
295,6,136,"2",136
295,6,275,"1",275
295,6,275,"11",275
295,6,275,"12",275
295,6,275,"13",275
295,6,275,"14",275
295,6,275,"2",275
295,6,275,"3",275
295,6,275,"4",275
295,6,275,"5",275
295,6,275,"7",275
295,6,275,"8",275
295,6,265,"10",265
295,6,255,"3",255
295,6,255,"8",255
295,6,92,"10",92
295,6,92,"12",92
295,6,92,"13",92
295,6,92,"14",92
295,6,92,"2",92
295,6,92,"3",92
295,6,92,"4",92
295,6,92,"7",92
295,6,92,"8",92
295,6,92,"9",92
295,6,86,"13",86
295,6,138,"2",138
295,6,138,"3",138
295,6,138,"4",138
295,6,138,"5",138
295,6,138,"8",138
295,6,72,"1",72
295,6,210,"13",210
295,6,199,"12",199
295,6,199,"3",199
295,6,199,"9",199
295,6,55,"1",55
295,6,55,"10",55
295,6,55,"11",55
295,6,55,"12",55
295,6,55,"14",55
295,6,55,"2",55
295,6,55,"5",55
295,6,55,"7",55
295,6,55,"8",55
295,6,55,"9",55
295,6,101,"1",101
295,6,101,"12",101
295,6,101,"2",101
295,6,101,"3",101
295,6,101,"7",101
295,6,253,"7",253
295,6,216,"11",216
295,6,216,"12",216
295,6,216,"13",216
295,6,216,"14",216
295,6,216,"2",216
295,6,216,"4",216
295,6,274,"1",274
295,6,274,"11",274
295,6,274,"12",274
295,6,274,"13",274
