"trial_number","layer_from","node_from","layer_to","node_to"
486,12,50,"7",50
486,12,50,"9",50
486,12,274,"1",274
486,12,274,"10",274
486,12,274,"11",274
486,12,274,"13",274
486,12,274,"14",274
486,12,274,"3",274
486,12,274,"5",274
486,12,274,"6",274
486,12,274,"7",274
486,12,274,"8",274
486,12,274,"9",274
486,12,136,"13",136
486,12,136,"5",136
486,12,136,"9",136
486,12,92,"1",92
486,12,92,"10",92
486,12,92,"11",92
486,12,92,"14",92
486,12,92,"2",92
486,12,92,"4",92
486,12,92,"6",92
486,12,92,"7",92
486,12,92,"8",92
486,12,92,"9",92
486,12,126,"1",126
486,12,126,"2",126
486,12,126,"7",126
486,12,126,"8",126
486,12,284,"11",284
486,12,284,"13",284
486,12,284,"14",284
486,12,284,"2",284
486,12,284,"5",284
486,12,284,"6",284
486,12,284,"7",284
486,12,284,"8",284
486,12,54,"11",54
486,12,141,"10",141
486,12,141,"13",141
486,12,141,"7",141
486,12,141,"8",141
486,12,141,"9",141
486,12,243,"11",243
486,12,243,"13",243
486,12,243,"7",243
486,12,170,"10",170
486,12,170,"11",170
486,12,170,"13",170
486,12,170,"14",170
486,12,170,"4",170
486,12,170,"5",170
486,12,170,"6",170
486,12,170,"7",170
486,12,170,"8",170
486,12,170,"9",170
486,12,266,"11",266
486,12,266,"2",266
486,13,242,"11",242
486,13,242,"14",242
486,13,242,"2",242
486,13,242,"3",242
486,13,242,"4",242
486,13,242,"5",242
486,13,272,"4",272
486,13,211,"1",211
486,13,211,"14",211
486,13,211,"8",211
486,13,111,"1",111
486,13,111,"10",111
486,13,111,"12",111
486,13,111,"14",111
486,13,111,"7",111
486,13,111,"9",111
486,13,274,"1",274
486,13,274,"10",274
486,13,274,"11",274
486,13,274,"12",274
486,13,274,"14",274
486,13,274,"3",274
486,13,274,"5",274
486,13,274,"6",274
486,13,274,"7",274
486,13,274,"8",274
486,13,274,"9",274
486,13,106,"6",106
486,13,137,"3",137
486,13,284,"11",284
486,13,284,"12",284
486,13,284,"14",284
486,13,284,"2",284
486,13,284,"5",284
486,13,284,"6",284
486,13,284,"7",284
486,13,284,"8",284
486,13,170,"10",170
486,13,170,"11",170
486,13,170,"12",170
486,13,170,"14",170
486,13,170,"4",170
486,13,170,"5",170
486,13,170,"6",170
486,13,170,"7",170
486,13,170,"8",170
486,13,170,"9",170
486,13,136,"12",136
486,13,136,"5",136
486,13,136,"9",136
486,13,243,"11",243
486,13,243,"12",243
486,13,243,"7",243
486,13,163,"1",163
486,13,163,"10",163
486,13,163,"12",163
486,13,163,"14",163
486,13,163,"2",163
486,13,163,"4",163
486,13,163,"6",163
486,13,163,"8",163
486,13,163,"9",163
486,13,187,"1",187
486,13,187,"10",187
486,13,187,"12",187
486,13,187,"2",187
486,13,187,"5",187
486,13,187,"6",187
486,13,187,"7",187
486,13,187,"8",187
486,13,187,"9",187
486,13,238,"3",238
486,13,238,"5",238
486,13,238,"6",238
486,13,55,"10",55
486,13,55,"11",55
486,13,55,"12",55
486,13,55,"2",55
486,13,55,"3",55
486,13,55,"5",55
486,13,55,"6",55
486,13,55,"7",55
486,13,55,"8",55
486,13,55,"9",55
486,13,258,"4",258
486,13,216,"10",216
486,13,216,"11",216
486,13,216,"14",216
486,13,216,"7",216
486,13,216,"8",216
486,13,216,"9",216
486,13,60,"1",60
486,13,60,"10",60
486,13,60,"14",60
486,13,60,"2",60
486,13,60,"3",60
486,13,60,"6",60
486,13,60,"7",60
486,13,175,"7",175
486,13,275,"1",275
486,13,275,"10",275
486,13,275,"11",275
486,13,275,"14",275
486,13,275,"2",275
486,13,275,"3",275
486,13,275,"4",275
486,13,275,"5",275
486,13,275,"6",275
486,13,275,"8",275
486,13,275,"9",275
486,13,141,"10",141
486,13,141,"12",141
486,13,141,"7",141
486,13,141,"8",141
486,13,141,"9",141
486,13,44,"12",44
486,13,44,"2",44
486,13,44,"5",44
486,13,44,"9",44
486,13,199,"1",199
486,13,199,"12",199
486,13,199,"4",199
486,13,165,"12",165
486,13,165,"14",165
486,13,165,"2",165
486,13,165,"4",165
486,13,165,"5",165
486,13,165,"6",165
486,13,165,"7",165
486,13,165,"8",165
486,13,165,"9",165
486,14,81,"4",81
486,14,81,"8",81
486,14,216,"10",216
486,14,216,"11",216
486,14,216,"13",216
486,14,216,"7",216
486,14,216,"8",216
486,14,216,"9",216
486,14,265,"2",265
486,14,163,"1",163
486,14,163,"10",163
486,14,163,"12",163
486,14,163,"13",163
486,14,163,"2",163
486,14,163,"4",163
486,14,163,"6",163
486,14,163,"8",163
486,14,163,"9",163
486,14,225,"10",225
486,14,225,"2",225
486,14,176,"2",176
486,14,60,"1",60
486,14,60,"10",60
486,14,60,"13",60
486,14,60,"2",60
486,14,60,"3",60
486,14,60,"6",60
486,14,60,"7",60
486,14,72,"4",72
486,14,278,"4",278
486,14,242,"11",242
486,14,242,"13",242
486,14,242,"2",242
486,14,242,"3",242
486,14,242,"4",242
486,14,242,"5",242
486,14,92,"1",92
486,14,92,"10",92
486,14,92,"11",92
486,14,92,"12",92
486,14,92,"2",92
486,14,92,"4",92
486,14,92,"6",92
486,14,92,"7",92
486,14,92,"8",92
486,14,92,"9",92
486,14,146,"9",146
486,14,274,"1",274
486,14,274,"10",274
486,14,274,"11",274
486,14,274,"12",274
486,14,274,"13",274
486,14,274,"3",274
486,14,274,"5",274
486,14,274,"6",274
486,14,274,"7",274
486,14,274,"8",274
486,14,274,"9",274
486,14,207,"7",207
486,14,50,"1",50
486,14,50,"12",50
486,14,50,"2",50
486,14,50,"5",50
486,14,50,"6",50
486,14,50,"7",50
486,14,50,"9",50
486,14,284,"11",284
486,14,284,"12",284
486,14,284,"13",284
486,14,284,"2",284
486,14,284,"5",284
486,14,284,"6",284
486,14,284,"7",284
486,14,284,"8",284
486,14,111,"1",111
486,14,111,"10",111
486,14,111,"12",111
486,14,111,"13",111
486,14,111,"7",111
486,14,111,"9",111
486,14,275,"1",275
486,14,275,"10",275
486,14,275,"11",275
486,14,275,"13",275
486,14,275,"2",275
486,14,275,"3",275
486,14,275,"4",275
486,14,275,"5",275
486,14,275,"6",275
486,14,275,"8",275
486,14,275,"9",275
486,14,87,"4",87
486,14,211,"1",211
486,14,211,"13",211
486,14,211,"8",211
486,14,101,"10",101
486,14,101,"2",101
486,14,101,"4",101
486,14,101,"5",101
486,14,101,"6",101
486,14,165,"12",165
486,14,165,"13",165
486,14,165,"2",165
486,14,165,"4",165
486,14,165,"5",165
486,14,165,"6",165
486,14,165,"7",165
486,14,165,"8",165
486,14,165,"9",165
486,14,62,"2",62
486,14,62,"5",62
486,14,98,"4",98
486,14,98,"7",98
486,14,170,"10",170
486,14,170,"11",170
486,14,170,"12",170
486,14,170,"13",170
486,14,170,"4",170
486,14,170,"5",170
486,14,170,"6",170
486,14,170,"7",170
486,14,170,"8",170
486,14,170,"9",170
486,14,86,"1",86
486,14,56,"10",56
486,14,56,"5",56
486,14,56,"8",56
486,14,52,"10",52
486,14,112,"3",112
486,2,212,"3",212
486,2,92,"1",92
486,2,92,"10",92
486,2,92,"11",92
486,2,92,"12",92
486,2,92,"14",92
486,2,92,"4",92
486,2,92,"6",92
486,2,92,"7",92
486,2,92,"8",92
486,2,92,"9",92
486,2,163,"1",163
486,2,163,"10",163
486,2,163,"12",163
486,2,163,"13",163
486,2,163,"14",163
486,2,163,"4",163
486,2,163,"6",163
486,2,163,"8",163
486,2,163,"9",163
486,2,284,"11",284
486,2,284,"12",284
486,2,284,"13",284
486,2,284,"14",284
486,2,284,"5",284
486,2,284,"6",284
486,2,284,"7",284
486,2,284,"8",284
486,2,241,"3",241
486,2,241,"7",241
486,2,84,"5",84
486,2,62,"14",62
486,2,62,"5",62
486,2,44,"12",44
486,2,44,"13",44
486,2,44,"5",44
486,2,44,"9",44
486,2,60,"1",60
486,2,60,"10",60
486,2,60,"13",60
486,2,60,"14",60
486,2,60,"3",60
486,2,60,"6",60
486,2,60,"7",60
486,2,234,"8",234
486,2,131,"7",131
486,2,55,"10",55
486,2,55,"11",55
486,2,55,"12",55
486,2,55,"13",55
486,2,55,"3",55
486,2,55,"5",55
486,2,55,"6",55
486,2,55,"7",55
486,2,55,"8",55
486,2,55,"9",55
486,2,126,"1",126
486,2,126,"12",126
486,2,126,"7",126
486,2,126,"8",126
486,2,226,"8",226
486,2,242,"11",242
486,2,242,"13",242
486,2,242,"14",242
486,2,242,"3",242
486,2,242,"4",242
486,2,242,"5",242
486,2,265,"14",265
486,2,239,"3",239
486,2,239,"8",239
486,2,239,"9",239
486,2,276,"10",276
486,2,276,"6",276
486,2,276,"9",276
486,2,143,"12",143
486,2,275,"1",275
486,2,275,"10",275
486,2,275,"11",275
486,2,275,"13",275
486,2,275,"14",275
486,2,275,"3",275
486,2,275,"4",275
486,2,275,"5",275
486,2,275,"6",275
486,2,275,"8",275
486,2,275,"9",275
486,2,176,"14",176
486,2,225,"10",225
486,2,225,"14",225
486,2,130,"11",130
486,2,130,"7",130
486,2,101,"10",101
486,2,101,"14",101
486,2,101,"4",101
486,2,101,"5",101
486,2,101,"6",101
486,2,159,"8",159
486,2,50,"1",50
486,2,50,"12",50
486,2,50,"14",50
486,2,50,"5",50
486,2,50,"6",50
486,2,50,"7",50
486,2,50,"9",50
486,2,217,"1",217
486,2,217,"10",217
486,2,217,"11",217
486,2,217,"8",217
486,2,266,"11",266
486,2,266,"12",266
486,2,145,"10",145
486,2,187,"1",187
486,2,187,"10",187
486,2,187,"12",187
486,2,187,"13",187
486,2,187,"5",187
486,2,187,"6",187
486,2,187,"7",187
486,2,187,"8",187
486,2,187,"9",187
486,2,166,"11",166
486,2,273,"12",273
486,2,165,"12",165
486,2,165,"13",165
486,2,165,"14",165
486,2,165,"4",165
486,2,165,"5",165
486,2,165,"6",165
486,2,165,"7",165
486,2,165,"8",165
486,2,165,"9",165
486,3,239,"2",239
486,3,239,"8",239
486,3,239,"9",239
486,3,99,"7",99
486,3,238,"13",238
486,3,238,"5",238
486,3,238,"6",238
486,3,45,"6",45
486,3,181,"8",181
486,3,60,"1",60
486,3,60,"10",60
486,3,60,"13",60
486,3,60,"14",60
486,3,60,"2",60
486,3,60,"6",60
486,3,60,"7",60
486,3,202,"11",202
486,3,264,"4",264
486,3,55,"10",55
486,3,55,"11",55
486,3,55,"12",55
486,3,55,"13",55
486,3,55,"2",55
486,3,55,"5",55
486,3,55,"6",55
486,3,55,"7",55
486,3,55,"8",55
486,3,55,"9",55
486,3,254,"1",254
486,3,254,"10",254
486,3,254,"8",254
486,3,232,"6",232
486,3,212,"2",212
486,3,197,"8",197
486,3,197,"9",197
486,3,140,"5",140
486,3,140,"6",140
486,3,274,"1",274
486,3,274,"10",274
486,3,274,"11",274
486,3,274,"12",274
486,3,274,"13",274
486,3,274,"14",274
486,3,274,"5",274
486,3,274,"6",274
486,3,274,"7",274
486,3,274,"8",274
486,3,274,"9",274
486,3,206,"10",206
486,3,270,"4",270
486,3,270,"7",270
486,3,270,"8",270
486,3,112,"14",112
486,3,241,"2",241
486,3,241,"7",241
486,3,137,"13",137
486,3,242,"11",242
486,3,242,"13",242
486,3,242,"14",242
486,3,242,"2",242
486,3,242,"4",242
486,3,242,"5",242
486,3,275,"1",275
486,3,275,"10",275
486,3,275,"11",275
486,3,275,"13",275
486,3,275,"14",275
486,3,275,"2",275
486,3,275,"4",275
486,3,275,"5",275
486,3,275,"6",275
486,3,275,"8",275
486,3,275,"9",275
486,3,139,"5",139
486,3,139,"6",139
486,3,109,"8",109
486,4,192,"1",192
486,4,192,"10",192
486,4,192,"11",192
486,4,192,"12",192
486,4,258,"13",258
486,4,242,"11",242
486,4,242,"13",242
486,4,242,"14",242
486,4,242,"2",242
486,4,242,"3",242
486,4,242,"5",242
486,4,72,"14",72
486,4,103,"10",103
486,4,163,"1",163
486,4,163,"10",163
486,4,163,"12",163
486,4,163,"13",163
486,4,163,"14",163
486,4,163,"2",163
486,4,163,"6",163
486,4,163,"8",163
486,4,163,"9",163
486,4,81,"14",81
486,4,81,"8",81
486,4,199,"1",199
486,4,199,"12",199
486,4,199,"13",199
486,4,101,"10",101
486,4,101,"14",101
486,4,101,"2",101
486,4,101,"5",101
486,4,101,"6",101
486,4,98,"14",98
486,4,98,"7",98
486,4,275,"1",275
486,4,275,"10",275
486,4,275,"11",275
486,4,275,"13",275
486,4,275,"14",275
486,4,275,"2",275
486,4,275,"3",275
486,4,275,"5",275
486,4,275,"6",275
486,4,275,"8",275
486,4,275,"9",275
486,4,92,"1",92
486,4,92,"10",92
486,4,92,"11",92
486,4,92,"12",92
486,4,92,"14",92
486,4,92,"2",92
486,4,92,"6",92
486,4,92,"7",92
486,4,92,"8",92
486,4,92,"9",92
486,4,88,"10",88
486,4,165,"12",165
486,4,165,"13",165
486,4,165,"14",165
486,4,165,"2",165
486,4,165,"5",165
486,4,165,"6",165
486,4,165,"7",165
486,4,165,"8",165
486,4,165,"9",165
486,4,278,"14",278
486,4,264,"3",264
486,4,270,"3",270
486,4,270,"7",270
486,4,270,"8",270
486,4,87,"14",87
486,4,170,"10",170
486,4,170,"11",170
486,4,170,"12",170
486,4,170,"13",170
486,4,170,"14",170
486,4,170,"5",170
486,4,170,"6",170
486,4,170,"7",170
486,4,170,"8",170
486,4,170,"9",170
486,4,272,"13",272
486,4,104,"5",104
486,5,40,"12",40
486,5,136,"12",136
486,5,136,"13",136
486,5,136,"9",136
486,5,187,"1",187
486,5,187,"10",187
486,5,187,"12",187
486,5,187,"13",187
486,5,187,"2",187
486,5,187,"6",187
486,5,187,"7",187
486,5,187,"8",187
486,5,187,"9",187
486,5,91,"12",91
486,5,44,"12",44
486,5,44,"13",44
486,5,44,"2",44
486,5,44,"9",44
486,5,275,"1",275
486,5,275,"10",275
486,5,275,"11",275
486,5,275,"13",275
486,5,275,"14",275
486,5,275,"2",275
486,5,275,"3",275
486,5,275,"4",275
486,5,275,"6",275
486,5,275,"8",275
486,5,275,"9",275
486,5,55,"10",55
486,5,55,"11",55
486,5,55,"12",55
486,5,55,"13",55
486,5,55,"2",55
486,5,55,"3",55
486,5,55,"6",55
486,5,55,"7",55
486,5,55,"8",55
486,5,55,"9",55
486,5,165,"12",165
486,5,165,"13",165
486,5,165,"14",165
486,5,165,"2",165
486,5,165,"4",165
486,5,165,"6",165
486,5,165,"7",165
486,5,165,"8",165
486,5,165,"9",165
486,5,84,"2",84
486,5,274,"1",274
486,5,274,"10",274
486,5,274,"11",274
486,5,274,"12",274
486,5,274,"13",274
486,5,274,"14",274
486,5,274,"3",274
486,5,274,"6",274
486,5,274,"7",274
486,5,274,"8",274
486,5,274,"9",274
486,5,284,"11",284
486,5,284,"12",284
486,5,284,"13",284
486,5,284,"14",284
486,5,284,"2",284
486,5,284,"6",284
486,5,284,"7",284
486,5,284,"8",284
486,5,194,"6",194
486,5,50,"1",50
486,5,50,"12",50
486,5,50,"14",50
486,5,50,"2",50
486,5,50,"6",50
486,5,50,"7",50
486,5,50,"9",50
486,5,101,"10",101
486,5,101,"14",101
486,5,101,"2",101
486,5,101,"4",101
486,5,101,"6",101
486,5,238,"13",238
486,5,238,"3",238
486,5,238,"6",238
486,5,242,"11",242
486,5,242,"13",242
486,5,242,"14",242
486,5,242,"2",242
486,5,242,"3",242
486,5,242,"4",242
486,5,139,"3",139
486,5,139,"6",139
486,5,138,"1",138
486,5,138,"10",138
486,5,138,"6",138
486,5,138,"7",138
486,5,138,"8",138
486,5,62,"14",62
486,5,62,"2",62
486,5,56,"10",56
486,5,56,"14",56
486,5,56,"8",56
486,5,104,"4",104
486,5,167,"1",167
486,5,215,"1",215
486,5,215,"9",215
486,5,95,"10",95
486,5,115,"11",115
486,5,115,"7",115
486,5,170,"10",170
486,5,170,"11",170
486,5,170,"12",170
486,5,170,"13",170
486,5,170,"14",170
486,5,170,"4",170
486,5,170,"6",170
486,5,170,"7",170
486,5,170,"8",170
486,5,170,"9",170
486,5,140,"3",140
486,5,140,"6",140
486,5,107,"8",107
486,6,284,"11",284
486,6,284,"12",284
486,6,284,"13",284
486,6,284,"14",284
486,6,284,"2",284
486,6,284,"5",284
486,6,284,"7",284
486,6,284,"8",284
486,6,101,"10",101
486,6,101,"14",101
486,6,101,"2",101
486,6,101,"4",101
486,6,101,"5",101
486,6,49,"9",49
486,6,210,"9",210
486,6,255,"7",255
486,6,255,"9",255
486,6,139,"3",139
486,6,139,"5",139
486,6,236,"9",236
486,6,275,"1",275
486,6,275,"10",275
486,6,275,"11",275
486,6,275,"13",275
486,6,275,"14",275
486,6,275,"2",275
486,6,275,"3",275
486,6,275,"4",275
486,6,275,"5",275
486,6,275,"8",275
486,6,275,"9",275
486,6,238,"13",238
486,6,238,"3",238
486,6,238,"5",238
486,6,235,"11",235
486,6,235,"7",235
486,6,235,"8",235
486,6,235,"9",235
486,6,232,"3",232
486,6,140,"3",140
486,6,140,"5",140
486,6,55,"10",55
486,6,55,"11",55
486,6,55,"12",55
486,6,55,"13",55
486,6,55,"2",55
486,6,55,"3",55
486,6,55,"5",55
486,6,55,"7",55
486,6,55,"8",55
486,6,55,"9",55
486,6,170,"10",170
486,6,170,"11",170
486,6,170,"12",170
486,6,170,"13",170
486,6,170,"14",170
486,6,170,"4",170
486,6,170,"5",170
486,6,170,"7",170
486,6,170,"8",170
486,6,170,"9",170
486,6,92,"1",92
486,6,92,"10",92
486,6,92,"11",92
486,6,92,"12",92
486,6,92,"14",92
486,6,92,"2",92
486,6,92,"4",92
486,6,92,"7",92
486,6,92,"8",92
486,6,92,"9",92
486,6,165,"12",165
486,6,165,"13",165
486,6,165,"14",165
486,6,165,"2",165
486,6,165,"4",165
486,6,165,"5",165
486,6,165,"7",165
486,6,165,"8",165
486,6,165,"9",165
486,6,276,"10",276
486,6,276,"2",276
486,6,276,"9",276
486,6,138,"1",138
486,6,138,"10",138
486,6,138,"5",138
486,6,138,"7",138
486,6,138,"8",138
486,6,50,"1",50
486,6,50,"12",50
486,6,50,"14",50
486,6,50,"2",50
486,6,50,"5",50
486,6,50,"7",50
486,6,50,"9",50
486,6,60,"1",60
486,6,60,"10",60
486,6,60,"13",60
486,6,60,"14",60
486,6,60,"2",60
486,6,60,"3",60
486,6,60,"7",60
486,6,187,"1",187
486,6,187,"10",187
486,6,187,"12",187
486,6,187,"13",187
486,6,187,"2",187
486,6,187,"5",187
486,6,187,"7",187
486,6,187,"8",187
486,6,187,"9",187
486,6,77,"8",77
486,6,163,"1",163
486,6,163,"10",163
486,6,163,"12",163
486,6,163,"13",163
486,6,163,"14",163
486,6,163,"2",163
486,6,163,"4",163
486,6,163,"8",163
486,6,163,"9",163
486,6,89,"12",89
486,6,274,"1",274
486,6,274,"10",274
