"trial_number","layer_from","node_from","layer_to","node_to"
516,1,92,"3",92
516,1,92,"4",92
516,1,92,"5",92
516,1,92,"6",92
516,1,92,"7",92
516,1,92,"9",92
516,1,95,"12",95
516,1,138,"11",138
516,1,138,"2",138
516,1,138,"3",138
516,1,138,"7",138
516,1,138,"9",138
516,1,239,"11",239
516,1,239,"14",239
516,1,239,"8",239
516,1,55,"10",55
516,1,55,"11",55
516,1,55,"13",55
516,1,55,"14",55
516,1,55,"2",55
516,1,55,"3",55
516,1,55,"4",55
516,1,55,"5",55
516,1,55,"6",55
516,1,55,"7",55
516,1,238,"2",238
516,1,238,"5",238
516,1,238,"6",238
516,1,111,"14",111
516,1,111,"2",111
516,1,111,"4",111
516,1,111,"5",111
516,1,111,"6",111
516,1,111,"8",111
516,1,108,"12",108
516,1,145,"2",145
516,10,40,"3",40
516,10,115,"6",115
516,10,115,"9",115
516,10,163,"1",163
516,10,163,"11",163
516,10,163,"12",163
516,10,163,"14",163
516,10,163,"2",163
516,10,163,"4",163
516,10,163,"6",163
516,10,163,"7",163
516,10,163,"8",163
516,10,54,"3",54
516,10,103,"13",103
516,10,275,"1",275
516,10,275,"12",275
516,10,275,"13",275
516,10,275,"14",275
516,10,275,"3",275
516,10,275,"4",275
516,10,275,"5",275
516,10,275,"6",275
516,10,275,"7",275
516,10,275,"8",275
516,10,275,"9",275
516,10,131,"3",131
516,10,76,"12",76
516,10,202,"3",202
516,10,212,"2",212
516,10,253,"13",253
516,10,126,"11",126
516,10,126,"14",126
516,10,126,"2",126
516,10,126,"8",126
516,10,241,"14",241
516,10,241,"8",241
516,10,60,"11",60
516,10,60,"13",60
516,10,60,"14",60
516,10,60,"4",60
516,10,60,"5",60
516,10,60,"6",60
516,10,60,"9",60
516,10,141,"12",141
516,10,141,"14",141
516,10,141,"2",141
516,10,141,"3",141
516,10,141,"6",141
516,10,170,"1",170
516,10,170,"11",170
516,10,170,"12",170
516,10,170,"14",170
516,10,170,"2",170
516,10,170,"3",170
516,10,170,"4",170
516,10,170,"6",170
516,10,170,"7",170
516,10,170,"8",170
516,10,104,"6",104
516,10,101,"11",101
516,10,101,"14",101
516,10,101,"4",101
516,10,101,"7",101
516,10,101,"8",101
516,10,217,"12",217
516,10,217,"2",217
516,10,217,"7",217
516,10,217,"9",217
516,10,165,"1",165
516,10,165,"11",165
516,10,165,"12",165
516,10,165,"13",165
516,10,165,"14",165
516,10,165,"2",165
516,10,165,"3",165
516,10,165,"5",165
516,10,165,"9",165
516,10,50,"11",50
516,10,50,"12",50
516,10,50,"13",50
516,10,50,"2",50
516,10,50,"4",50
516,10,50,"5",50
516,10,50,"8",50
516,10,187,"1",187
516,10,187,"11",187
516,10,187,"13",187
516,10,187,"2",187
516,10,187,"3",187
516,10,187,"4",187
516,10,187,"5",187
516,10,187,"6",187
516,10,187,"8",187
516,10,234,"4",234
516,10,92,"1",92
516,10,92,"12",92
516,10,92,"13",92
516,10,92,"2",92
516,10,92,"3",92
516,10,92,"4",92
516,10,92,"5",92
516,10,92,"6",92
516,10,92,"7",92
516,10,92,"9",92
516,10,274,"11",274
516,10,274,"12",274
516,10,274,"13",274
516,10,274,"2",274
516,10,274,"3",274
516,10,274,"4",274
516,10,274,"5",274
516,10,274,"6",274
516,10,274,"7",274
516,10,274,"8",274
516,10,274,"9",274
516,10,206,"8",206
516,10,88,"7",88
516,10,55,"1",55
516,10,55,"11",55
516,10,55,"13",55
516,10,55,"14",55
516,10,55,"2",55
516,10,55,"3",55
516,10,55,"4",55
516,10,55,"5",55
516,10,55,"6",55
516,10,55,"7",55
516,10,264,"13",264
516,11,89,"12",89
516,11,216,"1",216
516,11,216,"2",216
516,11,216,"3",216
516,11,216,"4",216
516,11,216,"8",216
516,11,216,"9",216
516,11,101,"10",101
516,11,101,"14",101
516,11,101,"4",101
516,11,101,"7",101
516,11,101,"8",101
516,11,55,"1",55
516,11,55,"10",55
516,11,55,"13",55
516,11,55,"14",55
516,11,55,"2",55
516,11,55,"3",55
516,11,55,"4",55
516,11,55,"5",55
516,11,55,"6",55
516,11,55,"7",55
516,11,163,"1",163
516,11,163,"10",163
516,11,163,"12",163
516,11,163,"14",163
516,11,163,"2",163
516,11,163,"4",163
516,11,163,"6",163
516,11,163,"7",163
516,11,163,"8",163
516,11,192,"3",192
516,11,192,"5",192
516,11,192,"7",192
516,11,192,"8",192
516,11,284,"12",284
516,11,284,"14",284
516,11,284,"3",284
516,11,284,"4",284
516,11,284,"5",284
516,11,284,"6",284
516,11,284,"7",284
516,11,284,"8",284
516,11,274,"10",274
516,11,274,"12",274
516,11,274,"13",274
516,11,274,"2",274
516,11,274,"3",274
516,11,274,"4",274
516,11,274,"5",274
516,11,274,"6",274
516,11,274,"7",274
516,11,274,"8",274
516,11,274,"9",274
516,11,170,"1",170
516,11,170,"10",170
516,11,170,"12",170
516,11,170,"14",170
516,11,170,"2",170
516,11,170,"3",170
516,11,170,"4",170
516,11,170,"6",170
516,11,170,"7",170
516,11,170,"8",170
516,11,165,"1",165
516,11,165,"10",165
516,11,165,"12",165
516,11,165,"13",165
516,11,165,"14",165
516,11,165,"2",165
516,11,165,"3",165
516,11,165,"5",165
516,11,165,"9",165
516,11,72,"9",72
516,11,126,"10",126
516,11,126,"14",126
516,11,126,"2",126
516,11,126,"8",126
516,11,225,"12",225
516,11,225,"5",225
516,11,139,"1",139
516,11,139,"14",139
516,11,187,"1",187
516,11,187,"10",187
516,11,187,"13",187
516,11,187,"2",187
516,11,187,"3",187
516,11,187,"4",187
516,11,187,"5",187
516,11,187,"6",187
516,11,187,"8",187
516,11,239,"1",239
516,11,239,"14",239
516,11,239,"8",239
516,11,276,"12",276
516,11,276,"4",276
516,11,276,"7",276
516,11,176,"14",176
516,11,227,"2",227
516,11,273,"12",273
516,11,50,"10",50
516,11,50,"12",50
516,11,50,"13",50
516,11,50,"2",50
516,11,50,"4",50
516,11,50,"5",50
516,11,50,"8",50
516,11,130,"2",130
516,11,130,"3",130
516,11,60,"10",60
516,11,60,"13",60
516,11,60,"14",60
516,11,60,"4",60
516,11,60,"5",60
516,11,60,"6",60
516,11,60,"9",60
516,11,138,"1",138
516,11,138,"2",138
516,11,138,"3",138
516,11,138,"7",138
516,11,138,"9",138
516,12,217,"10",217
516,12,217,"2",217
516,12,217,"7",217
516,12,217,"9",217
516,12,262,"8",262
516,12,167,"3",167
516,12,89,"11",89
516,12,275,"1",275
516,12,275,"10",275
516,12,275,"13",275
516,12,275,"14",275
516,12,275,"3",275
516,12,275,"4",275
516,12,275,"5",275
516,12,275,"6",275
516,12,275,"7",275
516,12,275,"8",275
516,12,275,"9",275
516,12,170,"1",170
516,12,170,"10",170
516,12,170,"11",170
516,12,170,"14",170
516,12,170,"2",170
516,12,170,"3",170
516,12,170,"4",170
516,12,170,"6",170
516,12,170,"7",170
516,12,170,"8",170
516,12,76,"10",76
516,12,44,"1",44
516,12,44,"5",44
516,12,44,"8",44
516,12,44,"9",44
516,12,163,"1",163
516,12,163,"10",163
516,12,163,"11",163
516,12,163,"14",163
516,12,163,"2",163
516,12,163,"4",163
516,12,163,"6",163
516,12,163,"7",163
516,12,163,"8",163
516,12,175,"7",175
516,12,92,"1",92
516,12,92,"10",92
516,12,92,"13",92
516,12,92,"2",92
516,12,92,"3",92
516,12,92,"4",92
516,12,92,"5",92
516,12,92,"6",92
516,12,92,"7",92
516,12,92,"9",92
516,12,50,"10",50
516,12,50,"11",50
516,12,50,"13",50
516,12,50,"2",50
516,12,50,"4",50
516,12,50,"5",50
516,12,50,"8",50
516,12,95,"1",95
516,12,197,"1",197
516,12,197,"8",197
516,12,140,"4",140
516,12,140,"6",140
516,12,143,"5",143
516,12,99,"5",99
516,12,189,"6",189
516,12,274,"10",274
516,12,274,"11",274
516,12,274,"13",274
516,12,274,"2",274
516,12,274,"3",274
516,12,274,"4",274
516,12,274,"5",274
516,12,274,"6",274
516,12,274,"7",274
516,12,274,"8",274
516,12,274,"9",274
516,12,284,"11",284
516,12,284,"14",284
516,12,284,"3",284
516,12,284,"4",284
516,12,284,"5",284
516,12,284,"6",284
516,12,284,"7",284
516,12,284,"8",284
516,12,199,"13",199
516,12,199,"14",199
516,12,199,"2",199
516,12,242,"1",242
516,12,242,"13",242
516,12,242,"14",242
516,12,242,"2",242
516,12,242,"4",242
516,12,242,"5",242
516,12,232,"4",232
516,12,165,"1",165
516,12,165,"10",165
516,12,165,"11",165
516,12,165,"13",165
516,12,165,"14",165
516,12,165,"2",165
516,12,165,"3",165
516,12,165,"5",165
516,12,165,"9",165
516,12,108,"1",108
516,12,230,"8",230
516,12,84,"9",84
516,12,141,"10",141
516,12,141,"14",141
516,12,141,"2",141
516,12,141,"3",141
516,12,141,"6",141
516,12,276,"11",276
516,12,276,"4",276
516,12,276,"7",276
516,12,273,"11",273
516,12,225,"11",225
516,12,225,"5",225
516,13,190,"14",190
516,13,190,"4",190
516,13,236,"8",236
516,13,60,"10",60
516,13,60,"11",60
516,13,60,"14",60
516,13,60,"4",60
516,13,60,"5",60
516,13,60,"6",60
516,13,60,"9",60
516,13,274,"10",274
516,13,274,"11",274
516,13,274,"12",274
516,13,274,"2",274
516,13,274,"3",274
516,13,274,"4",274
516,13,274,"5",274
516,13,274,"6",274
516,13,274,"7",274
516,13,274,"8",274
516,13,274,"9",274
516,13,55,"1",55
516,13,55,"10",55
516,13,55,"11",55
516,13,55,"14",55
516,13,55,"2",55
516,13,55,"3",55
516,13,55,"4",55
516,13,55,"5",55
516,13,55,"6",55
516,13,55,"7",55
516,13,203,"4",203
516,13,103,"10",103
516,13,266,"2",266
516,13,266,"7",266
516,13,242,"1",242
516,13,242,"12",242
516,13,242,"14",242
516,13,242,"2",242
516,13,242,"4",242
516,13,242,"5",242
516,13,165,"1",165
516,13,165,"10",165
516,13,165,"11",165
516,13,165,"12",165
516,13,165,"14",165
516,13,165,"2",165
516,13,165,"3",165
516,13,165,"5",165
516,13,165,"9",165
516,13,114,"4",114
516,13,255,"1",255
516,13,255,"7",255
516,13,87,"5",87
516,13,106,"8",106
516,13,98,"14",98
516,13,98,"8",98
516,13,92,"1",92
516,13,92,"10",92
516,13,92,"12",92
516,13,92,"2",92
516,13,92,"3",92
516,13,92,"4",92
516,13,92,"5",92
516,13,92,"6",92
516,13,92,"7",92
516,13,92,"9",92
516,13,199,"12",199
516,13,199,"14",199
516,13,199,"2",199
516,13,243,"14",243
516,13,243,"4",243
516,13,243,"7",243
516,13,253,"10",253
516,13,62,"2",62
516,13,62,"3",62
516,13,226,"8",226
516,13,275,"1",275
516,13,275,"10",275
516,13,275,"12",275
516,13,275,"14",275
516,13,275,"3",275
516,13,275,"4",275
516,13,275,"5",275
516,13,275,"6",275
516,13,275,"7",275
516,13,275,"8",275
516,13,275,"9",275
516,13,187,"1",187
516,13,187,"10",187
516,13,187,"11",187
516,13,187,"2",187
516,13,187,"3",187
516,13,187,"4",187
516,13,187,"5",187
516,13,187,"6",187
516,13,187,"8",187
516,13,264,"10",264
516,13,50,"10",50
516,13,50,"11",50
516,13,50,"12",50
516,13,50,"2",50
516,13,50,"4",50
516,13,50,"5",50
516,13,50,"8",50
516,13,278,"7",278
516,14,111,"1",111
516,14,111,"2",111
516,14,111,"4",111
516,14,111,"5",111
516,14,111,"6",111
516,14,111,"8",111
516,14,139,"1",139
516,14,139,"11",139
516,14,199,"12",199
516,14,199,"13",199
516,14,199,"2",199
516,14,190,"13",190
516,14,190,"4",190
516,14,163,"1",163
516,14,163,"10",163
516,14,163,"11",163
516,14,163,"12",163
516,14,163,"2",163
516,14,163,"4",163
516,14,163,"6",163
516,14,163,"7",163
516,14,163,"8",163
516,14,170,"1",170
516,14,170,"10",170
516,14,170,"11",170
516,14,170,"12",170
516,14,170,"2",170
516,14,170,"3",170
516,14,170,"4",170
516,14,170,"6",170
516,14,170,"7",170
516,14,170,"8",170
516,14,146,"3",146
516,14,73,"8",73
516,14,73,"9",73
516,14,242,"1",242
516,14,242,"12",242
516,14,242,"13",242
516,14,242,"2",242
516,14,242,"4",242
516,14,242,"5",242
516,14,159,"3",159
516,14,55,"1",55
516,14,55,"10",55
516,14,55,"11",55
516,14,55,"13",55
516,14,55,"2",55
516,14,55,"3",55
516,14,55,"4",55
516,14,55,"5",55
516,14,55,"6",55
516,14,55,"7",55
516,14,265,"2",265
516,14,241,"10",241
516,14,241,"8",241
516,14,101,"10",101
516,14,101,"11",101
516,14,101,"4",101
516,14,101,"7",101
516,14,101,"8",101
516,14,98,"13",98
516,14,98,"8",98
516,14,176,"11",176
516,14,239,"1",239
516,14,239,"11",239
516,14,239,"8",239
516,14,135,"6",135
516,14,275,"1",275
516,14,275,"10",275
516,14,275,"12",275
516,14,275,"13",275
516,14,275,"3",275
516,14,275,"4",275
516,14,275,"5",275
516,14,275,"6",275
516,14,275,"7",275
516,14,275,"8",275
516,14,275,"9",275
516,14,243,"13",243
516,14,243,"4",243
516,14,243,"7",243
516,14,165,"1",165
516,14,165,"10",165
516,14,165,"11",165
516,14,165,"12",165
516,14,165,"13",165
516,14,165,"2",165
516,14,165,"3",165
516,14,165,"5",165
516,14,165,"9",165
516,14,107,"2",107
516,14,86,"4",86
516,14,109,"3",109
516,14,59,"8",59
516,14,126,"10",126
516,14,126,"11",126
516,14,126,"2",126
516,14,126,"8",126
516,14,284,"11",284
516,14,284,"12",284
516,14,284,"3",284
516,14,284,"4",284
516,14,284,"5",284
516,14,284,"6",284
516,14,284,"7",284
516,14,284,"8",284
516,14,60,"10",60
516,14,60,"11",60
516,14,60,"13",60
516,14,60,"4",60
516,14,60,"5",60
516,14,60,"6",60
516,14,60,"9",60
516,14,211,"2",211
516,14,211,"5",211
516,14,211,"6",211
516,14,141,"10",141
516,14,141,"12",141
516,14,141,"2",141
516,14,141,"3",141
516,14,141,"6",141
516,2,199,"12",199
516,2,199,"13",199
516,2,199,"14",199
516,2,266,"13",266
516,2,266,"7",266
516,2,210,"9",210
516,2,265,"14",265
516,2,126,"10",126
516,2,126,"11",126
516,2,126,"14",126
516,2,126,"8",126
516,2,45,"8",45
516,2,165,"1",165
516,2,165,"10",165
516,2,165,"11",165
516,2,165,"12",165
516,2,165,"13",165
516,2,165,"14",165
516,2,165,"3",165
516,2,165,"5",165
516,2,165,"9",165
516,2,141,"10",141
516,2,141,"12",141
516,2,141,"14",141
516,2,141,"3",141
516,2,141,"6",141
516,2,227,"11",227
516,2,163,"1",163
516,2,163,"10",163
516,2,163,"11",163
516,2,163,"12",163
516,2,163,"14",163
516,2,163,"4",163
516,2,163,"6",163
516,2,163,"7",163
516,2,163,"8",163
516,2,55,"1",55
516,2,55,"10",55
516,2,55,"11",55
516,2,55,"13",55
516,2,55,"14",55
516,2,55,"3",55
516,2,55,"4",55
516,2,55,"5",55
516,2,55,"6",55
516,2,55,"7",55
516,2,145,"1",145
516,2,62,"13",62
516,2,62,"3",62
516,2,160,"9",160
516,2,207,"8",207
516,2,274,"10",274
516,2,274,"11",274
516,2,274,"12",274
516,2,274,"13",274
516,2,274,"3",274
516,2,274,"4",274
516,2,274,"5",274
516,2,274,"6",274
516,2,274,"7",274
516,2,274,"8",274
516,2,274,"9",274
516,2,238,"1",238
516,2,238,"5",238
516,2,238,"6",238
516,2,107,"14",107
516,2,92,"1",92
516,2,92,"10",92
516,2,92,"12",92
516,2,92,"13",92
516,2,92,"3",92
516,2,92,"4",92
516,2,92,"5",92
516,2,92,"6",92
516,2,92,"7",92
516,2,92,"9",92
516,2,211,"14",211
516,2,211,"5",211
516,2,211,"6",211
516,2,170,"1",170
516,2,170,"10",170
516,2,170,"11",170
516,2,170,"12",170
516,2,170,"14",170
516,2,170,"3",170
516,2,170,"4",170
516,2,170,"6",170
516,2,170,"7",170
516,2,170,"8",170
516,2,212,"10",212
516,2,187,"1",187
516,2,187,"10",187
516,2,187,"11",187
516,2,187,"13",187
516,2,187,"3",187
516,2,187,"4",187
516,2,187,"5",187
516,2,187,"6",187
516,2,187,"8",187
516,2,112,"7",112
516,2,216,"1",216
516,2,216,"11",216
516,2,216,"3",216
516,2,216,"4",216
516,2,216,"8",216
516,2,216,"9",216
516,2,50,"10",50
516,2,50,"11",50
516,2,50,"12",50
516,2,50,"13",50
516,2,50,"4",50
516,2,50,"5",50
516,2,50,"8",50
516,2,111,"1",111
516,2,111,"14",111
516,2,111,"4",111
516,2,111,"5",111
516,2,111,"6",111
516,2,111,"8",111
516,2,130,"11",130
516,2,130,"3",130
516,2,138,"1",138
516,2,138,"11",138
516,2,138,"3",138
516,2,138,"7",138
516,2,138,"9",138
516,2,217,"10",217
516,2,217,"12",217
516,2,217,"7",217
516,2,217,"9",217
516,2,235,"1",235
516,2,235,"5",235
516,2,235,"6",235
516,2,235,"8",235
516,2,242,"1",242
516,2,242,"12",242
516,2,242,"13",242
516,2,242,"14",242
516,2,242,"4",242
516,2,242,"5",242
516,2,77,"7",77
516,2,113,"8",113
516,3,275,"1",275
516,3,275,"10",275
516,3,275,"12",275
516,3,275,"13",275
516,3,275,"14",275
516,3,275,"4",275
516,3,275,"5",275
516,3,275,"6",275
516,3,275,"7",275
516,3,275,"8",275
516,3,275,"9",275
516,3,165,"1",165
516,3,165,"10",165
516,3,165,"11",165
516,3,165,"12",165
516,3,165,"13",165
516,3,165,"14",165
516,3,165,"2",165
516,3,165,"5",165
516,3,165,"9",165
516,3,131,"10",131
516,3,284,"11",284
516,3,284,"12",284
516,3,284,"14",284
516,3,284,"4",284
516,3,284,"5",284
516,3,284,"6",284
516,3,284,"7",284
516,3,284,"8",284
516,3,55,"1",55
516,3,55,"10",55
516,3,55,"11",55
516,3,55,"13",55
516,3,55,"14",55
516,3,55,"2",55
516,3,55,"4",55
516,3,55,"5",55
516,3,55,"6",55
516,3,55,"7",55
516,3,167,"12",167
516,3,159,"14",159
516,3,192,"11",192
516,3,192,"5",192
516,3,192,"7",192
516,3,192,"8",192
516,3,216,"1",216
516,3,216,"11",216
516,3,216,"2",216
516,3,216,"4",216
516,3,216,"8",216
516,3,216,"9",216
516,3,141,"10",141
516,3,141,"12",141
516,3,141,"14",141
516,3,141,"2",141
516,3,141,"6",141
516,3,146,"14",146
516,3,215,"7",215
516,3,215,"8",215
516,3,202,"10",202
516,3,170,"1",170
516,3,170,"10",170
516,3,170,"11",170
516,3,170,"12",170
516,3,170,"14",170
516,3,170,"2",170
516,3,170,"4",170
516,3,170,"6",170
516,3,170,"7",170
516,3,170,"8",170
516,3,62,"13",62
516,3,62,"2",62
516,3,92,"1",92
516,3,92,"10",92
516,3,92,"12",92
516,3,92,"13",92
516,3,92,"2",92
516,3,92,"4",92
516,3,92,"5",92
516,3,92,"6",92
516,3,92,"7",92
516,3,92,"9",92
516,3,274,"10",274
516,3,274,"11",274
516,3,274,"12",274
516,3,274,"13",274
516,3,274,"2",274
516,3,274,"4",274
516,3,274,"5",274
516,3,274,"6",274
516,3,274,"7",274
516,3,274,"8",274
516,3,274,"9",274
516,3,80,"1",80
516,3,194,"5",194
516,3,56,"4",56
516,3,56,"5",56
516,3,56,"6",56
516,3,130,"11",130
516,3,130,"2",130
516,3,109,"14",109
516,3,136,"1",136
516,3,136,"7",136
516,3,136,"8",136
516,3,40,"10",40
516,3,187,"1",187
516,3,187,"10",187
516,3,187,"11",187
516,3,187,"13",187
516,3,187,"2",187
516,3,187,"4",187
516,3,187,"5",187
516,3,187,"6",187
516,3,187,"8",187
516,3,138,"1",138
516,3,138,"11",138
516,3,138,"2",138
516,3,138,"7",138
516,3,138,"9",138
516,3,54,"10",54
516,3,270,"1",270
516,3,270,"6",270
516,3,270,"8",270
516,4,254,"5",254
516,4,254,"6",254
516,4,254,"9",254
516,4,275,"1",275
516,4,275,"10",275
516,4,275,"12",275
516,4,275,"13",275
516,4,275,"14",275
516,4,275,"3",275
516,4,275,"5",275
516,4,275,"6",275
516,4,275,"7",275
516,4,275,"8",275
516,4,275,"9",275
516,4,242,"1",242
516,4,242,"12",242
516,4,242,"13",242
516,4,242,"14",242
516,4,242,"2",242
516,4,242,"5",242
516,4,60,"10",60
516,4,60,"11",60
516,4,60,"13",60
516,4,60,"14",60
516,4,60,"5",60
516,4,60,"6",60
516,4,60,"9",60
516,4,213,"5",213
516,4,56,"3",56
516,4,56,"5",56
516,4,56,"6",56
516,4,216,"1",216
516,4,216,"11",216
516,4,216,"2",216
516,4,216,"3",216
516,4,216,"8",216
516,4,216,"9",216
516,4,163,"1",163
516,4,163,"10",163
516,4,163,"11",163
516,4,163,"12",163
516,4,163,"14",163
516,4,163,"2",163
516,4,163,"6",163
516,4,163,"7",163
516,4,163,"8",163
516,4,243,"13",243
516,4,243,"14",243
516,4,243,"7",243
516,4,170,"1",170
516,4,170,"10",170
516,4,170,"11",170
516,4,170,"12",170
516,4,170,"14",170
516,4,170,"2",170
516,4,170,"3",170
516,4,170,"6",170
516,4,170,"7",170
516,4,170,"8",170
516,4,276,"11",276
516,4,276,"12",276
516,4,276,"7",276
516,4,91,"7",91
516,4,86,"14",86
516,4,284,"11",284
516,4,284,"12",284
516,4,284,"14",284
516,4,284,"3",284
516,4,284,"5",284
516,4,284,"6",284
516,4,284,"7",284
516,4,284,"8",284
516,4,101,"10",101
516,4,101,"11",101
516,4,101,"14",101
516,4,101,"7",101
516,4,101,"8",101
516,4,50,"10",50
516,4,50,"11",50
516,4,50,"12",50
516,4,50,"13",50
516,4,50,"2",50
516,4,50,"5",50
516,4,50,"8",50
516,4,232,"12",232
516,4,274,"10",274
516,4,274,"11",274
516,4,274,"12",274
516,4,274,"13",274
516,4,274,"2",274
516,4,274,"3",274
516,4,274,"5",274
516,4,274,"6",274
516,4,274,"7",274
516,4,274,"8",274
516,4,274,"9",274
516,4,203,"13",203
516,4,55,"1",55
516,4,55,"10",55
516,4,55,"11",55
516,4,55,"13",55
516,4,55,"14",55
516,4,55,"2",55
516,4,55,"3",55
516,4,55,"5",55
516,4,55,"6",55
516,4,55,"7",55
516,4,190,"13",190
516,4,190,"14",190
516,4,234,"10",234
516,4,49,"1",49
516,4,114,"13",114
516,4,187,"1",187
516,4,187,"10",187
516,4,187,"11",187
516,4,187,"13",187
516,4,187,"2",187
516,4,187,"3",187
516,4,187,"5",187
516,4,187,"6",187
516,4,187,"8",187
516,4,140,"12",140
516,4,140,"6",140
516,4,92,"1",92
516,4,92,"10",92
516,4,92,"12",92
516,4,92,"13",92
516,4,92,"2",92
516,4,92,"3",92
516,4,92,"5",92
516,4,92,"6",92
516,4,92,"7",92
516,4,92,"9",92
516,4,111,"1",111
516,4,111,"14",111
516,4,111,"2",111
516,4,111,"5",111
516,4,111,"6",111
516,4,111,"8",111
516,5,194,"3",194
516,5,111,"1",111
516,5,111,"14",111
516,5,111,"2",111
516,5,111,"4",111
516,5,111,"6",111
516,5,111,"8",111
516,5,211,"14",211
516,5,211,"2",211
516,5,211,"6",211
516,5,56,"3",56
516,5,56,"4",56
516,5,56,"6",56
516,5,235,"1",235
516,5,235,"2",235
516,5,235,"6",235
516,5,235,"8",235
516,5,275,"1",275
516,5,275,"10",275
516,5,275,"12",275
516,5,275,"13",275
516,5,275,"14",275
516,5,275,"3",275
516,5,275,"4",275
516,5,275,"6",275
516,5,275,"7",275
516,5,275,"8",275
516,5,275,"9",275
516,5,192,"11",192
516,5,192,"3",192
516,5,192,"7",192
516,5,192,"8",192
516,5,225,"11",225
516,5,225,"12",225
516,5,99,"12",99
516,5,187,"1",187
516,5,187,"10",187
516,5,187,"11",187
516,5,187,"13",187
516,5,187,"2",187
516,5,187,"3",187
516,5,187,"4",187
516,5,187,"6",187
516,5,187,"8",187
516,5,242,"1",242
516,5,242,"12",242
516,5,242,"13",242
516,5,242,"14",242
516,5,242,"2",242
516,5,242,"4",242
516,5,60,"10",60
516,5,60,"11",60
516,5,60,"13",60
516,5,60,"14",60
516,5,60,"4",60
516,5,60,"6",60
516,5,60,"9",60
516,5,258,"6",258
516,5,87,"13",87
516,5,92,"1",92
516,5,92,"10",92
516,5,92,"12",92
516,5,92,"13",92
516,5,92,"2",92
516,5,92,"3",92
516,5,92,"4",92
516,5,92,"6",92
516,5,92,"7",92
516,5,92,"9",92
516,5,165,"1",165
516,5,165,"10",165
516,5,165,"11",165
516,5,165,"12",165
516,5,165,"13",165
516,5,165,"14",165
516,5,165,"2",165
516,5,165,"3",165
516,5,165,"9",165
516,5,274,"10",274
516,5,274,"11",274
516,5,274,"12",274
516,5,274,"13",274
516,5,274,"2",274
516,5,274,"3",274
516,5,274,"4",274
516,5,274,"6",274
516,5,274,"7",274
516,5,274,"8",274
516,5,274,"9",274
516,5,44,"1",44
516,5,44,"12",44
516,5,44,"8",44
516,5,44,"9",44
516,5,143,"12",143
516,5,50,"10",50
516,5,50,"11",50
516,5,50,"12",50
516,5,50,"13",50
516,5,50,"2",50
516,5,50,"4",50
516,5,50,"8",50
516,5,238,"1",238
516,5,238,"2",238
516,5,238,"6",238
516,5,55,"1",55
516,5,55,"10",55
516,5,55,"11",55
516,5,55,"13",55
516,5,55,"14",55
516,5,55,"2",55
516,5,55,"3",55
516,5,55,"4",55
516,5,55,"6",55
516,5,55,"7",55
516,5,213,"4",213
516,5,284,"11",284
516,5,284,"12",284
516,5,284,"14",284
516,5,284,"3",284
516,5,284,"4",284
516,5,284,"6",284
516,5,284,"7",284
516,5,284,"8",284
516,5,254,"4",254
516,5,254,"6",254
516,5,254,"9",254
516,6,272,"9",272
516,6,56,"3",56
516,6,56,"4",56
516,6,56,"5",56
516,6,115,"10",115
516,6,115,"9",115
516,6,140,"12",140
516,6,140,"4",140
516,6,170,"1",170
516,6,170,"10",170
516,6,170,"11",170
516,6,170,"12",170
516,6,170,"14",170
516,6,170,"2",170
516,6,170,"3",170
516,6,170,"4",170
516,6,170,"7",170
516,6,170,"8",170
