"trial_number","layer_from","node_from","layer_to","node_to"
897,14,284,"2",284
897,14,284,"3",284
897,14,284,"7",284
897,14,284,"8",284
897,14,284,"9",284
897,14,44,"1",44
897,14,44,"10",44
897,14,44,"11",44
897,14,44,"3",44
897,14,141,"12",141
897,14,141,"13",141
897,14,141,"3",141
897,14,141,"4",141
897,14,141,"9",141
897,14,272,"3",272
897,14,89,"3",89
897,14,92,"1",92
897,14,92,"10",92
897,14,92,"11",92
897,14,92,"12",92
897,14,92,"13",92
897,14,92,"2",92
897,14,92,"4",92
897,14,92,"5",92
897,14,92,"7",92
897,14,92,"9",92
897,14,87,"13",87
897,14,190,"10",190
897,14,190,"2",190
897,14,50,"1",50
897,14,50,"12",50
897,14,50,"2",50
897,14,50,"4",50
897,14,50,"6",50
897,14,50,"7",50
897,14,50,"8",50
897,14,226,"8",226
897,14,104,"4",104
897,14,101,"1",101
897,14,101,"11",101
897,14,101,"2",101
897,14,101,"3",101
897,14,101,"9",101
897,14,273,"13",273
897,14,55,"1",55
897,14,55,"12",55
897,14,55,"13",55
897,14,55,"2",55
897,14,55,"3",55
897,14,55,"4",55
897,14,55,"5",55
897,14,55,"6",55
897,14,55,"7",55
897,14,55,"9",55
897,14,197,"7",197
897,14,197,"8",197
897,14,241,"4",241
897,14,241,"7",241
897,14,192,"2",192
897,14,192,"5",192
897,14,192,"7",192
897,14,192,"8",192
897,14,52,"3",52
897,14,216,"10",216
897,14,216,"2",216
897,14,216,"4",216
897,14,216,"5",216
897,14,216,"8",216
897,14,216,"9",216
897,14,170,"1",170
897,14,170,"10",170
897,14,170,"11",170
897,14,170,"13",170
897,14,170,"2",170
897,14,170,"3",170
897,14,170,"5",170
897,14,170,"6",170
897,14,170,"7",170
897,14,170,"8",170
897,14,163,"1",163
897,14,163,"13",163
897,14,163,"2",163
897,14,163,"3",163
897,14,163,"4",163
897,14,163,"6",163
897,14,163,"7",163
897,14,163,"8",163
897,14,163,"9",163
897,14,181,"10",181
897,14,275,"1",275
897,14,275,"10",275
897,14,275,"12",275
897,14,275,"13",275
897,14,275,"2",275
897,14,275,"3",275
897,14,275,"4",275
897,14,275,"5",275
897,14,275,"6",275
897,14,275,"7",275
897,14,275,"8",275
897,14,76,"1",76
897,14,274,"1",274
897,14,274,"10",274
897,14,274,"11",274
897,14,274,"12",274
897,14,274,"13",274
897,14,274,"2",274
897,14,274,"4",274
897,14,274,"5",274
897,14,274,"6",274
897,14,274,"7",274
897,14,274,"9",274
897,14,187,"1",187
897,14,187,"10",187
897,14,187,"12",187
897,14,187,"13",187
897,14,187,"2",187
897,14,187,"4",187
897,14,187,"5",187
897,14,187,"6",187
897,14,187,"9",187
897,2,216,"10",216
897,2,216,"14",216
897,2,216,"4",216
897,2,216,"5",216
897,2,216,"8",216
897,2,216,"9",216
897,2,210,"3",210
897,2,170,"1",170
897,2,170,"10",170
897,2,170,"11",170
897,2,170,"13",170
897,2,170,"14",170
897,2,170,"3",170
897,2,170,"5",170
897,2,170,"6",170
897,2,170,"7",170
897,2,170,"8",170
897,2,217,"3",217
897,2,217,"4",217
897,2,217,"6",217
897,2,217,"8",217
897,2,274,"1",274
897,2,274,"10",274
897,2,274,"11",274
897,2,274,"12",274
897,2,274,"13",274
897,2,274,"14",274
897,2,274,"4",274
897,2,274,"5",274
897,2,274,"6",274
897,2,274,"7",274
897,2,274,"9",274
897,2,50,"1",50
897,2,50,"12",50
897,2,50,"14",50
897,2,50,"4",50
897,2,50,"6",50
897,2,50,"7",50
897,2,50,"8",50
897,2,135,"13",135
897,2,111,"10",111
897,2,111,"11",111
897,2,111,"3",111
897,2,111,"4",111
897,2,111,"6",111
897,2,111,"9",111
897,2,175,"3",175
897,2,165,"1",165
897,2,165,"11",165
897,2,165,"12",165
897,2,165,"3",165
897,2,165,"4",165
897,2,165,"5",165
897,2,165,"6",165
897,2,165,"8",165
897,2,165,"9",165
897,2,80,"13",80
897,2,92,"1",92
897,2,92,"10",92
897,2,92,"11",92
897,2,92,"12",92
897,2,92,"13",92
897,2,92,"14",92
897,2,92,"4",92
897,2,92,"5",92
897,2,92,"7",92
897,2,92,"9",92
897,2,275,"1",275
897,2,275,"10",275
897,2,275,"12",275
897,2,275,"13",275
897,2,275,"14",275
897,2,275,"3",275
897,2,275,"4",275
897,2,275,"5",275
897,2,275,"6",275
897,2,275,"7",275
897,2,275,"8",275
897,2,60,"12",60
897,2,60,"14",60
897,2,60,"3",60
897,2,60,"4",60
897,2,60,"5",60
897,2,60,"6",60
897,2,60,"7",60
897,2,55,"1",55
897,2,55,"12",55
897,2,55,"13",55
897,2,55,"14",55
897,2,55,"3",55
897,2,55,"4",55
897,2,55,"5",55
897,2,55,"6",55
897,2,55,"7",55
897,2,55,"9",55
897,2,84,"5",84
897,2,190,"10",190
897,2,190,"14",190
897,2,140,"12",140
897,2,140,"7",140
897,2,266,"11",266
897,2,266,"8",266
897,2,126,"1",126
897,2,126,"12",126
897,2,126,"6",126
897,2,126,"8",126
897,2,131,"10",131
897,2,101,"1",101
897,2,101,"11",101
897,2,101,"14",101
897,2,101,"3",101
897,2,101,"9",101
897,2,187,"1",187
897,2,187,"10",187
897,2,187,"12",187
897,2,187,"13",187
897,2,187,"14",187
897,2,187,"4",187
897,2,187,"5",187
897,2,187,"6",187
897,2,187,"9",187
897,2,109,"6",109
897,2,163,"1",163
897,2,163,"13",163
897,2,163,"14",163
897,2,163,"3",163
897,2,163,"4",163
897,2,163,"6",163
897,2,163,"7",163
897,2,163,"8",163
897,2,163,"9",163
897,2,115,"11",115
897,2,115,"8",115
897,2,103,"1",103
897,2,192,"14",192
897,2,192,"5",192
897,2,192,"7",192
897,2,192,"8",192
897,2,255,"3",255
897,2,255,"4",255
897,2,284,"1",284
897,2,284,"10",284
897,2,284,"11",284
897,2,284,"14",284
897,2,284,"3",284
897,2,284,"7",284
897,2,284,"8",284
897,2,284,"9",284
897,2,130,"6",130
897,2,130,"7",130
897,3,165,"1",165
897,3,165,"11",165
897,3,165,"12",165
897,3,165,"2",165
897,3,165,"4",165
897,3,165,"5",165
897,3,165,"6",165
897,3,165,"8",165
897,3,165,"9",165
897,3,255,"2",255
897,3,255,"4",255
897,3,62,"10",62
897,3,62,"12",62
897,3,175,"2",175
897,3,238,"10",238
897,3,238,"13",238
897,3,238,"8",238
897,3,163,"1",163
897,3,163,"13",163
897,3,163,"14",163
897,3,163,"2",163
897,3,163,"4",163
897,3,163,"6",163
897,3,163,"7",163
897,3,163,"8",163
897,3,163,"9",163
897,3,170,"1",170
897,3,170,"10",170
897,3,170,"11",170
897,3,170,"13",170
897,3,170,"14",170
897,3,170,"2",170
897,3,170,"5",170
897,3,170,"6",170
897,3,170,"7",170
897,3,170,"8",170
897,3,217,"2",217
897,3,217,"4",217
897,3,217,"6",217
897,3,217,"8",217
897,3,227,"11",227
897,3,44,"1",44
897,3,44,"10",44
897,3,44,"11",44
897,3,44,"14",44
897,3,141,"12",141
897,3,141,"13",141
897,3,141,"14",141
897,3,141,"4",141
897,3,141,"9",141
897,3,52,"14",52
897,3,242,"11",242
897,3,242,"4",242
897,3,242,"5",242
897,3,242,"6",242
897,3,242,"7",242
897,3,242,"8",242
897,3,272,"14",272
897,3,262,"8",262
897,3,111,"10",111
897,3,111,"11",111
897,3,111,"2",111
897,3,111,"4",111
897,3,111,"6",111
897,3,111,"9",111
897,3,210,"2",210
897,3,278,"12",278
897,3,99,"13",99
897,3,89,"14",89
897,3,101,"1",101
897,3,101,"11",101
897,3,101,"14",101
897,3,101,"2",101
897,3,101,"9",101
897,3,284,"1",284
897,3,284,"10",284
897,3,284,"11",284
897,3,284,"14",284
897,3,284,"2",284
897,3,284,"7",284
897,3,284,"8",284
897,3,284,"9",284
897,3,88,"11",88
897,3,55,"1",55
897,3,55,"12",55
897,3,55,"13",55
897,3,55,"14",55
897,3,55,"2",55
897,3,55,"4",55
897,3,55,"5",55
897,3,55,"6",55
897,3,55,"7",55
897,3,55,"9",55
897,3,275,"1",275
897,3,275,"10",275
897,3,275,"12",275
897,3,275,"13",275
897,3,275,"14",275
897,3,275,"2",275
897,3,275,"4",275
897,3,275,"5",275
897,3,275,"6",275
897,3,275,"7",275
897,3,275,"8",275
897,3,86,"10",86
897,3,60,"12",60
897,3,60,"14",60
897,3,60,"2",60
897,3,60,"4",60
897,3,60,"5",60
897,3,60,"6",60
897,3,60,"7",60
897,3,138,"1",138
897,3,138,"11",138
897,3,138,"5",138
897,3,138,"6",138
897,3,138,"7",138
897,4,258,"13",258
897,4,45,"8",45
897,4,253,"10",253
897,4,160,"7",160
897,4,141,"12",141
897,4,141,"13",141
897,4,141,"14",141
897,4,141,"3",141
897,4,141,"9",141
897,4,111,"10",111
897,4,111,"11",111
897,4,111,"2",111
897,4,111,"3",111
897,4,111,"6",111
897,4,111,"9",111
897,4,165,"1",165
897,4,165,"11",165
897,4,165,"12",165
897,4,165,"2",165
897,4,165,"3",165
897,4,165,"5",165
897,4,165,"6",165
897,4,165,"8",165
897,4,165,"9",165
897,4,50,"1",50
897,4,50,"12",50
897,4,50,"14",50
897,4,50,"2",50
897,4,50,"6",50
897,4,50,"7",50
897,4,50,"8",50
897,4,163,"1",163
897,4,163,"13",163
897,4,163,"14",163
897,4,163,"2",163
897,4,163,"3",163
897,4,163,"6",163
897,4,163,"7",163
897,4,163,"8",163
897,4,163,"9",163
897,4,159,"13",159
897,4,104,"14",104
897,4,114,"11",114
897,4,55,"1",55
897,4,55,"12",55
897,4,55,"13",55
897,4,55,"14",55
897,4,55,"2",55
897,4,55,"3",55
897,4,55,"5",55
897,4,55,"6",55
897,4,55,"7",55
897,4,55,"9",55
897,4,242,"11",242
897,4,242,"3",242
897,4,242,"5",242
897,4,242,"6",242
897,4,242,"7",242
897,4,242,"8",242
897,4,217,"2",217
897,4,217,"3",217
897,4,217,"6",217
897,4,217,"8",217
897,4,241,"14",241
897,4,241,"7",241
897,4,274,"1",274
897,4,274,"10",274
897,4,274,"11",274
897,4,274,"12",274
897,4,274,"13",274
897,4,274,"14",274
897,4,274,"2",274
897,4,274,"5",274
897,4,274,"6",274
897,4,274,"7",274
897,4,274,"9",274
897,4,275,"1",275
897,4,275,"10",275
897,4,275,"12",275
897,4,275,"13",275
897,4,275,"14",275
897,4,275,"2",275
897,4,275,"3",275
897,4,275,"5",275
897,4,275,"6",275
897,4,275,"7",275
897,4,275,"8",275
897,4,60,"12",60
897,4,60,"14",60
897,4,60,"2",60
897,4,60,"3",60
897,4,60,"5",60
897,4,60,"6",60
897,4,60,"7",60
897,4,255,"2",255
897,4,255,"3",255
897,4,56,"11",56
897,4,56,"12",56
897,4,56,"7",56
897,4,187,"1",187
897,4,187,"10",187
897,4,187,"12",187
897,4,187,"13",187
897,4,187,"14",187
897,4,187,"2",187
897,4,187,"5",187
897,4,187,"6",187
897,4,187,"9",187
897,4,232,"8",232
897,4,194,"8",194
897,4,216,"10",216
897,4,216,"14",216
897,4,216,"2",216
897,4,216,"5",216
897,4,216,"8",216
897,4,216,"9",216
897,4,139,"1",139
897,4,139,"8",139
897,4,92,"1",92
897,4,92,"10",92
897,4,92,"11",92
897,4,92,"12",92
897,4,92,"13",92
897,4,92,"14",92
897,4,92,"2",92
897,4,92,"5",92
897,4,92,"7",92
897,4,92,"9",92
897,4,276,"11",276
897,4,276,"8",276
897,4,276,"9",276
897,5,187,"1",187
897,5,187,"10",187
897,5,187,"12",187
897,5,187,"13",187
897,5,187,"14",187
897,5,187,"2",187
897,5,187,"4",187
897,5,187,"6",187
897,5,187,"9",187
897,5,213,"12",213
897,5,107,"1",107
897,5,167,"7",167
897,5,84,"2",84
897,5,95,"9",95
897,5,212,"9",212
897,5,137,"1",137
897,5,274,"1",274
897,5,274,"10",274
897,5,274,"11",274
897,5,274,"12",274
897,5,274,"13",274
897,5,274,"14",274
897,5,274,"2",274
897,5,274,"4",274
897,5,274,"6",274
897,5,274,"7",274
897,5,274,"9",274
897,5,49,"9",49
897,5,275,"1",275
897,5,275,"10",275
897,5,275,"12",275
897,5,275,"13",275
897,5,275,"14",275
897,5,275,"2",275
897,5,275,"3",275
897,5,275,"4",275
897,5,275,"6",275
897,5,275,"7",275
897,5,275,"8",275
897,5,170,"1",170
897,5,170,"10",170
897,5,170,"11",170
897,5,170,"13",170
897,5,170,"14",170
897,5,170,"2",170
897,5,170,"3",170
897,5,170,"6",170
897,5,170,"7",170
897,5,170,"8",170
897,5,60,"12",60
897,5,60,"14",60
897,5,60,"2",60
897,5,60,"3",60
897,5,60,"4",60
897,5,60,"6",60
897,5,60,"7",60
897,5,92,"1",92
897,5,92,"10",92
897,5,92,"11",92
897,5,92,"12",92
897,5,92,"13",92
897,5,92,"14",92
897,5,92,"2",92
897,5,92,"4",92
897,5,92,"7",92
897,5,92,"9",92
897,5,73,"10",73
897,5,73,"12",73
897,5,270,"10",270
897,5,270,"12",270
897,5,270,"8",270
897,5,242,"11",242
897,5,242,"3",242
897,5,242,"4",242
897,5,242,"6",242
897,5,242,"7",242
897,5,242,"8",242
897,5,55,"1",55
897,5,55,"12",55
897,5,55,"13",55
897,5,55,"14",55
897,5,55,"2",55
897,5,55,"3",55
897,5,55,"4",55
897,5,55,"6",55
897,5,55,"7",55
897,5,55,"9",55
897,5,165,"1",165
897,5,165,"11",165
897,5,165,"12",165
897,5,165,"2",165
897,5,165,"3",165
897,5,165,"4",165
897,5,165,"6",165
897,5,165,"8",165
897,5,165,"9",165
897,5,254,"1",254
897,5,254,"14",254
897,5,254,"8",254
897,5,216,"10",216
897,5,216,"14",216
897,5,216,"2",216
897,5,216,"4",216
897,5,216,"8",216
897,5,216,"9",216
897,5,108,"8",108
897,5,192,"14",192
897,5,192,"2",192
897,5,192,"7",192
897,5,192,"8",192
897,5,138,"1",138
897,5,138,"11",138
897,5,138,"3",138
897,5,138,"6",138
897,5,138,"7",138
897,6,163,"1",163
897,6,163,"13",163
897,6,163,"14",163
897,6,163,"2",163
897,6,163,"3",163
897,6,163,"4",163
897,6,163,"7",163
897,6,163,"8",163
897,6,163,"9",163
897,6,126,"1",126
897,6,126,"12",126
897,6,126,"2",126
897,6,126,"8",126
897,6,59,"10",59
897,6,206,"8",206
897,6,55,"1",55
897,6,55,"12",55
897,6,55,"13",55
897,6,55,"14",55
897,6,55,"2",55
897,6,55,"3",55
897,6,55,"4",55
897,6,55,"5",55
897,6,55,"7",55
897,6,55,"9",55
897,6,242,"11",242
897,6,242,"3",242
897,6,242,"4",242
897,6,242,"5",242
897,6,242,"7",242
897,6,242,"8",242
897,6,243,"7",243
897,6,243,"8",243
897,6,243,"9",243
897,6,176,"13",176
897,6,50,"1",50
897,6,50,"12",50
897,6,50,"14",50
897,6,50,"2",50
897,6,50,"4",50
897,6,50,"7",50
897,6,50,"8",50
897,6,60,"12",60
897,6,60,"14",60
897,6,60,"2",60
897,6,60,"3",60
897,6,60,"4",60
897,6,60,"5",60
897,6,60,"7",60
897,6,230,"1",230
