"trial_number","layer_from","node_from","layer_to","node_to"
501,12,170,"1",170
501,12,170,"10",170
501,12,170,"11",170
501,12,170,"13",170
501,12,170,"14",170
501,12,170,"3",170
501,12,170,"5",170
501,12,170,"6",170
501,12,170,"8",170
501,12,170,"9",170
501,12,101,"1",101
501,12,101,"4",101
501,12,101,"5",101
501,12,101,"6",101
501,12,101,"8",101
501,12,265,"13",265
501,12,109,"3",109
501,12,187,"10",187
501,12,187,"11",187
501,12,187,"13",187
501,12,187,"14",187
501,12,187,"2",187
501,12,187,"4",187
501,12,187,"6",187
501,12,187,"8",187
501,12,187,"9",187
501,12,111,"1",111
501,12,111,"10",111
501,12,111,"11",111
501,12,111,"2",111
501,12,111,"6",111
501,12,111,"7",111
501,12,60,"10",60
501,12,60,"14",60
501,12,60,"3",60
501,12,60,"4",60
501,12,60,"5",60
501,12,60,"7",60
501,12,60,"8",60
501,12,284,"1",284
501,12,284,"13",284
501,12,284,"2",284
501,12,284,"3",284
501,12,284,"4",284
501,12,284,"7",284
501,12,284,"8",284
501,12,284,"9",284
501,12,165,"10",165
501,12,165,"11",165
501,12,165,"13",165
501,12,165,"14",165
501,12,165,"2",165
501,12,165,"3",165
501,12,165,"4",165
501,12,165,"5",165
501,12,165,"7",165
501,12,192,"10",192
501,12,192,"4",192
501,12,192,"6",192
501,12,192,"7",192
501,12,274,"1",274
501,12,274,"10",274
501,12,274,"11",274
501,12,274,"14",274
501,12,274,"3",274
501,12,274,"4",274
501,12,274,"5",274
501,12,274,"6",274
501,12,274,"7",274
501,12,274,"8",274
501,12,274,"9",274
501,12,145,"2",145
501,12,95,"3",95
501,12,239,"3",239
501,12,239,"5",239
501,12,239,"8",239
501,12,216,"10",216
501,12,216,"11",216
501,12,216,"13",216
501,12,216,"2",216
501,12,216,"4",216
501,12,216,"9",216
501,12,242,"1",242
501,12,242,"2",242
501,12,242,"4",242
501,12,242,"5",242
501,12,242,"6",242
501,12,242,"9",242
501,12,81,"10",81
501,12,81,"8",81
501,12,103,"8",103
501,12,50,"1",50
501,12,50,"11",50
501,12,50,"13",50
501,12,50,"2",50
501,12,50,"3",50
501,12,50,"4",50
501,12,50,"7",50
501,12,217,"14",217
501,12,217,"2",217
501,12,217,"3",217
501,12,217,"4",217
501,12,275,"1",275
501,12,275,"10",275
501,12,275,"13",275
501,12,275,"14",275
501,12,275,"3",275
501,12,275,"4",275
501,12,275,"5",275
501,12,275,"6",275
501,12,275,"7",275
501,12,275,"8",275
501,12,275,"9",275
501,12,44,"11",44
501,12,44,"14",44
501,12,44,"3",44
501,12,44,"5",44
501,12,211,"2",211
501,12,211,"3",211
501,12,211,"6",211
501,12,163,"10",163
501,12,163,"11",163
501,12,163,"13",163
501,12,163,"2",163
501,12,163,"5",163
501,12,163,"6",163
501,12,163,"7",163
501,12,163,"8",163
501,12,163,"9",163
501,12,62,"13",62
501,12,62,"8",62
501,12,112,"8",112
501,13,138,"10",138
501,13,138,"11",138
501,13,138,"3",138
501,13,138,"7",138
501,13,138,"8",138
501,13,273,"14",273
501,13,215,"1",215
501,13,215,"4",215
501,13,238,"11",238
501,13,238,"3",238
501,13,238,"6",238
501,13,45,"8",45
501,13,187,"10",187
501,13,187,"11",187
501,13,187,"12",187
501,13,187,"14",187
501,13,187,"2",187
501,13,187,"4",187
501,13,187,"6",187
501,13,187,"8",187
501,13,187,"9",187
501,13,235,"1",235
501,13,235,"11",235
501,13,235,"14",235
501,13,235,"5",235
501,13,50,"1",50
501,13,50,"11",50
501,13,50,"12",50
501,13,50,"2",50
501,13,50,"3",50
501,13,50,"4",50
501,13,50,"7",50
501,13,140,"2",140
501,13,140,"8",140
501,13,255,"14",255
501,13,255,"2",255
501,13,163,"10",163
501,13,163,"11",163
501,13,163,"12",163
501,13,163,"2",163
501,13,163,"5",163
501,13,163,"6",163
501,13,163,"7",163
501,13,163,"8",163
501,13,163,"9",163
501,13,265,"12",265
501,13,278,"2",278
501,13,165,"10",165
501,13,165,"11",165
501,13,165,"12",165
501,13,165,"14",165
501,13,165,"2",165
501,13,165,"3",165
501,13,165,"4",165
501,13,165,"5",165
501,13,165,"7",165
501,13,55,"1",55
501,13,55,"11",55
501,13,55,"14",55
501,13,55,"2",55
501,13,55,"4",55
501,13,55,"5",55
501,13,55,"6",55
501,13,55,"7",55
501,13,55,"8",55
501,13,55,"9",55
501,13,284,"1",284
501,13,284,"12",284
501,13,284,"2",284
501,13,284,"3",284
501,13,284,"4",284
501,13,284,"7",284
501,13,284,"8",284
501,13,284,"9",284
501,13,160,"8",160
501,13,264,"14",264
501,13,130,"4",130
501,13,130,"7",130
501,13,170,"1",170
501,13,170,"10",170
501,13,170,"11",170
501,13,170,"12",170
501,13,170,"14",170
501,13,170,"3",170
501,13,170,"5",170
501,13,170,"6",170
501,13,170,"8",170
501,13,170,"9",170
501,13,275,"1",275
501,13,275,"10",275
501,13,275,"12",275
501,13,275,"14",275
501,13,275,"3",275
501,13,275,"4",275
501,13,275,"5",275
501,13,275,"6",275
501,13,275,"7",275
501,13,275,"8",275
501,13,275,"9",275
501,13,141,"10",141
501,13,141,"2",141
501,13,141,"4",141
501,13,141,"7",141
501,13,141,"8",141
501,13,92,"10",92
501,13,92,"11",92
501,13,92,"2",92
501,13,92,"3",92
501,13,92,"4",92
501,13,92,"5",92
501,13,92,"6",92
501,13,92,"7",92
501,13,92,"8",92
501,13,92,"9",92
501,13,216,"10",216
501,13,216,"11",216
501,13,216,"12",216
501,13,216,"2",216
501,13,216,"4",216
501,13,216,"9",216
501,13,62,"12",62
501,13,62,"8",62
501,14,272,"2",272
501,14,225,"11",225
501,14,225,"5",225
501,14,189,"4",189
501,14,86,"1",86
501,14,273,"13",273
501,14,146,"6",146
501,14,80,"10",80
501,14,264,"13",264
501,14,139,"3",139
501,14,139,"9",139
501,14,165,"10",165
501,14,165,"11",165
501,14,165,"12",165
501,14,165,"13",165
501,14,165,"2",165
501,14,165,"3",165
501,14,165,"4",165
501,14,165,"5",165
501,14,165,"7",165
501,14,44,"11",44
501,14,44,"12",44
501,14,44,"3",44
501,14,44,"5",44
501,14,187,"10",187
501,14,187,"11",187
501,14,187,"12",187
501,14,187,"13",187
501,14,187,"2",187
501,14,187,"4",187
501,14,187,"6",187
501,14,187,"8",187
501,14,187,"9",187
501,14,52,"7",52
501,14,274,"1",274
501,14,274,"10",274
501,14,274,"11",274
501,14,274,"12",274
501,14,274,"3",274
501,14,274,"4",274
501,14,274,"5",274
501,14,274,"6",274
501,14,274,"7",274
501,14,274,"8",274
501,14,274,"9",274
501,14,60,"10",60
501,14,60,"12",60
501,14,60,"3",60
501,14,60,"4",60
501,14,60,"5",60
501,14,60,"7",60
501,14,60,"8",60
501,14,275,"1",275
501,14,275,"10",275
501,14,275,"12",275
501,14,275,"13",275
501,14,275,"3",275
501,14,275,"4",275
501,14,275,"5",275
501,14,275,"6",275
501,14,275,"7",275
501,14,275,"8",275
501,14,275,"9",275
501,14,255,"13",255
501,14,255,"2",255
501,14,236,"4",236
501,14,49,"6",49
501,14,55,"1",55
501,14,55,"11",55
501,14,55,"13",55
501,14,55,"2",55
501,14,55,"4",55
501,14,55,"5",55
501,14,55,"6",55
501,14,55,"7",55
501,14,55,"8",55
501,14,55,"9",55
501,14,170,"1",170
501,14,170,"10",170
501,14,170,"11",170
501,14,170,"12",170
501,14,170,"13",170
501,14,170,"3",170
501,14,170,"5",170
501,14,170,"6",170
501,14,170,"8",170
501,14,170,"9",170
501,14,98,"11",98
501,14,98,"4",98
501,14,235,"1",235
501,14,235,"11",235
501,14,235,"13",235
501,14,235,"5",235
501,14,76,"7",76
501,14,77,"10",77
501,14,217,"12",217
501,14,217,"2",217
501,14,217,"3",217
501,14,217,"4",217
501,14,212,"8",212
501,2,255,"13",255
501,2,255,"14",255
501,2,270,"3",270
501,2,270,"8",270
501,2,270,"9",270
501,2,216,"10",216
501,2,216,"11",216
501,2,216,"12",216
501,2,216,"13",216
501,2,216,"4",216
501,2,216,"9",216
501,2,141,"10",141
501,2,141,"13",141
501,2,141,"4",141
501,2,141,"7",141
501,2,141,"8",141
501,2,272,"14",272
501,2,226,"7",226
501,2,140,"13",140
501,2,140,"8",140
501,2,92,"10",92
501,2,92,"11",92
501,2,92,"13",92
501,2,92,"3",92
501,2,92,"4",92
501,2,92,"5",92
501,2,92,"6",92
501,2,92,"7",92
501,2,92,"8",92
501,2,92,"9",92
501,2,217,"12",217
501,2,217,"14",217
501,2,217,"3",217
501,2,217,"4",217
501,2,166,"7",166
501,2,84,"8",84
501,2,258,"8",258
501,2,56,"1",56
501,2,56,"6",56
501,2,56,"8",56
501,2,99,"10",99
501,2,145,"12",145
501,2,136,"10",136
501,2,136,"11",136
501,2,136,"6",136
501,2,284,"1",284
501,2,284,"12",284
501,2,284,"13",284
501,2,284,"3",284
501,2,284,"4",284
501,2,284,"7",284
501,2,284,"8",284
501,2,284,"9",284
501,2,111,"1",111
501,2,111,"10",111
501,2,111,"11",111
501,2,111,"12",111
501,2,111,"6",111
501,2,111,"7",111
501,2,55,"1",55
501,2,55,"11",55
501,2,55,"13",55
501,2,55,"14",55
501,2,55,"4",55
501,2,55,"5",55
501,2,55,"6",55
501,2,55,"7",55
501,2,55,"8",55
501,2,55,"9",55
501,2,278,"13",278
501,2,276,"1",276
501,2,276,"4",276
501,2,276,"9",276
501,2,187,"10",187
501,2,187,"11",187
501,2,187,"12",187
501,2,187,"13",187
501,2,187,"14",187
501,2,187,"4",187
501,2,187,"6",187
501,2,187,"8",187
501,2,187,"9",187
501,2,165,"10",165
501,2,165,"11",165
501,2,165,"12",165
501,2,165,"13",165
501,2,165,"14",165
501,2,165,"3",165
501,2,165,"4",165
501,2,165,"5",165
501,2,165,"7",165
501,2,50,"1",50
501,2,50,"11",50
501,2,50,"12",50
501,2,50,"13",50
501,2,50,"3",50
501,2,50,"4",50
501,2,50,"7",50
501,2,88,"4",88
501,2,163,"10",163
501,2,163,"11",163
501,2,163,"12",163
501,2,163,"13",163
501,2,163,"5",163
501,2,163,"6",163
501,2,163,"7",163
501,2,163,"8",163
501,2,163,"9",163
501,2,241,"10",241
501,2,241,"8",241
501,2,190,"3",190
501,2,190,"7",190
501,2,211,"12",211
501,2,211,"3",211
501,2,211,"6",211
501,2,242,"1",242
501,2,242,"12",242
501,2,242,"4",242
501,2,242,"5",242
501,2,242,"6",242
501,2,242,"9",242
501,2,143,"6",143
501,3,239,"12",239
501,3,239,"5",239
501,3,239,"8",239
501,3,91,"8",91
501,3,170,"1",170
501,3,170,"10",170
501,3,170,"11",170
501,3,170,"12",170
501,3,170,"13",170
501,3,170,"14",170
501,3,170,"5",170
501,3,170,"6",170
501,3,170,"8",170
501,3,170,"9",170
501,3,44,"11",44
501,3,44,"12",44
501,3,44,"14",44
501,3,44,"5",44
501,3,270,"2",270
501,3,270,"8",270
501,3,270,"9",270
501,3,266,"4",266
501,3,266,"9",266
501,3,92,"10",92
501,3,92,"11",92
501,3,92,"13",92
501,3,92,"2",92
501,3,92,"4",92
501,3,92,"5",92
501,3,92,"6",92
501,3,92,"7",92
501,3,92,"8",92
501,3,92,"9",92
501,3,217,"12",217
501,3,217,"14",217
501,3,217,"2",217
501,3,217,"4",217
501,3,109,"12",109
501,3,114,"9",114
501,3,95,"12",95
501,3,60,"10",60
501,3,60,"12",60
501,3,60,"14",60
501,3,60,"4",60
501,3,60,"5",60
501,3,60,"7",60
501,3,60,"8",60
501,3,40,"7",40
501,3,165,"10",165
501,3,165,"11",165
501,3,165,"12",165
501,3,165,"13",165
501,3,165,"14",165
501,3,165,"2",165
501,3,165,"4",165
501,3,165,"5",165
501,3,165,"7",165
501,3,284,"1",284
501,3,284,"12",284
501,3,284,"13",284
501,3,284,"2",284
501,3,284,"4",284
501,3,284,"7",284
501,3,284,"8",284
501,3,284,"9",284
501,3,253,"8",253
501,3,238,"11",238
501,3,238,"13",238
501,3,238,"6",238
501,3,190,"2",190
501,3,190,"7",190
501,3,274,"1",274
501,3,274,"10",274
501,3,274,"11",274
501,3,274,"12",274
501,3,274,"14",274
501,3,274,"4",274
501,3,274,"5",274
501,3,274,"6",274
501,3,274,"7",274
501,3,274,"8",274
501,3,274,"9",274
501,3,197,"10",197
501,3,197,"4",197
501,3,50,"1",50
501,3,50,"11",50
501,3,50,"12",50
501,3,50,"13",50
501,3,50,"2",50
501,3,50,"4",50
501,3,50,"7",50
501,3,275,"1",275
501,3,275,"10",275
501,3,275,"12",275
501,3,275,"13",275
501,3,275,"14",275
501,3,275,"4",275
501,3,275,"5",275
501,3,275,"6",275
501,3,275,"7",275
501,3,275,"8",275
501,3,275,"9",275
501,3,138,"10",138
501,3,138,"11",138
501,3,138,"13",138
501,3,138,"7",138
501,3,138,"8",138
501,3,211,"12",211
501,3,211,"2",211
501,3,211,"6",211
501,3,139,"14",139
501,3,139,"9",139
501,3,115,"10",115
501,3,115,"8",115
501,4,266,"3",266
501,4,266,"9",266
501,4,217,"12",217
501,4,217,"14",217
501,4,217,"2",217
501,4,217,"3",217
501,4,189,"14",189
501,4,137,"9",137
501,4,284,"1",284
501,4,284,"12",284
501,4,284,"13",284
501,4,284,"2",284
501,4,284,"3",284
501,4,284,"7",284
501,4,284,"8",284
501,4,284,"9",284
501,4,274,"1",274
501,4,274,"10",274
501,4,274,"11",274
501,4,274,"12",274
501,4,274,"14",274
501,4,274,"3",274
501,4,274,"5",274
501,4,274,"6",274
501,4,274,"7",274
501,4,274,"8",274
501,4,274,"9",274
501,4,276,"1",276
501,4,276,"2",276
501,4,276,"9",276
501,4,60,"10",60
501,4,60,"12",60
501,4,60,"14",60
501,4,60,"3",60
501,4,60,"5",60
501,4,60,"7",60
501,4,60,"8",60
501,4,141,"10",141
501,4,141,"13",141
501,4,141,"2",141
501,4,141,"7",141
501,4,141,"8",141
501,4,54,"9",54
501,4,192,"10",192
501,4,192,"12",192
501,4,192,"6",192
501,4,192,"7",192
501,4,165,"10",165
501,4,165,"11",165
501,4,165,"12",165
501,4,165,"13",165
501,4,165,"14",165
501,4,165,"2",165
501,4,165,"3",165
501,4,165,"5",165
501,4,165,"7",165
501,4,88,"2",88
501,4,101,"1",101
501,4,101,"12",101
501,4,101,"5",101
501,4,101,"6",101
501,4,101,"8",101
501,4,236,"14",236
501,4,275,"1",275
501,4,275,"10",275
501,4,275,"12",275
501,4,275,"13",275
501,4,275,"14",275
501,4,275,"3",275
501,4,275,"5",275
501,4,275,"6",275
501,4,275,"7",275
501,4,275,"8",275
501,4,275,"9",275
501,4,73,"1",73
501,4,73,"5",73
501,4,199,"1",199
501,4,199,"5",199
501,4,199,"9",199
501,4,197,"10",197
501,4,197,"3",197
501,4,216,"10",216
501,4,216,"11",216
501,4,216,"12",216
501,4,216,"13",216
501,4,216,"2",216
501,4,216,"9",216
501,4,98,"11",98
501,4,98,"14",98
501,4,50,"1",50
501,4,50,"11",50
501,4,50,"12",50
501,4,50,"13",50
501,4,50,"2",50
501,4,50,"3",50
501,4,50,"7",50
501,4,215,"1",215
501,4,215,"13",215
501,4,92,"10",92
501,4,92,"11",92
501,4,92,"13",92
501,4,92,"2",92
501,4,92,"3",92
501,4,92,"5",92
501,4,92,"6",92
501,4,92,"7",92
501,4,92,"8",92
501,4,92,"9",92
501,4,262,"9",262
501,4,55,"1",55
501,4,55,"11",55
501,4,55,"13",55
501,4,55,"14",55
501,4,55,"2",55
501,4,55,"5",55
501,4,55,"6",55
501,4,55,"7",55
501,4,55,"8",55
501,4,55,"9",55
501,4,187,"10",187
501,4,187,"11",187
501,4,187,"12",187
501,4,187,"13",187
501,4,187,"14",187
501,4,187,"2",187
501,4,187,"6",187
501,4,187,"8",187
501,4,187,"9",187
501,4,242,"1",242
501,4,242,"12",242
501,4,242,"2",242
501,4,242,"5",242
501,4,242,"6",242
501,4,242,"9",242
501,4,202,"5",202
501,4,113,"1",113
501,4,130,"13",130
501,4,130,"7",130
501,5,126,"10",126
501,5,126,"7",126
501,5,126,"8",126
501,5,126,"9",126
501,5,202,"4",202
501,5,101,"1",101
501,5,101,"12",101
501,5,101,"4",101
501,5,101,"6",101
501,5,101,"8",101
501,5,243,"10",243
501,5,243,"7",243
501,5,243,"8",243
501,5,44,"11",44
501,5,44,"12",44
501,5,44,"14",44
501,5,44,"3",44
501,5,199,"1",199
501,5,199,"4",199
501,5,199,"9",199
501,5,73,"1",73
501,5,73,"4",73
501,5,225,"11",225
501,5,225,"14",225
501,5,275,"1",275
501,5,275,"10",275
501,5,275,"12",275
501,5,275,"13",275
501,5,275,"14",275
501,5,275,"3",275
501,5,275,"4",275
501,5,275,"6",275
501,5,275,"7",275
501,5,275,"8",275
501,5,275,"9",275
501,5,55,"1",55
501,5,55,"11",55
501,5,55,"13",55
501,5,55,"14",55
501,5,55,"2",55
501,5,55,"4",55
501,5,55,"6",55
501,5,55,"7",55
501,5,55,"8",55
501,5,55,"9",55
501,5,170,"1",170
501,5,170,"10",170
501,5,170,"11",170
501,5,170,"12",170
501,5,170,"13",170
501,5,170,"14",170
501,5,170,"3",170
501,5,170,"6",170
501,5,170,"8",170
501,5,170,"9",170
501,5,232,"10",232
501,5,92,"10",92
501,5,92,"11",92
501,5,92,"13",92
501,5,92,"2",92
501,5,92,"3",92
501,5,92,"4",92
501,5,92,"6",92
501,5,92,"7",92
501,5,92,"8",92
501,5,92,"9",92
501,5,227,"6",227
501,5,235,"1",235
501,5,235,"11",235
501,5,235,"13",235
501,5,235,"14",235
501,5,242,"1",242
501,5,242,"12",242
501,5,242,"2",242
501,5,242,"4",242
501,5,242,"6",242
501,5,242,"9",242
501,5,60,"10",60
501,5,60,"12",60
501,5,60,"14",60
501,5,60,"3",60
501,5,60,"4",60
501,5,60,"7",60
501,5,60,"8",60
501,5,239,"12",239
501,5,239,"3",239
501,5,239,"8",239
501,5,104,"10",104
501,5,274,"1",274
501,5,274,"10",274
501,5,274,"11",274
501,5,274,"12",274
501,5,274,"14",274
501,5,274,"3",274
501,5,274,"4",274
501,5,274,"6",274
501,5,274,"7",274
501,5,274,"8",274
501,5,274,"9",274
501,5,193,"8",193
501,5,107,"7",107
501,5,163,"10",163
501,5,163,"11",163
501,5,163,"12",163
501,5,163,"13",163
501,5,163,"2",163
501,5,163,"6",163
501,5,163,"7",163
501,5,163,"8",163
501,5,163,"9",163
501,5,165,"10",165
501,5,165,"11",165
501,5,165,"12",165
501,5,165,"13",165
501,5,165,"14",165
501,5,165,"2",165
501,5,165,"3",165
501,5,165,"4",165
501,5,165,"7",165
501,6,238,"11",238
501,6,238,"13",238
501,6,238,"3",238
501,6,111,"1",111
501,6,111,"10",111
501,6,111,"11",111
501,6,111,"12",111
501,6,111,"2",111
501,6,111,"7",111
501,6,106,"9",106
501,6,143,"2",143
501,6,101,"1",101
501,6,101,"12",101
501,6,101,"4",101
501,6,101,"5",101
501,6,101,"8",101
501,6,135,"7",135
501,6,211,"12",211
501,6,211,"2",211
501,6,211,"3",211
501,6,49,"14",49
501,6,163,"10",163
501,6,163,"11",163
501,6,163,"12",163
501,6,163,"13",163
501,6,163,"2",163
501,6,163,"5",163
501,6,163,"7",163
501,6,163,"8",163
501,6,163,"9",163
501,6,55,"1",55
501,6,55,"11",55
501,6,55,"13",55
501,6,55,"14",55
501,6,55,"2",55
501,6,55,"4",55
501,6,55,"5",55
501,6,55,"7",55
501,6,55,"8",55
501,6,55,"9",55
501,6,242,"1",242
501,6,242,"12",242
501,6,242,"2",242
501,6,242,"4",242
501,6,242,"5",242
501,6,242,"9",242
501,6,275,"1",275
501,6,275,"10",275
501,6,275,"12",275
501,6,275,"13",275
501,6,275,"14",275
501,6,275,"3",275
501,6,275,"4",275
501,6,275,"5",275
501,6,275,"7",275
501,6,275,"8",275
501,6,275,"9",275
501,6,234,"7",234
501,6,170,"1",170
501,6,170,"10",170
501,6,170,"11",170
501,6,170,"12",170
501,6,170,"13",170
501,6,170,"14",170
501,6,170,"3",170
501,6,170,"5",170
501,6,170,"8",170
501,6,170,"9",170
