"trial_number","layer_from","node_from","layer_to","node_to"
440,11,192,"8",192
440,11,92,"1",92
440,11,92,"10",92
440,11,92,"12",92
440,11,92,"14",92
440,11,92,"2",92
440,11,92,"3",92
440,11,92,"5",92
440,11,92,"7",92
440,11,92,"8",92
440,11,92,"9",92
440,11,187,"1",187
440,11,187,"10",187
440,11,187,"12",187
440,11,187,"14",187
440,11,187,"3",187
440,11,187,"4",187
440,11,187,"7",187
440,11,187,"8",187
440,11,187,"9",187
440,11,160,"13",160
440,11,216,"1",216
440,11,216,"14",216
440,11,216,"2",216
440,11,216,"4",216
440,11,216,"8",216
440,11,216,"9",216
440,11,131,"14",131
440,11,59,"9",59
440,11,101,"12",101
440,11,101,"14",101
440,11,101,"4",101
440,11,101,"6",101
440,11,101,"7",101
440,11,45,"1",45
440,11,138,"13",138
440,11,138,"2",138
440,11,138,"3",138
440,11,138,"7",138
440,11,138,"8",138
440,11,274,"1",274
440,11,274,"10",274
440,11,274,"13",274
440,11,274,"14",274
440,11,274,"2",274
440,11,274,"3",274
440,11,274,"4",274
440,11,274,"5",274
440,11,274,"6",274
440,11,274,"7",274
440,11,274,"8",274
440,11,40,"7",40
440,11,73,"10",73
440,11,73,"6",73
440,11,88,"4",88
440,11,265,"10",265
440,11,276,"13",276
440,11,276,"2",276
440,11,276,"7",276
440,12,146,"13",146
440,12,199,"11",199
440,12,199,"2",199
440,12,199,"5",199
440,12,137,"9",137
440,12,217,"13",217
440,12,217,"3",217
440,12,217,"4",217
440,12,217,"6",217
440,12,241,"6",241
440,12,241,"9",241
440,12,163,"1",163
440,12,163,"11",163
440,12,163,"13",163
440,12,163,"3",163
440,12,163,"4",163
440,12,163,"5",163
440,12,163,"7",163
440,12,163,"8",163
440,12,163,"9",163
440,12,187,"1",187
440,12,187,"10",187
440,12,187,"11",187
440,12,187,"14",187
440,12,187,"3",187
440,12,187,"4",187
440,12,187,"7",187
440,12,187,"8",187
440,12,187,"9",187
440,12,235,"10",235
440,12,235,"3",235
440,12,235,"7",235
440,12,235,"8",235
440,12,197,"2",197
440,12,197,"7",197
440,12,55,"1",55
440,12,55,"10",55
440,12,55,"11",55
440,12,55,"13",55
440,12,55,"14",55
440,12,55,"2",55
440,12,55,"4",55
440,12,55,"6",55
440,12,55,"7",55
440,12,55,"8",55
440,12,225,"10",225
440,12,225,"6",225
440,12,165,"1",165
440,12,165,"10",165
440,12,165,"11",165
440,12,165,"2",165
440,12,165,"3",165
440,12,165,"4",165
440,12,165,"5",165
440,12,165,"6",165
440,12,165,"8",165
440,12,111,"10",111
440,12,111,"13",111
440,12,111,"14",111
440,12,111,"2",111
440,12,111,"4",111
440,12,111,"9",111
440,12,60,"1",60
440,12,60,"13",60
440,12,60,"14",60
440,12,60,"3",60
440,12,60,"4",60
440,12,60,"5",60
440,12,60,"8",60
440,12,136,"4",136
440,12,136,"6",136
440,12,136,"8",136
440,12,81,"13",81
440,12,81,"7",81
440,12,175,"8",175
440,12,167,"8",167
440,12,264,"2",264
440,12,86,"10",86
440,12,50,"1",50
440,12,50,"13",50
440,12,50,"4",50
440,12,50,"5",50
440,12,50,"6",50
440,12,50,"7",50
440,12,50,"8",50
440,12,84,"2",84
440,12,101,"11",101
440,12,101,"14",101
440,12,101,"4",101
440,12,101,"6",101
440,12,101,"7",101
440,12,92,"1",92
440,12,92,"10",92
440,12,92,"11",92
440,12,92,"14",92
440,12,92,"2",92
440,12,92,"3",92
440,12,92,"5",92
440,12,92,"7",92
440,12,92,"8",92
440,12,92,"9",92
440,12,272,"7",272
440,12,170,"1",170
440,12,170,"10",170
440,12,170,"14",170
440,12,170,"2",170
440,12,170,"3",170
440,12,170,"5",170
440,12,170,"6",170
440,12,170,"7",170
440,12,170,"8",170
440,12,170,"9",170
440,13,211,"1",211
440,13,211,"10",211
440,13,211,"4",211
440,13,81,"12",81
440,13,81,"7",81
440,13,242,"10",242
440,13,242,"14",242
440,13,242,"4",242
440,13,242,"6",242
440,13,242,"8",242
440,13,242,"9",242
440,13,239,"1",239
440,13,239,"7",239
440,13,239,"9",239
440,13,160,"11",160
440,13,217,"12",217
440,13,217,"3",217
440,13,217,"4",217
440,13,217,"6",217
440,13,138,"11",138
440,13,138,"2",138
440,13,138,"3",138
440,13,138,"7",138
440,13,138,"8",138
440,13,284,"1",284
440,13,284,"10",284
440,13,284,"11",284
440,13,284,"2",284
440,13,284,"3",284
440,13,284,"5",284
440,13,284,"7",284
440,13,284,"8",284
440,13,146,"12",146
440,13,111,"10",111
440,13,111,"12",111
440,13,111,"14",111
440,13,111,"2",111
440,13,111,"4",111
440,13,111,"9",111
440,13,60,"1",60
440,13,60,"12",60
440,13,60,"14",60
440,13,60,"3",60
440,13,60,"4",60
440,13,60,"5",60
440,13,60,"8",60
440,13,227,"6",227
440,13,276,"11",276
440,13,276,"2",276
440,13,276,"7",276
440,13,163,"1",163
440,13,163,"11",163
440,13,163,"12",163
440,13,163,"3",163
440,13,163,"4",163
440,13,163,"5",163
440,13,163,"7",163
440,13,163,"8",163
440,13,163,"9",163
440,13,141,"10",141
440,13,141,"2",141
440,13,141,"4",141
440,13,141,"5",141
440,13,141,"6",141
440,13,114,"3",114
440,13,49,"6",49
440,13,55,"1",55
440,13,55,"10",55
440,13,55,"11",55
440,13,55,"12",55
440,13,55,"14",55
440,13,55,"2",55
440,13,55,"4",55
440,13,55,"6",55
440,13,55,"7",55
440,13,55,"8",55
440,13,274,"1",274
440,13,274,"10",274
440,13,274,"11",274
440,13,274,"14",274
440,13,274,"2",274
440,13,274,"3",274
440,13,274,"4",274
440,13,274,"5",274
440,13,274,"6",274
440,13,274,"7",274
440,13,274,"8",274
440,13,192,"11",192
440,13,192,"2",192
440,13,192,"6",192
440,13,192,"8",192
440,13,181,"8",181
440,13,273,"14",273
440,13,72,"8",72
440,13,275,"1",275
440,13,275,"10",275
440,13,275,"11",275
440,13,275,"2",275
440,13,275,"3",275
440,13,275,"4",275
440,13,275,"5",275
440,13,275,"6",275
440,13,275,"7",275
440,13,275,"8",275
440,13,275,"9",275
440,13,253,"8",253
440,13,266,"4",266
440,13,266,"8",266
440,13,254,"1",254
440,13,254,"2",254
440,13,254,"3",254
440,13,50,"1",50
440,13,50,"12",50
440,13,50,"4",50
440,13,50,"5",50
440,13,50,"6",50
440,13,50,"7",50
440,13,50,"8",50
440,13,113,"14",113
440,14,56,"2",56
440,14,56,"7",56
440,14,56,"9",56
440,14,170,"1",170
440,14,170,"10",170
440,14,170,"12",170
440,14,170,"2",170
440,14,170,"3",170
440,14,170,"5",170
440,14,170,"6",170
440,14,170,"7",170
440,14,170,"8",170
440,14,170,"9",170
440,14,60,"1",60
440,14,60,"12",60
440,14,60,"13",60
440,14,60,"3",60
440,14,60,"4",60
440,14,60,"5",60
440,14,60,"8",60
440,14,92,"1",92
440,14,92,"10",92
440,14,92,"11",92
440,14,92,"12",92
440,14,92,"2",92
440,14,92,"3",92
440,14,92,"5",92
440,14,92,"7",92
440,14,92,"8",92
440,14,92,"9",92
440,14,187,"1",187
440,14,187,"10",187
440,14,187,"11",187
440,14,187,"12",187
440,14,187,"3",187
440,14,187,"4",187
440,14,187,"7",187
440,14,187,"8",187
440,14,187,"9",187
440,14,230,"8",230
440,14,216,"1",216
440,14,216,"11",216
440,14,216,"2",216
440,14,216,"4",216
440,14,216,"8",216
440,14,216,"9",216
440,14,278,"10",278
440,14,113,"13",113
440,14,131,"11",131
440,14,89,"6",89
440,14,215,"2",215
440,14,215,"6",215
440,14,139,"10",139
440,14,139,"5",139
440,14,135,"7",135
440,14,111,"10",111
440,14,111,"12",111
440,14,111,"13",111
440,14,111,"2",111
440,14,111,"4",111
440,14,111,"9",111
440,14,140,"11",140
440,14,140,"6",140
440,14,101,"11",101
440,14,101,"12",101
440,14,101,"4",101
440,14,101,"6",101
440,14,101,"7",101
440,14,242,"10",242
440,14,242,"13",242
440,14,242,"4",242
440,14,242,"6",242
440,14,242,"8",242
440,14,242,"9",242
440,14,189,"8",189
440,14,103,"10",103
440,14,145,"10",145
440,14,159,"8",159
440,14,55,"1",55
440,14,55,"10",55
440,14,55,"11",55
440,14,55,"12",55
440,14,55,"13",55
440,14,55,"2",55
440,14,55,"4",55
440,14,55,"6",55
440,14,55,"7",55
440,14,55,"8",55
440,14,44,"10",44
440,14,44,"2",44
440,14,44,"8",44
440,14,44,"9",44
440,14,273,"13",273
440,14,274,"1",274
440,14,274,"10",274
440,14,274,"11",274
440,14,274,"13",274
440,14,274,"2",274
440,14,274,"3",274
440,14,274,"4",274
440,14,274,"5",274
440,14,274,"6",274
440,14,274,"7",274
440,14,274,"8",274
440,14,236,"9",236
440,2,215,"14",215
440,2,215,"6",215
440,2,197,"12",197
440,2,197,"7",197
440,2,192,"11",192
440,2,192,"13",192
440,2,192,"6",192
440,2,192,"8",192
440,2,206,"10",206
440,2,213,"1",213
440,2,44,"10",44
440,2,44,"14",44
440,2,44,"8",44
440,2,44,"9",44
440,2,264,"12",264
440,2,143,"4",143
440,2,141,"10",141
440,2,141,"13",141
440,2,141,"4",141
440,2,141,"5",141
440,2,141,"6",141
440,2,275,"1",275
440,2,275,"10",275
440,2,275,"11",275
440,2,275,"13",275
440,2,275,"3",275
440,2,275,"4",275
440,2,275,"5",275
440,2,275,"6",275
440,2,275,"7",275
440,2,275,"8",275
440,2,275,"9",275
440,2,216,"1",216
440,2,216,"11",216
440,2,216,"14",216
440,2,216,"4",216
440,2,216,"8",216
440,2,216,"9",216
440,2,56,"14",56
440,2,56,"7",56
440,2,56,"9",56
440,2,254,"1",254
440,2,254,"13",254
440,2,254,"3",254
440,2,107,"5",107
440,2,238,"10",238
440,2,238,"5",238
440,2,238,"7",238
440,2,111,"10",111
440,2,111,"12",111
440,2,111,"13",111
440,2,111,"14",111
440,2,111,"4",111
440,2,111,"9",111
440,2,138,"11",138
440,2,138,"13",138
440,2,138,"3",138
440,2,138,"7",138
440,2,138,"8",138
440,2,202,"1",202
440,2,199,"11",199
440,2,199,"12",199
440,2,199,"5",199
440,2,207,"8",207
440,2,284,"1",284
440,2,284,"10",284
440,2,284,"11",284
440,2,284,"13",284
440,2,284,"3",284
440,2,284,"5",284
440,2,284,"7",284
440,2,284,"8",284
440,2,84,"12",84
440,2,270,"10",270
440,2,270,"3",270
440,2,270,"7",270
440,2,276,"11",276
440,2,276,"13",276
440,2,276,"7",276
440,2,243,"1",243
440,2,243,"5",243
440,2,243,"7",243
440,2,255,"3",255
440,2,255,"7",255
440,2,170,"1",170
440,2,170,"10",170
440,2,170,"12",170
440,2,170,"14",170
440,2,170,"3",170
440,2,170,"5",170
440,2,170,"6",170
440,2,170,"7",170
440,2,170,"8",170
440,2,170,"9",170
440,2,55,"1",55
440,2,55,"10",55
440,2,55,"11",55
440,2,55,"12",55
440,2,55,"13",55
440,2,55,"14",55
440,2,55,"4",55
440,2,55,"6",55
440,2,55,"7",55
440,2,55,"8",55
440,2,274,"1",274
440,2,274,"10",274
440,2,274,"11",274
440,2,274,"13",274
440,2,274,"14",274
440,2,274,"3",274
440,2,274,"4",274
440,2,274,"5",274
440,2,274,"6",274
440,2,274,"7",274
440,2,274,"8",274
440,2,92,"1",92
440,2,92,"10",92
440,2,92,"11",92
440,2,92,"12",92
440,2,92,"14",92
440,2,92,"3",92
440,2,92,"5",92
440,2,92,"7",92
440,2,92,"8",92
440,2,92,"9",92
440,2,165,"1",165
440,2,165,"10",165
440,2,165,"11",165
440,2,165,"12",165
440,2,165,"3",165
440,2,165,"4",165
440,2,165,"5",165
440,2,165,"6",165
440,2,165,"8",165
440,2,87,"10",87
440,2,62,"6",62
440,2,62,"8",62
440,2,106,"4",106
440,3,170,"1",170
440,3,170,"10",170
440,3,170,"12",170
440,3,170,"14",170
440,3,170,"2",170
440,3,170,"5",170
440,3,170,"6",170
440,3,170,"7",170
440,3,170,"8",170
440,3,170,"9",170
440,3,92,"1",92
440,3,92,"10",92
440,3,92,"11",92
440,3,92,"12",92
440,3,92,"14",92
440,3,92,"2",92
440,3,92,"5",92
440,3,92,"7",92
440,3,92,"8",92
440,3,92,"9",92
440,3,130,"4",130
440,3,130,"8",130
440,3,190,"5",190
440,3,190,"6",190
440,3,235,"10",235
440,3,235,"12",235
440,3,235,"7",235
440,3,235,"8",235
440,3,270,"10",270
440,3,270,"2",270
440,3,270,"7",270
440,3,126,"1",126
440,3,126,"7",126
440,3,126,"8",126
440,3,126,"9",126
440,3,112,"5",112
440,3,60,"1",60
440,3,60,"12",60
440,3,60,"13",60
440,3,60,"14",60
440,3,60,"4",60
440,3,60,"5",60
440,3,60,"8",60
440,3,284,"1",284
440,3,284,"10",284
440,3,284,"11",284
440,3,284,"13",284
440,3,284,"2",284
440,3,284,"5",284
440,3,284,"7",284
440,3,284,"8",284
440,3,254,"1",254
440,3,254,"13",254
440,3,254,"2",254
440,3,255,"2",255
440,3,255,"7",255
440,3,187,"1",187
440,3,187,"10",187
440,3,187,"11",187
440,3,187,"12",187
440,3,187,"14",187
440,3,187,"4",187
440,3,187,"7",187
440,3,187,"8",187
440,3,187,"9",187
440,3,109,"5",109
440,3,217,"12",217
440,3,217,"13",217
440,3,217,"4",217
440,3,217,"6",217
440,3,274,"1",274
440,3,274,"10",274
440,3,274,"11",274
440,3,274,"13",274
440,3,274,"14",274
440,3,274,"2",274
440,3,274,"4",274
440,3,274,"5",274
440,3,274,"6",274
440,3,274,"7",274
440,3,274,"8",274
440,3,165,"1",165
440,3,165,"10",165
440,3,165,"11",165
440,3,165,"12",165
440,3,165,"2",165
440,3,165,"4",165
440,3,165,"5",165
440,3,165,"6",165
440,3,165,"8",165
440,3,210,"6",210
440,3,163,"1",163
440,3,163,"11",163
440,3,163,"12",163
440,3,163,"13",163
440,3,163,"4",163
440,3,163,"5",163
440,3,163,"7",163
440,3,163,"8",163
440,3,163,"9",163
440,3,52,"1",52
440,3,275,"1",275
440,3,275,"10",275
440,3,275,"11",275
440,3,275,"13",275
440,3,275,"2",275
440,3,275,"4",275
440,3,275,"5",275
440,3,275,"6",275
440,3,275,"7",275
440,3,275,"8",275
440,3,275,"9",275
440,3,114,"13",114
440,3,138,"11",138
440,3,138,"13",138
440,3,138,"2",138
440,3,138,"7",138
440,3,138,"8",138
440,4,80,"5",80
440,4,275,"1",275
440,4,275,"10",275
440,4,275,"11",275
440,4,275,"13",275
440,4,275,"2",275
440,4,275,"3",275
440,4,275,"5",275
440,4,275,"6",275
440,4,275,"7",275
440,4,275,"8",275
440,4,275,"9",275
440,4,187,"1",187
440,4,187,"10",187
440,4,187,"11",187
440,4,187,"12",187
440,4,187,"14",187
440,4,187,"3",187
440,4,187,"7",187
440,4,187,"8",187
440,4,187,"9",187
440,4,50,"1",50
440,4,50,"12",50
440,4,50,"13",50
440,4,50,"5",50
440,4,50,"6",50
440,4,50,"7",50
440,4,50,"8",50
440,4,242,"10",242
440,4,242,"13",242
440,4,242,"14",242
440,4,242,"6",242
440,4,242,"8",242
440,4,242,"9",242
440,4,130,"3",130
440,4,130,"8",130
440,4,91,"10",91
440,4,106,"2",106
440,4,98,"6",98
440,4,98,"9",98
440,4,217,"12",217
440,4,217,"13",217
440,4,217,"3",217
440,4,217,"6",217
440,4,203,"7",203
440,4,55,"1",55
440,4,55,"10",55
440,4,55,"11",55
440,4,55,"12",55
440,4,55,"13",55
440,4,55,"14",55
440,4,55,"2",55
440,4,55,"6",55
440,4,55,"7",55
440,4,55,"8",55
440,4,88,"11",88
440,4,111,"10",111
440,4,111,"12",111
440,4,111,"13",111
440,4,111,"14",111
440,4,111,"2",111
440,4,111,"9",111
440,4,216,"1",216
440,4,216,"11",216
440,4,216,"14",216
440,4,216,"2",216
440,4,216,"8",216
440,4,216,"9",216
440,4,266,"13",266
440,4,266,"8",266
440,4,143,"2",143
440,4,274,"1",274
440,4,274,"10",274
440,4,274,"11",274
440,4,274,"13",274
440,4,274,"14",274
440,4,274,"2",274
440,4,274,"3",274
440,4,274,"5",274
440,4,274,"6",274
440,4,274,"7",274
440,4,274,"8",274
440,4,194,"8",194
440,4,165,"1",165
440,4,165,"10",165
440,4,165,"11",165
440,4,165,"12",165
440,4,165,"2",165
440,4,165,"3",165
440,4,165,"5",165
440,4,165,"6",165
440,4,165,"8",165
440,4,101,"11",101
440,4,101,"12",101
440,4,101,"14",101
440,4,101,"6",101
440,4,101,"7",101
440,4,136,"12",136
440,4,136,"6",136
440,4,136,"8",136
440,4,211,"1",211
440,4,211,"10",211
440,4,211,"13",211
440,4,60,"1",60
440,4,60,"12",60
440,4,60,"13",60
440,4,60,"14",60
440,4,60,"3",60
440,4,60,"5",60
440,4,60,"8",60
440,4,141,"10",141
440,4,141,"13",141
440,4,141,"2",141
440,4,141,"5",141
440,4,141,"6",141
440,4,163,"1",163
440,4,163,"11",163
440,4,163,"12",163
440,4,163,"13",163
440,4,163,"3",163
440,4,163,"5",163
440,4,163,"7",163
440,4,163,"8",163
440,4,163,"9",163
440,5,141,"10",141
440,5,141,"13",141
440,5,141,"2",141
440,5,141,"4",141
440,5,141,"6",141
440,5,165,"1",165
440,5,165,"10",165
440,5,165,"11",165
440,5,165,"12",165
440,5,165,"2",165
440,5,165,"3",165
440,5,165,"4",165
440,5,165,"6",165
440,5,165,"8",165
440,5,190,"3",190
440,5,190,"6",190
440,5,226,"7",226
440,5,139,"10",139
440,5,139,"14",139
440,5,115,"1",115
440,5,115,"8",115
440,5,243,"1",243
440,5,243,"2",243
440,5,243,"7",243
440,5,60,"1",60
440,5,60,"12",60
440,5,60,"13",60
440,5,60,"14",60
440,5,60,"3",60
440,5,60,"4",60
440,5,60,"8",60
440,5,80,"4",80
440,5,107,"2",107
440,5,76,"7",76
440,5,170,"1",170
440,5,170,"10",170
440,5,170,"12",170
440,5,170,"14",170
440,5,170,"2",170
440,5,170,"3",170
440,5,170,"6",170
440,5,170,"7",170
440,5,170,"8",170
440,5,170,"9",170
440,5,92,"1",92
440,5,92,"10",92
440,5,92,"11",92
440,5,92,"12",92
440,5,92,"14",92
440,5,92,"2",92
440,5,92,"3",92
440,5,92,"7",92
440,5,92,"8",92
440,5,92,"9",92
440,5,275,"1",275
440,5,275,"10",275
440,5,275,"11",275
440,5,275,"13",275
440,5,275,"2",275
440,5,275,"3",275
440,5,275,"4",275
440,5,275,"6",275
440,5,275,"7",275
440,5,275,"8",275
440,5,275,"9",275
440,5,163,"1",163
440,5,163,"11",163
440,5,163,"12",163
440,5,163,"13",163
440,5,163,"3",163
440,5,163,"4",163
440,5,163,"7",163
440,5,163,"8",163
440,5,163,"9",163
440,5,199,"11",199
440,5,199,"12",199
440,5,199,"2",199
440,5,112,"3",112
440,5,109,"3",109
440,5,50,"1",50
440,5,50,"12",50
440,5,50,"13",50
440,5,50,"4",50
440,5,50,"6",50
440,5,50,"7",50
440,5,50,"8",50
440,5,284,"1",284
440,5,284,"10",284
440,5,284,"11",284
440,5,284,"13",284
440,5,284,"2",284
440,5,284,"3",284
440,5,284,"7",284
440,5,284,"8",284
440,5,274,"1",274
440,5,274,"10",274
440,5,274,"11",274
440,5,274,"13",274
440,5,274,"14",274
440,5,274,"2",274
440,5,274,"3",274
440,5,274,"4",274
440,5,274,"6",274
440,5,274,"7",274
440,5,274,"8",274
440,5,238,"10",238
440,5,238,"2",238
440,5,238,"7",238
440,6,192,"11",192
440,6,192,"13",192
440,6,192,"2",192
440,6,192,"8",192
440,6,89,"14",89
440,6,165,"1",165
440,6,165,"10",165
440,6,165,"11",165
440,6,165,"12",165
440,6,165,"2",165
440,6,165,"3",165
440,6,165,"4",165
440,6,165,"5",165
440,6,165,"8",165
440,6,210,"3",210
440,6,108,"8",108
440,6,49,"13",49
440,6,101,"11",101
440,6,101,"12",101
440,6,101,"14",101
440,6,101,"4",101
440,6,101,"7",101
440,6,190,"3",190
440,6,190,"5",190
440,6,98,"4",98
440,6,98,"9",98
440,6,275,"1",275
440,6,275,"10",275
440,6,275,"11",275
440,6,275,"13",275
440,6,275,"2",275
440,6,275,"3",275
440,6,275,"4",275
440,6,275,"5",275
440,6,275,"7",275
440,6,275,"8",275
440,6,275,"9",275
440,6,234,"11",234
440,6,227,"13",227
440,6,55,"1",55
440,6,55,"10",55
440,6,55,"11",55
440,6,55,"12",55
440,6,55,"13",55
440,6,55,"14",55
440,6,55,"2",55
440,6,55,"4",55
440,6,55,"7",55
440,6,55,"8",55
440,6,104,"10",104
440,6,215,"14",215
440,6,215,"2",215
440,6,225,"10",225
440,6,225,"12",225
440,6,262,"9",262
440,6,217,"12",217
440,6,217,"13",217
440,6,217,"3",217
440,6,217,"4",217
440,6,274,"1",274
440,6,274,"10",274
440,6,274,"11",274
440,6,274,"13",274
440,6,274,"14",274
440,6,274,"2",274
