"trial_number","layer_from","node_from","layer_to","node_to"
44,11,190,"4",190
44,11,190,"8",190
44,11,181,"14",181
44,11,225,"1",225
44,11,225,"12",225
44,11,170,"1",170
44,11,170,"12",170
44,11,170,"14",170
44,11,170,"2",170
44,11,170,"3",170
44,11,170,"4",170
44,11,170,"5",170
44,11,170,"6",170
44,11,170,"7",170
44,11,170,"8",170
44,11,163,"1",163
44,11,163,"10",163
44,11,163,"12",163
44,11,163,"14",163
44,11,163,"2",163
44,11,163,"5",163
44,11,163,"6",163
44,11,163,"7",163
44,11,163,"9",163
44,11,275,"1",275
44,11,275,"10",275
44,11,275,"12",275
44,11,275,"13",275
44,11,275,"14",275
44,11,275,"2",275
44,11,275,"3",275
44,11,275,"5",275
44,11,275,"7",275
44,11,275,"8",275
44,11,275,"9",275
44,11,273,"14",273
44,11,44,"13",44
44,11,44,"3",44
44,11,44,"5",44
44,11,44,"7",44
44,11,278,"2",278
44,11,284,"1",284
44,11,284,"10",284
44,11,284,"12",284
44,11,284,"14",284
44,11,284,"2",284
44,11,284,"5",284
44,11,284,"6",284
44,11,284,"7",284
44,11,226,"10",226
44,11,239,"12",239
44,11,239,"13",239
44,11,239,"3",239
44,11,165,"10",165
44,11,165,"12",165
44,11,165,"13",165
44,11,165,"14",165
44,11,165,"3",165
44,11,165,"4",165
44,11,165,"5",165
44,11,165,"6",165
44,11,165,"9",165
44,11,242,"1",242
44,11,242,"14",242
44,11,242,"3",242
44,11,242,"5",242
44,11,242,"8",242
44,11,242,"9",242
44,11,143,"1",143
44,11,101,"1",101
44,11,101,"10",101
44,11,101,"12",101
44,11,101,"3",101
44,11,101,"9",101
44,11,50,"1",50
44,11,50,"10",50
44,11,50,"12",50
44,11,50,"4",50
44,11,50,"5",50
44,11,50,"8",50
44,11,50,"9",50
44,11,81,"13",81
44,11,81,"2",81
44,11,187,"10",187
44,11,187,"12",187
44,11,187,"13",187
44,11,187,"14",187
44,11,187,"2",187
44,11,187,"4",187
44,11,187,"5",187
44,11,187,"6",187
44,11,187,"9",187
44,12,187,"10",187
44,12,187,"11",187
44,12,187,"13",187
44,12,187,"14",187
44,12,187,"2",187
44,12,187,"4",187
44,12,187,"5",187
44,12,187,"6",187
44,12,187,"9",187
44,12,98,"6",98
44,12,98,"7",98
44,12,239,"11",239
44,12,239,"13",239
44,12,239,"3",239
44,12,274,"1",274
44,12,274,"10",274
44,12,274,"13",274
44,12,274,"14",274
44,12,274,"2",274
44,12,274,"3",274
44,12,274,"4",274
44,12,274,"6",274
44,12,274,"7",274
44,12,274,"8",274
44,12,274,"9",274
44,12,60,"1",60
44,12,60,"14",60
44,12,60,"2",60
44,12,60,"5",60
44,12,60,"7",60
44,12,60,"8",60
44,12,60,"9",60
44,12,170,"1",170
44,12,170,"11",170
44,12,170,"14",170
44,12,170,"2",170
44,12,170,"3",170
44,12,170,"4",170
44,12,170,"5",170
44,12,170,"6",170
44,12,170,"7",170
44,12,170,"8",170
44,12,138,"1",138
44,12,138,"10",138
44,12,138,"2",138
44,12,138,"6",138
44,12,138,"7",138
44,12,146,"14",146
44,12,141,"1",141
44,12,141,"13",141
44,12,141,"4",141
44,12,141,"7",141
44,12,141,"9",141
44,12,270,"14",270
44,12,270,"2",270
44,12,270,"8",270
44,12,101,"1",101
44,12,101,"10",101
44,12,101,"11",101
44,12,101,"3",101
44,12,101,"9",101
44,12,108,"7",108
44,12,255,"2",255
44,12,255,"8",255
44,12,92,"1",92
44,12,92,"10",92
44,12,92,"11",92
44,12,92,"13",92
44,12,92,"14",92
44,12,92,"2",92
44,12,92,"3",92
44,12,92,"4",92
44,12,92,"6",92
44,12,92,"7",92
44,12,165,"10",165
44,12,165,"11",165
44,12,165,"13",165
44,12,165,"14",165
44,12,165,"3",165
44,12,165,"4",165
44,12,165,"5",165
44,12,165,"6",165
44,12,165,"9",165
44,12,111,"11",111
44,12,111,"2",111
44,12,111,"3",111
44,12,111,"4",111
44,12,111,"7",111
44,12,111,"9",111
44,12,55,"1",55
44,12,55,"10",55
44,12,55,"13",55
44,12,55,"14",55
44,12,55,"2",55
44,12,55,"3",55
44,12,55,"4",55
44,12,55,"5",55
44,12,55,"7",55
44,12,55,"8",55
44,12,163,"1",163
44,12,163,"10",163
44,12,163,"11",163
44,12,163,"14",163
44,12,163,"2",163
44,12,163,"5",163
44,12,163,"6",163
44,12,163,"7",163
44,12,163,"9",163
44,12,217,"13",217
44,12,217,"6",217
44,12,217,"7",217
44,12,217,"8",217
44,12,275,"1",275
44,12,275,"10",275
44,12,275,"11",275
44,12,275,"13",275
44,12,275,"14",275
44,12,275,"2",275
44,12,275,"3",275
44,12,275,"5",275
44,12,275,"7",275
44,12,275,"8",275
44,12,275,"9",275
44,12,225,"1",225
44,12,225,"11",225
44,12,284,"1",284
44,12,284,"10",284
44,12,284,"11",284
44,12,284,"14",284
44,12,284,"2",284
44,12,284,"5",284
44,12,284,"6",284
44,12,284,"7",284
44,12,167,"9",167
44,12,115,"10",115
44,12,115,"6",115
44,12,50,"1",50
44,12,50,"10",50
44,12,50,"11",50
44,12,50,"4",50
44,12,50,"5",50
44,12,50,"8",50
44,12,50,"9",50
44,12,276,"14",276
44,12,276,"7",276
44,12,276,"8",276
44,12,192,"10",192
44,12,192,"4",192
44,12,192,"5",192
44,12,192,"6",192
44,12,136,"10",136
44,12,136,"14",136
44,12,136,"3",136
44,13,197,"2",197
44,13,197,"3",197
44,13,87,"2",87
44,13,266,"14",266
44,13,266,"4",266
44,13,81,"11",81
44,13,81,"2",81
44,13,92,"1",92
44,13,92,"10",92
44,13,92,"11",92
44,13,92,"12",92
44,13,92,"14",92
44,13,92,"2",92
44,13,92,"3",92
44,13,92,"4",92
44,13,92,"6",92
44,13,92,"7",92
44,13,72,"7",72
44,13,130,"11",130
44,13,130,"8",130
44,13,165,"10",165
44,13,165,"11",165
44,13,165,"12",165
44,13,165,"14",165
44,13,165,"3",165
44,13,165,"4",165
44,13,165,"5",165
44,13,165,"6",165
44,13,165,"9",165
44,13,215,"7",215
44,13,215,"9",215
44,13,141,"1",141
44,13,141,"12",141
44,13,141,"4",141
44,13,141,"7",141
44,13,141,"9",141
44,13,160,"8",160
44,13,199,"1",199
44,13,199,"10",199
44,13,199,"9",199
44,13,114,"4",114
44,13,55,"1",55
44,13,55,"10",55
44,13,55,"12",55
44,13,55,"14",55
44,13,55,"2",55
44,13,55,"3",55
44,13,55,"4",55
44,13,55,"5",55
44,13,55,"7",55
44,13,55,"8",55
44,13,275,"1",275
44,13,275,"10",275
44,13,275,"11",275
44,13,275,"12",275
44,13,275,"14",275
44,13,275,"2",275
44,13,275,"3",275
44,13,275,"5",275
44,13,275,"7",275
44,13,275,"8",275
44,13,275,"9",275
44,13,212,"2",212
44,13,217,"12",217
44,13,217,"6",217
44,13,217,"7",217
44,13,217,"8",217
44,13,62,"14",62
44,13,62,"4",62
44,13,274,"1",274
44,13,274,"10",274
44,13,274,"12",274
44,13,274,"14",274
44,13,274,"2",274
44,13,274,"3",274
44,13,274,"4",274
44,13,274,"6",274
44,13,274,"7",274
44,13,274,"8",274
44,13,274,"9",274
44,13,227,"8",227
44,13,107,"3",107
44,13,44,"11",44
44,13,44,"3",44
44,13,44,"5",44
44,13,44,"7",44
44,13,239,"11",239
44,13,239,"12",239
44,13,239,"3",239
44,13,95,"7",95
44,13,112,"2",112
44,13,187,"10",187
44,13,187,"11",187
44,13,187,"12",187
44,13,187,"14",187
44,13,187,"2",187
44,13,187,"4",187
44,13,187,"5",187
44,13,187,"6",187
44,13,187,"9",187
44,14,254,"2",254
44,14,254,"3",254
44,14,254,"4",254
44,14,284,"1",284
44,14,284,"10",284
44,14,284,"11",284
44,14,284,"12",284
44,14,284,"2",284
44,14,284,"5",284
44,14,284,"6",284
44,14,284,"7",284
44,14,234,"2",234
44,14,275,"1",275
44,14,275,"10",275
44,14,275,"11",275
44,14,275,"12",275
44,14,275,"13",275
44,14,275,"2",275
44,14,275,"3",275
44,14,275,"5",275
44,14,275,"7",275
44,14,275,"8",275
44,14,275,"9",275
44,14,165,"10",165
44,14,165,"11",165
44,14,165,"12",165
44,14,165,"13",165
44,14,165,"3",165
44,14,165,"4",165
44,14,165,"5",165
44,14,165,"6",165
44,14,165,"9",165
44,14,274,"1",274
44,14,274,"10",274
44,14,274,"12",274
44,14,274,"13",274
44,14,274,"2",274
44,14,274,"3",274
44,14,274,"4",274
44,14,274,"6",274
44,14,274,"7",274
44,14,274,"8",274
44,14,274,"9",274
44,14,55,"1",55
44,14,55,"10",55
44,14,55,"12",55
44,14,55,"13",55
44,14,55,"2",55
44,14,55,"3",55
44,14,55,"4",55
44,14,55,"5",55
44,14,55,"7",55
44,14,55,"8",55
44,14,126,"10",126
44,14,126,"5",126
44,14,126,"6",126
44,14,126,"8",126
44,14,242,"1",242
44,14,242,"11",242
44,14,242,"3",242
44,14,242,"5",242
44,14,242,"8",242
44,14,242,"9",242
44,14,253,"3",253
44,14,89,"8",89
44,14,238,"1",238
44,14,238,"3",238
44,14,238,"9",238
44,14,270,"12",270
44,14,270,"2",270
44,14,270,"8",270
44,14,92,"1",92
44,14,92,"10",92
44,14,92,"11",92
44,14,92,"12",92
44,14,92,"13",92
44,14,92,"2",92
44,14,92,"3",92
44,14,92,"4",92
44,14,92,"6",92
44,14,92,"7",92
44,14,146,"12",146
44,14,62,"13",62
44,14,62,"4",62
44,14,86,"3",86
44,14,163,"1",163
44,14,163,"10",163
44,14,163,"11",163
44,14,163,"12",163
44,14,163,"2",163
44,14,163,"5",163
44,14,163,"6",163
44,14,163,"7",163
44,14,163,"9",163
44,14,266,"13",266
44,14,266,"4",266
44,14,181,"11",181
44,14,187,"10",187
44,14,187,"11",187
44,14,187,"12",187
44,14,187,"13",187
44,14,187,"2",187
44,14,187,"4",187
44,14,187,"5",187
44,14,187,"6",187
44,14,187,"9",187
44,14,136,"10",136
44,14,136,"12",136
44,14,136,"3",136
44,14,170,"1",170
44,14,170,"11",170
44,14,170,"12",170
44,14,170,"2",170
44,14,170,"3",170
44,14,170,"4",170
44,14,170,"5",170
44,14,170,"6",170
44,14,170,"7",170
44,14,170,"8",170
44,14,60,"1",60
44,14,60,"12",60
44,14,60,"2",60
44,14,60,"5",60
44,14,60,"7",60
44,14,60,"8",60
44,14,60,"9",60
44,14,176,"6",176
44,14,276,"12",276
44,14,276,"7",276
44,14,276,"8",276
44,14,273,"11",273
44,2,189,"4",189
44,2,81,"11",81
44,2,81,"13",81
44,2,60,"1",60
44,2,60,"12",60
44,2,60,"14",60
44,2,60,"5",60
44,2,60,"7",60
44,2,60,"8",60
44,2,60,"9",60
44,2,258,"10",258
44,2,138,"1",138
44,2,138,"10",138
44,2,138,"12",138
44,2,138,"6",138
44,2,138,"7",138
44,2,278,"11",278
44,2,56,"1",56
44,2,56,"6",56
44,2,56,"9",56
44,2,111,"11",111
44,2,111,"12",111
44,2,111,"3",111
44,2,111,"4",111
44,2,111,"7",111
44,2,111,"9",111
44,2,92,"1",92
44,2,92,"10",92
44,2,92,"11",92
44,2,92,"12",92
44,2,92,"13",92
44,2,92,"14",92
44,2,92,"3",92
44,2,92,"4",92
44,2,92,"6",92
44,2,92,"7",92
44,2,87,"13",87
44,2,76,"4",76
44,2,163,"1",163
44,2,163,"10",163
44,2,163,"11",163
44,2,163,"12",163
44,2,163,"14",163
44,2,163,"5",163
44,2,163,"6",163
44,2,163,"7",163
44,2,163,"9",163
44,2,274,"1",274
44,2,274,"10",274
44,2,274,"12",274
44,2,274,"13",274
44,2,274,"14",274
44,2,274,"3",274
44,2,274,"4",274
44,2,274,"6",274
44,2,274,"7",274
44,2,274,"8",274
44,2,274,"9",274
44,2,211,"10",211
44,2,211,"3",211
44,2,211,"8",211
44,2,112,"13",112
44,2,145,"7",145
44,2,135,"10",135
44,2,91,"3",91
44,2,170,"1",170
44,2,170,"11",170
44,2,170,"12",170
44,2,170,"14",170
44,2,170,"3",170
44,2,170,"4",170
44,2,170,"5",170
44,2,170,"6",170
44,2,170,"7",170
44,2,170,"8",170
44,2,187,"10",187
44,2,187,"11",187
44,2,187,"12",187
44,2,187,"13",187
44,2,187,"14",187
44,2,187,"4",187
44,2,187,"5",187
44,2,187,"6",187
44,2,187,"9",187
44,2,234,"14",234
44,2,254,"14",254
44,2,254,"3",254
44,2,254,"4",254
44,2,275,"1",275
44,2,275,"10",275
44,2,275,"11",275
44,2,275,"12",275
44,2,275,"13",275
44,2,275,"14",275
44,2,275,"3",275
44,2,275,"5",275
44,2,275,"7",275
44,2,275,"8",275
44,2,275,"9",275
44,2,255,"12",255
44,2,255,"8",255
44,2,73,"4",73
44,2,73,"8",73
44,2,284,"1",284
44,2,284,"10",284
44,2,284,"11",284
44,2,284,"12",284
44,2,284,"14",284
44,2,284,"5",284
44,2,284,"6",284
44,2,284,"7",284
44,2,113,"1",113
44,2,203,"9",203
44,2,270,"12",270
44,2,270,"14",270
44,2,270,"8",270
44,2,197,"13",197
44,2,197,"3",197
44,2,216,"1",216
44,2,216,"10",216
44,2,216,"4",216
44,2,216,"6",216
44,2,216,"8",216
44,2,216,"9",216
44,2,212,"13",212
44,2,55,"1",55
44,2,55,"10",55
44,2,55,"12",55
44,2,55,"13",55
44,2,55,"14",55
44,2,55,"3",55
44,2,55,"4",55
44,2,55,"5",55
44,2,55,"7",55
44,2,55,"8",55
44,3,140,"5",140
44,3,140,"6",140
44,3,242,"1",242
44,3,242,"11",242
44,3,242,"14",242
44,3,242,"5",242
44,3,242,"8",242
44,3,242,"9",242
44,3,230,"8",230
44,3,197,"13",197
44,3,197,"2",197
44,3,238,"1",238
44,3,238,"14",238
44,3,238,"9",238
44,3,274,"1",274
44,3,274,"10",274
44,3,274,"12",274
44,3,274,"13",274
44,3,274,"14",274
44,3,274,"2",274
44,3,274,"4",274
44,3,274,"6",274
44,3,274,"7",274
44,3,274,"8",274
44,3,274,"9",274
44,3,91,"2",91
44,3,275,"1",275
44,3,275,"10",275
44,3,275,"11",275
44,3,275,"12",275
44,3,275,"13",275
44,3,275,"14",275
44,3,275,"2",275
44,3,275,"5",275
44,3,275,"7",275
44,3,275,"8",275
44,3,275,"9",275
44,3,265,"8",265
44,3,40,"5",40
44,3,165,"10",165
44,3,165,"11",165
44,3,165,"12",165
44,3,165,"13",165
44,3,165,"14",165
44,3,165,"4",165
44,3,165,"5",165
44,3,165,"6",165
44,3,165,"9",165
44,3,136,"10",136
44,3,136,"12",136
44,3,136,"14",136
44,3,111,"11",111
44,3,111,"12",111
44,3,111,"2",111
44,3,111,"4",111
44,3,111,"7",111
44,3,111,"9",111
44,3,213,"7",213
44,3,254,"14",254
44,3,254,"2",254
44,3,254,"4",254
44,3,44,"11",44
44,3,44,"13",44
44,3,44,"5",44
44,3,44,"7",44
44,3,211,"10",211
44,3,211,"2",211
44,3,211,"8",211
44,3,159,"7",159
44,3,107,"13",107
44,3,55,"1",55
44,3,55,"10",55
44,3,55,"12",55
44,3,55,"13",55
44,3,55,"14",55
44,3,55,"2",55
44,3,55,"4",55
44,3,55,"5",55
44,3,55,"7",55
44,3,55,"8",55
44,3,92,"1",92
44,3,92,"10",92
44,3,92,"11",92
44,3,92,"12",92
44,3,92,"13",92
44,3,92,"14",92
44,3,92,"2",92
44,3,92,"4",92
44,3,92,"6",92
44,3,92,"7",92
44,3,109,"5",109
44,3,253,"14",253
44,3,59,"10",59
44,3,77,"8",77
44,3,170,"1",170
44,3,170,"11",170
44,3,170,"12",170
44,3,170,"14",170
44,3,170,"2",170
44,3,170,"4",170
44,3,170,"5",170
44,3,170,"6",170
44,3,170,"7",170
44,3,170,"8",170
44,3,239,"11",239
44,3,239,"12",239
44,3,239,"13",239
44,3,86,"14",86
44,3,101,"1",101
44,3,101,"10",101
44,3,101,"11",101
44,3,101,"12",101
44,3,101,"9",101
44,4,114,"13",114
44,4,272,"11",272
44,4,189,"2",189
44,4,170,"1",170
44,4,170,"11",170
44,4,170,"12",170
44,4,170,"14",170
44,4,170,"2",170
44,4,170,"3",170
44,4,170,"5",170
44,4,170,"6",170
44,4,170,"7",170
44,4,170,"8",170
44,4,141,"1",141
44,4,141,"12",141
44,4,141,"13",141
44,4,141,"7",141
44,4,141,"9",141
44,4,76,"2",76
44,4,73,"2",73
44,4,73,"8",73
44,4,193,"8",193
44,4,111,"11",111
44,4,111,"12",111
44,4,111,"2",111
44,4,111,"3",111
44,4,111,"7",111
44,4,111,"9",111
44,4,216,"1",216
44,4,216,"10",216
44,4,216,"2",216
44,4,216,"6",216
44,4,216,"8",216
44,4,216,"9",216
44,4,137,"8",137
44,4,88,"10",88
44,4,62,"13",62
44,4,62,"14",62
44,4,49,"10",49
44,4,187,"10",187
44,4,187,"11",187
44,4,187,"12",187
44,4,187,"13",187
44,4,187,"14",187
44,4,187,"2",187
44,4,187,"5",187
44,4,187,"6",187
44,4,187,"9",187
44,4,274,"1",274
44,4,274,"10",274
44,4,274,"12",274
44,4,274,"13",274
44,4,274,"14",274
44,4,274,"2",274
44,4,274,"3",274
44,4,274,"6",274
44,4,274,"7",274
44,4,274,"8",274
44,4,274,"9",274
44,4,190,"11",190
44,4,190,"8",190
44,4,254,"14",254
44,4,254,"2",254
44,4,254,"3",254
44,4,50,"1",50
44,4,50,"10",50
44,4,50,"11",50
44,4,50,"12",50
44,4,50,"5",50
44,4,50,"8",50
44,4,50,"9",50
44,4,192,"10",192
44,4,192,"12",192
44,4,192,"5",192
44,4,192,"6",192
44,4,92,"1",92
44,4,92,"10",92
44,4,92,"11",92
44,4,92,"12",92
44,4,92,"13",92
44,4,92,"14",92
44,4,92,"2",92
44,4,92,"3",92
44,4,92,"6",92
44,4,92,"7",92
44,4,266,"13",266
44,4,266,"14",266
44,4,243,"10",243
44,4,243,"6",243
44,4,243,"8",243
44,4,165,"10",165
44,4,165,"11",165
44,4,165,"12",165
44,4,165,"13",165
44,4,165,"14",165
44,4,165,"3",165
44,4,165,"5",165
44,4,165,"6",165
44,4,165,"9",165
44,4,55,"1",55
44,4,55,"10",55
44,4,55,"12",55
44,4,55,"13",55
44,4,55,"14",55
44,4,55,"2",55
44,4,55,"3",55
44,4,55,"5",55
44,4,55,"7",55
44,4,55,"8",55
44,5,192,"10",192
44,5,192,"12",192
44,5,192,"4",192
44,5,192,"6",192
44,5,275,"1",275
44,5,275,"10",275
44,5,275,"11",275
44,5,275,"12",275
44,5,275,"13",275
44,5,275,"14",275
44,5,275,"2",275
44,5,275,"3",275
44,5,275,"7",275
44,5,275,"8",275
44,5,275,"9",275
44,5,40,"3",40
44,5,166,"6",166
44,5,109,"3",109
44,5,242,"1",242
44,5,242,"11",242
44,5,242,"14",242
44,5,242,"3",242
44,5,242,"8",242
44,5,242,"9",242
44,5,264,"8",264
44,5,55,"1",55
44,5,55,"10",55
44,5,55,"12",55
44,5,55,"13",55
44,5,55,"14",55
44,5,55,"2",55
44,5,55,"3",55
44,5,55,"4",55
44,5,55,"7",55
44,5,55,"8",55
44,5,50,"1",50
44,5,50,"10",50
44,5,50,"11",50
44,5,50,"12",50
44,5,50,"4",50
44,5,50,"8",50
44,5,50,"9",50
44,5,187,"10",187
44,5,187,"11",187
44,5,187,"12",187
44,5,187,"13",187
44,5,187,"14",187
44,5,187,"2",187
44,5,187,"4",187
44,5,187,"6",187
44,5,187,"9",187
44,5,104,"9",104
44,5,163,"1",163
44,5,163,"10",163
44,5,163,"11",163
44,5,163,"12",163
44,5,163,"14",163
44,5,163,"2",163
44,5,163,"6",163
44,5,163,"7",163
44,5,163,"9",163
44,5,207,"1",207
44,5,284,"1",284
44,5,284,"10",284
44,5,284,"11",284
44,5,284,"12",284
44,5,284,"14",284
44,5,284,"2",284
44,5,284,"6",284
44,5,284,"7",284
44,5,44,"11",44
44,5,44,"13",44
44,5,44,"3",44
44,5,44,"7",44
44,5,126,"10",126
44,5,126,"14",126
44,5,126,"6",126
44,5,126,"8",126
44,5,140,"3",140
44,5,140,"6",140
44,5,54,"10",54
44,5,262,"6",262
44,5,45,"1",45
44,5,60,"1",60
44,5,60,"12",60
44,5,60,"14",60
44,5,60,"2",60
44,5,60,"7",60
44,5,60,"8",60
44,5,60,"9",60
44,5,170,"1",170
44,5,170,"11",170
44,5,170,"12",170
44,5,170,"14",170
44,5,170,"2",170
44,5,170,"3",170
44,5,170,"4",170
44,5,170,"6",170
44,5,170,"7",170
44,5,170,"8",170
44,5,165,"10",165
44,5,165,"11",165
44,5,165,"12",165
44,5,165,"13",165
44,5,165,"14",165
44,5,165,"3",165
44,5,165,"4",165
44,5,165,"6",165
44,5,165,"9",165
44,6,98,"12",98
44,6,98,"7",98
44,6,262,"5",262
44,6,217,"12",217
44,6,217,"13",217
44,6,217,"7",217
44,6,217,"8",217
44,6,216,"1",216
44,6,216,"10",216
44,6,216,"2",216
44,6,216,"4",216
44,6,216,"8",216
44,6,216,"9",216
44,6,175,"9",175
44,6,192,"10",192
44,6,192,"12",192
44,6,192,"4",192
44,6,192,"5",192
44,6,176,"14",176
44,6,163,"1",163
44,6,163,"10",163
44,6,163,"11",163
44,6,163,"12",163
44,6,163,"14",163
44,6,163,"2",163
44,6,163,"5",163
44,6,163,"7",163
44,6,163,"9",163
