"trial_number","layer_from","node_from","layer_to","node_to"
806,12,92,"3",92
806,12,92,"5",92
806,12,92,"6",92
806,12,92,"7",92
806,12,92,"8",92
806,12,92,"9",92
806,12,274,"10",274
806,12,274,"11",274
806,12,274,"13",274
806,12,274,"14",274
806,12,274,"2",274
806,12,274,"3",274
806,12,274,"5",274
806,12,274,"6",274
806,12,274,"7",274
806,12,274,"8",274
806,12,274,"9",274
806,12,86,"9",86
806,12,270,"10",270
806,12,270,"6",270
806,12,270,"8",270
806,12,170,"1",170
806,12,170,"10",170
806,12,170,"11",170
806,12,170,"13",170
806,12,170,"14",170
806,12,170,"2",170
806,12,170,"3",170
806,12,170,"4",170
806,12,170,"6",170
806,12,170,"8",170
806,13,101,"11",101
806,13,101,"2",101
806,13,101,"3",101
806,13,101,"5",101
806,13,101,"6",101
806,13,141,"2",141
806,13,141,"3",141
806,13,141,"4",141
806,13,141,"5",141
806,13,141,"8",141
806,13,239,"10",239
806,13,239,"3",239
806,13,239,"9",239
806,13,275,"1",275
806,13,275,"10",275
806,13,275,"11",275
806,13,275,"12",275
806,13,275,"14",275
806,13,275,"2",275
806,13,275,"3",275
806,13,275,"4",275
806,13,275,"5",275
806,13,275,"8",275
806,13,275,"9",275
806,13,216,"1",216
806,13,216,"2",216
806,13,216,"3",216
806,13,216,"6",216
806,13,216,"7",216
806,13,216,"8",216
806,13,242,"10",242
806,13,242,"11",242
806,13,242,"12",242
806,13,242,"4",242
806,13,242,"5",242
806,13,242,"6",242
806,13,109,"1",109
806,13,170,"1",170
806,13,170,"10",170
806,13,170,"11",170
806,13,170,"12",170
806,13,170,"14",170
806,13,170,"2",170
806,13,170,"3",170
806,13,170,"4",170
806,13,170,"6",170
806,13,170,"8",170
806,13,87,"5",87
806,13,104,"9",104
806,13,230,"9",230
806,13,165,"11",165
806,13,165,"12",165
806,13,165,"14",165
806,13,165,"2",165
806,13,165,"4",165
806,13,165,"6",165
806,13,165,"7",165
806,13,165,"8",165
806,13,165,"9",165
806,13,106,"7",106
806,13,60,"11",60
806,13,60,"2",60
806,13,60,"3",60
806,13,60,"4",60
806,13,60,"5",60
806,13,60,"7",60
806,13,60,"9",60
806,13,55,"1",55
806,13,55,"11",55
806,13,55,"12",55
806,13,55,"14",55
806,13,55,"2",55
806,13,55,"3",55
806,13,55,"4",55
806,13,55,"5",55
806,13,55,"6",55
806,13,55,"8",55
806,13,226,"7",226
806,13,88,"2",88
806,13,112,"12",112
806,13,255,"11",255
806,13,255,"12",255
806,13,140,"11",140
806,13,140,"3",140
806,13,62,"12",62
806,13,62,"9",62
806,13,278,"10",278
806,13,73,"10",73
806,13,73,"8",73
806,13,212,"8",212
806,13,98,"11",98
806,13,98,"7",98
806,13,274,"10",274
806,13,274,"11",274
806,13,274,"12",274
806,13,274,"14",274
806,13,274,"2",274
806,13,274,"3",274
806,13,274,"5",274
806,13,274,"6",274
806,13,274,"7",274
806,13,274,"8",274
806,13,274,"9",274
806,14,111,"1",111
806,14,111,"10",111
806,14,111,"11",111
806,14,111,"5",111
806,14,111,"6",111
806,14,111,"8",111
806,14,55,"1",55
806,14,55,"11",55
806,14,55,"12",55
806,14,55,"13",55
806,14,55,"2",55
806,14,55,"3",55
806,14,55,"4",55
806,14,55,"5",55
806,14,55,"6",55
806,14,55,"8",55
806,14,72,"3",72
806,14,91,"10",91
806,14,243,"11",243
806,14,243,"12",243
806,14,243,"7",243
806,14,207,"3",207
806,14,165,"11",165
806,14,165,"12",165
806,14,165,"13",165
806,14,165,"2",165
806,14,165,"4",165
806,14,165,"6",165
806,14,165,"7",165
806,14,165,"8",165
806,14,165,"9",165
806,14,284,"1",284
806,14,284,"10",284
806,14,284,"2",284
806,14,284,"3",284
806,14,284,"4",284
806,14,284,"6",284
806,14,284,"8",284
806,14,284,"9",284
806,14,236,"9",236
806,14,274,"10",274
806,14,274,"11",274
806,14,274,"12",274
806,14,274,"13",274
806,14,274,"2",274
806,14,274,"3",274
806,14,274,"5",274
806,14,274,"6",274
806,14,274,"7",274
806,14,274,"8",274
806,14,274,"9",274
806,14,215,"10",215
806,14,215,"3",215
806,14,170,"1",170
806,14,170,"10",170
806,14,170,"11",170
806,14,170,"12",170
806,14,170,"13",170
806,14,170,"2",170
806,14,170,"3",170
806,14,170,"4",170
806,14,170,"6",170
806,14,170,"8",170
806,14,92,"1",92
806,14,92,"11",92
806,14,92,"12",92
806,14,92,"2",92
806,14,92,"3",92
806,14,92,"5",92
806,14,92,"6",92
806,14,92,"7",92
806,14,92,"8",92
806,14,92,"9",92
806,14,50,"1",50
806,14,50,"10",50
806,14,50,"11",50
806,14,50,"3",50
806,14,50,"4",50
806,14,50,"5",50
806,14,50,"6",50
806,14,275,"1",275
806,14,275,"10",275
806,14,275,"11",275
806,14,275,"12",275
806,14,275,"13",275
806,14,275,"2",275
806,14,275,"3",275
806,14,275,"4",275
806,14,275,"5",275
806,14,275,"8",275
806,14,275,"9",275
806,14,159,"8",159
806,14,187,"1",187
806,14,187,"10",187
806,14,187,"12",187
806,14,187,"2",187
806,14,187,"3",187
806,14,187,"5",187
806,14,187,"7",187
806,14,187,"8",187
806,14,187,"9",187
806,14,145,"8",145
806,14,235,"4",235
806,14,235,"6",235
806,14,235,"8",235
806,14,235,"9",235
806,14,217,"10",217
806,14,217,"5",217
806,14,217,"8",217
806,14,217,"9",217
806,14,273,"9",273
806,14,163,"1",163
806,14,163,"10",163
806,14,163,"11",163
806,14,163,"12",163
806,14,163,"2",163
806,14,163,"3",163
806,14,163,"5",163
806,14,163,"6",163
806,14,163,"8",163
806,2,187,"1",187
806,2,187,"10",187
806,2,187,"12",187
806,2,187,"14",187
806,2,187,"3",187
806,2,187,"5",187
806,2,187,"7",187
806,2,187,"8",187
806,2,187,"9",187
806,2,76,"4",76
806,2,170,"1",170
806,2,170,"10",170
806,2,170,"11",170
806,2,170,"12",170
806,2,170,"13",170
806,2,170,"14",170
806,2,170,"3",170
806,2,170,"4",170
806,2,170,"6",170
806,2,170,"8",170
806,2,146,"1",146
806,2,143,"6",143
806,2,232,"4",232
806,2,56,"1",56
806,2,56,"3",56
806,2,56,"8",56
806,2,163,"1",163
806,2,163,"10",163
806,2,163,"11",163
806,2,163,"12",163
806,2,163,"14",163
806,2,163,"3",163
806,2,163,"5",163
806,2,163,"6",163
806,2,163,"8",163
806,2,80,"8",80
806,2,141,"13",141
806,2,141,"3",141
806,2,141,"4",141
806,2,141,"5",141
806,2,141,"8",141
806,2,181,"6",181
806,2,81,"4",81
806,2,81,"9",81
806,2,55,"1",55
806,2,55,"11",55
806,2,55,"12",55
806,2,55,"13",55
806,2,55,"14",55
806,2,55,"3",55
806,2,55,"4",55
806,2,55,"5",55
806,2,55,"6",55
806,2,55,"8",55
806,2,88,"13",88
806,2,284,"1",284
806,2,284,"10",284
806,2,284,"14",284
806,2,284,"3",284
806,2,284,"4",284
806,2,284,"6",284
806,2,284,"8",284
806,2,284,"9",284
806,2,274,"10",274
806,2,274,"11",274
806,2,274,"12",274
806,2,274,"13",274
806,2,274,"14",274
806,2,274,"3",274
806,2,274,"5",274
806,2,274,"6",274
806,2,274,"7",274
806,2,274,"8",274
806,2,274,"9",274
806,2,216,"1",216
806,2,216,"13",216
806,2,216,"3",216
806,2,216,"6",216
806,2,216,"7",216
806,2,216,"8",216
806,2,253,"9",253
806,2,165,"11",165
806,2,165,"12",165
806,2,165,"13",165
806,2,165,"14",165
806,2,165,"4",165
806,2,165,"6",165
806,2,165,"7",165
806,2,165,"8",165
806,2,165,"9",165
806,2,266,"7",266
806,2,266,"9",266
806,2,192,"3",192
806,2,192,"6",192
806,2,192,"7",192
806,2,192,"8",192
806,2,275,"1",275
806,2,275,"10",275
806,2,275,"11",275
806,2,275,"12",275
806,2,275,"13",275
806,2,275,"14",275
806,2,275,"3",275
806,2,275,"4",275
806,2,275,"5",275
806,2,275,"8",275
806,2,275,"9",275
806,2,276,"11",276
806,2,276,"3",276
806,2,276,"4",276
806,2,130,"12",130
806,2,130,"9",130
806,2,114,"10",114
806,2,113,"5",113
806,2,84,"3",84
806,2,92,"1",92
806,2,92,"11",92
806,2,92,"12",92
806,2,92,"14",92
806,2,92,"3",92
806,2,92,"5",92
806,2,92,"6",92
806,2,92,"7",92
806,2,92,"8",92
806,2,92,"9",92
806,2,99,"7",99
806,2,60,"11",60
806,2,60,"13",60
806,2,60,"3",60
806,2,60,"4",60
806,2,60,"5",60
806,2,60,"7",60
806,2,60,"9",60
806,2,241,"3",241
806,2,241,"5",241
806,2,101,"11",101
806,2,101,"13",101
806,2,101,"3",101
806,2,101,"5",101
806,2,101,"6",101
806,3,276,"11",276
806,3,276,"2",276
806,3,276,"4",276
806,3,60,"11",60
806,3,60,"13",60
806,3,60,"2",60
806,3,60,"4",60
806,3,60,"5",60
806,3,60,"7",60
806,3,60,"9",60
806,3,239,"10",239
806,3,239,"13",239
806,3,239,"9",239
806,3,207,"14",207
806,3,241,"2",241
806,3,241,"5",241
806,3,167,"12",167
806,3,170,"1",170
806,3,170,"10",170
806,3,170,"11",170
806,3,170,"12",170
806,3,170,"13",170
806,3,170,"14",170
806,3,170,"2",170
806,3,170,"4",170
806,3,170,"6",170
806,3,170,"8",170
806,3,284,"1",284
806,3,284,"10",284
806,3,284,"14",284
806,3,284,"2",284
806,3,284,"4",284
806,3,284,"6",284
806,3,284,"8",284
806,3,284,"9",284
806,3,72,"14",72
806,3,84,"2",84
806,3,131,"8",131
806,3,49,"4",49
806,3,50,"1",50
806,3,50,"10",50
806,3,50,"11",50
806,3,50,"14",50
806,3,50,"4",50
806,3,50,"5",50
806,3,50,"6",50
806,3,55,"1",55
806,3,55,"11",55
806,3,55,"12",55
806,3,55,"13",55
806,3,55,"14",55
806,3,55,"2",55
806,3,55,"4",55
806,3,55,"5",55
806,3,55,"6",55
806,3,55,"8",55
806,3,274,"10",274
806,3,274,"11",274
806,3,274,"12",274
806,3,274,"13",274
806,3,274,"14",274
806,3,274,"2",274
806,3,274,"5",274
806,3,274,"6",274
806,3,274,"7",274
806,3,274,"8",274
806,3,274,"9",274
806,3,56,"1",56
806,3,56,"2",56
806,3,56,"8",56
806,3,126,"11",126
806,3,126,"12",126
806,3,126,"5",126
806,3,126,"7",126
806,3,175,"5",175
806,3,192,"2",192
806,3,192,"6",192
806,3,192,"7",192
806,3,192,"8",192
806,3,101,"11",101
806,3,101,"13",101
806,3,101,"2",101
806,3,101,"5",101
806,3,101,"6",101
806,3,44,"10",44
806,3,44,"5",44
806,3,44,"7",44
806,3,44,"9",44
806,3,141,"13",141
806,3,141,"2",141
806,3,141,"4",141
806,3,141,"5",141
806,3,141,"8",141
806,3,54,"4",54
806,3,92,"1",92
806,3,92,"11",92
806,3,92,"12",92
806,3,92,"14",92
806,3,92,"2",92
806,3,92,"5",92
806,3,92,"6",92
806,3,92,"7",92
806,3,92,"8",92
806,3,92,"9",92
806,3,216,"1",216
806,3,216,"13",216
806,3,216,"2",216
806,3,216,"6",216
806,3,216,"7",216
806,3,216,"8",216
806,3,275,"1",275
806,3,275,"10",275
806,3,275,"11",275
806,3,275,"12",275
806,3,275,"13",275
806,3,275,"14",275
806,3,275,"2",275
806,3,275,"4",275
806,3,275,"5",275
806,3,275,"8",275
806,3,275,"9",275
806,3,163,"1",163
806,3,163,"10",163
806,3,163,"11",163
806,3,163,"12",163
806,3,163,"14",163
806,3,163,"2",163
806,3,163,"5",163
806,3,163,"6",163
806,3,163,"8",163
806,3,140,"11",140
806,3,140,"13",140
806,3,215,"10",215
806,3,215,"14",215
806,3,187,"1",187
806,3,187,"10",187
806,3,187,"12",187
806,3,187,"14",187
806,3,187,"2",187
806,3,187,"5",187
806,3,187,"7",187
806,3,187,"8",187
806,3,187,"9",187
806,3,213,"11",213
806,4,276,"11",276
806,4,276,"2",276
806,4,276,"3",276
806,4,49,"3",49
806,4,197,"12",197
806,4,197,"6",197
806,4,232,"2",232
806,4,170,"1",170
806,4,170,"10",170
806,4,170,"11",170
806,4,170,"12",170
806,4,170,"13",170
806,4,170,"14",170
806,4,170,"2",170
806,4,170,"3",170
806,4,170,"6",170
806,4,170,"8",170
806,4,203,"8",203
806,4,76,"2",76
806,4,238,"6",238
806,4,238,"7",238
806,4,238,"8",238
806,4,225,"10",225
806,4,225,"6",225
806,4,50,"1",50
806,4,50,"10",50
806,4,50,"11",50
806,4,50,"14",50
806,4,50,"3",50
806,4,50,"5",50
806,4,50,"6",50
806,4,55,"1",55
806,4,55,"11",55
806,4,55,"12",55
806,4,55,"13",55
806,4,55,"14",55
806,4,55,"2",55
806,4,55,"3",55
806,4,55,"5",55
806,4,55,"6",55
806,4,55,"8",55
806,4,211,"1",211
806,4,211,"5",211
806,4,211,"6",211
806,4,141,"13",141
806,4,141,"2",141
806,4,141,"3",141
806,4,141,"5",141
806,4,141,"8",141
806,4,103,"5",103
806,4,165,"11",165
806,4,165,"12",165
806,4,165,"13",165
806,4,165,"14",165
806,4,165,"2",165
806,4,165,"6",165
806,4,165,"7",165
806,4,165,"8",165
806,4,165,"9",165
806,4,138,"1",138
806,4,138,"10",138
806,4,138,"12",138
806,4,138,"6",138
806,4,138,"8",138
806,4,235,"14",235
806,4,235,"6",235
806,4,235,"8",235
806,4,235,"9",235
806,4,242,"10",242
806,4,242,"11",242
806,4,242,"12",242
806,4,242,"13",242
806,4,242,"5",242
806,4,242,"6",242
806,4,190,"1",190
806,4,190,"12",190
806,4,52,"7",52
806,4,81,"2",81
806,4,81,"9",81
806,4,284,"1",284
806,4,284,"10",284
806,4,284,"14",284
806,4,284,"2",284
806,4,284,"3",284
806,4,284,"6",284
806,4,284,"8",284
806,4,284,"9",284
806,4,115,"1",115
806,4,115,"10",115
806,4,54,"3",54
806,4,199,"12",199
806,4,199,"6",199
806,4,199,"8",199
806,4,60,"11",60
806,4,60,"13",60
806,4,60,"2",60
806,4,60,"3",60
806,4,60,"5",60
806,4,60,"7",60
806,4,60,"9",60
806,4,108,"8",108
806,4,275,"1",275
806,4,275,"10",275
806,4,275,"11",275
806,4,275,"12",275
806,4,275,"13",275
806,4,275,"14",275
806,4,275,"2",275
806,4,275,"3",275
806,4,275,"5",275
806,4,275,"8",275
806,4,275,"9",275
806,4,137,"8",137
806,5,241,"2",241
806,5,241,"3",241
806,5,60,"11",60
806,5,60,"13",60
806,5,60,"2",60
806,5,60,"3",60
806,5,60,"4",60
806,5,60,"7",60
806,5,60,"9",60
806,5,101,"11",101
806,5,101,"13",101
806,5,101,"2",101
806,5,101,"3",101
806,5,101,"6",101
806,5,187,"1",187
806,5,187,"10",187
806,5,187,"12",187
806,5,187,"14",187
806,5,187,"2",187
806,5,187,"3",187
806,5,187,"7",187
806,5,187,"8",187
806,5,187,"9",187
806,5,234,"6",234
806,5,242,"10",242
806,5,242,"11",242
806,5,242,"12",242
806,5,242,"13",242
806,5,242,"4",242
806,5,242,"6",242
806,5,136,"11",136
806,5,136,"6",136
806,5,136,"7",136
806,5,163,"1",163
806,5,163,"10",163
806,5,163,"11",163
806,5,163,"12",163
806,5,163,"14",163
806,5,163,"2",163
806,5,163,"3",163
806,5,163,"6",163
806,5,163,"8",163
806,5,50,"1",50
806,5,50,"10",50
806,5,50,"11",50
806,5,50,"14",50
806,5,50,"3",50
806,5,50,"4",50
806,5,50,"6",50
806,5,126,"11",126
806,5,126,"12",126
806,5,126,"3",126
806,5,126,"7",126
806,5,103,"4",103
806,5,44,"10",44
806,5,44,"3",44
806,5,44,"7",44
806,5,44,"9",44
806,5,175,"3",175
806,5,141,"13",141
806,5,141,"2",141
806,5,141,"3",141
806,5,141,"4",141
806,5,141,"8",141
806,5,55,"1",55
806,5,55,"11",55
806,5,55,"12",55
806,5,55,"13",55
806,5,55,"14",55
806,5,55,"2",55
806,5,55,"3",55
806,5,55,"4",55
806,5,55,"6",55
806,5,55,"8",55
806,5,92,"1",92
806,5,92,"11",92
806,5,92,"12",92
806,5,92,"14",92
806,5,92,"2",92
806,5,92,"3",92
806,5,92,"6",92
806,5,92,"7",92
806,5,92,"8",92
806,5,92,"9",92
806,5,217,"10",217
806,5,217,"14",217
806,5,217,"8",217
806,5,217,"9",217
806,5,275,"1",275
806,5,275,"10",275
806,5,275,"11",275
806,5,275,"12",275
806,5,275,"13",275
806,5,275,"14",275
806,5,275,"2",275
806,5,275,"3",275
806,5,275,"4",275
806,5,275,"8",275
806,5,275,"9",275
806,5,206,"7",206
806,5,135,"8",135
806,5,211,"1",211
806,5,211,"4",211
806,5,211,"6",211
806,5,274,"10",274
806,5,274,"11",274
806,5,274,"12",274
806,5,274,"13",274
806,5,274,"14",274
806,5,274,"2",274
806,5,274,"3",274
806,5,274,"6",274
806,5,274,"7",274
806,5,274,"8",274
806,5,274,"9",274
806,5,111,"1",111
806,5,111,"10",111
806,5,111,"11",111
806,5,111,"14",111
806,5,111,"6",111
806,5,111,"8",111
806,5,87,"13",87
806,5,113,"2",113
806,6,216,"1",216
806,6,216,"13",216
806,6,216,"2",216
806,6,216,"3",216
806,6,216,"7",216
806,6,216,"8",216
806,6,165,"11",165
806,6,165,"12",165
806,6,165,"13",165
806,6,165,"14",165
806,6,165,"2",165
806,6,165,"4",165
806,6,165,"7",165
806,6,165,"8",165
806,6,165,"9",165
806,6,95,"1",95
806,6,181,"2",181
806,6,242,"10",242
806,6,242,"11",242
806,6,242,"12",242
806,6,242,"13",242
806,6,242,"4",242
806,6,242,"5",242
806,6,138,"1",138
806,6,138,"10",138
806,6,138,"12",138
806,6,138,"4",138
806,6,138,"8",138
806,6,163,"1",163
806,6,163,"10",163
806,6,163,"11",163
806,6,163,"12",163
806,6,163,"14",163
806,6,163,"2",163
806,6,163,"3",163
806,6,163,"5",163
806,6,163,"8",163
806,6,197,"12",197
806,6,197,"4",197
806,6,101,"11",101
806,6,101,"13",101
806,6,101,"2",101
806,6,101,"3",101
806,6,101,"5",101
806,6,211,"1",211
806,6,211,"4",211
