"trial_number","layer_from","node_from","layer_to","node_to"
12,14,101,"3",101
12,14,101,"8",101
12,14,203,"9",203
12,14,91,"1",91
12,14,258,"2",258
12,14,104,"8",104
12,14,55,"1",55
12,14,55,"11",55
12,14,55,"12",55
12,14,55,"13",55
12,14,55,"2",55
12,14,55,"3",55
12,14,55,"5",55
12,14,55,"6",55
12,14,55,"8",55
12,14,55,"9",55
12,14,108,"1",108
12,14,126,"1",126
12,14,126,"12",126
12,14,126,"5",126
12,14,126,"6",126
12,14,215,"4",215
12,14,215,"8",215
12,14,187,"1",187
12,14,187,"12",187
12,14,187,"2",187
12,14,187,"3",187
12,14,187,"4",187
12,14,187,"5",187
12,14,187,"6",187
12,14,187,"8",187
12,14,187,"9",187
12,14,242,"1",242
12,14,242,"10",242
12,14,242,"11",242
12,14,242,"13",242
12,14,242,"2",242
12,14,242,"8",242
12,14,284,"1",284
12,14,284,"10",284
12,14,284,"11",284
12,14,284,"13",284
12,14,284,"2",284
12,14,284,"4",284
12,14,284,"6",284
12,14,284,"8",284
12,14,92,"1",92
12,14,92,"12",92
12,14,92,"13",92
12,14,92,"2",92
12,14,92,"3",92
12,14,92,"4",92
12,14,92,"6",92
12,14,92,"7",92
12,14,92,"8",92
12,14,92,"9",92
12,14,254,"13",254
12,14,254,"3",254
12,14,254,"9",254
12,14,141,"10",141
12,14,141,"11",141
12,14,141,"4",141
12,14,141,"6",141
12,14,141,"7",141
12,14,45,"12",45
12,14,50,"1",50
12,14,50,"11",50
12,14,50,"12",50
12,14,50,"13",50
12,14,50,"3",50
12,14,50,"5",50
12,14,50,"6",50
12,14,270,"11",270
12,14,270,"6",270
12,14,270,"8",270
12,14,73,"10",73
12,14,73,"9",73
12,14,163,"10",163
12,14,163,"11",163
12,14,163,"13",163
12,14,163,"2",163
12,14,163,"4",163
12,14,163,"5",163
12,14,163,"6",163
12,14,163,"7",163
12,14,163,"8",163
12,14,207,"7",207
12,14,111,"1",111
12,14,111,"10",111
12,14,111,"12",111
12,14,111,"3",111
12,14,111,"5",111
12,14,111,"7",111
12,14,274,"1",274
12,14,274,"10",274
12,14,274,"11",274
12,14,274,"12",274
12,14,274,"13",274
12,14,274,"3",274
12,14,274,"4",274
12,14,274,"6",274
12,14,274,"7",274
12,14,274,"8",274
12,14,274,"9",274
12,14,166,"7",166
12,14,243,"1",243
12,14,243,"13",243
12,14,243,"7",243
12,14,52,"2",52
12,14,176,"11",176
12,14,227,"9",227
12,14,89,"3",89
12,2,258,"14",258
12,2,59,"8",59
12,2,187,"1",187
12,2,187,"12",187
12,2,187,"14",187
12,2,187,"3",187
12,2,187,"4",187
12,2,187,"5",187
12,2,187,"6",187
12,2,187,"8",187
12,2,187,"9",187
12,2,242,"1",242
12,2,242,"10",242
12,2,242,"11",242
12,2,242,"13",242
12,2,242,"14",242
12,2,242,"8",242
12,2,216,"10",216
12,2,216,"12",216
12,2,216,"13",216
12,2,216,"3",216
12,2,216,"4",216
12,2,216,"9",216
12,2,55,"1",55
12,2,55,"11",55
12,2,55,"12",55
12,2,55,"13",55
12,2,55,"14",55
12,2,55,"3",55
12,2,55,"5",55
12,2,55,"6",55
12,2,55,"8",55
12,2,55,"9",55
12,2,284,"1",284
12,2,284,"10",284
12,2,284,"11",284
12,2,284,"13",284
12,2,284,"14",284
12,2,284,"4",284
12,2,284,"6",284
12,2,284,"8",284
12,2,238,"12",238
12,2,238,"5",238
12,2,238,"8",238
12,2,167,"6",167
12,2,217,"1",217
12,2,217,"12",217
12,2,217,"4",217
12,2,217,"5",217
12,2,255,"10",255
12,2,255,"4",255
12,2,199,"1",199
12,2,199,"13",199
12,2,199,"5",199
12,2,87,"3",87
12,2,137,"4",137
12,2,130,"3",130
12,2,130,"5",130
12,2,275,"1",275
12,2,275,"10",275
12,2,275,"11",275
12,2,275,"12",275
12,2,275,"13",275
12,2,275,"3",275
12,2,275,"4",275
12,2,275,"5",275
12,2,275,"6",275
12,2,275,"8",275
12,2,275,"9",275
12,2,40,"8",40
12,2,170,"1",170
12,2,170,"10",170
12,2,170,"11",170
12,2,170,"13",170
12,2,170,"4",170
12,2,170,"5",170
12,2,170,"6",170
12,2,170,"7",170
12,2,170,"8",170
12,2,170,"9",170
12,2,81,"13",81
12,2,81,"5",81
12,2,138,"1",138
12,2,138,"10",138
12,2,138,"13",138
12,2,138,"7",138
12,2,138,"8",138
12,2,163,"10",163
12,2,163,"11",163
12,2,163,"13",163
12,2,163,"14",163
12,2,163,"4",163
12,2,163,"5",163
12,2,163,"6",163
12,2,163,"7",163
12,2,163,"8",163
12,2,197,"6",197
12,2,197,"8",197
12,2,106,"8",106
12,2,235,"10",235
12,2,235,"12",235
12,2,235,"3",235
12,2,235,"6",235
12,2,115,"10",115
12,2,115,"9",115
12,2,175,"10",175
12,2,276,"1",276
12,2,276,"10",276
12,2,276,"13",276
12,2,92,"1",92
12,2,92,"12",92
12,2,92,"13",92
12,2,92,"14",92
12,2,92,"3",92
12,2,92,"4",92
12,2,92,"6",92
12,2,92,"7",92
12,2,92,"8",92
12,2,92,"9",92
12,2,165,"1",165
12,2,165,"10",165
12,2,165,"12",165
12,2,165,"13",165
12,2,165,"5",165
12,2,165,"6",165
12,2,165,"7",165
12,2,165,"8",165
12,2,165,"9",165
12,2,77,"3",77
12,2,56,"10",56
12,2,56,"8",56
12,2,56,"9",56
12,2,239,"1",239
12,2,239,"13",239
12,2,239,"8",239
12,2,52,"14",52
12,3,89,"14",89
12,3,235,"10",235
12,3,235,"12",235
12,3,235,"2",235
12,3,235,"6",235
12,3,130,"2",130
12,3,130,"5",130
12,3,77,"2",77
12,3,88,"4",88
12,3,274,"1",274
12,3,274,"10",274
12,3,274,"11",274
12,3,274,"12",274
12,3,274,"13",274
12,3,274,"14",274
12,3,274,"4",274
12,3,274,"6",274
12,3,274,"7",274
12,3,274,"8",274
12,3,274,"9",274
12,3,80,"7",80
12,3,44,"11",44
12,3,44,"12",44
12,3,44,"5",44
12,3,44,"7",44
12,3,210,"4",210
12,3,50,"1",50
12,3,50,"11",50
12,3,50,"12",50
12,3,50,"13",50
12,3,50,"14",50
12,3,50,"5",50
12,3,50,"6",50
12,3,275,"1",275
12,3,275,"10",275
12,3,275,"11",275
12,3,275,"12",275
12,3,275,"13",275
12,3,275,"2",275
12,3,275,"4",275
12,3,275,"5",275
12,3,275,"6",275
12,3,275,"8",275
12,3,275,"9",275
12,3,55,"1",55
12,3,55,"11",55
12,3,55,"12",55
12,3,55,"13",55
12,3,55,"14",55
12,3,55,"2",55
12,3,55,"5",55
12,3,55,"6",55
12,3,55,"8",55
12,3,55,"9",55
12,3,62,"7",62
12,3,62,"8",62
12,3,103,"6",103
12,3,187,"1",187
12,3,187,"12",187
12,3,187,"14",187
12,3,187,"2",187
12,3,187,"4",187
12,3,187,"5",187
12,3,187,"6",187
12,3,187,"8",187
12,3,187,"9",187
12,3,140,"10",140
12,3,140,"12",140
12,3,111,"1",111
12,3,111,"10",111
12,3,111,"12",111
12,3,111,"14",111
12,3,111,"5",111
12,3,111,"7",111
12,3,92,"1",92
12,3,92,"12",92
12,3,92,"13",92
12,3,92,"14",92
12,3,92,"2",92
12,3,92,"4",92
12,3,92,"6",92
12,3,92,"7",92
12,3,92,"8",92
12,3,92,"9",92
12,3,216,"10",216
12,3,216,"12",216
12,3,216,"13",216
12,3,216,"2",216
12,3,216,"4",216
12,3,216,"9",216
12,3,136,"12",136
12,3,136,"13",136
12,3,136,"9",136
12,3,101,"1",101
12,3,101,"11",101
12,3,101,"12",101
12,3,101,"14",101
12,3,101,"8",101
12,3,159,"9",159
12,3,254,"13",254
12,3,254,"14",254
12,3,254,"9",254
12,3,87,"2",87
12,4,92,"1",92
12,4,92,"12",92
12,4,92,"13",92
12,4,92,"14",92
12,4,92,"2",92
12,4,92,"3",92
12,4,92,"6",92
12,4,92,"7",92
12,4,92,"8",92
12,4,92,"9",92
12,4,210,"3",210
12,4,217,"1",217
12,4,217,"12",217
12,4,217,"2",217
12,4,217,"5",217
12,4,60,"10",60
12,4,60,"11",60
12,4,60,"13",60
12,4,60,"6",60
12,4,60,"7",60
12,4,60,"8",60
12,4,60,"9",60
12,4,163,"10",163
12,4,163,"11",163
12,4,163,"13",163
12,4,163,"14",163
12,4,163,"2",163
12,4,163,"5",163
12,4,163,"6",163
12,4,163,"7",163
12,4,163,"8",163
12,4,255,"10",255
12,4,255,"2",255
12,4,170,"1",170
12,4,170,"10",170
12,4,170,"11",170
12,4,170,"13",170
12,4,170,"2",170
12,4,170,"5",170
12,4,170,"6",170
12,4,170,"7",170
12,4,170,"8",170
12,4,170,"9",170
12,4,216,"10",216
12,4,216,"12",216
12,4,216,"13",216
12,4,216,"2",216
12,4,216,"3",216
12,4,216,"9",216
12,4,49,"12",49
12,4,230,"8",230
12,4,98,"1",98
12,4,98,"7",98
12,4,143,"5",143
12,4,84,"12",84
12,4,137,"2",137
12,4,88,"3",88
12,4,135,"11",135
12,4,215,"14",215
12,4,215,"8",215
12,4,274,"1",274
12,4,274,"10",274
12,4,274,"11",274
12,4,274,"12",274
12,4,274,"13",274
12,4,274,"14",274
12,4,274,"3",274
12,4,274,"6",274
12,4,274,"7",274
12,4,274,"8",274
12,4,274,"9",274
12,4,141,"10",141
12,4,141,"11",141
12,4,141,"14",141
12,4,141,"6",141
12,4,141,"7",141
12,4,234,"6",234
12,4,187,"1",187
12,4,187,"12",187
12,4,187,"14",187
12,4,187,"2",187
12,4,187,"3",187
12,4,187,"5",187
12,4,187,"6",187
12,4,187,"8",187
12,4,187,"9",187
12,4,275,"1",275
12,4,275,"10",275
12,4,275,"11",275
12,4,275,"12",275
12,4,275,"13",275
12,4,275,"2",275
12,4,275,"3",275
12,4,275,"5",275
12,4,275,"6",275
12,4,275,"8",275
12,4,275,"9",275
12,4,284,"1",284
12,4,284,"10",284
12,4,284,"11",284
12,4,284,"13",284
12,4,284,"14",284
12,4,284,"2",284
12,4,284,"6",284
12,4,284,"8",284
12,5,275,"1",275
12,5,275,"10",275
12,5,275,"11",275
12,5,275,"12",275
12,5,275,"13",275
12,5,275,"2",275
12,5,275,"3",275
12,5,275,"4",275
12,5,275,"6",275
12,5,275,"8",275
12,5,275,"9",275
12,5,44,"11",44
12,5,44,"12",44
12,5,44,"3",44
12,5,44,"7",44
12,5,211,"1",211
12,5,211,"13",211
12,5,211,"9",211
12,5,262,"6",262
12,5,273,"6",273
12,5,213,"10",213
12,5,253,"9",253
12,5,199,"1",199
12,5,199,"13",199
12,5,199,"2",199
12,5,55,"1",55
12,5,55,"11",55
12,5,55,"12",55
12,5,55,"13",55
12,5,55,"14",55
12,5,55,"2",55
12,5,55,"3",55
12,5,55,"6",55
12,5,55,"8",55
12,5,55,"9",55
12,5,236,"7",236
12,5,126,"1",126
12,5,126,"12",126
12,5,126,"14",126
12,5,126,"6",126
12,5,193,"7",193
12,5,81,"13",81
12,5,81,"2",81
12,5,143,"4",143
12,5,238,"12",238
12,5,238,"2",238
12,5,238,"8",238
12,5,187,"1",187
12,5,187,"12",187
12,5,187,"14",187
12,5,187,"2",187
12,5,187,"3",187
12,5,187,"4",187
12,5,187,"6",187
12,5,187,"8",187
12,5,187,"9",187
12,5,170,"1",170
12,5,170,"10",170
12,5,170,"11",170
12,5,170,"13",170
12,5,170,"2",170
12,5,170,"4",170
12,5,170,"6",170
12,5,170,"7",170
12,5,170,"8",170
12,5,170,"9",170
12,5,217,"1",217
12,5,217,"12",217
12,5,217,"2",217
12,5,217,"4",217
12,5,50,"1",50
12,5,50,"11",50
12,5,50,"12",50
12,5,50,"13",50
12,5,50,"14",50
12,5,50,"3",50
12,5,50,"6",50
12,5,130,"2",130
12,5,130,"3",130
12,5,190,"10",190
12,5,190,"7",190
12,5,163,"10",163
12,5,163,"11",163
12,5,163,"13",163
12,5,163,"14",163
12,5,163,"2",163
12,5,163,"4",163
12,5,163,"6",163
12,5,163,"7",163
12,5,163,"8",163
12,5,192,"1",192
12,5,192,"11",192
12,5,192,"7",192
12,5,192,"8",192
12,5,165,"1",165
12,5,165,"10",165
12,5,165,"12",165
12,5,165,"13",165
12,5,165,"2",165
12,5,165,"6",165
12,5,165,"7",165
12,5,165,"8",165
12,5,165,"9",165
12,5,139,"6",139
12,5,139,"8",139
12,5,111,"1",111
12,5,111,"10",111
12,5,111,"12",111
12,5,111,"14",111
12,5,111,"3",111
12,5,111,"7",111
12,6,163,"10",163
12,6,163,"11",163
12,6,163,"13",163
12,6,163,"14",163
12,6,163,"2",163
12,6,163,"4",163
12,6,163,"5",163
12,6,163,"7",163
12,6,163,"8",163
12,6,92,"1",92
12,6,92,"12",92
12,6,92,"13",92
12,6,92,"14",92
12,6,92,"2",92
12,6,92,"3",92
12,6,92,"4",92
12,6,92,"7",92
12,6,92,"8",92
12,6,92,"9",92
12,6,235,"10",235
12,6,235,"12",235
12,6,235,"2",235
12,6,235,"3",235
12,6,270,"11",270
12,6,270,"14",270
12,6,270,"8",270
12,6,141,"10",141
12,6,141,"11",141
12,6,141,"14",141
12,6,141,"4",141
12,6,141,"7",141
12,6,126,"1",126
12,6,126,"12",126
12,6,126,"14",126
12,6,126,"5",126
12,6,170,"1",170
12,6,170,"10",170
12,6,170,"11",170
12,6,170,"13",170
12,6,170,"2",170
12,6,170,"4",170
12,6,170,"5",170
12,6,170,"7",170
12,6,170,"8",170
12,6,170,"9",170
12,6,212,"8",212
12,6,50,"1",50
12,6,50,"11",50
12,6,50,"12",50
12,6,50,"13",50
12,6,50,"14",50
12,6,50,"3",50
12,6,50,"5",50
12,6,234,"4",234
12,6,273,"5",273
12,6,187,"1",187
12,6,187,"12",187
12,6,187,"14",187
12,6,187,"2",187
12,6,187,"3",187
