"trial_number","layer_from","node_from","layer_to","node_to"
517,10,60,"9",60
517,10,160,"1",160
517,10,114,"7",114
517,10,111,"12",111
517,10,111,"14",111
517,10,111,"3",111
517,10,111,"7",111
517,10,111,"8",111
517,10,111,"9",111
517,10,54,"4",54
517,10,187,"1",187
517,10,187,"11",187
517,10,187,"13",187
517,10,187,"14",187
517,10,187,"2",187
517,10,187,"3",187
517,10,187,"4",187
517,10,187,"5",187
517,10,187,"9",187
517,10,55,"12",55
517,10,55,"13",55
517,10,55,"14",55
517,10,55,"2",55
517,10,55,"3",55
517,10,55,"4",55
517,10,55,"5",55
517,10,55,"6",55
517,10,55,"8",55
517,10,55,"9",55
517,10,89,"12",89
517,10,255,"7",255
517,10,255,"8",255
517,10,140,"12",140
517,10,140,"6",140
517,11,203,"1",203
517,11,167,"1",167
517,11,113,"4",113
517,11,108,"2",108
517,11,197,"10",197
517,11,197,"3",197
517,11,176,"6",176
517,11,84,"8",84
517,11,170,"1",170
517,11,170,"10",170
517,11,170,"13",170
517,11,170,"14",170
517,11,170,"2",170
517,11,170,"3",170
517,11,170,"4",170
517,11,170,"5",170
517,11,170,"8",170
517,11,170,"9",170
517,11,239,"10",239
517,11,239,"14",239
517,11,239,"7",239
517,11,87,"8",87
517,11,130,"12",130
517,11,130,"4",130
517,11,62,"2",62
517,11,62,"8",62
517,11,101,"1",101
517,11,101,"13",101
517,11,101,"14",101
517,11,101,"5",101
517,11,101,"9",101
517,11,199,"1",199
517,11,199,"3",199
517,11,199,"8",199
517,11,187,"1",187
517,11,187,"10",187
517,11,187,"13",187
517,11,187,"14",187
517,11,187,"2",187
517,11,187,"3",187
517,11,187,"4",187
517,11,187,"5",187
517,11,187,"9",187
517,11,194,"12",194
517,11,241,"12",241
517,11,241,"14",241
517,11,217,"1",217
517,11,217,"5",217
517,11,217,"6",217
517,11,217,"9",217
517,11,275,"1",275
517,11,275,"10",275
517,11,275,"12",275
517,11,275,"13",275
517,11,275,"14",275
517,11,275,"2",275
517,11,275,"3",275
517,11,275,"4",275
517,11,275,"7",275
517,11,275,"8",275
517,11,275,"9",275
517,11,264,"5",264
517,11,284,"1",284
517,11,284,"10",284
517,11,284,"13",284
517,11,284,"14",284
517,11,284,"2",284
517,11,284,"3",284
517,11,284,"4",284
517,11,284,"9",284
517,11,192,"1",192
517,11,192,"12",192
517,11,192,"14",192
517,11,192,"2",192
517,11,103,"6",103
517,11,258,"3",258
517,12,236,"9",236
517,12,238,"1",238
517,12,238,"14",238
517,12,238,"5",238
517,12,270,"1",270
517,12,270,"3",270
517,12,270,"8",270
517,12,274,"1",274
517,12,274,"10",274
517,12,274,"13",274
517,12,274,"14",274
517,12,274,"2",274
517,12,274,"4",274
517,12,274,"5",274
517,12,274,"6",274
517,12,274,"7",274
517,12,274,"8",274
517,12,274,"9",274
517,12,98,"8",98
517,12,98,"9",98
517,12,140,"10",140
517,12,140,"6",140
517,12,59,"8",59
517,12,275,"1",275
517,12,275,"10",275
517,12,275,"11",275
517,12,275,"13",275
517,12,275,"14",275
517,12,275,"2",275
517,12,275,"3",275
517,12,275,"4",275
517,12,275,"7",275
517,12,275,"8",275
517,12,275,"9",275
517,12,56,"13",56
517,12,56,"4",56
517,12,56,"7",56
517,12,141,"10",141
517,12,141,"13",141
517,12,141,"4",141
517,12,141,"5",141
517,12,141,"6",141
517,12,55,"10",55
517,12,55,"13",55
517,12,55,"14",55
517,12,55,"2",55
517,12,55,"3",55
517,12,55,"4",55
517,12,55,"5",55
517,12,55,"6",55
517,12,55,"8",55
517,12,55,"9",55
517,12,192,"1",192
517,12,192,"11",192
517,12,192,"14",192
517,12,192,"2",192
517,12,138,"1",138
517,12,138,"3",138
517,12,138,"6",138
517,12,138,"7",138
517,12,138,"8",138
517,12,175,"2",175
517,12,163,"1",163
517,12,163,"10",163
517,12,163,"13",163
517,12,163,"14",163
517,12,163,"2",163
517,12,163,"4",163
517,12,163,"5",163
517,12,163,"7",163
517,12,163,"8",163
517,12,212,"8",212
517,12,130,"11",130
517,12,130,"4",130
517,12,241,"11",241
517,12,241,"14",241
517,12,136,"13",136
517,12,136,"5",136
517,12,136,"9",136
517,12,159,"3",159
517,12,89,"10",89
517,12,111,"10",111
517,12,111,"14",111
517,12,111,"3",111
517,12,111,"7",111
517,12,111,"8",111
517,12,111,"9",111
517,12,254,"13",254
517,12,254,"6",254
517,12,254,"8",254
517,12,194,"11",194
517,12,92,"1",92
517,12,92,"10",92
517,12,92,"13",92
517,12,92,"14",92
517,12,92,"2",92
517,12,92,"3",92
517,12,92,"4",92
517,12,92,"5",92
517,12,92,"6",92
517,12,92,"8",92
517,12,189,"6",189
517,13,81,"2",81
517,13,81,"8",81
517,13,50,"2",50
517,13,50,"3",50
517,13,50,"4",50
517,13,50,"6",50
517,13,50,"7",50
517,13,50,"8",50
517,13,50,"9",50
517,13,99,"5",99
517,13,101,"1",101
517,13,101,"11",101
517,13,101,"14",101
517,13,101,"5",101
517,13,101,"9",101
517,13,145,"3",145
517,13,80,"5",80
517,13,284,"1",284
517,13,284,"10",284
517,13,284,"11",284
517,13,284,"14",284
517,13,284,"2",284
517,13,284,"3",284
517,13,284,"4",284
517,13,284,"9",284
517,13,274,"1",274
517,13,274,"10",274
517,13,274,"12",274
517,13,274,"14",274
517,13,274,"2",274
517,13,274,"4",274
517,13,274,"5",274
517,13,274,"6",274
517,13,274,"7",274
517,13,274,"8",274
517,13,274,"9",274
517,13,60,"10",60
517,13,60,"14",60
517,13,60,"3",60
517,13,60,"4",60
517,13,60,"5",60
517,13,60,"6",60
517,13,60,"9",60
517,13,136,"12",136
517,13,136,"5",136
517,13,136,"9",136
517,13,190,"14",190
517,13,190,"6",190
517,13,254,"12",254
517,13,254,"6",254
517,13,254,"8",254
517,13,92,"1",92
517,13,92,"10",92
517,13,92,"12",92
517,13,92,"14",92
517,13,92,"2",92
517,13,92,"3",92
517,13,92,"4",92
517,13,92,"5",92
517,13,92,"6",92
517,13,92,"8",92
517,13,112,"6",112
517,13,165,"1",165
517,13,165,"10",165
517,13,165,"14",165
517,13,165,"2",165
517,13,165,"3",165
517,13,165,"4",165
517,13,165,"5",165
517,13,165,"6",165
517,13,165,"7",165
517,13,44,"14",44
517,13,44,"7",44
517,13,44,"8",44
517,13,44,"9",44
517,13,272,"2",272
517,13,170,"1",170
517,13,170,"10",170
517,13,170,"11",170
517,13,170,"14",170
517,13,170,"2",170
517,13,170,"3",170
517,13,170,"4",170
517,13,170,"5",170
517,13,170,"8",170
517,13,170,"9",170
517,13,163,"1",163
517,13,163,"10",163
517,13,163,"12",163
517,13,163,"14",163
517,13,163,"2",163
517,13,163,"4",163
517,13,163,"5",163
517,13,163,"7",163
517,13,163,"8",163
517,13,187,"1",187
517,13,187,"10",187
517,13,187,"11",187
517,13,187,"14",187
517,13,187,"2",187
517,13,187,"3",187
517,13,187,"4",187
517,13,187,"5",187
517,13,187,"9",187
517,13,141,"10",141
517,13,141,"12",141
517,13,141,"4",141
517,13,141,"5",141
517,13,141,"6",141
517,13,56,"12",56
517,13,56,"4",56
517,13,56,"7",56
517,13,55,"10",55
517,13,55,"12",55
517,13,55,"14",55
517,13,55,"2",55
517,13,55,"3",55
517,13,55,"4",55
517,13,55,"5",55
517,13,55,"6",55
517,13,55,"8",55
517,13,55,"9",55
517,13,275,"1",275
517,13,275,"10",275
517,13,275,"11",275
517,13,275,"12",275
517,13,275,"14",275
517,13,275,"2",275
517,13,275,"3",275
517,13,275,"4",275
517,13,275,"7",275
517,13,275,"8",275
517,13,275,"9",275
517,13,216,"2",216
517,13,216,"3",216
517,13,216,"4",216
517,13,216,"7",216
517,13,216,"8",216
517,13,216,"9",216
517,14,44,"13",44
517,14,44,"7",44
517,14,44,"8",44
517,14,44,"9",44
517,14,239,"10",239
517,14,239,"11",239
517,14,239,"7",239
517,14,181,"3",181
517,14,211,"10",211
517,14,211,"7",211
517,14,211,"9",211
517,14,60,"10",60
517,14,60,"13",60
517,14,60,"3",60
517,14,60,"4",60
517,14,60,"5",60
517,14,60,"6",60
517,14,60,"9",60
517,14,190,"13",190
517,14,190,"6",190
517,14,215,"3",215
517,14,215,"5",215
517,14,241,"11",241
517,14,241,"12",241
517,14,238,"1",238
517,14,238,"12",238
517,14,238,"5",238
517,14,187,"1",187
517,14,187,"10",187
517,14,187,"11",187
517,14,187,"13",187
517,14,187,"2",187
517,14,187,"3",187
517,14,187,"4",187
517,14,187,"5",187
517,14,187,"9",187
517,14,131,"6",131
517,14,170,"1",170
517,14,170,"10",170
517,14,170,"11",170
517,14,170,"13",170
517,14,170,"2",170
517,14,170,"3",170
517,14,170,"4",170
517,14,170,"5",170
517,14,170,"8",170
517,14,170,"9",170
517,14,207,"8",207
517,14,284,"1",284
517,14,284,"10",284
517,14,284,"11",284
517,14,284,"13",284
517,14,284,"2",284
517,14,284,"3",284
517,14,284,"4",284
517,14,284,"9",284
517,14,235,"10",235
517,14,235,"4",235
517,14,235,"6",235
517,14,235,"7",235
517,14,165,"1",165
517,14,165,"10",165
517,14,165,"13",165
517,14,165,"2",165
517,14,165,"3",165
517,14,165,"4",165
517,14,165,"5",165
517,14,165,"6",165
517,14,165,"7",165
517,14,106,"2",106
517,14,243,"1",243
517,14,243,"2",243
517,14,243,"7",243
517,14,92,"1",92
517,14,92,"10",92
517,14,92,"12",92
517,14,92,"13",92
517,14,92,"2",92
517,14,92,"3",92
517,14,92,"4",92
517,14,92,"5",92
517,14,92,"6",92
517,14,92,"8",92
517,14,275,"1",275
517,14,275,"10",275
517,14,275,"11",275
517,14,275,"12",275
517,14,275,"13",275
517,14,275,"2",275
517,14,275,"3",275
517,14,275,"4",275
517,14,275,"7",275
517,14,275,"8",275
517,14,275,"9",275
517,14,111,"10",111
517,14,111,"12",111
517,14,111,"3",111
517,14,111,"7",111
517,14,111,"8",111
517,14,111,"9",111
517,14,274,"1",274
517,14,274,"10",274
517,14,274,"12",274
517,14,274,"13",274
517,14,274,"2",274
517,14,274,"4",274
517,14,274,"5",274
517,14,274,"6",274
517,14,274,"7",274
517,14,274,"8",274
517,14,274,"9",274
517,14,242,"1",242
517,14,242,"10",242
517,14,242,"2",242
517,14,242,"4",242
517,14,242,"8",242
517,14,242,"9",242
517,14,232,"3",232
517,14,278,"2",278
517,14,192,"1",192
517,14,192,"11",192
517,14,192,"12",192
517,14,192,"2",192
517,14,55,"10",55
517,14,55,"12",55
517,14,55,"13",55
517,14,55,"2",55
517,14,55,"3",55
517,14,55,"4",55
517,14,55,"5",55
517,14,55,"6",55
517,14,55,"8",55
517,14,55,"9",55
517,14,163,"1",163
517,14,163,"10",163
517,14,163,"12",163
517,14,163,"13",163
517,14,163,"2",163
517,14,163,"4",163
517,14,163,"5",163
517,14,163,"7",163
517,14,163,"8",163
517,14,115,"6",115
517,14,115,"8",115
517,14,276,"1",276
517,14,276,"4",276
517,14,276,"7",276
517,14,101,"1",101
517,14,101,"11",101
517,14,101,"13",101
517,14,101,"5",101
517,14,101,"9",101
517,2,92,"1",92
517,2,92,"10",92
517,2,92,"12",92
517,2,92,"13",92
517,2,92,"14",92
517,2,92,"3",92
517,2,92,"4",92
517,2,92,"5",92
517,2,92,"6",92
517,2,92,"8",92
517,2,210,"1",210
517,2,284,"1",284
517,2,284,"10",284
517,2,284,"11",284
517,2,284,"13",284
517,2,284,"14",284
517,2,284,"3",284
517,2,284,"4",284
517,2,284,"9",284
517,2,227,"7",227
517,2,192,"1",192
517,2,192,"11",192
517,2,192,"12",192
517,2,192,"14",192
517,2,175,"12",175
517,2,242,"1",242
517,2,242,"10",242
517,2,242,"14",242
517,2,242,"4",242
517,2,242,"8",242
517,2,242,"9",242
517,2,81,"13",81
517,2,81,"8",81
517,2,272,"13",272
517,2,216,"13",216
517,2,216,"3",216
517,2,216,"4",216
517,2,216,"7",216
517,2,216,"8",216
517,2,216,"9",216
517,2,278,"14",278
517,2,108,"11",108
517,2,106,"14",106
517,2,274,"1",274
517,2,274,"10",274
517,2,274,"12",274
517,2,274,"13",274
517,2,274,"14",274
517,2,274,"4",274
517,2,274,"5",274
517,2,274,"6",274
517,2,274,"7",274
517,2,274,"8",274
517,2,274,"9",274
517,2,76,"1",76
517,2,143,"4",143
517,2,265,"6",265
517,2,170,"1",170
517,2,170,"10",170
517,2,170,"11",170
517,2,170,"13",170
517,2,170,"14",170
517,2,170,"3",170
517,2,170,"4",170
517,2,170,"5",170
517,2,170,"8",170
517,2,170,"9",170
517,2,163,"1",163
517,2,163,"10",163
517,2,163,"12",163
517,2,163,"13",163
517,2,163,"14",163
517,2,163,"4",163
517,2,163,"5",163
517,2,163,"7",163
517,2,163,"8",163
517,2,104,"1",104
517,2,62,"11",62
517,2,62,"8",62
517,2,187,"1",187
517,2,187,"10",187
517,2,187,"11",187
517,2,187,"13",187
517,2,187,"14",187
517,2,187,"3",187
517,2,187,"4",187
517,2,187,"5",187
517,2,187,"9",187
517,2,165,"1",165
517,2,165,"10",165
517,2,165,"13",165
517,2,165,"14",165
517,2,165,"3",165
517,2,165,"4",165
517,2,165,"5",165
517,2,165,"6",165
517,2,165,"7",165
517,2,225,"10",225
517,2,225,"8",225
517,2,275,"1",275
517,2,275,"10",275
517,2,275,"11",275
517,2,275,"12",275
517,2,275,"13",275
517,2,275,"14",275
517,2,275,"3",275
517,2,275,"4",275
517,2,275,"7",275
517,2,275,"8",275
517,2,275,"9",275
517,2,55,"10",55
517,2,55,"12",55
517,2,55,"13",55
517,2,55,"14",55
517,2,55,"3",55
517,2,55,"4",55
517,2,55,"5",55
517,2,55,"6",55
517,2,55,"8",55
517,2,55,"9",55
517,2,50,"13",50
517,2,50,"3",50
517,2,50,"4",50
517,2,50,"6",50
517,2,50,"7",50
517,2,50,"8",50
517,2,50,"9",50
517,2,243,"1",243
517,2,243,"14",243
517,2,243,"7",243
517,2,95,"5",95
517,2,273,"4",273
517,3,215,"14",215
517,3,215,"5",215
517,3,165,"1",165
517,3,165,"10",165
517,3,165,"13",165
517,3,165,"14",165
517,3,165,"2",165
517,3,165,"4",165
517,3,165,"5",165
517,3,165,"6",165
517,3,165,"7",165
517,3,137,"9",137
517,3,88,"6",88
517,3,170,"1",170
517,3,170,"10",170
517,3,170,"11",170
517,3,170,"13",170
517,3,170,"14",170
517,3,170,"2",170
517,3,170,"4",170
517,3,170,"5",170
517,3,170,"8",170
517,3,170,"9",170
517,3,126,"5",126
517,3,126,"7",126
517,3,126,"8",126
517,3,126,"9",126
517,3,284,"1",284
517,3,284,"10",284
517,3,284,"11",284
517,3,284,"13",284
517,3,284,"14",284
517,3,284,"2",284
517,3,284,"4",284
517,3,284,"9",284
517,3,193,"4",193
517,3,60,"10",60
517,3,60,"13",60
517,3,60,"14",60
517,3,60,"4",60
517,3,60,"5",60
517,3,60,"6",60
517,3,60,"9",60
517,3,275,"1",275
517,3,275,"10",275
517,3,275,"11",275
517,3,275,"12",275
517,3,275,"13",275
517,3,275,"14",275
517,3,275,"2",275
517,3,275,"4",275
517,3,275,"7",275
517,3,275,"8",275
517,3,275,"9",275
517,3,50,"13",50
517,3,50,"2",50
517,3,50,"4",50
517,3,50,"6",50
517,3,50,"7",50
517,3,50,"8",50
517,3,50,"9",50
517,3,187,"1",187
517,3,187,"10",187
517,3,187,"11",187
517,3,187,"13",187
517,3,187,"14",187
517,3,187,"2",187
517,3,187,"4",187
517,3,187,"5",187
517,3,187,"9",187
517,3,258,"11",258
517,3,138,"1",138
517,3,138,"12",138
517,3,138,"6",138
517,3,138,"7",138
517,3,138,"8",138
517,3,270,"1",270
517,3,270,"12",270
517,3,270,"8",270
517,3,181,"14",181
517,3,92,"1",92
517,3,92,"10",92
517,3,92,"12",92
517,3,92,"13",92
517,3,92,"14",92
517,3,92,"2",92
517,3,92,"4",92
517,3,92,"5",92
517,3,92,"6",92
517,3,92,"8",92
517,3,145,"13",145
517,3,199,"1",199
517,3,199,"11",199
517,3,199,"8",199
517,3,55,"10",55
517,3,55,"12",55
517,3,55,"13",55
517,3,55,"14",55
517,3,55,"2",55
517,3,55,"4",55
517,3,55,"5",55
517,3,55,"6",55
517,3,55,"8",55
517,3,55,"9",55
517,3,232,"14",232
517,3,111,"10",111
517,3,111,"12",111
517,3,111,"14",111
517,3,111,"7",111
517,3,111,"8",111
517,3,111,"9",111
517,3,52,"4",52
517,3,197,"10",197
517,3,197,"11",197
517,3,216,"13",216
517,3,216,"2",216
517,3,216,"4",216
517,3,216,"7",216
517,3,216,"8",216
517,3,216,"9",216
517,3,72,"7",72
517,3,159,"12",159
517,4,55,"10",55
517,4,55,"12",55
517,4,55,"13",55
517,4,55,"14",55
517,4,55,"2",55
517,4,55,"3",55
517,4,55,"5",55
517,4,55,"6",55
517,4,55,"8",55
517,4,55,"9",55
517,4,56,"12",56
517,4,56,"13",56
517,4,56,"7",56
517,4,130,"11",130
517,4,130,"12",130
517,4,273,"2",273
517,4,275,"1",275
517,4,275,"10",275
517,4,275,"11",275
517,4,275,"12",275
517,4,275,"13",275
517,4,275,"14",275
517,4,275,"2",275
517,4,275,"3",275
517,4,275,"7",275
517,4,275,"8",275
517,4,275,"9",275
517,4,50,"13",50
517,4,50,"2",50
517,4,50,"3",50
517,4,50,"6",50
517,4,50,"7",50
517,4,50,"8",50
517,4,50,"9",50
517,4,170,"1",170
517,4,170,"10",170
517,4,170,"11",170
517,4,170,"13",170
517,4,170,"14",170
517,4,170,"2",170
517,4,170,"3",170
517,4,170,"5",170
517,4,170,"8",170
517,4,170,"9",170
517,4,91,"5",91
517,4,113,"11",113
517,4,276,"1",276
517,4,276,"14",276
517,4,276,"7",276
517,4,235,"10",235
517,4,235,"14",235
517,4,235,"6",235
517,4,235,"7",235
517,4,163,"1",163
517,4,163,"10",163
517,4,163,"12",163
517,4,163,"13",163
517,4,163,"14",163
517,4,163,"2",163
517,4,163,"5",163
517,4,163,"7",163
517,4,163,"8",163
517,4,165,"1",165
517,4,165,"10",165
517,4,165,"13",165
517,4,165,"14",165
517,4,165,"2",165
517,4,165,"3",165
517,4,165,"5",165
517,4,165,"6",165
517,4,165,"7",165
517,4,187,"1",187
517,4,187,"10",187
517,4,187,"11",187
517,4,187,"13",187
517,4,187,"14",187
517,4,187,"2",187
517,4,187,"3",187
517,4,187,"5",187
517,4,187,"9",187
517,4,139,"1",139
517,4,139,"6",139
517,4,52,"3",52
517,4,274,"1",274
517,4,274,"10",274
517,4,274,"12",274
517,4,274,"13",274
517,4,274,"14",274
517,4,274,"2",274
517,4,274,"5",274
517,4,274,"6",274
517,4,274,"7",274
517,4,274,"8",274
517,4,274,"9",274
517,4,73,"5",73
517,4,73,"7",73
517,4,54,"10",54
517,4,216,"13",216
517,4,216,"2",216
517,4,216,"3",216
517,4,216,"7",216
517,4,216,"8",216
517,4,216,"9",216
517,4,242,"1",242
517,4,242,"10",242
517,4,242,"14",242
517,4,242,"2",242
517,4,242,"8",242
517,4,242,"9",242
517,4,60,"10",60
517,4,60,"13",60
517,4,60,"14",60
517,4,60,"3",60
517,4,60,"5",60
517,4,60,"6",60
517,4,60,"9",60
517,4,213,"7",213
517,4,193,"3",193
517,4,141,"10",141
517,4,141,"12",141
517,4,141,"13",141
517,4,141,"5",141
517,4,141,"6",141
517,4,143,"2",143
517,4,262,"1",262
517,4,284,"1",284
517,4,284,"10",284
517,4,284,"11",284
517,4,284,"13",284
517,4,284,"14",284
517,4,284,"2",284
517,4,284,"3",284
517,4,284,"9",284
517,4,92,"1",92
517,4,92,"10",92
517,4,92,"12",92
517,4,92,"13",92
517,4,92,"14",92
517,4,92,"2",92
517,4,92,"3",92
517,4,92,"5",92
517,4,92,"6",92
517,4,92,"8",92
517,5,91,"4",91
517,5,99,"13",99
517,5,80,"13",80
517,5,234,"9",234
517,5,238,"1",238
517,5,238,"12",238
517,5,238,"14",238
517,5,217,"1",217
517,5,217,"11",217
517,5,217,"6",217
517,5,217,"9",217
517,5,170,"1",170
517,5,170,"10",170
517,5,170,"11",170
517,5,170,"13",170
517,5,170,"14",170
517,5,170,"2",170
517,5,170,"3",170
517,5,170,"4",170
517,5,170,"8",170
517,5,170,"9",170
517,5,166,"10",166
517,5,163,"1",163
517,5,163,"10",163
517,5,163,"12",163
517,5,163,"13",163
517,5,163,"14",163
517,5,163,"2",163
517,5,163,"4",163
517,5,163,"7",163
517,5,163,"8",163
517,5,215,"14",215
517,5,215,"3",215
517,5,141,"10",141
517,5,141,"12",141
517,5,141,"13",141
517,5,141,"4",141
517,5,141,"6",141
517,5,73,"4",73
517,5,73,"7",73
517,5,165,"1",165
517,5,165,"10",165
517,5,165,"13",165
517,5,165,"14",165
517,5,165,"2",165
517,5,165,"3",165
517,5,165,"4",165
517,5,165,"6",165
517,5,165,"7",165
517,5,55,"10",55
517,5,55,"12",55
517,5,55,"13",55
517,5,55,"14",55
517,5,55,"2",55
517,5,55,"3",55
517,5,55,"4",55
517,5,55,"6",55
517,5,55,"8",55
517,5,55,"9",55
517,5,253,"7",253
517,5,126,"3",126
517,5,126,"7",126
517,5,126,"8",126
517,5,126,"9",126
517,5,45,"8",45
517,5,101,"1",101
517,5,101,"11",101
517,5,101,"13",101
517,5,101,"14",101
517,5,101,"9",101
517,5,135,"1",135
517,5,60,"10",60
517,5,60,"13",60
517,5,60,"14",60
517,5,60,"3",60
517,5,60,"4",60
517,5,60,"6",60
517,5,60,"9",60
517,5,136,"12",136
517,5,136,"13",136
517,5,136,"9",136
517,5,92,"1",92
517,5,92,"10",92
517,5,92,"12",92
517,5,92,"13",92
517,5,92,"14",92
517,5,92,"2",92
517,5,92,"3",92
517,5,92,"4",92
517,5,92,"6",92
517,5,92,"8",92
517,5,264,"11",264
517,5,187,"1",187
517,5,187,"10",187
517,5,187,"11",187
517,5,187,"13",187
517,5,187,"14",187
517,5,187,"2",187
517,5,187,"3",187
517,5,187,"4",187
517,5,187,"9",187
517,5,95,"2",95
517,5,274,"1",274
517,5,274,"10",274
517,5,274,"12",274
517,5,274,"13",274
517,5,274,"14",274
517,5,274,"2",274
517,5,274,"4",274
517,5,274,"6",274
517,5,274,"7",274
517,5,274,"8",274
517,5,274,"9",274
517,6,109,"8",109
517,6,165,"1",165
517,6,165,"10",165
517,6,165,"13",165
517,6,165,"14",165
517,6,165,"2",165
517,6,165,"3",165
517,6,165,"4",165
517,6,165,"5",165
517,6,165,"7",165
517,6,107,"8",107
517,6,49,"7",49
517,6,92,"1",92
517,6,92,"10",92
517,6,92,"12",92
517,6,92,"13",92
517,6,92,"14",92
517,6,92,"2",92
517,6,92,"3",92
517,6,92,"4",92
517,6,92,"5",92
