"trial_number","layer_from","node_from","layer_to","node_to"
934,10,216,"4",216
934,10,216,"5",216
934,10,216,"7",216
934,10,284,"1",284
934,10,284,"12",284
934,10,284,"14",284
934,10,284,"2",284
934,10,284,"3",284
934,10,284,"6",284
934,10,284,"7",284
934,10,284,"8",284
934,10,275,"1",275
934,10,275,"12",275
934,10,275,"13",275
934,10,275,"14",275
934,10,275,"2",275
934,10,275,"3",275
934,10,275,"4",275
934,10,275,"5",275
934,10,275,"6",275
934,10,275,"7",275
934,10,275,"8",275
934,10,84,"1",84
934,10,81,"2",81
934,10,81,"6",81
934,10,264,"9",264
934,10,111,"1",111
934,10,111,"11",111
934,10,111,"12",111
934,10,111,"5",111
934,10,111,"8",111
934,10,111,"9",111
934,10,106,"11",106
934,10,203,"9",203
934,10,190,"12",190
934,10,190,"2",190
934,10,274,"12",274
934,10,274,"13",274
934,10,274,"14",274
934,10,274,"2",274
934,10,274,"3",274
934,10,274,"4",274
934,10,274,"5",274
934,10,274,"6",274
934,10,274,"7",274
934,10,274,"8",274
934,10,274,"9",274
934,10,141,"14",141
934,10,141,"2",141
934,10,141,"3",141
934,10,141,"4",141
934,10,141,"7",141
934,10,192,"13",192
934,10,192,"2",192
934,10,192,"6",192
934,10,192,"8",192
934,10,217,"1",217
934,10,217,"13",217
934,10,217,"3",217
934,10,217,"8",217
934,10,187,"1",187
934,10,187,"12",187
934,10,187,"14",187
934,10,187,"2",187
934,10,187,"3",187
934,10,187,"4",187
934,10,187,"5",187
934,10,187,"7",187
934,10,187,"8",187
934,10,213,"6",213
934,10,60,"11",60
934,10,60,"12",60
934,10,60,"13",60
934,10,60,"14",60
934,10,60,"5",60
934,10,60,"6",60
934,10,60,"8",60
934,10,167,"11",167
934,10,145,"13",145
934,10,227,"6",227
934,11,215,"7",215
934,11,215,"8",215
934,11,255,"7",255
934,11,255,"8",255
934,11,176,"5",176
934,11,234,"2",234
934,11,146,"12",146
934,11,163,"1",163
934,11,163,"13",163
934,11,163,"14",163
934,11,163,"2",163
934,11,163,"4",163
934,11,163,"6",163
934,11,163,"7",163
934,11,163,"8",163
934,11,163,"9",163
934,11,243,"14",243
934,11,243,"2",243
934,11,243,"7",243
934,11,111,"1",111
934,11,111,"10",111
934,11,111,"12",111
934,11,111,"5",111
934,11,111,"8",111
934,11,111,"9",111
934,11,235,"14",235
934,11,235,"2",235
934,11,235,"5",235
934,11,235,"6",235
934,11,80,"4",80
934,11,92,"1",92
934,11,92,"10",92
934,11,92,"12",92
934,11,92,"13",92
934,11,92,"2",92
934,11,92,"3",92
934,11,92,"4",92
934,11,92,"6",92
934,11,92,"8",92
934,11,92,"9",92
934,11,226,"2",226
934,11,45,"3",45
934,11,167,"10",167
934,11,199,"2",199
934,11,199,"4",199
934,11,199,"8",199
934,11,170,"1",170
934,11,170,"10",170
934,11,170,"12",170
934,11,170,"13",170
934,11,170,"3",170
934,11,170,"5",170
934,11,170,"6",170
934,11,170,"7",170
934,11,170,"8",170
934,11,170,"9",170
934,11,44,"1",44
934,11,44,"10",44
934,11,44,"6",44
934,11,44,"9",44
934,11,106,"10",106
934,11,109,"7",109
934,11,126,"14",126
934,11,126,"3",126
934,11,126,"7",126
934,11,126,"8",126
934,11,138,"1",138
934,11,138,"13",138
934,11,138,"14",138
934,11,138,"6",138
934,11,138,"8",138
934,11,50,"1",50
934,11,50,"12",50
934,11,50,"14",50
934,11,50,"3",50
934,11,50,"5",50
934,11,50,"6",50
934,11,50,"8",50
934,11,60,"10",60
934,11,60,"12",60
934,11,60,"13",60
934,11,60,"14",60
934,11,60,"5",60
934,11,60,"6",60
934,11,60,"8",60
934,11,55,"1",55
934,11,55,"12",55
934,11,55,"13",55
934,11,55,"2",55
934,11,55,"3",55
934,11,55,"4",55
934,11,55,"5",55
934,11,55,"7",55
934,11,55,"8",55
934,11,55,"9",55
934,12,202,"8",202
934,12,112,"2",112
934,12,60,"10",60
934,12,60,"11",60
934,12,60,"13",60
934,12,60,"14",60
934,12,60,"5",60
934,12,60,"6",60
934,12,60,"8",60
934,12,274,"10",274
934,12,274,"13",274
934,12,274,"14",274
934,12,274,"2",274
934,12,274,"3",274
934,12,274,"4",274
934,12,274,"5",274
934,12,274,"6",274
934,12,274,"7",274
934,12,274,"8",274
934,12,274,"9",274
934,12,50,"1",50
934,12,50,"11",50
934,12,50,"14",50
934,12,50,"3",50
934,12,50,"5",50
934,12,50,"6",50
934,12,50,"8",50
934,12,170,"1",170
934,12,170,"10",170
934,12,170,"11",170
934,12,170,"13",170
934,12,170,"3",170
934,12,170,"5",170
934,12,170,"6",170
934,12,170,"7",170
934,12,170,"8",170
934,12,170,"9",170
934,12,91,"9",91
934,12,216,"1",216
934,12,216,"10",216
934,12,216,"14",216
934,12,216,"4",216
934,12,216,"5",216
934,12,216,"7",216
934,12,87,"2",87
934,12,92,"1",92
934,12,92,"10",92
934,12,92,"11",92
934,12,92,"13",92
934,12,92,"2",92
934,12,92,"3",92
934,12,92,"4",92
934,12,92,"6",92
934,12,92,"8",92
934,12,92,"9",92
934,12,187,"1",187
934,12,187,"10",187
934,12,187,"14",187
934,12,187,"2",187
934,12,187,"3",187
934,12,187,"4",187
934,12,187,"5",187
934,12,187,"7",187
934,12,187,"8",187
934,12,230,"8",230
934,12,139,"1",139
934,12,139,"13",139
934,12,239,"13",239
934,12,239,"14",239
934,12,239,"8",239
934,12,136,"13",136
934,12,136,"7",136
934,12,136,"8",136
934,12,111,"1",111
934,12,111,"10",111
934,12,111,"11",111
934,12,111,"5",111
934,12,111,"8",111
934,12,111,"9",111
934,12,242,"2",242
934,12,242,"4",242
934,12,242,"5",242
934,12,242,"7",242
934,12,242,"8",242
934,12,242,"9",242
934,12,130,"7",130
934,12,130,"9",130
934,12,284,"1",284
934,12,284,"10",284
934,12,284,"14",284
934,12,284,"2",284
934,12,284,"3",284
934,12,284,"6",284
934,12,284,"7",284
934,12,284,"8",284
934,12,146,"11",146
934,12,55,"1",55
934,12,55,"11",55
934,12,55,"13",55
934,12,55,"2",55
934,12,55,"3",55
934,12,55,"4",55
934,12,55,"5",55
934,12,55,"7",55
934,12,55,"8",55
934,12,55,"9",55
934,12,270,"14",270
934,12,270,"4",270
934,12,270,"5",270
934,12,210,"8",210
934,12,266,"4",266
934,12,266,"5",266
934,12,160,"8",160
934,12,190,"10",190
934,12,190,"2",190
934,12,275,"1",275
934,12,275,"10",275
934,12,275,"13",275
934,12,275,"14",275
934,12,275,"2",275
934,12,275,"3",275
934,12,275,"4",275
934,12,275,"5",275
934,12,275,"6",275
934,12,275,"7",275
934,12,275,"8",275
934,13,55,"1",55
934,13,55,"11",55
934,13,55,"12",55
934,13,55,"2",55
934,13,55,"3",55
934,13,55,"4",55
934,13,55,"5",55
934,13,55,"7",55
934,13,55,"8",55
934,13,55,"9",55
934,13,92,"1",92
934,13,92,"10",92
934,13,92,"11",92
934,13,92,"12",92
934,13,92,"2",92
934,13,92,"3",92
934,13,92,"4",92
934,13,92,"6",92
934,13,92,"8",92
934,13,92,"9",92
934,13,275,"1",275
934,13,275,"10",275
934,13,275,"12",275
934,13,275,"14",275
934,13,275,"2",275
934,13,275,"3",275
934,13,275,"4",275
934,13,275,"5",275
934,13,275,"6",275
934,13,275,"7",275
934,13,275,"8",275
934,13,217,"1",217
934,13,217,"10",217
934,13,217,"3",217
934,13,217,"8",217
934,13,272,"6",272
934,13,139,"1",139
934,13,139,"12",139
934,13,136,"12",136
934,13,136,"7",136
934,13,136,"8",136
934,13,212,"3",212
934,13,241,"2",241
934,13,241,"6",241
934,13,138,"1",138
934,13,138,"11",138
934,13,138,"14",138
934,13,138,"6",138
934,13,138,"8",138
934,13,239,"12",239
934,13,239,"14",239
934,13,239,"8",239
934,13,238,"14",238
934,13,238,"8",238
934,13,238,"9",238
934,13,143,"4",143
934,13,95,"4",95
934,13,101,"1",101
934,13,101,"14",101
934,13,101,"7",101
934,13,101,"8",101
934,13,101,"9",101
934,13,192,"10",192
934,13,192,"2",192
934,13,192,"6",192
934,13,192,"8",192
934,13,145,"10",145
934,13,170,"1",170
934,13,170,"10",170
934,13,170,"11",170
934,13,170,"12",170
934,13,170,"3",170
934,13,170,"5",170
934,13,170,"6",170
934,13,170,"7",170
934,13,170,"8",170
934,13,170,"9",170
934,13,60,"10",60
934,13,60,"11",60
934,13,60,"12",60
934,13,60,"14",60
934,13,60,"5",60
934,13,60,"6",60
934,13,60,"8",60
934,13,163,"1",163
934,13,163,"11",163
934,13,163,"14",163
934,13,163,"2",163
934,13,163,"4",163
934,13,163,"6",163
934,13,163,"7",163
934,13,163,"8",163
934,13,163,"9",163
934,13,274,"10",274
934,13,274,"12",274
934,13,274,"14",274
934,13,274,"2",274
934,13,274,"3",274
934,13,274,"4",274
934,13,274,"5",274
934,13,274,"6",274
934,13,274,"7",274
934,13,274,"8",274
934,13,274,"9",274
934,14,274,"10",274
934,14,274,"12",274
934,14,274,"13",274
934,14,274,"2",274
934,14,274,"3",274
934,14,274,"4",274
934,14,274,"5",274
934,14,274,"6",274
934,14,274,"7",274
934,14,274,"8",274
934,14,274,"9",274
934,14,99,"1",99
934,14,101,"1",101
934,14,101,"13",101
934,14,101,"7",101
934,14,101,"8",101
934,14,101,"9",101
934,14,211,"2",211
934,14,211,"4",211
934,14,211,"8",211
934,14,216,"1",216
934,14,216,"10",216
934,14,216,"12",216
934,14,216,"4",216
934,14,216,"5",216
934,14,216,"7",216
934,14,135,"9",135
934,14,72,"3",72
934,14,73,"1",73
934,14,73,"9",73
934,14,126,"11",126
934,14,126,"3",126
934,14,126,"7",126
934,14,126,"8",126
934,14,254,"5",254
934,14,254,"8",254
934,14,254,"9",254
934,14,50,"1",50
934,14,50,"11",50
934,14,50,"12",50
934,14,50,"3",50
934,14,50,"5",50
934,14,50,"6",50
934,14,50,"8",50
934,14,187,"1",187
934,14,187,"10",187
934,14,187,"12",187
934,14,187,"2",187
934,14,187,"3",187
934,14,187,"4",187
934,14,187,"5",187
934,14,187,"7",187
934,14,187,"8",187
934,14,163,"1",163
934,14,163,"11",163
934,14,163,"13",163
934,14,163,"2",163
934,14,163,"4",163
934,14,163,"6",163
934,14,163,"7",163
934,14,163,"8",163
934,14,163,"9",163
934,14,239,"12",239
934,14,239,"13",239
934,14,239,"8",239
934,14,165,"1",165
934,14,165,"10",165
934,14,165,"2",165
934,14,165,"3",165
934,14,165,"4",165
934,14,165,"5",165
934,14,165,"7",165
934,14,165,"8",165
934,14,165,"9",165
934,14,284,"1",284
934,14,284,"10",284
934,14,284,"12",284
934,14,284,"2",284
934,14,284,"3",284
934,14,284,"6",284
934,14,284,"7",284
934,14,284,"8",284
934,14,243,"11",243
934,14,243,"2",243
934,14,243,"7",243
934,14,138,"1",138
934,14,138,"11",138
934,14,138,"13",138
934,14,138,"6",138
934,14,138,"8",138
934,14,238,"13",238
934,14,238,"8",238
934,14,238,"9",238
934,14,60,"10",60
934,14,60,"11",60
934,14,60,"12",60
934,14,60,"13",60
934,14,60,"5",60
934,14,60,"6",60
934,14,60,"8",60
934,14,225,"1",225
934,14,225,"4",225
934,14,275,"1",275
934,14,275,"10",275
934,14,275,"12",275
934,14,275,"13",275
934,14,275,"2",275
934,14,275,"3",275
934,14,275,"4",275
934,14,275,"5",275
934,14,275,"6",275
934,14,275,"7",275
934,14,275,"8",275
934,14,235,"11",235
934,14,235,"2",235
934,14,235,"5",235
934,14,235,"6",235
934,14,141,"10",141
934,14,141,"2",141
934,14,141,"3",141
934,14,141,"4",141
934,14,141,"7",141
934,14,270,"12",270
934,14,270,"4",270
934,14,270,"5",270
934,14,62,"5",62
934,14,62,"8",62
934,14,76,"8",76
934,2,242,"12",242
934,2,242,"4",242
934,2,242,"5",242
934,2,242,"7",242
934,2,242,"8",242
934,2,242,"9",242
934,2,206,"5",206
934,2,81,"10",81
934,2,81,"6",81
934,2,92,"1",92
934,2,92,"10",92
934,2,92,"11",92
934,2,92,"12",92
934,2,92,"13",92
934,2,92,"3",92
934,2,92,"4",92
934,2,92,"6",92
934,2,92,"8",92
934,2,92,"9",92
934,2,258,"6",258
934,2,141,"10",141
934,2,141,"14",141
934,2,141,"3",141
934,2,141,"4",141
934,2,141,"7",141
934,2,190,"10",190
934,2,190,"12",190
934,2,207,"6",207
934,2,165,"1",165
934,2,165,"10",165
934,2,165,"14",165
934,2,165,"3",165
934,2,165,"4",165
934,2,165,"5",165
934,2,165,"7",165
934,2,165,"8",165
934,2,165,"9",165
934,2,40,"9",40
934,2,192,"10",192
934,2,192,"13",192
934,2,192,"6",192
934,2,192,"8",192
934,2,199,"11",199
934,2,199,"4",199
934,2,199,"8",199
934,2,114,"9",114
934,2,275,"1",275
934,2,275,"10",275
934,2,275,"12",275
934,2,275,"13",275
934,2,275,"14",275
934,2,275,"3",275
934,2,275,"4",275
934,2,275,"5",275
934,2,275,"6",275
934,2,275,"7",275
934,2,275,"8",275
934,2,187,"1",187
934,2,187,"10",187
934,2,187,"12",187
934,2,187,"14",187
934,2,187,"3",187
934,2,187,"4",187
934,2,187,"5",187
934,2,187,"7",187
934,2,187,"8",187
934,2,108,"7",108
934,2,284,"1",284
934,2,284,"10",284
934,2,284,"12",284
934,2,284,"14",284
934,2,284,"3",284
934,2,284,"6",284
934,2,284,"7",284
934,2,284,"8",284
934,2,104,"10",104
934,2,55,"1",55
934,2,55,"11",55
934,2,55,"12",55
934,2,55,"13",55
934,2,55,"3",55
934,2,55,"4",55
934,2,55,"5",55
934,2,55,"7",55
934,2,55,"8",55
934,2,55,"9",55
934,2,211,"14",211
934,2,211,"4",211
934,2,211,"8",211
934,2,59,"6",59
934,2,226,"11",226
934,2,235,"11",235
934,2,235,"14",235
934,2,235,"5",235
934,2,235,"6",235
934,2,194,"5",194
934,2,241,"13",241
934,2,241,"6",241
934,2,115,"10",115
934,2,115,"8",115
934,2,274,"10",274
934,2,274,"12",274
934,2,274,"13",274
934,2,274,"14",274
934,2,274,"3",274
934,2,274,"4",274
934,2,274,"5",274
934,2,274,"6",274
934,2,274,"7",274
934,2,274,"8",274
934,2,274,"9",274
934,2,77,"6",77
934,2,232,"4",232
934,2,234,"11",234
934,2,163,"1",163
934,2,163,"11",163
934,2,163,"13",163
934,2,163,"14",163
934,2,163,"4",163
934,2,163,"6",163
934,2,163,"7",163
934,2,163,"8",163
934,2,163,"9",163
934,2,112,"12",112
934,2,243,"11",243
934,2,243,"14",243
934,2,243,"7",243
934,2,87,"12",87
934,2,262,"8",262
934,3,236,"8",236
934,3,212,"13",212
934,3,72,"14",72
934,3,92,"1",92
934,3,92,"10",92
934,3,92,"11",92
934,3,92,"12",92
934,3,92,"13",92
934,3,92,"2",92
934,3,92,"4",92
934,3,92,"6",92
934,3,92,"8",92
934,3,92,"9",92
934,3,89,"6",89
934,3,165,"1",165
934,3,165,"10",165
934,3,165,"14",165
934,3,165,"2",165
934,3,165,"4",165
934,3,165,"5",165
934,3,165,"7",165
934,3,165,"8",165
934,3,165,"9",165
934,3,45,"11",45
934,3,126,"11",126
934,3,126,"14",126
934,3,126,"7",126
934,3,126,"8",126
934,3,159,"4",159
934,3,284,"1",284
934,3,284,"10",284
934,3,284,"12",284
934,3,284,"14",284
934,3,284,"2",284
934,3,284,"6",284
934,3,284,"7",284
934,3,284,"8",284
934,3,55,"1",55
934,3,55,"11",55
934,3,55,"12",55
934,3,55,"13",55
934,3,55,"2",55
934,3,55,"4",55
934,3,55,"5",55
934,3,55,"7",55
934,3,55,"8",55
934,3,55,"9",55
934,3,197,"4",197
934,3,197,"8",197
934,3,275,"1",275
934,3,275,"10",275
934,3,275,"12",275
934,3,275,"13",275
934,3,275,"14",275
934,3,275,"2",275
934,3,275,"4",275
934,3,275,"5",275
934,3,275,"6",275
934,3,275,"7",275
934,3,275,"8",275
934,3,170,"1",170
934,3,170,"10",170
934,3,170,"11",170
934,3,170,"12",170
934,3,170,"13",170
934,3,170,"5",170
934,3,170,"6",170
934,3,170,"7",170
934,3,170,"8",170
934,3,170,"9",170
934,3,187,"1",187
934,3,187,"10",187
934,3,187,"12",187
934,3,187,"14",187
934,3,187,"2",187
934,3,187,"4",187
934,3,187,"5",187
934,3,187,"7",187
934,3,187,"8",187
934,3,50,"1",50
934,3,50,"11",50
934,3,50,"12",50
934,3,50,"14",50
934,3,50,"5",50
934,3,50,"6",50
934,3,50,"8",50
934,3,274,"10",274
934,3,274,"12",274
934,3,274,"13",274
934,3,274,"14",274
934,3,274,"2",274
934,3,274,"4",274
934,3,274,"5",274
934,3,274,"6",274
934,3,274,"7",274
934,3,274,"8",274
934,3,274,"9",274
934,3,141,"10",141
934,3,141,"14",141
934,3,141,"2",141
934,3,141,"4",141
934,3,141,"7",141
934,3,217,"1",217
934,3,217,"10",217
934,3,217,"13",217
934,3,217,"8",217
934,3,166,"4",166
934,4,225,"1",225
934,4,225,"14",225
934,4,275,"1",275
934,4,275,"10",275
934,4,275,"12",275
934,4,275,"13",275
934,4,275,"14",275
934,4,275,"2",275
934,4,275,"3",275
934,4,275,"5",275
934,4,275,"6",275
934,4,275,"7",275
934,4,275,"8",275
934,4,92,"1",92
934,4,92,"10",92
934,4,92,"11",92
934,4,92,"12",92
934,4,92,"13",92
934,4,92,"2",92
934,4,92,"3",92
934,4,92,"6",92
934,4,92,"8",92
934,4,92,"9",92
934,4,165,"1",165
934,4,165,"10",165
934,4,165,"14",165
934,4,165,"2",165
934,4,165,"3",165
934,4,165,"5",165
934,4,165,"7",165
934,4,165,"8",165
934,4,165,"9",165
934,4,140,"10",140
934,4,140,"6",140
934,4,274,"10",274
934,4,274,"12",274
934,4,274,"13",274
934,4,274,"14",274
934,4,274,"2",274
934,4,274,"3",274
934,4,274,"5",274
934,4,274,"6",274
934,4,274,"7",274
934,4,274,"8",274
934,4,274,"9",274
934,4,80,"11",80
934,4,242,"12",242
934,4,242,"2",242
934,4,242,"5",242
934,4,242,"7",242
934,4,242,"8",242
934,4,242,"9",242
934,4,216,"1",216
934,4,216,"10",216
934,4,216,"12",216
934,4,216,"14",216
934,4,216,"5",216
934,4,216,"7",216
934,4,98,"5",98
934,4,98,"6",98
934,4,163,"1",163
934,4,163,"11",163
934,4,163,"13",163
934,4,163,"14",163
934,4,163,"2",163
934,4,163,"6",163
934,4,163,"7",163
934,4,163,"8",163
934,4,163,"9",163
934,4,141,"10",141
934,4,141,"14",141
934,4,141,"2",141
934,4,141,"3",141
934,4,141,"7",141
934,4,159,"3",159
934,4,181,"8",181
934,4,55,"1",55
934,4,55,"11",55
934,4,55,"12",55
934,4,55,"13",55
934,4,55,"2",55
934,4,55,"3",55
934,4,55,"5",55
934,4,55,"7",55
934,4,55,"8",55
934,4,55,"9",55
934,4,103,"8",103
934,4,197,"3",197
934,4,197,"8",197
934,4,187,"1",187
934,4,187,"10",187
934,4,187,"12",187
934,4,187,"14",187
934,4,187,"2",187
934,4,187,"3",187
934,4,187,"5",187
934,4,187,"7",187
934,4,187,"8",187
934,4,266,"12",266
934,4,266,"5",266
934,4,199,"11",199
934,4,199,"2",199
934,4,199,"8",199
934,4,211,"14",211
934,4,211,"2",211
934,4,211,"8",211
934,4,95,"13",95
934,4,270,"12",270
934,4,270,"14",270
934,4,270,"5",270
934,4,49,"7",49
934,4,143,"13",143
934,4,265,"9",265
934,4,166,"3",166
934,4,232,"2",232
934,4,56,"1",56
934,4,56,"6",56
934,4,56,"8",56
934,5,278,"8",278
934,5,235,"11",235
934,5,235,"14",235
934,5,235,"2",235
934,5,235,"6",235
934,5,62,"14",62
934,5,62,"8",62
934,5,60,"10",60
934,5,60,"11",60
934,5,60,"12",60
934,5,60,"13",60
934,5,60,"14",60
934,5,60,"6",60
934,5,60,"8",60
934,5,194,"2",194
934,5,216,"1",216
934,5,216,"10",216
934,5,216,"12",216
934,5,216,"14",216
934,5,216,"4",216
934,5,216,"7",216
934,5,242,"12",242
934,5,242,"2",242
934,5,242,"4",242
934,5,242,"7",242
934,5,242,"8",242
934,5,242,"9",242
934,5,266,"12",266
934,5,266,"4",266
934,5,276,"1",276
934,5,276,"7",276
934,5,276,"9",276
934,5,254,"14",254
934,5,254,"8",254
934,5,254,"9",254
934,5,270,"12",270
934,5,270,"14",270
934,5,270,"4",270
934,5,98,"4",98
934,5,98,"6",98
934,5,55,"1",55
934,5,55,"11",55
934,5,55,"12",55
934,5,55,"13",55
934,5,55,"2",55
934,5,55,"3",55
934,5,55,"4",55
934,5,55,"7",55
934,5,55,"8",55
934,5,55,"9",55
934,5,54,"7",54
934,5,86,"7",86
934,5,176,"11",176
934,5,187,"1",187
934,5,187,"10",187
934,5,187,"12",187
934,5,187,"14",187
934,5,187,"2",187
934,5,187,"3",187
934,5,187,"4",187
934,5,187,"7",187
934,5,187,"8",187
934,5,50,"1",50
934,5,50,"11",50
934,5,50,"12",50
934,5,50,"14",50
934,5,50,"3",50
934,5,50,"6",50
934,5,50,"8",50
934,5,111,"1",111
934,5,111,"10",111
934,5,111,"11",111
934,5,111,"12",111
934,5,111,"8",111
934,5,111,"9",111
934,5,165,"1",165
934,5,165,"10",165
934,5,165,"14",165
934,5,165,"2",165
934,5,165,"3",165
934,5,165,"4",165
934,5,165,"7",165
934,5,165,"8",165
934,5,165,"9",165
934,5,274,"10",274
934,5,274,"12",274
934,5,274,"13",274
934,5,274,"14",274
934,5,274,"2",274
934,5,274,"3",274
934,5,274,"4",274
934,5,274,"6",274
934,5,274,"7",274
934,5,274,"8",274
934,5,274,"9",274
934,5,206,"2",206
934,5,275,"1",275
934,5,275,"10",275
934,5,275,"12",275
934,5,275,"13",275
934,5,275,"14",275
934,5,275,"2",275
934,5,275,"3",275
934,5,275,"4",275
934,5,275,"6",275
934,5,275,"7",275
934,5,275,"8",275
934,5,170,"1",170
934,5,170,"10",170
934,5,170,"11",170
934,5,170,"12",170
934,5,170,"13",170
934,5,170,"3",170
934,5,170,"6",170
934,5,170,"7",170
934,5,170,"8",170
934,5,170,"9",170
934,6,138,"1",138
934,6,138,"11",138
934,6,138,"13",138
934,6,138,"14",138
934,6,138,"8",138
934,6,59,"2",59
934,6,98,"4",98
934,6,98,"5",98
934,6,227,"10",227
934,6,89,"3",89
934,6,258,"2",258
934,6,92,"1",92
934,6,92,"10",92
934,6,92,"11",92
934,6,92,"12",92
934,6,92,"13",92
934,6,92,"2",92
934,6,92,"3",92
934,6,92,"4",92
934,6,92,"8",92
934,6,92,"9",92
934,6,44,"1",44
934,6,44,"10",44
934,6,44,"11",44
934,6,44,"9",44
934,6,275,"1",275
934,6,275,"10",275
934,6,275,"12",275
934,6,275,"13",275
934,6,275,"14",275
934,6,275,"2",275
934,6,275,"3",275
934,6,275,"4",275
934,6,275,"5",275
934,6,275,"7",275
934,6,275,"8",275
934,6,77,"2",77
934,6,235,"11",235
934,6,235,"14",235
934,6,235,"2",235
934,6,235,"5",235
934,6,274,"10",274
934,6,274,"12",274
934,6,274,"13",274
934,6,274,"14",274
934,6,274,"2",274
934,6,274,"3",274
934,6,274,"4",274
934,6,274,"5",274
934,6,274,"7",274
934,6,274,"8",274
934,6,274,"9",274
934,6,163,"1",163
934,6,163,"11",163
934,6,163,"13",163
934,6,163,"14",163
934,6,163,"2",163
934,6,163,"4",163
934,6,163,"7",163
934,6,163,"8",163
934,6,163,"9",163
934,6,81,"10",81
934,6,81,"2",81
934,6,207,"2",207
934,6,140,"10",140
934,6,140,"4",140
934,6,241,"13",241
934,6,241,"2",241
934,6,284,"1",284
934,6,284,"10",284
934,6,284,"12",284
934,6,284,"14",284
934,6,284,"2",284
934,6,284,"3",284
934,6,284,"7",284
934,6,284,"8",284
934,6,192,"10",192
934,6,192,"13",192
934,6,192,"2",192
934,6,192,"8",192
934,6,170,"1",170
934,6,170,"10",170
934,6,170,"11",170
934,6,170,"12",170
934,6,170,"13",170
934,6,170,"3",170
934,6,170,"5",170
