"trial_number","layer_from","node_from","layer_to","node_to"
527,10,216,"6",216
527,10,216,"7",216
527,10,216,"8",216
527,10,284,"1",284
527,10,284,"12",284
527,10,284,"2",284
527,10,284,"4",284
527,10,284,"5",284
527,10,284,"6",284
527,10,284,"7",284
527,10,284,"9",284
527,10,234,"9",234
527,10,145,"3",145
527,10,131,"9",131
527,10,274,"1",274
527,10,274,"11",274
527,10,274,"13",274
527,10,274,"14",274
527,10,274,"2",274
527,10,274,"3",274
527,10,274,"4",274
527,10,274,"5",274
527,10,274,"6",274
527,10,274,"7",274
527,10,274,"8",274
527,10,170,"1",170
527,10,170,"11",170
527,10,170,"12",170
527,10,170,"13",170
527,10,170,"14",170
527,10,170,"2",170
527,10,170,"3",170
527,10,170,"4",170
527,10,170,"7",170
527,10,170,"8",170
527,10,238,"1",238
527,10,238,"4",238
527,10,238,"8",238
527,10,239,"11",239
527,10,239,"3",239
527,10,239,"4",239
527,10,192,"1",192
527,10,192,"13",192
527,10,192,"14",192
527,10,192,"2",192
527,10,227,"3",227
527,10,275,"1",275
527,10,275,"11",275
527,10,275,"12",275
527,10,275,"13",275
527,10,275,"14",275
527,10,275,"2",275
527,10,275,"3",275
527,10,275,"4",275
527,10,275,"5",275
527,10,275,"6",275
527,10,275,"9",275
527,10,165,"1",165
527,10,165,"11",165
527,10,165,"14",165
527,10,165,"2",165
527,10,165,"3",165
527,10,165,"4",165
527,10,165,"5",165
527,10,165,"7",165
527,10,165,"8",165
527,10,266,"11",266
527,10,266,"9",266
527,10,141,"11",141
527,10,141,"14",141
527,10,141,"6",141
527,10,141,"7",141
527,10,141,"8",141
527,10,92,"1",92
527,10,92,"11",92
527,10,92,"12",92
527,10,92,"14",92
527,10,92,"2",92
527,10,92,"3",92
527,10,92,"5",92
527,10,92,"7",92
527,10,92,"8",92
527,10,92,"9",92
527,10,55,"1",55
527,10,55,"11",55
527,10,55,"12",55
527,10,55,"13",55
527,10,55,"14",55
527,10,55,"2",55
527,10,55,"6",55
527,10,55,"7",55
527,10,55,"8",55
527,10,55,"9",55
527,10,163,"1",163
527,10,163,"11",163
527,10,163,"12",163
527,10,163,"13",163
527,10,163,"14",163
527,10,163,"2",163
527,10,163,"6",163
527,10,163,"7",163
527,10,163,"8",163
527,10,167,"12",167
527,10,104,"12",104
527,10,189,"14",189
527,10,80,"14",80
527,11,266,"10",266
527,11,266,"9",266
527,11,163,"1",163
527,11,163,"10",163
527,11,163,"12",163
527,11,163,"13",163
527,11,163,"14",163
527,11,163,"2",163
527,11,163,"6",163
527,11,163,"7",163
527,11,163,"8",163
527,11,215,"14",215
527,11,215,"6",215
527,11,101,"12",101
527,11,101,"13",101
527,11,101,"3",101
527,11,101,"4",101
527,11,101,"8",101
527,11,255,"12",255
527,11,255,"9",255
527,11,115,"13",115
527,11,115,"8",115
527,11,55,"1",55
527,11,55,"10",55
527,11,55,"12",55
527,11,55,"13",55
527,11,55,"14",55
527,11,55,"2",55
527,11,55,"6",55
527,11,55,"7",55
527,11,55,"8",55
527,11,55,"9",55
527,11,187,"1",187
527,11,187,"13",187
527,11,187,"14",187
527,11,187,"2",187
527,11,187,"3",187
527,11,187,"4",187
527,11,187,"5",187
527,11,187,"6",187
527,11,187,"9",187
527,11,160,"8",160
527,11,60,"1",60
527,11,60,"14",60
527,11,60,"2",60
527,11,60,"4",60
527,11,60,"6",60
527,11,60,"8",60
527,11,60,"9",60
527,11,170,"1",170
527,11,170,"10",170
527,11,170,"12",170
527,11,170,"13",170
527,11,170,"14",170
527,11,170,"2",170
527,11,170,"3",170
527,11,170,"4",170
527,11,170,"7",170
527,11,170,"8",170
527,11,278,"7",278
527,11,274,"1",274
527,11,274,"10",274
527,11,274,"13",274
527,11,274,"14",274
527,11,274,"2",274
527,11,274,"3",274
527,11,274,"4",274
527,11,274,"5",274
527,11,274,"6",274
527,11,274,"7",274
527,11,274,"8",274
527,11,225,"2",225
527,11,225,"4",225
527,11,92,"1",92
527,11,92,"10",92
527,11,92,"12",92
527,11,92,"14",92
527,11,92,"2",92
527,11,92,"3",92
527,11,92,"5",92
527,11,92,"7",92
527,11,92,"8",92
527,11,92,"9",92
527,11,165,"1",165
527,11,165,"10",165
527,11,165,"14",165
527,11,165,"2",165
527,11,165,"3",165
527,11,165,"4",165
527,11,165,"5",165
527,11,165,"7",165
527,11,165,"8",165
527,11,141,"10",141
527,11,141,"14",141
527,11,141,"6",141
527,11,141,"7",141
527,11,141,"8",141
527,11,190,"10",190
527,11,190,"9",190
527,11,275,"1",275
527,11,275,"10",275
527,11,275,"12",275
527,11,275,"13",275
527,11,275,"14",275
527,11,275,"2",275
527,11,275,"3",275
527,11,275,"4",275
527,11,275,"5",275
527,11,275,"6",275
527,11,275,"9",275
527,11,276,"1",276
527,11,276,"3",276
527,11,276,"8",276
527,11,138,"1",138
527,11,138,"12",138
527,11,138,"2",138
527,11,138,"3",138
527,11,138,"8",138
527,11,265,"9",265
527,11,270,"13",270
527,11,270,"14",270
527,11,270,"7",270
527,11,106,"8",106
527,11,239,"10",239
527,11,239,"3",239
527,11,239,"4",239
527,11,242,"12",242
527,11,242,"14",242
527,11,242,"3",242
527,11,242,"6",242
527,11,242,"7",242
527,11,242,"8",242
527,12,255,"11",255
527,12,255,"9",255
527,12,52,"7",52
527,12,175,"8",175
527,12,55,"1",55
527,12,55,"10",55
527,12,55,"11",55
527,12,55,"13",55
527,12,55,"14",55
527,12,55,"2",55
527,12,55,"6",55
527,12,55,"7",55
527,12,55,"8",55
527,12,55,"9",55
527,12,92,"1",92
527,12,92,"10",92
527,12,92,"11",92
527,12,92,"14",92
527,12,92,"2",92
527,12,92,"3",92
527,12,92,"5",92
527,12,92,"7",92
527,12,92,"8",92
527,12,92,"9",92
527,12,88,"13",88
527,12,181,"5",181
527,12,95,"3",95
527,12,217,"14",217
527,12,217,"2",217
527,12,217,"5",217
527,12,217,"7",217
527,12,50,"1",50
527,12,50,"13",50
527,12,50,"2",50
527,12,50,"4",50
527,12,50,"7",50
527,12,50,"8",50
527,12,50,"9",50
527,12,254,"4",254
527,12,254,"7",254
527,12,254,"8",254
527,12,242,"11",242
527,12,242,"14",242
527,12,242,"3",242
527,12,242,"6",242
527,12,242,"7",242
527,12,242,"8",242
527,12,163,"1",163
527,12,163,"10",163
527,12,163,"11",163
527,12,163,"13",163
527,12,163,"14",163
527,12,163,"2",163
527,12,163,"6",163
527,12,163,"7",163
527,12,163,"8",163
527,12,275,"1",275
527,12,275,"10",275
527,12,275,"11",275
527,12,275,"13",275
527,12,275,"14",275
527,12,275,"2",275
527,12,275,"3",275
527,12,275,"4",275
527,12,275,"5",275
527,12,275,"6",275
527,12,275,"9",275
527,12,126,"2",126
527,12,126,"4",126
527,12,126,"6",126
527,12,126,"8",126
527,12,104,"10",104
527,12,170,"1",170
527,12,170,"10",170
527,12,170,"11",170
527,12,170,"13",170
527,12,170,"14",170
527,12,170,"2",170
527,12,170,"3",170
527,12,170,"4",170
527,12,170,"7",170
527,12,170,"8",170
527,12,101,"11",101
527,12,101,"13",101
527,12,101,"3",101
527,12,101,"4",101
527,12,101,"8",101
527,12,284,"1",284
527,12,284,"10",284
527,12,284,"2",284
527,12,284,"4",284
527,12,284,"5",284
527,12,284,"6",284
527,12,284,"7",284
527,12,284,"9",284
527,12,40,"7",40
527,12,272,"3",272
527,12,235,"14",235
527,12,235,"2",235
527,12,235,"3",235
527,12,235,"6",235
527,12,241,"13",241
527,12,241,"8",241
527,12,62,"3",62
527,12,62,"7",62
527,12,138,"1",138
527,12,138,"11",138
527,12,138,"2",138
527,12,138,"3",138
527,12,138,"8",138
527,12,202,"4",202
527,12,216,"10",216
527,12,216,"13",216
527,12,216,"3",216
527,12,216,"6",216
527,12,216,"7",216
527,12,216,"8",216
527,12,167,"10",167
527,12,44,"1",44
527,12,44,"4",44
527,12,44,"8",44
527,12,44,"9",44
527,13,55,"1",55
527,13,55,"10",55
527,13,55,"11",55
527,13,55,"12",55
527,13,55,"14",55
527,13,55,"2",55
527,13,55,"6",55
527,13,55,"7",55
527,13,55,"8",55
527,13,55,"9",55
527,13,270,"11",270
527,13,270,"14",270
527,13,270,"7",270
527,13,77,"8",77
527,13,226,"4",226
527,13,275,"1",275
527,13,275,"10",275
527,13,275,"11",275
527,13,275,"12",275
527,13,275,"14",275
527,13,275,"2",275
527,13,275,"3",275
527,13,275,"4",275
527,13,275,"5",275
527,13,275,"6",275
527,13,275,"9",275
527,13,192,"1",192
527,13,192,"10",192
527,13,192,"14",192
527,13,192,"2",192
527,13,112,"5",112
527,13,216,"10",216
527,13,216,"12",216
527,13,216,"3",216
527,13,216,"6",216
527,13,216,"7",216
527,13,216,"8",216
527,13,101,"11",101
527,13,101,"12",101
527,13,101,"3",101
527,13,101,"4",101
527,13,101,"8",101
527,13,199,"1",199
527,13,199,"2",199
527,13,199,"5",199
527,13,170,"1",170
527,13,170,"10",170
527,13,170,"11",170
527,13,170,"12",170
527,13,170,"14",170
527,13,170,"2",170
527,13,170,"3",170
527,13,170,"4",170
527,13,170,"7",170
527,13,170,"8",170
527,13,163,"1",163
527,13,163,"10",163
527,13,163,"11",163
527,13,163,"12",163
527,13,163,"14",163
527,13,163,"2",163
527,13,163,"6",163
527,13,163,"7",163
527,13,163,"8",163
527,13,111,"3",111
527,13,111,"4",111
527,13,111,"5",111
527,13,111,"6",111
527,13,111,"7",111
527,13,111,"8",111
527,13,115,"11",115
527,13,115,"8",115
527,13,88,"12",88
527,13,50,"1",50
527,13,50,"12",50
527,13,50,"2",50
527,13,50,"4",50
527,13,50,"7",50
527,13,50,"8",50
527,13,50,"9",50
527,13,241,"12",241
527,13,241,"8",241
527,13,166,"6",166
527,13,136,"2",136
527,13,136,"4",136
527,13,136,"5",136
527,13,103,"2",103
527,13,187,"1",187
527,13,187,"11",187
527,13,187,"14",187
527,13,187,"2",187
527,13,187,"3",187
527,13,187,"4",187
527,13,187,"5",187
527,13,187,"6",187
527,13,187,"9",187
527,13,87,"5",87
527,13,203,"8",203
527,13,243,"2",243
527,13,243,"5",243
527,13,243,"7",243
527,13,274,"1",274
527,13,274,"10",274
527,13,274,"11",274
527,13,274,"14",274
527,13,274,"2",274
527,13,274,"3",274
527,13,274,"4",274
527,13,274,"5",274
527,13,274,"6",274
527,13,274,"7",274
527,13,274,"8",274
527,14,163,"1",163
527,14,163,"10",163
527,14,163,"11",163
527,14,163,"12",163
527,14,163,"13",163
527,14,163,"2",163
527,14,163,"6",163
527,14,163,"7",163
527,14,163,"8",163
527,14,215,"11",215
527,14,215,"6",215
527,14,135,"9",135
527,14,60,"1",60
527,14,60,"11",60
527,14,60,"2",60
527,14,60,"4",60
527,14,60,"6",60
527,14,60,"8",60
527,14,60,"9",60
527,14,165,"1",165
527,14,165,"10",165
527,14,165,"11",165
527,14,165,"2",165
527,14,165,"3",165
527,14,165,"4",165
527,14,165,"5",165
527,14,165,"7",165
527,14,165,"8",165
527,14,91,"5",91
527,14,217,"12",217
527,14,217,"2",217
527,14,217,"5",217
527,14,217,"7",217
527,14,170,"1",170
527,14,170,"10",170
527,14,170,"11",170
527,14,170,"12",170
527,14,170,"13",170
527,14,170,"2",170
527,14,170,"3",170
527,14,170,"4",170
527,14,170,"7",170
527,14,170,"8",170
527,14,92,"1",92
527,14,92,"10",92
527,14,92,"11",92
527,14,92,"12",92
527,14,92,"2",92
527,14,92,"3",92
527,14,92,"5",92
527,14,92,"7",92
527,14,92,"8",92
527,14,92,"9",92
527,14,114,"7",114
527,14,189,"10",189
527,14,159,"8",159
527,14,253,"8",253
527,14,235,"12",235
527,14,235,"2",235
527,14,235,"3",235
527,14,235,"6",235
527,14,192,"1",192
527,14,192,"10",192
527,14,192,"13",192
527,14,192,"2",192
527,14,80,"10",80
527,14,275,"1",275
527,14,275,"10",275
527,14,275,"11",275
527,14,275,"12",275
527,14,275,"13",275
527,14,275,"2",275
527,14,275,"3",275
527,14,275,"4",275
527,14,275,"5",275
527,14,275,"6",275
527,14,275,"9",275
527,14,270,"11",270
527,14,270,"13",270
527,14,270,"7",270
527,14,242,"11",242
527,14,242,"12",242
527,14,242,"3",242
527,14,242,"6",242
527,14,242,"7",242
527,14,242,"8",242
527,14,236,"8",236
527,14,262,"6",262
527,14,258,"4",258
527,14,141,"10",141
527,14,141,"11",141
527,14,141,"6",141
527,14,141,"7",141
527,14,141,"8",141
527,14,55,"1",55
527,14,55,"10",55
527,14,55,"11",55
527,14,55,"12",55
527,14,55,"13",55
527,14,55,"2",55
527,14,55,"6",55
527,14,55,"7",55
527,14,55,"8",55
527,14,55,"9",55
527,14,59,"5",59
527,14,274,"1",274
527,14,274,"10",274
527,14,274,"11",274
527,14,274,"13",274
527,14,274,"2",274
527,14,274,"3",274
527,14,274,"4",274
527,14,274,"5",274
527,14,274,"6",274
527,14,274,"7",274
527,14,274,"8",274
527,14,187,"1",187
527,14,187,"11",187
527,14,187,"13",187
527,14,187,"2",187
527,14,187,"3",187
527,14,187,"4",187
527,14,187,"5",187
527,14,187,"6",187
527,14,187,"9",187
527,2,136,"13",136
527,2,136,"4",136
527,2,136,"5",136
527,2,210,"9",210
527,2,235,"12",235
527,2,235,"14",235
527,2,235,"3",235
527,2,235,"6",235
527,2,284,"1",284
527,2,284,"10",284
527,2,284,"12",284
527,2,284,"4",284
527,2,284,"5",284
527,2,284,"6",284
527,2,284,"7",284
527,2,284,"9",284
527,2,243,"13",243
527,2,243,"5",243
527,2,243,"7",243
527,2,92,"1",92
527,2,92,"10",92
527,2,92,"11",92
527,2,92,"12",92
527,2,92,"14",92
527,2,92,"3",92
527,2,92,"5",92
527,2,92,"7",92
527,2,92,"8",92
527,2,92,"9",92
527,2,163,"1",163
527,2,163,"10",163
527,2,163,"11",163
527,2,163,"12",163
527,2,163,"13",163
527,2,163,"14",163
527,2,163,"6",163
527,2,163,"7",163
527,2,163,"8",163
527,2,73,"6",73
527,2,73,"9",73
527,2,207,"1",207
527,2,199,"1",199
527,2,199,"13",199
527,2,199,"5",199
527,2,138,"1",138
527,2,138,"11",138
527,2,138,"12",138
527,2,138,"3",138
527,2,138,"8",138
527,2,50,"1",50
527,2,50,"12",50
527,2,50,"13",50
527,2,50,"4",50
527,2,50,"7",50
527,2,50,"8",50
527,2,50,"9",50
527,2,60,"1",60
527,2,60,"11",60
527,2,60,"14",60
527,2,60,"4",60
527,2,60,"6",60
527,2,60,"8",60
527,2,60,"9",60
527,2,274,"1",274
527,2,274,"10",274
527,2,274,"11",274
527,2,274,"13",274
527,2,274,"14",274
527,2,274,"3",274
527,2,274,"4",274
527,2,274,"5",274
527,2,274,"6",274
527,2,274,"7",274
527,2,274,"8",274
527,2,54,"9",54
527,2,103,"13",103
527,2,165,"1",165
527,2,165,"10",165
527,2,165,"11",165
527,2,165,"14",165
527,2,165,"3",165
527,2,165,"4",165
527,2,165,"5",165
527,2,165,"7",165
527,2,165,"8",165
527,2,81,"10",81
527,2,81,"7",81
527,2,225,"11",225
527,2,225,"4",225
527,2,187,"1",187
527,2,187,"11",187
527,2,187,"13",187
527,2,187,"14",187
527,2,187,"3",187
527,2,187,"4",187
527,2,187,"5",187
527,2,187,"6",187
527,2,187,"9",187
527,2,275,"1",275
527,2,275,"10",275
527,2,275,"11",275
527,2,275,"12",275
527,2,275,"13",275
527,2,275,"14",275
527,2,275,"3",275
527,2,275,"4",275
527,2,275,"5",275
527,2,275,"6",275
527,2,275,"9",275
527,2,217,"12",217
527,2,217,"14",217
527,2,217,"5",217
527,2,217,"7",217
527,2,55,"1",55
527,2,55,"10",55
527,2,55,"11",55
527,2,55,"12",55
527,2,55,"13",55
527,2,55,"14",55
527,2,55,"6",55
527,2,55,"7",55
527,2,55,"8",55
527,2,55,"9",55
527,2,126,"12",126
527,2,126,"4",126
527,2,126,"6",126
527,2,126,"8",126
527,2,84,"6",84
527,2,194,"3",194
527,2,170,"1",170
527,2,170,"10",170
527,2,170,"11",170
527,2,170,"12",170
527,2,170,"13",170
527,2,170,"14",170
527,2,170,"3",170
527,2,170,"4",170
527,2,170,"7",170
527,2,170,"8",170
527,2,192,"1",192
527,2,192,"10",192
527,2,192,"13",192
527,2,192,"14",192
527,3,101,"11",101
527,3,101,"12",101
527,3,101,"13",101
527,3,101,"4",101
527,3,101,"8",101
527,3,275,"1",275
527,3,275,"10",275
527,3,275,"11",275
527,3,275,"12",275
527,3,275,"13",275
527,3,275,"14",275
527,3,275,"2",275
527,3,275,"4",275
527,3,275,"5",275
527,3,275,"6",275
527,3,275,"9",275
527,3,216,"10",216
527,3,216,"12",216
527,3,216,"13",216
527,3,216,"6",216
527,3,216,"7",216
527,3,216,"8",216
527,3,109,"9",109
527,3,107,"4",107
527,3,170,"1",170
527,3,170,"10",170
527,3,170,"11",170
527,3,170,"12",170
527,3,170,"13",170
527,3,170,"14",170
527,3,170,"2",170
527,3,170,"4",170
527,3,170,"7",170
527,3,170,"8",170
527,3,95,"12",95
527,3,86,"4",86
527,3,146,"4",146
527,3,276,"1",276
527,3,276,"11",276
527,3,276,"8",276
527,3,239,"10",239
527,3,239,"11",239
527,3,239,"4",239
527,3,72,"4",72
527,3,165,"1",165
527,3,165,"10",165
527,3,165,"11",165
527,3,165,"14",165
527,3,165,"2",165
527,3,165,"4",165
527,3,165,"5",165
527,3,165,"7",165
527,3,165,"8",165
527,3,49,"4",49
527,3,56,"1",56
527,3,56,"5",56
527,3,56,"8",56
527,3,272,"12",272
527,3,187,"1",187
527,3,187,"11",187
527,3,187,"13",187
527,3,187,"14",187
527,3,187,"2",187
527,3,187,"4",187
527,3,187,"5",187
527,3,187,"6",187
527,3,187,"9",187
527,3,130,"1",130
527,3,130,"7",130
527,3,242,"11",242
527,3,242,"12",242
527,3,242,"14",242
527,3,242,"6",242
527,3,242,"7",242
527,3,242,"8",242
527,3,62,"12",62
527,3,62,"7",62
527,3,176,"1",176
527,3,92,"1",92
527,3,92,"10",92
527,3,92,"11",92
527,3,92,"12",92
527,3,92,"14",92
527,3,92,"2",92
527,3,92,"5",92
527,3,92,"7",92
527,3,92,"8",92
527,3,92,"9",92
527,3,138,"1",138
527,3,138,"11",138
527,3,138,"12",138
527,3,138,"2",138
527,3,138,"8",138
527,3,194,"2",194
527,3,235,"12",235
527,3,235,"14",235
527,3,235,"2",235
527,3,235,"6",235
527,3,111,"13",111
527,3,111,"4",111
527,3,111,"5",111
527,3,111,"6",111
527,3,111,"7",111
527,3,111,"8",111
527,3,145,"10",145
527,3,274,"1",274
527,3,274,"10",274
527,3,274,"11",274
527,3,274,"13",274
527,3,274,"14",274
527,3,274,"2",274
527,3,274,"4",274
527,3,274,"5",274
527,3,274,"6",274
527,3,274,"7",274
527,3,274,"8",274
527,3,227,"10",227
527,3,76,"1",76
527,4,275,"1",275
527,4,275,"10",275
527,4,275,"11",275
527,4,275,"12",275
527,4,275,"13",275
527,4,275,"14",275
527,4,275,"2",275
527,4,275,"3",275
527,4,275,"5",275
527,4,275,"6",275
527,4,275,"9",275
527,4,225,"11",225
527,4,225,"2",225
527,4,126,"12",126
527,4,126,"2",126
527,4,126,"6",126
527,4,126,"8",126
527,4,111,"13",111
527,4,111,"3",111
527,4,111,"5",111
527,4,111,"6",111
527,4,111,"7",111
527,4,111,"8",111
527,4,239,"10",239
527,4,239,"11",239
527,4,239,"3",239
527,4,136,"13",136
527,4,136,"2",136
527,4,136,"5",136
527,4,170,"1",170
527,4,170,"10",170
527,4,170,"11",170
527,4,170,"12",170
527,4,170,"13",170
527,4,170,"14",170
527,4,170,"2",170
527,4,170,"3",170
527,4,170,"7",170
527,4,170,"8",170
527,4,86,"3",86
527,4,107,"3",107
527,4,49,"3",49
527,4,202,"12",202
527,4,226,"13",226
527,4,254,"12",254
527,4,254,"7",254
527,4,254,"8",254
527,4,99,"5",99
527,4,72,"3",72
527,4,187,"1",187
527,4,187,"11",187
527,4,187,"13",187
527,4,187,"14",187
527,4,187,"2",187
527,4,187,"3",187
527,4,187,"5",187
527,4,187,"6",187
527,4,187,"9",187
527,4,274,"1",274
527,4,274,"10",274
527,4,274,"11",274
527,4,274,"13",274
527,4,274,"14",274
527,4,274,"2",274
527,4,274,"3",274
527,4,274,"5",274
527,4,274,"6",274
527,4,274,"7",274
527,4,274,"8",274
527,4,44,"1",44
527,4,44,"12",44
527,4,44,"8",44
527,4,44,"9",44
527,4,50,"1",50
527,4,50,"12",50
527,4,50,"13",50
527,4,50,"2",50
527,4,50,"7",50
527,4,50,"8",50
527,4,50,"9",50
527,4,101,"11",101
527,4,101,"12",101
527,4,101,"13",101
527,4,101,"3",101
527,4,101,"8",101
527,4,284,"1",284
527,4,284,"10",284
527,4,284,"12",284
527,4,284,"2",284
527,4,284,"5",284
527,4,284,"6",284
527,4,284,"7",284
527,4,284,"9",284
527,4,238,"1",238
527,4,238,"10",238
527,4,238,"8",238
527,4,60,"1",60
527,4,60,"11",60
527,4,60,"14",60
527,4,60,"2",60
527,4,60,"6",60
527,4,60,"8",60
527,4,60,"9",60
527,4,165,"1",165
527,4,165,"10",165
527,4,165,"11",165
527,4,165,"14",165
527,4,165,"2",165
527,4,165,"3",165
527,4,165,"5",165
527,4,165,"7",165
527,4,165,"8",165
527,4,258,"14",258
527,4,264,"9",264
527,4,139,"6",139
527,4,139,"8",139
527,4,146,"3",146
527,5,243,"13",243
527,5,243,"2",243
527,5,243,"7",243
527,5,274,"1",274
527,5,274,"10",274
527,5,274,"11",274
527,5,274,"13",274
527,5,274,"14",274
527,5,274,"2",274
527,5,274,"3",274
527,5,274,"4",274
527,5,274,"6",274
527,5,274,"7",274
527,5,274,"8",274
527,5,87,"13",87
527,5,45,"6",45
527,5,59,"14",59
527,5,136,"13",136
527,5,136,"2",136
527,5,136,"4",136
527,5,91,"14",91
527,5,99,"4",99
527,5,199,"1",199
527,5,199,"13",199
527,5,199,"2",199
527,5,56,"1",56
527,5,56,"3",56
527,5,56,"8",56
527,5,92,"1",92
527,5,92,"10",92
527,5,92,"11",92
527,5,92,"12",92
527,5,92,"14",92
527,5,92,"2",92
527,5,92,"3",92
527,5,92,"7",92
527,5,92,"8",92
527,5,92,"9",92
527,5,140,"7",140
527,5,140,"8",140
527,5,108,"10",108
527,5,112,"13",112
527,5,275,"1",275
527,5,275,"10",275
527,5,275,"11",275
527,5,275,"12",275
527,5,275,"13",275
527,5,275,"14",275
527,5,275,"2",275
527,5,275,"3",275
527,5,275,"4",275
527,5,275,"6",275
527,5,275,"9",275
527,5,98,"1",98
527,5,98,"8",98
527,5,89,"7",89
527,5,165,"1",165
527,5,165,"10",165
527,5,165,"11",165
527,5,165,"14",165
527,5,165,"2",165
527,5,165,"3",165
527,5,165,"4",165
527,5,165,"7",165
527,5,165,"8",165
527,5,181,"12",181
527,5,137,"7",137
527,5,232,"9",232
527,5,187,"1",187
527,5,187,"11",187
527,5,187,"13",187
527,5,187,"14",187
527,5,187,"2",187
527,5,187,"3",187
527,5,187,"4",187
527,5,187,"6",187
527,5,187,"9",187
527,5,217,"12",217
527,5,217,"14",217
527,5,217,"2",217
527,5,217,"7",217
527,5,284,"1",284
527,5,284,"10",284
527,5,284,"12",284
527,5,284,"2",284
527,5,284,"4",284
527,5,284,"6",284
527,5,284,"7",284
527,5,284,"9",284
527,5,111,"13",111
527,5,111,"3",111
527,5,111,"4",111
527,5,111,"6",111
527,5,111,"7",111
527,5,111,"8",111
527,5,211,"10",211
527,5,211,"8",211
527,5,211,"9",211
527,6,166,"13",166
527,6,197,"7",197
527,6,197,"8",197
527,6,111,"13",111
527,6,111,"3",111
527,6,111,"4",111
527,6,111,"5",111
527,6,111,"7",111
527,6,111,"8",111
527,6,126,"12",126
527,6,126,"2",126
527,6,126,"4",126
527,6,126,"8",126
527,6,139,"4",139
527,6,139,"8",139
527,6,84,"2",84
527,6,242,"11",242
527,6,242,"12",242
527,6,242,"14",242
527,6,242,"3",242
527,6,242,"7",242
527,6,242,"8",242
527,6,275,"1",275
527,6,275,"10",275
527,6,275,"11",275
527,6,275,"12",275
527,6,275,"13",275
527,6,275,"14",275
527,6,275,"2",275
527,6,275,"3",275
527,6,275,"4",275
527,6,275,"5",275
527,6,275,"9",275
527,6,163,"1",163
527,6,163,"10",163
527,6,163,"11",163
527,6,163,"12",163
527,6,163,"13",163
527,6,163,"14",163
527,6,163,"2",163
527,6,163,"7",163
527,6,163,"8",163
527,6,284,"1",284
527,6,284,"10",284
527,6,284,"12",284
527,6,284,"2",284
527,6,284,"4",284
527,6,284,"5",284
527,6,284,"7",284
