"trial_number","layer_from","node_from","layer_to","node_to"
484,10,243,"2",243
484,10,243,"3",243
484,10,243,"4",243
484,10,230,"7",230
484,10,225,"14",225
484,10,225,"4",225
484,10,272,"9",272
484,10,112,"7",112
484,10,235,"11",235
484,10,235,"4",235
484,10,235,"5",235
484,10,235,"7",235
484,10,98,"13",98
484,10,98,"4",98
484,10,50,"1",50
484,10,50,"12",50
484,10,50,"13",50
484,10,50,"2",50
484,10,50,"6",50
484,10,50,"8",50
484,10,50,"9",50
484,10,276,"1",276
484,10,276,"14",276
484,10,276,"2",276
484,10,99,"1",99
484,10,40,"4",40
484,10,91,"2",91
484,10,106,"14",106
484,10,114,"2",114
484,10,284,"1",284
484,10,284,"12",284
484,10,284,"13",284
484,10,284,"2",284
484,10,284,"3",284
484,10,284,"4",284
484,10,284,"6",284
484,10,284,"8",284
484,11,165,"1",165
484,11,165,"10",165
484,11,165,"12",165
484,11,165,"14",165
484,11,165,"3",165
484,11,165,"4",165
484,11,165,"7",165
484,11,165,"8",165
484,11,165,"9",165
484,11,235,"10",235
484,11,235,"4",235
484,11,235,"5",235
484,11,235,"7",235
484,11,45,"13",45
484,11,274,"1",274
484,11,274,"12",274
484,11,274,"14",274
484,11,274,"2",274
484,11,274,"3",274
484,11,274,"4",274
484,11,274,"5",274
484,11,274,"6",274
484,11,274,"7",274
484,11,274,"8",274
484,11,274,"9",274
484,11,242,"12",242
484,11,242,"13",242
484,11,242,"2",242
484,11,242,"5",242
484,11,242,"6",242
484,11,242,"8",242
484,11,111,"13",111
484,11,111,"2",111
484,11,111,"4",111
484,11,111,"5",111
484,11,111,"6",111
484,11,111,"9",111
484,11,95,"14",95
484,11,264,"4",264
484,11,145,"3",145
484,11,130,"12",130
484,11,130,"8",130
484,11,203,"5",203
484,11,216,"1",216
484,11,216,"14",216
484,11,216,"2",216
484,11,216,"4",216
484,11,216,"6",216
484,11,216,"8",216
484,11,167,"1",167
484,11,55,"1",55
484,11,55,"10",55
484,11,55,"12",55
484,11,55,"14",55
484,11,55,"3",55
484,11,55,"5",55
484,11,55,"6",55
484,11,55,"7",55
484,11,55,"8",55
484,11,55,"9",55
484,11,141,"12",141
484,11,141,"14",141
484,11,141,"2",141
484,11,141,"3",141
484,11,141,"6",141
484,11,275,"1",275
484,11,275,"10",275
484,11,275,"12",275
484,11,275,"13",275
484,11,275,"2",275
484,11,275,"3",275
484,11,275,"4",275
484,11,275,"5",275
484,11,275,"6",275
484,11,275,"7",275
484,11,275,"8",275
484,11,226,"8",226
484,11,238,"1",238
484,11,238,"5",238
484,11,238,"7",238
484,11,136,"12",136
484,11,136,"13",136
484,11,136,"3",136
484,11,49,"5",49
484,11,190,"14",190
484,11,190,"3",190
484,11,189,"9",189
484,11,273,"8",273
484,11,92,"1",92
484,11,92,"10",92
484,11,92,"12",92
484,11,92,"13",92
484,11,92,"2",92
484,11,92,"5",92
484,11,92,"6",92
484,11,92,"7",92
484,11,92,"8",92
484,11,92,"9",92
484,11,213,"6",213
484,11,181,"1",181
484,11,166,"13",166
484,12,143,"8",143
484,12,92,"1",92
484,12,92,"10",92
484,12,92,"11",92
484,12,92,"13",92
484,12,92,"2",92
484,12,92,"5",92
484,12,92,"6",92
484,12,92,"7",92
484,12,92,"8",92
484,12,92,"9",92
484,12,242,"11",242
484,12,242,"13",242
484,12,242,"2",242
484,12,242,"5",242
484,12,242,"6",242
484,12,242,"8",242
484,12,176,"6",176
484,12,199,"5",199
484,12,199,"8",199
484,12,199,"9",199
484,12,62,"2",62
484,12,62,"4",62
484,12,113,"14",113
484,12,55,"1",55
484,12,55,"10",55
484,12,55,"11",55
484,12,55,"14",55
484,12,55,"3",55
484,12,55,"5",55
484,12,55,"6",55
484,12,55,"7",55
484,12,55,"8",55
484,12,55,"9",55
484,12,187,"1",187
484,12,187,"10",187
484,12,187,"13",187
484,12,187,"14",187
484,12,187,"3",187
484,12,187,"5",187
484,12,187,"6",187
484,12,187,"7",187
484,12,187,"8",187
484,12,262,"3",262
484,12,284,"1",284
484,12,284,"10",284
484,12,284,"13",284
484,12,284,"2",284
484,12,284,"3",284
484,12,284,"4",284
484,12,284,"6",284
484,12,284,"8",284
484,12,227,"1",227
484,12,234,"3",234
484,12,165,"1",165
484,12,165,"10",165
484,12,165,"11",165
484,12,165,"14",165
484,12,165,"3",165
484,12,165,"4",165
484,12,165,"7",165
484,12,165,"8",165
484,12,165,"9",165
484,12,170,"1",170
484,12,170,"13",170
484,12,170,"14",170
484,12,170,"2",170
484,12,170,"3",170
484,12,170,"4",170
484,12,170,"5",170
484,12,170,"6",170
484,12,170,"8",170
484,12,170,"9",170
484,12,215,"1",215
484,12,215,"8",215
484,12,275,"1",275
484,12,275,"10",275
484,12,275,"11",275
484,12,275,"13",275
484,12,275,"2",275
484,12,275,"3",275
484,12,275,"4",275
484,12,275,"5",275
484,12,275,"6",275
484,12,275,"7",275
484,12,275,"8",275
484,12,274,"1",274
484,12,274,"11",274
484,12,274,"14",274
484,12,274,"2",274
484,12,274,"3",274
484,12,274,"4",274
484,12,274,"5",274
484,12,274,"6",274
484,12,274,"7",274
484,12,274,"8",274
484,12,274,"9",274
484,12,141,"11",141
484,12,141,"14",141
484,12,141,"2",141
484,12,141,"3",141
484,12,141,"6",141
484,12,50,"1",50
484,12,50,"10",50
484,12,50,"13",50
484,12,50,"2",50
484,12,50,"6",50
484,12,50,"8",50
484,12,50,"9",50
484,12,254,"13",254
484,12,254,"8",254
484,12,254,"9",254
484,12,136,"11",136
484,12,136,"13",136
484,12,136,"3",136
484,12,194,"1",194
484,12,44,"10",44
484,12,44,"3",44
484,12,44,"4",44
484,12,44,"8",44
484,12,266,"6",266
484,12,266,"7",266
484,12,130,"11",130
484,12,130,"8",130
484,13,115,"5",115
484,13,115,"8",115
484,13,107,"14",107
484,13,137,"3",137
484,13,284,"1",284
484,13,284,"10",284
484,13,284,"12",284
484,13,284,"2",284
484,13,284,"3",284
484,13,284,"4",284
484,13,284,"6",284
484,13,284,"8",284
484,13,108,"6",108
484,13,111,"11",111
484,13,111,"2",111
484,13,111,"4",111
484,13,111,"5",111
484,13,111,"6",111
484,13,111,"9",111
484,13,98,"10",98
484,13,98,"4",98
484,13,242,"11",242
484,13,242,"12",242
484,13,242,"2",242
484,13,242,"5",242
484,13,242,"6",242
484,13,242,"8",242
484,13,136,"11",136
484,13,136,"12",136
484,13,136,"3",136
484,13,170,"1",170
484,13,170,"12",170
484,13,170,"14",170
484,13,170,"2",170
484,13,170,"3",170
484,13,170,"4",170
484,13,170,"5",170
484,13,170,"6",170
484,13,170,"8",170
484,13,170,"9",170
484,13,192,"14",192
484,13,192,"3",192
484,13,192,"7",192
484,13,192,"8",192
484,13,166,"11",166
484,13,60,"1",60
484,13,60,"10",60
484,13,60,"2",60
484,13,60,"3",60
484,13,60,"5",60
484,13,60,"6",60
484,13,60,"8",60
484,13,253,"3",253
484,13,254,"12",254
484,13,254,"8",254
484,13,254,"9",254
484,13,45,"11",45
484,13,92,"1",92
484,13,92,"10",92
484,13,92,"11",92
484,13,92,"12",92
484,13,92,"2",92
484,13,92,"5",92
484,13,92,"6",92
484,13,92,"7",92
484,13,92,"8",92
484,13,92,"9",92
484,13,275,"1",275
484,13,275,"10",275
484,13,275,"11",275
484,13,275,"12",275
484,13,275,"2",275
484,13,275,"3",275
484,13,275,"4",275
484,13,275,"5",275
484,13,275,"6",275
484,13,275,"7",275
484,13,275,"8",275
484,13,159,"8",159
484,13,146,"6",146
484,13,50,"1",50
484,13,50,"10",50
484,13,50,"12",50
484,13,50,"2",50
484,13,50,"6",50
484,13,50,"8",50
484,13,50,"9",50
484,13,87,"9",87
484,13,187,"1",187
484,13,187,"10",187
484,13,187,"12",187
484,13,187,"14",187
484,13,187,"3",187
484,13,187,"5",187
484,13,187,"6",187
484,13,187,"7",187
484,13,187,"8",187
484,13,59,"4",59
484,14,163,"1",163
484,14,163,"10",163
484,14,163,"2",163
484,14,163,"3",163
484,14,163,"4",163
484,14,163,"5",163
484,14,163,"6",163
484,14,163,"7",163
484,14,163,"8",163
484,14,106,"10",106
484,14,187,"1",187
484,14,187,"10",187
484,14,187,"12",187
484,14,187,"13",187
484,14,187,"3",187
484,14,187,"5",187
484,14,187,"6",187
484,14,187,"7",187
484,14,187,"8",187
484,14,81,"6",81
484,14,81,"7",81
484,14,278,"1",278
484,14,165,"1",165
484,14,165,"10",165
484,14,165,"11",165
484,14,165,"12",165
484,14,165,"3",165
484,14,165,"4",165
484,14,165,"7",165
484,14,165,"8",165
484,14,165,"9",165
484,14,236,"9",236
484,14,217,"2",217
484,14,217,"3",217
484,14,217,"7",217
484,14,217,"8",217
484,14,95,"11",95
484,14,274,"1",274
484,14,274,"11",274
484,14,274,"12",274
484,14,274,"2",274
484,14,274,"3",274
484,14,274,"4",274
484,14,274,"5",274
484,14,274,"6",274
484,14,274,"7",274
484,14,274,"8",274
484,14,274,"9",274
484,14,170,"1",170
484,14,170,"12",170
484,14,170,"13",170
484,14,170,"2",170
484,14,170,"3",170
484,14,170,"4",170
484,14,170,"5",170
484,14,170,"6",170
484,14,170,"8",170
484,14,170,"9",170
484,14,55,"1",55
484,14,55,"10",55
484,14,55,"11",55
484,14,55,"12",55
484,14,55,"3",55
484,14,55,"5",55
484,14,55,"6",55
484,14,55,"7",55
484,14,55,"8",55
484,14,55,"9",55
484,14,113,"12",113
484,14,138,"1",138
484,14,138,"2",138
484,14,138,"5",138
484,14,138,"8",138
484,14,138,"9",138
484,14,276,"1",276
484,14,276,"10",276
484,14,276,"2",276
484,14,135,"5",135
484,14,141,"11",141
484,14,141,"12",141
484,14,141,"2",141
484,14,141,"3",141
484,14,141,"6",141
484,14,197,"4",197
484,14,197,"8",197
484,14,216,"1",216
484,14,216,"11",216
484,14,216,"2",216
484,14,216,"4",216
484,14,216,"6",216
484,14,216,"8",216
484,14,225,"10",225
484,14,225,"4",225
484,14,190,"11",190
484,14,190,"3",190
484,14,139,"1",139
484,14,139,"3",139
484,14,107,"13",107
484,14,80,"9",80
484,14,206,"2",206
484,14,101,"10",101
484,14,101,"2",101
484,14,101,"4",101
484,14,101,"5",101
484,14,101,"9",101
484,14,192,"13",192
484,14,192,"3",192
484,14,192,"7",192
484,14,192,"8",192
484,14,103,"9",103
484,2,62,"12",62
484,2,62,"4",62
484,2,274,"1",274
484,2,274,"11",274
484,2,274,"12",274
484,2,274,"14",274
484,2,274,"3",274
484,2,274,"4",274
484,2,274,"5",274
484,2,274,"6",274
484,2,274,"7",274
484,2,274,"8",274
484,2,274,"9",274
484,2,138,"1",138
484,2,138,"14",138
484,2,138,"5",138
484,2,138,"8",138
484,2,138,"9",138
484,2,92,"1",92
484,2,92,"10",92
484,2,92,"11",92
484,2,92,"12",92
484,2,92,"13",92
484,2,92,"5",92
484,2,92,"6",92
484,2,92,"7",92
484,2,92,"8",92
484,2,92,"9",92
484,2,111,"11",111
484,2,111,"13",111
484,2,111,"4",111
484,2,111,"5",111
484,2,111,"6",111
484,2,111,"9",111
484,2,163,"1",163
484,2,163,"10",163
484,2,163,"14",163
484,2,163,"3",163
484,2,163,"4",163
484,2,163,"5",163
484,2,163,"6",163
484,2,163,"7",163
484,2,163,"8",163
484,2,217,"14",217
484,2,217,"3",217
484,2,217,"7",217
484,2,217,"8",217
484,2,242,"11",242
484,2,242,"12",242
484,2,242,"13",242
484,2,242,"5",242
484,2,242,"6",242
484,2,242,"8",242
484,2,91,"10",91
484,2,216,"1",216
484,2,216,"11",216
484,2,216,"14",216
484,2,216,"4",216
484,2,216,"6",216
484,2,216,"8",216
484,2,207,"9",207
484,2,60,"1",60
484,2,60,"10",60
484,2,60,"13",60
484,2,60,"3",60
484,2,60,"5",60
484,2,60,"6",60
484,2,60,"8",60
484,2,193,"3",193
484,2,170,"1",170
484,2,170,"12",170
484,2,170,"13",170
484,2,170,"14",170
484,2,170,"3",170
484,2,170,"4",170
484,2,170,"5",170
484,2,170,"6",170
484,2,170,"8",170
484,2,170,"9",170
484,2,241,"3",241
484,2,241,"9",241
484,2,104,"5",104
484,2,243,"10",243
484,2,243,"3",243
484,2,243,"4",243
484,2,50,"1",50
484,2,50,"10",50
484,2,50,"12",50
484,2,50,"13",50
484,2,50,"6",50
484,2,50,"8",50
484,2,50,"9",50
484,2,141,"11",141
484,2,141,"12",141
484,2,141,"14",141
484,2,141,"3",141
484,2,141,"6",141
484,2,101,"10",101
484,2,101,"14",101
484,2,101,"4",101
484,2,101,"5",101
484,2,101,"9",101
484,2,284,"1",284
484,2,284,"10",284
484,2,284,"12",284
484,2,284,"13",284
484,2,284,"3",284
484,2,284,"4",284
484,2,284,"6",284
484,2,284,"8",284
484,2,52,"7",52
484,2,275,"1",275
484,2,275,"10",275
484,2,275,"11",275
484,2,275,"12",275
484,2,275,"13",275
484,2,275,"3",275
484,2,275,"4",275
484,2,275,"5",275
484,2,275,"6",275
484,2,275,"7",275
484,2,275,"8",275
484,2,210,"9",210
484,2,114,"10",114
484,2,56,"1",56
484,2,56,"8",56
484,2,56,"9",56
484,2,211,"1",211
484,2,211,"7",211
484,2,211,"9",211
484,2,276,"1",276
484,2,276,"10",276
484,2,276,"14",276
484,2,206,"14",206
484,2,160,"7",160
484,3,275,"1",275
484,3,275,"10",275
484,3,275,"11",275
484,3,275,"12",275
484,3,275,"13",275
484,3,275,"2",275
484,3,275,"4",275
484,3,275,"5",275
484,3,275,"6",275
484,3,275,"7",275
484,3,275,"8",275
484,3,137,"13",137
484,3,187,"1",187
484,3,187,"10",187
484,3,187,"12",187
484,3,187,"13",187
484,3,187,"14",187
484,3,187,"5",187
484,3,187,"6",187
484,3,187,"7",187
484,3,187,"8",187
484,3,84,"10",84
484,3,243,"10",243
484,3,243,"2",243
484,3,243,"4",243
484,3,139,"1",139
484,3,139,"14",139
484,3,136,"11",136
484,3,136,"12",136
484,3,136,"13",136
484,3,140,"6",140
484,3,140,"8",140
484,3,192,"13",192
484,3,192,"14",192
484,3,192,"7",192
484,3,192,"8",192
484,3,234,"12",234
484,3,284,"1",284
484,3,284,"10",284
484,3,284,"12",284
484,3,284,"13",284
484,3,284,"2",284
484,3,284,"4",284
484,3,284,"6",284
484,3,284,"8",284
484,3,55,"1",55
484,3,55,"10",55
484,3,55,"11",55
484,3,55,"12",55
484,3,55,"14",55
484,3,55,"5",55
484,3,55,"6",55
484,3,55,"7",55
484,3,55,"8",55
484,3,55,"9",55
484,3,241,"2",241
484,3,241,"9",241
484,3,141,"11",141
484,3,141,"12",141
484,3,141,"14",141
484,3,141,"2",141
484,3,141,"6",141
484,3,193,"2",193
484,3,165,"1",165
484,3,165,"10",165
484,3,165,"11",165
484,3,165,"12",165
484,3,165,"14",165
484,3,165,"4",165
484,3,165,"7",165
484,3,165,"8",165
484,3,165,"9",165
484,3,163,"1",163
484,3,163,"10",163
484,3,163,"14",163
484,3,163,"2",163
484,3,163,"4",163
484,3,163,"5",163
484,3,163,"6",163
484,3,163,"7",163
484,3,163,"8",163
484,3,170,"1",170
484,3,170,"12",170
484,3,170,"13",170
484,3,170,"14",170
484,3,170,"2",170
484,3,170,"4",170
484,3,170,"5",170
484,3,170,"6",170
484,3,170,"8",170
484,3,170,"9",170
484,3,262,"12",262
484,3,274,"1",274
484,3,274,"11",274
484,3,274,"12",274
484,3,274,"14",274
484,3,274,"2",274
484,3,274,"4",274
484,3,274,"5",274
484,3,274,"6",274
484,3,274,"7",274
484,3,274,"8",274
484,3,274,"9",274
484,3,60,"1",60
484,3,60,"10",60
484,3,60,"13",60
484,3,60,"2",60
484,3,60,"5",60
484,3,60,"6",60
484,3,60,"8",60
484,3,190,"11",190
484,3,190,"14",190
484,3,253,"13",253
484,3,145,"11",145
484,3,217,"14",217
484,3,217,"2",217
484,3,217,"7",217
484,3,217,"8",217
484,3,44,"10",44
484,3,44,"12",44
484,3,44,"4",44
484,3,44,"8",44
484,3,72,"1",72
484,3,270,"1",270
484,3,270,"4",270
484,3,270,"7",270
484,4,111,"11",111
484,4,111,"13",111
484,4,111,"2",111
484,4,111,"5",111
484,4,111,"6",111
484,4,111,"9",111
484,4,216,"1",216
484,4,216,"11",216
484,4,216,"14",216
484,4,216,"2",216
484,4,216,"6",216
484,4,216,"8",216
484,4,264,"11",264
484,4,270,"1",270
484,4,270,"3",270
484,4,270,"7",270
484,4,255,"6",255
484,4,255,"7",255
484,4,275,"1",275
484,4,275,"10",275
484,4,275,"11",275
484,4,275,"12",275
484,4,275,"13",275
484,4,275,"2",275
484,4,275,"3",275
484,4,275,"5",275
484,4,275,"6",275
484,4,275,"7",275
484,4,275,"8",275
484,4,62,"12",62
484,4,62,"2",62
484,4,284,"1",284
484,4,284,"10",284
484,4,284,"12",284
484,4,284,"13",284
484,4,284,"2",284
484,4,284,"3",284
484,4,284,"6",284
484,4,284,"8",284
484,4,59,"13",59
484,4,98,"10",98
484,4,98,"13",98
484,4,170,"1",170
484,4,170,"12",170
484,4,170,"13",170
484,4,170,"14",170
484,4,170,"2",170
484,4,170,"3",170
484,4,170,"5",170
484,4,170,"6",170
484,4,170,"8",170
484,4,170,"9",170
484,4,76,"1",76
484,4,225,"10",225
484,4,225,"14",225
484,4,274,"1",274
484,4,274,"11",274
484,4,274,"12",274
484,4,274,"14",274
484,4,274,"2",274
484,4,274,"3",274
484,4,274,"5",274
484,4,274,"6",274
484,4,274,"7",274
484,4,274,"8",274
484,4,274,"9",274
484,4,44,"10",44
484,4,44,"12",44
484,4,44,"3",44
484,4,44,"8",44
484,4,88,"5",88
484,4,163,"1",163
484,4,163,"10",163
484,4,163,"14",163
484,4,163,"2",163
484,4,163,"3",163
484,4,163,"5",163
484,4,163,"6",163
484,4,163,"7",163
484,4,163,"8",163
484,4,101,"10",101
484,4,101,"14",101
484,4,101,"2",101
484,4,101,"5",101
484,4,101,"9",101
484,4,243,"10",243
484,4,243,"2",243
484,4,243,"3",243
484,4,40,"10",40
484,4,73,"6",73
484,4,73,"8",73
484,4,86,"5",86
484,4,235,"10",235
484,4,235,"11",235
484,4,235,"5",235
484,4,235,"7",235
484,4,165,"1",165
484,4,165,"10",165
484,4,165,"11",165
484,4,165,"12",165
484,4,165,"14",165
484,4,165,"3",165
484,4,165,"7",165
484,4,165,"8",165
484,4,165,"9",165
484,4,197,"14",197
484,4,197,"8",197
484,5,170,"1",170
484,5,170,"12",170
484,5,170,"13",170
484,5,170,"14",170
484,5,170,"2",170
484,5,170,"3",170
484,5,170,"4",170
484,5,170,"6",170
484,5,170,"8",170
484,5,170,"9",170
484,5,92,"1",92
484,5,92,"10",92
484,5,92,"11",92
484,5,92,"12",92
484,5,92,"13",92
484,5,92,"2",92
484,5,92,"6",92
484,5,92,"7",92
484,5,92,"8",92
484,5,92,"9",92
484,5,86,"4",86
484,5,203,"11",203
484,5,49,"11",49
484,5,138,"1",138
484,5,138,"14",138
484,5,138,"2",138
484,5,138,"8",138
484,5,138,"9",138
484,5,55,"1",55
484,5,55,"10",55
484,5,55,"11",55
484,5,55,"12",55
484,5,55,"14",55
484,5,55,"3",55
484,5,55,"6",55
484,5,55,"7",55
484,5,55,"8",55
484,5,55,"9",55
484,5,135,"14",135
484,5,60,"1",60
484,5,60,"10",60
484,5,60,"13",60
484,5,60,"2",60
484,5,60,"3",60
484,5,60,"6",60
484,5,60,"8",60
484,5,109,"6",109
484,5,275,"1",275
484,5,275,"10",275
484,5,275,"11",275
484,5,275,"12",275
484,5,275,"13",275
484,5,275,"2",275
484,5,275,"3",275
484,5,275,"4",275
484,5,275,"6",275
484,5,275,"7",275
484,5,275,"8",275
484,5,111,"11",111
484,5,111,"13",111
484,5,111,"2",111
484,5,111,"4",111
484,5,111,"6",111
484,5,111,"9",111
484,5,242,"11",242
484,5,242,"12",242
484,5,242,"13",242
484,5,242,"2",242
484,5,242,"6",242
484,5,242,"8",242
484,5,212,"7",212
484,5,126,"10",126
484,5,126,"6",126
484,5,126,"7",126
484,5,126,"8",126
484,5,101,"10",101
484,5,101,"14",101
484,5,101,"2",101
484,5,101,"4",101
484,5,101,"9",101
484,5,54,"7",54
484,5,88,"4",88
484,5,235,"10",235
484,5,235,"11",235
484,5,235,"4",235
484,5,235,"7",235
484,5,115,"13",115
484,5,115,"8",115
484,5,163,"1",163
484,5,163,"10",163
484,5,163,"14",163
484,5,163,"2",163
484,5,163,"3",163
484,5,163,"4",163
484,5,163,"6",163
484,5,163,"7",163
484,5,163,"8",163
484,5,274,"1",274
484,5,274,"11",274
484,5,274,"12",274
484,5,274,"14",274
484,5,274,"2",274
484,5,274,"3",274
484,5,274,"4",274
484,5,274,"6",274
484,5,274,"7",274
484,5,274,"8",274
484,5,274,"9",274
484,5,199,"12",199
484,5,199,"8",199
484,5,199,"9",199
484,5,104,"2",104
484,5,238,"1",238
484,5,238,"11",238
484,5,238,"7",238
484,5,187,"1",187
484,5,187,"10",187
484,5,187,"12",187
484,5,187,"13",187
484,5,187,"14",187
484,5,187,"3",187
484,5,187,"6",187
484,5,187,"7",187
484,5,187,"8",187
484,6,258,"7",258
484,6,81,"14",81
484,6,81,"7",81
484,6,187,"1",187
484,6,187,"10",187
484,6,187,"12",187
484,6,187,"13",187
484,6,187,"14",187
484,6,187,"3",187
484,6,187,"5",187
484,6,187,"7",187
484,6,187,"8",187
484,6,202,"8",202
484,6,163,"1",163
484,6,163,"10",163
484,6,163,"14",163
484,6,163,"2",163
484,6,163,"3",163
484,6,163,"4",163
484,6,163,"5",163
484,6,163,"7",163
484,6,163,"8",163
484,6,55,"1",55
484,6,55,"10",55
484,6,55,"11",55
484,6,55,"12",55
484,6,55,"14",55
484,6,55,"3",55
484,6,55,"5",55
484,6,55,"7",55
484,6,55,"8",55
484,6,55,"9",55
484,6,92,"1",92
484,6,92,"10",92
484,6,92,"11",92
484,6,92,"12",92
484,6,92,"13",92
484,6,92,"2",92
484,6,92,"5",92
484,6,92,"7",92
484,6,92,"8",92
484,6,92,"9",92
484,6,146,"13",146
484,6,170,"1",170
484,6,170,"12",170
484,6,170,"13",170
484,6,170,"14",170
484,6,170,"2",170
484,6,170,"3",170
484,6,170,"4",170
484,6,170,"5",170
484,6,170,"8",170
484,6,170,"9",170
484,6,140,"3",140
484,6,140,"8",140
484,6,60,"1",60
484,6,60,"10",60
484,6,60,"13",60
484,6,60,"2",60
484,6,60,"3",60
484,6,60,"5",60
484,6,60,"8",60
484,6,284,"1",284
484,6,284,"10",284
484,6,284,"12",284
484,6,284,"13",284
484,6,284,"2",284
484,6,284,"3",284
484,6,284,"4",284
484,6,284,"8",284
484,6,216,"1",216
484,6,216,"11",216
484,6,216,"14",216
484,6,216,"2",216
484,6,216,"4",216
484,6,216,"8",216
484,6,213,"11",213
484,6,108,"13",108
484,6,255,"4",255
484,6,255,"7",255
484,6,141,"11",141
484,6,141,"12",141
