"trial_number","layer_from","node_from","layer_to","node_to"
869,12,176,"11",176
869,12,111,"10",111
869,12,111,"14",111
869,12,111,"4",111
869,12,111,"6",111
869,12,111,"8",111
869,12,111,"9",111
869,12,91,"14",91
869,12,137,"8",137
869,12,170,"11",170
869,12,170,"13",170
869,12,170,"14",170
869,12,170,"2",170
869,12,170,"3",170
869,12,170,"4",170
869,12,170,"6",170
869,12,170,"7",170
869,12,170,"8",170
869,12,170,"9",170
869,12,242,"10",242
869,12,242,"11",242
869,12,242,"13",242
869,12,242,"14",242
869,12,242,"4",242
869,12,242,"6",242
869,12,212,"6",212
869,12,274,"1",274
869,12,274,"10",274
869,12,274,"11",274
869,12,274,"2",274
869,12,274,"3",274
869,12,274,"4",274
869,12,274,"5",274
869,12,274,"6",274
869,12,274,"7",274
869,12,274,"8",274
869,12,274,"9",274
869,12,255,"13",255
869,12,255,"9",255
869,12,165,"1",165
869,12,165,"10",165
869,12,165,"13",165
869,12,165,"14",165
869,12,165,"2",165
869,12,165,"4",165
869,12,165,"5",165
869,12,165,"6",165
869,12,165,"8",165
869,12,55,"1",55
869,12,55,"10",55
869,12,55,"14",55
869,12,55,"2",55
869,12,55,"3",55
869,12,55,"4",55
869,12,55,"5",55
869,12,55,"6",55
869,12,55,"7",55
869,12,55,"8",55
869,13,89,"11",89
869,13,73,"6",73
869,13,73,"7",73
869,13,187,"1",187
869,13,187,"10",187
869,13,187,"11",187
869,13,187,"2",187
869,13,187,"5",187
869,13,187,"6",187
869,13,187,"7",187
869,13,187,"8",187
869,13,187,"9",187
869,13,275,"1",275
869,13,275,"10",275
869,13,275,"11",275
869,13,275,"14",275
869,13,275,"2",275
869,13,275,"3",275
869,13,275,"4",275
869,13,275,"6",275
869,13,275,"7",275
869,13,275,"8",275
869,13,275,"9",275
869,13,253,"5",253
869,13,165,"1",165
869,13,165,"10",165
869,13,165,"12",165
869,13,165,"14",165
869,13,165,"2",165
869,13,165,"4",165
869,13,165,"5",165
869,13,165,"6",165
869,13,165,"8",165
869,13,130,"10",130
869,13,130,"8",130
869,13,217,"1",217
869,13,217,"10",217
869,13,217,"11",217
869,13,217,"4",217
869,13,225,"4",225
869,13,225,"5",225
869,13,255,"12",255
869,13,255,"9",255
869,13,199,"2",199
869,13,199,"8",199
869,13,199,"9",199
869,13,138,"1",138
869,13,138,"12",138
869,13,138,"2",138
869,13,138,"8",138
869,13,138,"9",138
869,13,170,"11",170
869,13,170,"12",170
869,13,170,"14",170
869,13,170,"2",170
869,13,170,"3",170
869,13,170,"4",170
869,13,170,"6",170
869,13,170,"7",170
869,13,170,"8",170
869,13,170,"9",170
869,13,126,"10",126
869,13,126,"2",126
869,13,126,"7",126
869,13,126,"8",126
869,13,40,"2",40
869,13,101,"1",101
869,13,101,"14",101
869,13,101,"5",101
869,13,101,"7",101
869,13,101,"9",101
869,13,109,"7",109
869,13,181,"10",181
869,13,232,"4",232
869,13,56,"12",56
869,13,56,"2",56
869,13,56,"8",56
869,13,163,"1",163
869,13,163,"10",163
869,13,163,"11",163
869,13,163,"12",163
869,13,163,"14",163
869,13,163,"2",163
869,13,163,"3",163
869,13,163,"6",163
869,13,163,"7",163
869,13,60,"1",60
869,13,60,"10",60
869,13,60,"2",60
869,13,60,"3",60
869,13,60,"4",60
869,13,60,"8",60
869,13,60,"9",60
869,13,242,"10",242
869,13,242,"11",242
869,13,242,"12",242
869,13,242,"14",242
869,13,242,"4",242
869,13,242,"6",242
869,13,108,"8",108
869,13,92,"1",92
869,13,92,"10",92
869,13,92,"11",92
869,13,92,"12",92
869,13,92,"14",92
869,13,92,"3",92
869,13,92,"4",92
869,13,92,"6",92
869,13,92,"7",92
869,13,92,"8",92
869,13,284,"1",284
869,13,284,"10",284
869,13,284,"14",284
869,13,284,"2",284
869,13,284,"3",284
869,13,284,"5",284
869,13,284,"6",284
869,13,284,"8",284
869,13,81,"1",81
869,13,81,"8",81
869,13,80,"9",80
869,14,44,"1",44
869,14,44,"11",44
869,14,44,"2",44
869,14,44,"9",44
869,14,203,"1",203
869,14,55,"1",55
869,14,55,"10",55
869,14,55,"12",55
869,14,55,"2",55
869,14,55,"3",55
869,14,55,"4",55
869,14,55,"5",55
869,14,55,"6",55
869,14,55,"7",55
869,14,55,"8",55
869,14,189,"9",189
869,14,235,"1",235
869,14,235,"10",235
869,14,235,"12",235
869,14,235,"4",235
869,14,163,"1",163
869,14,163,"10",163
869,14,163,"11",163
869,14,163,"12",163
869,14,163,"13",163
869,14,163,"2",163
869,14,163,"3",163
869,14,163,"6",163
869,14,163,"7",163
869,14,242,"10",242
869,14,242,"11",242
869,14,242,"12",242
869,14,242,"13",242
869,14,242,"4",242
869,14,242,"6",242
869,14,101,"1",101
869,14,101,"13",101
869,14,101,"5",101
869,14,101,"7",101
869,14,101,"9",101
869,14,77,"3",77
869,14,50,"1",50
869,14,50,"3",50
869,14,50,"4",50
869,14,50,"5",50
869,14,50,"7",50
869,14,50,"8",50
869,14,50,"9",50
869,14,243,"10",243
869,14,243,"7",243
869,14,243,"8",243
869,14,190,"11",190
869,14,190,"7",190
869,14,111,"10",111
869,14,111,"12",111
869,14,111,"4",111
869,14,111,"6",111
869,14,111,"8",111
869,14,111,"9",111
869,14,254,"1",254
869,14,254,"6",254
869,14,254,"7",254
869,14,59,"8",59
869,14,104,"8",104
869,14,284,"1",284
869,14,284,"10",284
869,14,284,"13",284
869,14,284,"2",284
869,14,284,"3",284
869,14,284,"5",284
869,14,284,"6",284
869,14,284,"8",284
869,14,207,"10",207
869,14,92,"1",92
869,14,92,"10",92
869,14,92,"11",92
869,14,92,"12",92
869,14,92,"13",92
869,14,92,"3",92
869,14,92,"4",92
869,14,92,"6",92
869,14,92,"7",92
869,14,92,"8",92
869,14,275,"1",275
869,14,275,"10",275
869,14,275,"11",275
869,14,275,"13",275
869,14,275,"2",275
869,14,275,"3",275
869,14,275,"4",275
869,14,275,"6",275
869,14,275,"7",275
869,14,275,"8",275
869,14,275,"9",275
869,14,170,"11",170
869,14,170,"12",170
869,14,170,"13",170
869,14,170,"2",170
869,14,170,"3",170
869,14,170,"4",170
869,14,170,"6",170
869,14,170,"7",170
869,14,170,"8",170
869,14,170,"9",170
869,14,165,"1",165
869,14,165,"10",165
869,14,165,"12",165
869,14,165,"13",165
869,14,165,"2",165
869,14,165,"4",165
869,14,165,"5",165
869,14,165,"6",165
869,14,165,"8",165
869,14,227,"6",227
869,14,192,"1",192
869,14,192,"10",192
869,14,192,"11",192
869,14,192,"8",192
869,14,91,"12",91
869,14,84,"2",84
869,14,139,"3",139
869,14,139,"5",139
869,2,60,"1",60
869,2,60,"10",60
869,2,60,"13",60
869,2,60,"3",60
869,2,60,"4",60
869,2,60,"8",60
869,2,60,"9",60
869,2,234,"3",234
869,2,206,"10",206
869,2,84,"14",84
869,2,187,"1",187
869,2,187,"10",187
869,2,187,"11",187
869,2,187,"13",187
869,2,187,"5",187
869,2,187,"6",187
869,2,187,"7",187
869,2,187,"8",187
869,2,187,"9",187
869,2,275,"1",275
869,2,275,"10",275
869,2,275,"11",275
869,2,275,"13",275
869,2,275,"14",275
869,2,275,"3",275
869,2,275,"4",275
869,2,275,"6",275
869,2,275,"7",275
869,2,275,"8",275
869,2,275,"9",275
869,2,72,"6",72
869,2,138,"1",138
869,2,138,"12",138
869,2,138,"13",138
869,2,138,"8",138
869,2,138,"9",138
869,2,284,"1",284
869,2,284,"10",284
869,2,284,"13",284
869,2,284,"14",284
869,2,284,"3",284
869,2,284,"5",284
869,2,284,"6",284
869,2,284,"8",284
869,2,199,"13",199
869,2,199,"8",199
869,2,199,"9",199
869,2,276,"1",276
869,2,276,"3",276
869,2,276,"8",276
869,2,135,"7",135
869,2,107,"8",107
869,2,266,"3",266
869,2,266,"6",266
869,2,274,"1",274
869,2,274,"10",274
869,2,274,"11",274
869,2,274,"12",274
869,2,274,"3",274
869,2,274,"4",274
869,2,274,"5",274
869,2,274,"6",274
869,2,274,"7",274
869,2,274,"8",274
869,2,274,"9",274
869,2,170,"11",170
869,2,170,"12",170
869,2,170,"13",170
869,2,170,"14",170
869,2,170,"3",170
869,2,170,"4",170
869,2,170,"6",170
869,2,170,"7",170
869,2,170,"8",170
869,2,170,"9",170
869,2,141,"1",141
869,2,141,"10",141
869,2,141,"6",141
869,2,141,"7",141
869,2,141,"8",141
869,2,40,"13",40
869,2,163,"1",163
869,2,163,"10",163
869,2,163,"11",163
869,2,163,"12",163
869,2,163,"13",163
869,2,163,"14",163
869,2,163,"3",163
869,2,163,"6",163
869,2,163,"7",163
869,2,126,"10",126
869,2,126,"13",126
869,2,126,"7",126
869,2,126,"8",126
869,2,113,"8",113
869,2,165,"1",165
869,2,165,"10",165
869,2,165,"12",165
869,2,165,"13",165
869,2,165,"14",165
869,2,165,"4",165
869,2,165,"5",165
869,2,165,"6",165
869,2,165,"8",165
869,2,278,"12",278
869,2,215,"4",215
869,2,215,"8",215
869,2,44,"1",44
869,2,44,"11",44
869,2,44,"14",44
869,2,44,"9",44
869,2,238,"1",238
869,2,238,"10",238
869,2,238,"5",238
869,2,55,"1",55
869,2,55,"10",55
869,2,55,"12",55
869,2,55,"14",55
869,2,55,"3",55
869,2,55,"4",55
869,2,55,"5",55
869,2,55,"6",55
869,2,55,"7",55
869,2,55,"8",55
869,2,193,"3",193
869,2,211,"1",211
869,2,211,"6",211
869,2,211,"7",211
869,2,49,"11",49
869,2,56,"12",56
869,2,56,"13",56
869,2,56,"8",56
869,3,55,"1",55
869,3,55,"10",55
869,3,55,"12",55
869,3,55,"14",55
869,3,55,"2",55
869,3,55,"4",55
869,3,55,"5",55
869,3,55,"6",55
869,3,55,"7",55
869,3,55,"8",55
869,3,236,"10",236
869,3,239,"10",239
869,3,239,"5",239
869,3,239,"9",239
869,3,166,"8",166
869,3,266,"2",266
869,3,266,"6",266
869,3,170,"11",170
869,3,170,"12",170
869,3,170,"13",170
869,3,170,"14",170
869,3,170,"2",170
869,3,170,"4",170
869,3,170,"6",170
869,3,170,"7",170
869,3,170,"8",170
869,3,170,"9",170
869,3,284,"1",284
869,3,284,"10",284
869,3,284,"13",284
869,3,284,"14",284
869,3,284,"2",284
869,3,284,"5",284
869,3,284,"6",284
869,3,284,"8",284
869,3,213,"9",213
869,3,95,"11",95
869,3,167,"4",167
869,3,276,"1",276
869,3,276,"2",276
869,3,276,"8",276
869,3,60,"1",60
869,3,60,"10",60
869,3,60,"13",60
869,3,60,"2",60
869,3,60,"4",60
869,3,60,"8",60
869,3,60,"9",60
869,3,274,"1",274
869,3,274,"10",274
869,3,274,"11",274
869,3,274,"12",274
869,3,274,"2",274
869,3,274,"4",274
869,3,274,"5",274
869,3,274,"6",274
869,3,274,"7",274
869,3,274,"8",274
869,3,274,"9",274
869,3,146,"9",146
869,3,275,"1",275
869,3,275,"10",275
869,3,275,"11",275
869,3,275,"13",275
869,3,275,"14",275
869,3,275,"2",275
869,3,275,"4",275
869,3,275,"6",275
869,3,275,"7",275
869,3,275,"8",275
869,3,275,"9",275
869,3,92,"1",92
869,3,92,"10",92
869,3,92,"11",92
869,3,92,"12",92
869,3,92,"13",92
869,3,92,"14",92
869,3,92,"4",92
869,3,92,"6",92
869,3,92,"7",92
869,3,92,"8",92
869,3,86,"5",86
869,3,112,"1",112
869,3,50,"1",50
869,3,50,"14",50
869,3,50,"4",50
869,3,50,"5",50
869,3,50,"7",50
869,3,50,"8",50
869,3,50,"9",50
869,3,103,"1",103
869,3,77,"14",77
869,3,216,"11",216
869,3,216,"12",216
869,3,216,"4",216
869,3,216,"5",216
869,3,216,"6",216
869,3,216,"7",216
869,3,45,"12",45
869,3,54,"9",54
869,3,234,"2",234
869,3,139,"14",139
869,3,139,"5",139
869,3,193,"2",193
869,3,273,"10",273
869,3,194,"6",194
869,3,163,"1",163
869,3,163,"10",163
869,3,163,"11",163
869,3,163,"12",163
869,3,163,"13",163
869,3,163,"14",163
869,3,163,"2",163
869,3,163,"6",163
869,3,163,"7",163
869,4,170,"11",170
869,4,170,"12",170
869,4,170,"13",170
869,4,170,"14",170
869,4,170,"2",170
869,4,170,"3",170
869,4,170,"6",170
869,4,170,"7",170
869,4,170,"8",170
869,4,170,"9",170
869,4,167,"3",167
869,4,114,"8",114
869,4,215,"2",215
869,4,215,"8",215
869,4,92,"1",92
869,4,92,"10",92
869,4,92,"11",92
869,4,92,"12",92
869,4,92,"13",92
869,4,92,"14",92
869,4,92,"3",92
869,4,92,"6",92
869,4,92,"7",92
869,4,92,"8",92
869,4,143,"7",143
869,4,131,"1",131
869,4,202,"9",202
869,4,242,"10",242
869,4,242,"11",242
869,4,242,"12",242
869,4,242,"13",242
869,4,242,"14",242
869,4,242,"6",242
869,4,55,"1",55
869,4,55,"10",55
869,4,55,"12",55
869,4,55,"14",55
869,4,55,"2",55
869,4,55,"3",55
869,4,55,"5",55
869,4,55,"6",55
869,4,55,"7",55
869,4,55,"8",55
869,4,60,"1",60
869,4,60,"10",60
869,4,60,"13",60
869,4,60,"2",60
869,4,60,"3",60
869,4,60,"8",60
869,4,60,"9",60
869,4,165,"1",165
869,4,165,"10",165
869,4,165,"12",165
869,4,165,"13",165
869,4,165,"14",165
869,4,165,"2",165
869,4,165,"5",165
869,4,165,"6",165
869,4,165,"8",165
869,4,87,"5",87
869,4,111,"10",111
869,4,111,"12",111
869,4,111,"14",111
869,4,111,"6",111
869,4,111,"8",111
869,4,111,"9",111
869,4,241,"11",241
869,4,241,"6",241
869,4,216,"11",216
869,4,216,"12",216
869,4,216,"3",216
869,4,216,"5",216
869,4,216,"6",216
869,4,216,"7",216
869,4,217,"1",217
869,4,217,"10",217
869,4,217,"11",217
869,4,217,"13",217
869,4,274,"1",274
869,4,274,"10",274
869,4,274,"11",274
869,4,274,"12",274
869,4,274,"2",274
869,4,274,"3",274
869,4,274,"5",274
869,4,274,"6",274
869,4,274,"7",274
869,4,274,"8",274
869,4,274,"9",274
869,4,225,"13",225
869,4,225,"5",225
869,4,50,"1",50
869,4,50,"14",50
869,4,50,"3",50
869,4,50,"5",50
869,4,50,"7",50
869,4,50,"8",50
869,4,50,"9",50
869,4,264,"5",264
869,4,275,"1",275
869,4,275,"10",275
869,4,275,"11",275
869,4,275,"13",275
869,4,275,"14",275
869,4,275,"2",275
869,4,275,"3",275
869,4,275,"6",275
869,4,275,"7",275
869,4,275,"8",275
869,4,275,"9",275
869,4,235,"1",235
869,4,235,"10",235
869,4,235,"12",235
869,4,235,"14",235
869,4,197,"11",197
869,4,197,"12",197
869,4,232,"13",232
869,5,50,"1",50
869,5,50,"14",50
869,5,50,"3",50
869,5,50,"4",50
869,5,50,"7",50
869,5,50,"8",50
869,5,50,"9",50
869,5,101,"1",101
869,5,101,"13",101
869,5,101,"14",101
869,5,101,"7",101
869,5,101,"9",101
869,5,238,"1",238
869,5,238,"10",238
869,5,238,"2",238
869,5,160,"8",160
869,5,225,"13",225
869,5,225,"4",225
869,5,230,"8",230
869,5,187,"1",187
869,5,187,"10",187
869,5,187,"11",187
869,5,187,"13",187
869,5,187,"2",187
869,5,187,"6",187
869,5,187,"7",187
869,5,187,"8",187
869,5,187,"9",187
869,5,216,"11",216
869,5,216,"12",216
869,5,216,"3",216
869,5,216,"4",216
869,5,216,"6",216
869,5,216,"7",216
869,5,239,"10",239
869,5,239,"3",239
869,5,239,"9",239
869,5,139,"14",139
869,5,139,"3",139
869,5,145,"9",145
869,5,87,"4",87
869,5,55,"1",55
869,5,55,"10",55
869,5,55,"12",55
869,5,55,"14",55
869,5,55,"2",55
869,5,55,"3",55
869,5,55,"4",55
869,5,55,"6",55
869,5,55,"7",55
869,5,55,"8",55
869,5,258,"9",258
869,5,284,"1",284
869,5,284,"10",284
869,5,284,"13",284
869,5,284,"14",284
869,5,284,"2",284
869,5,284,"3",284
869,5,284,"6",284
869,5,284,"8",284
869,5,86,"3",86
869,5,175,"6",175
869,5,99,"7",99
869,5,270,"12",270
869,5,270,"6",270
869,5,270,"7",270
869,5,136,"1",136
869,5,136,"7",136
869,5,136,"9",136
869,5,274,"1",274
869,5,274,"10",274
869,5,274,"11",274
869,5,274,"12",274
869,5,274,"2",274
869,5,274,"3",274
869,5,274,"4",274
869,5,274,"6",274
869,5,274,"7",274
869,5,274,"8",274
869,5,274,"9",274
869,5,253,"13",253
869,5,165,"1",165
869,5,165,"10",165
869,5,165,"12",165
869,5,165,"13",165
869,5,165,"14",165
869,5,165,"2",165
869,5,165,"4",165
869,5,165,"6",165
869,5,165,"8",165
869,5,264,"4",264
869,5,115,"10",115
869,5,115,"8",115
869,6,284,"1",284
869,6,284,"10",284
869,6,284,"13",284
869,6,284,"14",284
869,6,284,"2",284
869,6,284,"3",284
869,6,284,"5",284
869,6,284,"8",284
869,6,274,"1",274
869,6,274,"10",274
869,6,274,"11",274
869,6,274,"12",274
869,6,274,"2",274
869,6,274,"3",274
869,6,274,"4",274
869,6,274,"5",274
869,6,274,"7",274
869,6,274,"8",274
869,6,274,"9",274
869,6,55,"1",55
869,6,55,"10",55
869,6,55,"12",55
869,6,55,"14",55
869,6,55,"2",55
869,6,55,"3",55
869,6,55,"4",55
869,6,55,"5",55
869,6,55,"7",55
869,6,55,"8",55
869,6,92,"1",92
869,6,92,"10",92
869,6,92,"11",92
869,6,92,"12",92
869,6,92,"13",92
869,6,92,"14",92
869,6,92,"3",92
869,6,92,"4",92
869,6,92,"7",92
869,6,92,"8",92
869,6,275,"1",275
869,6,275,"10",275
869,6,275,"11",275
869,6,275,"13",275
869,6,275,"14",275
869,6,275,"2",275
869,6,275,"3",275
869,6,275,"4",275
869,6,275,"7",275
869,6,275,"8",275
869,6,275,"9",275
869,6,216,"11",216
869,6,216,"12",216
869,6,216,"3",216
869,6,216,"4",216
869,6,216,"5",216
869,6,216,"7",216
869,6,241,"11",241
869,6,241,"4",241
869,6,187,"1",187
869,6,187,"10",187
869,6,187,"11",187
869,6,187,"13",187
869,6,187,"2",187
869,6,187,"5",187
869,6,187,"7",187
869,6,187,"8",187
869,6,187,"9",187
869,6,165,"1",165
869,6,165,"10",165
869,6,165,"12",165
869,6,165,"13",165
869,6,165,"14",165
869,6,165,"2",165
