"trial_number","layer_from","node_from","layer_to","node_to"
472,11,54,"9",54
472,11,211,"13",211
472,11,211,"7",211
472,11,211,"8",211
472,11,242,"1",242
472,11,242,"10",242
472,11,242,"4",242
472,11,242,"6",242
472,11,242,"7",242
472,11,242,"8",242
472,11,112,"12",112
472,11,95,"8",95
472,11,190,"2",190
472,11,190,"4",190
472,11,130,"7",130
472,11,130,"8",130
472,11,170,"1",170
472,11,170,"10",170
472,11,170,"12",170
472,11,170,"13",170
472,11,170,"14",170
472,11,170,"2",170
472,11,170,"5",170
472,11,170,"6",170
472,11,170,"7",170
472,11,170,"9",170
472,11,141,"10",141
472,11,141,"14",141
472,11,141,"5",141
472,11,141,"6",141
472,11,141,"7",141
472,11,193,"5",193
472,11,165,"1",165
472,11,165,"10",165
472,11,165,"13",165
472,11,165,"14",165
472,11,165,"2",165
472,11,165,"5",165
472,11,165,"7",165
472,11,165,"8",165
472,11,165,"9",165
472,11,55,"1",55
472,11,55,"12",55
472,11,55,"13",55
472,11,55,"2",55
472,11,55,"4",55
472,11,55,"5",55
472,11,55,"6",55
472,11,55,"7",55
472,11,55,"8",55
472,11,55,"9",55
472,11,146,"3",146
472,12,266,"2",266
472,12,266,"9",266
472,12,170,"1",170
472,12,170,"10",170
472,12,170,"11",170
472,12,170,"13",170
472,12,170,"14",170
472,12,170,"2",170
472,12,170,"5",170
472,12,170,"6",170
472,12,170,"7",170
472,12,170,"9",170
472,12,275,"1",275
472,12,275,"10",275
472,12,275,"13",275
472,12,275,"14",275
472,12,275,"2",275
472,12,275,"3",275
472,12,275,"4",275
472,12,275,"5",275
472,12,275,"6",275
472,12,275,"7",275
472,12,275,"8",275
472,12,274,"1",274
472,12,274,"10",274
472,12,274,"11",274
472,12,274,"13",274
472,12,274,"2",274
472,12,274,"3",274
472,12,274,"4",274
472,12,274,"5",274
472,12,274,"6",274
472,12,274,"8",274
472,12,274,"9",274
472,12,216,"10",216
472,12,216,"2",216
472,12,216,"4",216
472,12,216,"5",216
472,12,216,"7",216
472,12,216,"9",216
472,12,241,"14",241
472,12,241,"9",241
472,12,270,"3",270
472,12,270,"6",270
472,12,270,"7",270
472,12,113,"6",113
472,12,202,"7",202
472,12,138,"10",138
472,12,138,"11",138
472,12,138,"3",138
472,12,138,"8",138
472,12,138,"9",138
472,12,50,"10",50
472,12,50,"11",50
472,12,50,"14",50
472,12,50,"2",50
472,12,50,"3",50
472,12,50,"8",50
472,12,50,"9",50
472,12,199,"10",199
472,12,199,"3",199
472,12,199,"7",199
472,12,55,"1",55
472,12,55,"11",55
472,12,55,"13",55
472,12,55,"2",55
472,12,55,"4",55
472,12,55,"5",55
472,12,55,"6",55
472,12,55,"7",55
472,12,55,"8",55
472,12,55,"9",55
472,12,284,"1",284
472,12,284,"2",284
472,12,284,"3",284
472,12,284,"4",284
472,12,284,"5",284
472,12,284,"6",284
472,12,284,"8",284
472,12,284,"9",284
472,12,163,"1",163
472,12,163,"10",163
472,12,163,"11",163
472,12,163,"13",163
472,12,163,"2",163
472,12,163,"3",163
472,12,163,"6",163
472,12,163,"8",163
472,12,163,"9",163
472,12,265,"1",265
472,12,187,"1",187
472,12,187,"10",187
472,12,187,"11",187
472,12,187,"14",187
472,12,187,"2",187
472,12,187,"3",187
472,12,187,"4",187
472,12,187,"6",187
472,12,187,"7",187
472,12,166,"2",166
472,12,89,"13",89
472,12,44,"1",44
472,12,44,"2",44
472,12,44,"4",44
472,12,44,"7",44
472,12,210,"4",210
472,12,112,"11",112
472,12,239,"1",239
472,12,239,"2",239
472,12,239,"5",239
472,12,145,"11",145
472,12,101,"13",101
472,12,101,"2",101
472,12,101,"4",101
472,12,101,"8",101
472,12,101,"9",101
472,13,92,"1",92
472,13,92,"10",92
472,13,92,"14",92
472,13,92,"2",92
472,13,92,"3",92
472,13,92,"4",92
472,13,92,"5",92
472,13,92,"7",92
472,13,92,"8",92
472,13,92,"9",92
472,13,254,"1",254
472,13,254,"6",254
472,13,254,"8",254
472,13,273,"10",273
472,13,89,"12",89
472,13,73,"2",73
472,13,73,"8",73
472,13,55,"1",55
472,13,55,"11",55
472,13,55,"12",55
472,13,55,"2",55
472,13,55,"4",55
472,13,55,"5",55
472,13,55,"6",55
472,13,55,"7",55
472,13,55,"8",55
472,13,55,"9",55
472,13,163,"1",163
472,13,163,"10",163
472,13,163,"11",163
472,13,163,"12",163
472,13,163,"2",163
472,13,163,"3",163
472,13,163,"6",163
472,13,163,"8",163
472,13,163,"9",163
472,13,275,"1",275
472,13,275,"10",275
472,13,275,"12",275
472,13,275,"14",275
472,13,275,"2",275
472,13,275,"3",275
472,13,275,"4",275
472,13,275,"5",275
472,13,275,"6",275
472,13,275,"7",275
472,13,275,"8",275
472,13,170,"1",170
472,13,170,"10",170
472,13,170,"11",170
472,13,170,"12",170
472,13,170,"14",170
472,13,170,"2",170
472,13,170,"5",170
472,13,170,"6",170
472,13,170,"7",170
472,13,170,"9",170
472,13,181,"10",181
472,13,176,"5",176
472,13,159,"6",159
472,13,81,"4",81
472,13,81,"6",81
472,13,77,"8",77
472,13,211,"11",211
472,13,211,"7",211
472,13,211,"8",211
472,13,136,"2",136
472,13,136,"5",136
472,13,136,"8",136
472,13,203,"4",203
472,13,165,"1",165
472,13,165,"10",165
472,13,165,"11",165
472,13,165,"14",165
472,13,165,"2",165
472,13,165,"5",165
472,13,165,"7",165
472,13,165,"8",165
472,13,165,"9",165
472,13,215,"14",215
472,13,215,"8",215
472,13,101,"12",101
472,13,101,"2",101
472,13,101,"4",101
472,13,101,"8",101
472,13,101,"9",101
472,13,45,"14",45
472,13,274,"1",274
472,13,274,"10",274
472,13,274,"11",274
472,13,274,"12",274
472,13,274,"2",274
472,13,274,"3",274
472,13,274,"4",274
472,13,274,"5",274
472,13,274,"6",274
472,13,274,"8",274
472,13,274,"9",274
472,14,60,"1",60
472,14,60,"10",60
472,14,60,"3",60
472,14,60,"4",60
472,14,60,"5",60
472,14,60,"7",60
472,14,60,"8",60
472,14,234,"9",234
472,14,45,"13",45
472,14,92,"1",92
472,14,92,"10",92
472,14,92,"13",92
472,14,92,"2",92
472,14,92,"3",92
472,14,92,"4",92
472,14,92,"5",92
472,14,92,"7",92
472,14,92,"8",92
472,14,92,"9",92
472,14,170,"1",170
472,14,170,"10",170
472,14,170,"11",170
472,14,170,"12",170
472,14,170,"13",170
472,14,170,"2",170
472,14,170,"5",170
472,14,170,"6",170
472,14,170,"7",170
472,14,170,"9",170
472,14,108,"1",108
472,14,99,"4",99
472,14,62,"2",62
472,14,62,"3",62
472,14,98,"8",98
472,14,98,"9",98
472,14,275,"1",275
472,14,275,"10",275
472,14,275,"12",275
472,14,275,"13",275
472,14,275,"2",275
472,14,275,"3",275
472,14,275,"4",275
472,14,275,"5",275
472,14,275,"6",275
472,14,275,"7",275
472,14,275,"8",275
472,14,88,"4",88
472,14,213,"10",213
472,14,217,"11",217
472,14,217,"3",217
472,14,217,"5",217
472,14,217,"9",217
472,14,84,"6",84
472,14,230,"2",230
472,14,276,"10",276
472,14,276,"8",276
472,14,276,"9",276
472,14,192,"3",192
472,14,192,"4",192
472,14,192,"6",192
472,14,192,"9",192
472,14,187,"1",187
472,14,187,"10",187
472,14,187,"11",187
472,14,187,"12",187
472,14,187,"2",187
472,14,187,"3",187
472,14,187,"4",187
472,14,187,"6",187
472,14,187,"7",187
472,14,238,"4",238
472,14,238,"7",238
472,14,238,"8",238
472,14,165,"1",165
472,14,165,"10",165
472,14,165,"11",165
472,14,165,"13",165
472,14,165,"2",165
472,14,165,"5",165
472,14,165,"7",165
472,14,165,"8",165
472,14,165,"9",165
472,14,241,"12",241
472,14,241,"9",241
472,14,111,"1",111
472,14,111,"11",111
472,14,111,"2",111
472,14,111,"6",111
472,14,111,"7",111
472,14,111,"9",111
472,14,215,"13",215
472,14,215,"8",215
472,14,50,"10",50
472,14,50,"11",50
472,14,50,"12",50
472,14,50,"2",50
472,14,50,"3",50
472,14,50,"8",50
472,14,50,"9",50
472,14,141,"10",141
472,14,141,"11",141
472,14,141,"5",141
472,14,141,"6",141
472,14,141,"7",141
472,14,243,"2",243
472,14,243,"5",243
472,14,243,"8",243
472,2,266,"12",266
472,2,266,"9",266
472,2,92,"1",92
472,2,92,"10",92
472,2,92,"13",92
472,2,92,"14",92
472,2,92,"3",92
472,2,92,"4",92
472,2,92,"5",92
472,2,92,"7",92
472,2,92,"8",92
472,2,92,"9",92
472,2,235,"3",235
472,2,235,"6",235
472,2,235,"7",235
472,2,235,"8",235
472,2,115,"7",115
472,2,115,"9",115
472,2,175,"5",175
472,2,165,"1",165
472,2,165,"10",165
472,2,165,"11",165
472,2,165,"13",165
472,2,165,"14",165
472,2,165,"5",165
472,2,165,"7",165
472,2,165,"8",165
472,2,165,"9",165
472,2,243,"14",243
472,2,243,"5",243
472,2,243,"8",243
472,2,136,"13",136
472,2,136,"5",136
472,2,136,"8",136
472,2,230,"14",230
472,2,62,"14",62
472,2,62,"3",62
472,2,143,"8",143
472,2,101,"12",101
472,2,101,"13",101
472,2,101,"4",101
472,2,101,"8",101
472,2,101,"9",101
472,2,50,"10",50
472,2,50,"11",50
472,2,50,"12",50
472,2,50,"14",50
472,2,50,"3",50
472,2,50,"8",50
472,2,50,"9",50
472,2,73,"13",73
472,2,73,"8",73
472,2,126,"11",126
472,2,126,"4",126
472,2,126,"5",126
472,2,126,"8",126
472,2,106,"7",106
472,2,226,"1",226
472,2,166,"12",166
472,2,135,"9",135
472,2,275,"1",275
472,2,275,"10",275
472,2,275,"12",275
472,2,275,"13",275
472,2,275,"14",275
472,2,275,"3",275
472,2,275,"4",275
472,2,275,"5",275
472,2,275,"6",275
472,2,275,"7",275
472,2,275,"8",275
472,2,216,"10",216
472,2,216,"12",216
472,2,216,"4",216
472,2,216,"5",216
472,2,216,"7",216
472,2,216,"9",216
472,2,170,"1",170
472,2,170,"10",170
472,2,170,"11",170
472,2,170,"12",170
472,2,170,"13",170
472,2,170,"14",170
472,2,170,"5",170
472,2,170,"6",170
472,2,170,"7",170
472,2,170,"9",170
472,2,56,"5",56
472,2,56,"6",56
472,2,56,"9",56
472,2,55,"1",55
472,2,55,"11",55
472,2,55,"12",55
472,2,55,"13",55
472,2,55,"4",55
472,2,55,"5",55
472,2,55,"6",55
472,2,55,"7",55
472,2,55,"8",55
472,2,55,"9",55
472,2,274,"1",274
472,2,274,"10",274
472,2,274,"11",274
472,2,274,"12",274
472,2,274,"13",274
472,2,274,"3",274
472,2,274,"4",274
472,2,274,"5",274
472,2,274,"6",274
472,2,274,"8",274
472,2,274,"9",274
472,2,163,"1",163
472,2,163,"10",163
472,2,163,"11",163
472,2,163,"12",163
472,2,163,"13",163
472,2,163,"3",163
472,2,163,"6",163
472,2,163,"8",163
472,2,163,"9",163
472,2,76,"5",76
472,2,264,"1",264
472,2,111,"1",111
472,2,111,"11",111
472,2,111,"14",111
472,2,111,"6",111
472,2,111,"7",111
472,2,111,"9",111
472,2,44,"1",44
472,2,44,"12",44
472,2,44,"4",44
472,2,44,"7",44
472,2,284,"1",284
472,2,284,"12",284
472,2,284,"3",284
472,2,284,"4",284
472,2,284,"5",284
472,2,284,"6",284
472,2,284,"8",284
472,2,284,"9",284
472,2,227,"7",227
472,2,187,"1",187
472,2,187,"10",187
472,2,187,"11",187
472,2,187,"12",187
472,2,187,"14",187
472,2,187,"3",187
472,2,187,"4",187
472,2,187,"6",187
472,2,187,"7",187
472,2,190,"11",190
472,2,190,"4",190
472,2,239,"1",239
472,2,239,"12",239
472,2,239,"5",239
472,2,86,"7",86
472,2,232,"7",232
472,2,225,"11",225
472,2,225,"6",225
472,3,255,"4",255
472,3,255,"8",255
472,3,270,"12",270
472,3,270,"6",270
472,3,270,"7",270
472,3,235,"2",235
472,3,235,"6",235
472,3,235,"7",235
472,3,235,"8",235
472,3,72,"10",72
472,3,199,"10",199
472,3,199,"12",199
472,3,199,"7",199
472,3,217,"11",217
472,3,217,"14",217
472,3,217,"5",217
472,3,217,"9",217
472,3,206,"7",206
472,3,139,"5",139
472,3,139,"8",139
472,3,80,"6",80
472,3,60,"1",60
472,3,60,"10",60
472,3,60,"14",60
472,3,60,"4",60
472,3,60,"5",60
472,3,60,"7",60
472,3,60,"8",60
472,3,62,"14",62
472,3,62,"2",62
472,3,138,"10",138
472,3,138,"11",138
472,3,138,"12",138
472,3,138,"8",138
472,3,138,"9",138
472,3,275,"1",275
472,3,275,"10",275
472,3,275,"12",275
472,3,275,"13",275
472,3,275,"14",275
472,3,275,"2",275
472,3,275,"4",275
472,3,275,"5",275
472,3,275,"6",275
472,3,275,"7",275
472,3,275,"8",275
472,3,163,"1",163
472,3,163,"10",163
472,3,163,"11",163
472,3,163,"12",163
472,3,163,"13",163
472,3,163,"2",163
472,3,163,"6",163
472,3,163,"8",163
472,3,163,"9",163
472,3,187,"1",187
472,3,187,"10",187
472,3,187,"11",187
472,3,187,"12",187
472,3,187,"14",187
472,3,187,"2",187
472,3,187,"4",187
472,3,187,"6",187
472,3,187,"7",187
472,3,284,"1",284
472,3,284,"12",284
472,3,284,"2",284
472,3,284,"4",284
472,3,284,"5",284
472,3,284,"6",284
472,3,284,"8",284
472,3,284,"9",284
472,3,50,"10",50
472,3,50,"11",50
472,3,50,"12",50
472,3,50,"14",50
472,3,50,"2",50
472,3,50,"8",50
472,3,50,"9",50
472,3,87,"6",87
472,3,146,"11",146
472,3,207,"1",207
472,3,236,"1",236
472,3,167,"4",167
472,3,92,"1",92
472,3,92,"10",92
472,3,92,"13",92
472,3,92,"14",92
472,3,92,"2",92
472,3,92,"4",92
472,3,92,"5",92
472,3,92,"7",92
472,3,92,"8",92
472,3,92,"9",92
472,3,274,"1",274
472,3,274,"10",274
472,3,274,"11",274
472,3,274,"12",274
472,3,274,"13",274
472,3,274,"2",274
472,3,274,"4",274
472,3,274,"5",274
472,3,274,"6",274
472,3,274,"8",274
472,3,274,"9",274
472,3,49,"10",49
472,3,104,"9",104
472,3,140,"10",140
472,3,140,"8",140
472,3,192,"14",192
472,3,192,"4",192
472,3,192,"6",192
472,3,192,"9",192
472,3,103,"10",103
472,4,275,"1",275
472,4,275,"10",275
472,4,275,"12",275
472,4,275,"13",275
472,4,275,"14",275
472,4,275,"2",275
472,4,275,"3",275
472,4,275,"5",275
472,4,275,"6",275
472,4,275,"7",275
472,4,275,"8",275
472,4,55,"1",55
472,4,55,"11",55
472,4,55,"12",55
472,4,55,"13",55
472,4,55,"2",55
472,4,55,"5",55
472,4,55,"6",55
472,4,55,"7",55
472,4,55,"8",55
472,4,55,"9",55
472,4,216,"10",216
472,4,216,"12",216
472,4,216,"2",216
472,4,216,"5",216
472,4,216,"7",216
472,4,216,"9",216
472,4,189,"8",189
472,4,60,"1",60
472,4,60,"10",60
472,4,60,"14",60
472,4,60,"3",60
472,4,60,"5",60
472,4,60,"7",60
472,4,60,"8",60
472,4,210,"12",210
472,4,44,"1",44
472,4,44,"12",44
472,4,44,"2",44
472,4,44,"7",44
472,4,88,"14",88
472,4,92,"1",92
472,4,92,"10",92
472,4,92,"13",92
472,4,92,"14",92
472,4,92,"2",92
472,4,92,"3",92
472,4,92,"5",92
472,4,92,"7",92
472,4,92,"8",92
472,4,92,"9",92
472,4,192,"14",192
472,4,192,"3",192
472,4,192,"6",192
472,4,192,"9",192
472,4,52,"6",52
472,4,255,"3",255
472,4,255,"8",255
472,4,126,"11",126
472,4,126,"2",126
472,4,126,"5",126
472,4,126,"8",126
472,4,190,"11",190
472,4,190,"2",190
472,4,81,"13",81
472,4,81,"6",81
472,4,238,"14",238
472,4,238,"7",238
472,4,238,"8",238
472,4,101,"12",101
472,4,101,"13",101
472,4,101,"2",101
472,4,101,"8",101
472,4,101,"9",101
472,4,197,"10",197
472,4,197,"8",197
472,4,284,"1",284
472,4,284,"12",284
472,4,284,"2",284
472,4,284,"3",284
472,4,284,"5",284
472,4,284,"6",284
472,4,284,"8",284
472,4,284,"9",284
472,4,242,"1",242
472,4,242,"10",242
472,4,242,"11",242
472,4,242,"6",242
472,4,242,"7",242
472,4,242,"8",242
472,4,274,"1",274
472,4,274,"10",274
472,4,274,"11",274
472,4,274,"12",274
472,4,274,"13",274
472,4,274,"2",274
472,4,274,"3",274
472,4,274,"5",274
472,4,274,"6",274
472,4,274,"8",274
472,4,274,"9",274
472,4,187,"1",187
472,4,187,"10",187
472,4,187,"11",187
472,4,187,"12",187
472,4,187,"14",187
472,4,187,"2",187
472,4,187,"3",187
472,4,187,"6",187
472,4,187,"7",187
472,4,262,"10",262
472,4,91,"8",91
472,4,203,"13",203
472,4,99,"14",99
472,4,167,"3",167
472,5,170,"1",170
472,5,170,"10",170
472,5,170,"11",170
472,5,170,"12",170
472,5,170,"13",170
472,5,170,"14",170
472,5,170,"2",170
472,5,170,"6",170
472,5,170,"7",170
472,5,170,"9",170
472,5,76,"2",76
472,5,109,"10",109
472,5,60,"1",60
472,5,60,"10",60
472,5,60,"14",60
472,5,60,"3",60
472,5,60,"4",60
472,5,60,"7",60
472,5,60,"8",60
472,5,284,"1",284
472,5,284,"12",284
472,5,284,"2",284
472,5,284,"3",284
472,5,284,"4",284
472,5,284,"6",284
472,5,284,"8",284
472,5,284,"9",284
472,5,243,"14",243
472,5,243,"2",243
472,5,243,"8",243
472,5,56,"2",56
472,5,56,"6",56
472,5,56,"9",56
472,5,216,"10",216
472,5,216,"12",216
472,5,216,"2",216
472,5,216,"4",216
472,5,216,"7",216
472,5,216,"9",216
472,5,141,"10",141
472,5,141,"11",141
472,5,141,"14",141
472,5,141,"6",141
472,5,141,"7",141
472,5,136,"13",136
472,5,136,"2",136
472,5,136,"8",136
472,5,92,"1",92
472,5,92,"10",92
472,5,92,"13",92
472,5,92,"14",92
472,5,92,"2",92
472,5,92,"3",92
472,5,92,"4",92
472,5,92,"7",92
472,5,92,"8",92
472,5,92,"9",92
472,5,217,"11",217
472,5,217,"14",217
472,5,217,"3",217
472,5,217,"9",217
472,5,275,"1",275
472,5,275,"10",275
472,5,275,"12",275
472,5,275,"13",275
472,5,275,"14",275
472,5,275,"2",275
472,5,275,"3",275
472,5,275,"4",275
472,5,275,"6",275
472,5,275,"7",275
472,5,275,"8",275
472,5,165,"1",165
472,5,165,"10",165
472,5,165,"11",165
472,5,165,"13",165
472,5,165,"14",165
472,5,165,"2",165
472,5,165,"7",165
472,5,165,"8",165
472,5,165,"9",165
472,5,176,"13",176
472,5,126,"11",126
472,5,126,"2",126
472,5,126,"4",126
472,5,126,"8",126
472,5,55,"1",55
472,5,55,"11",55
472,5,55,"12",55
472,5,55,"13",55
472,5,55,"2",55
472,5,55,"4",55
472,5,55,"6",55
472,5,55,"7",55
472,5,55,"8",55
472,5,55,"9",55
472,5,212,"1",212
472,5,139,"3",139
472,5,139,"8",139
472,5,239,"1",239
472,5,239,"12",239
472,5,239,"2",239
472,5,274,"1",274
472,5,274,"10",274
472,5,274,"11",274
472,5,274,"12",274
472,5,274,"13",274
472,5,274,"2",274
472,5,274,"3",274
472,5,274,"4",274
472,5,274,"6",274
472,5,274,"8",274
472,5,274,"9",274
472,5,193,"11",193
472,5,175,"2",175
472,6,84,"14",84
472,6,113,"12",113
472,6,159,"13",159
472,6,56,"2",56
472,6,56,"5",56
472,6,56,"9",56
472,6,163,"1",163
472,6,163,"10",163
472,6,163,"11",163
472,6,163,"12",163
472,6,163,"13",163
472,6,163,"2",163
472,6,163,"3",163
472,6,163,"8",163
472,6,163,"9",163
472,6,40,"10",40
472,6,272,"8",272
472,6,242,"1",242
472,6,242,"10",242
472,6,242,"11",242
472,6,242,"4",242
472,6,242,"7",242
472,6,242,"8",242
472,6,225,"11",225
472,6,225,"2",225
472,6,275,"1",275
472,6,275,"10",275
472,6,275,"12",275
472,6,275,"13",275
472,6,275,"14",275
472,6,275,"2",275
472,6,275,"3",275
472,6,275,"4",275
472,6,275,"5",275
472,6,275,"7",275
472,6,275,"8",275
472,6,284,"1",284
472,6,284,"12",284
472,6,284,"2",284
472,6,284,"3",284
472,6,284,"4",284
472,6,284,"5",284
472,6,284,"8",284
472,6,284,"9",284
472,6,254,"1",254
472,6,254,"13",254
472,6,254,"8",254
472,6,52,"4",52
472,6,270,"12",270
472,6,270,"3",270
472,6,270,"7",270
472,6,87,"3",87
472,6,187,"1",187
472,6,187,"10",187
472,6,187,"11",187
472,6,187,"12",187
472,6,187,"14",187
472,6,187,"2",187
472,6,187,"3",187
472,6,187,"4",187
472,6,187,"7",187
472,6,55,"1",55
472,6,55,"11",55
472,6,55,"12",55
472,6,55,"13",55
472,6,55,"2",55
472,6,55,"4",55
472,6,55,"5",55
472,6,55,"7",55
472,6,55,"8",55
472,6,55,"9",55
472,6,81,"13",81
472,6,81,"4",81
472,6,111,"1",111
472,6,111,"11",111
472,6,111,"14",111
472,6,111,"2",111
472,6,111,"7",111
472,6,111,"9",111
