"trial_number","layer_from","node_from","layer_to","node_to"
142,10,274,"12",274
142,10,274,"13",274
142,10,274,"14",274
142,10,274,"2",274
142,10,274,"3",274
142,10,274,"4",274
142,10,274,"6",274
142,10,274,"7",274
142,10,274,"9",274
142,10,73,"14",73
142,10,73,"3",73
142,10,95,"2",95
142,10,275,"1",275
142,10,275,"11",275
142,10,275,"12",275
142,10,275,"13",275
142,10,275,"14",275
142,10,275,"2",275
142,10,275,"4",275
142,10,275,"5",275
142,10,275,"6",275
142,10,275,"7",275
142,10,275,"8",275
142,10,136,"1",136
142,10,136,"3",136
142,10,136,"6",136
142,10,59,"4",59
142,10,60,"1",60
142,10,60,"11",60
142,10,60,"13",60
142,10,60,"14",60
142,10,60,"2",60
142,10,60,"7",60
142,10,60,"8",60
142,10,76,"3",76
142,10,109,"8",109
142,10,235,"12",235
142,10,235,"14",235
142,10,235,"6",235
142,10,235,"9",235
142,10,72,"5",72
142,10,165,"1",165
142,10,165,"12",165
142,10,165,"2",165
142,10,165,"3",165
142,10,165,"4",165
142,10,165,"5",165
142,10,165,"6",165
142,10,165,"7",165
142,10,165,"8",165
142,10,241,"1",241
142,10,241,"12",241
142,10,181,"4",181
142,10,284,"1",284
142,10,284,"12",284
142,10,284,"13",284
142,10,284,"14",284
142,10,284,"3",284
142,10,284,"4",284
142,10,284,"7",284
142,10,284,"8",284
142,10,215,"3",215
142,10,215,"4",215
142,10,54,"12",54
142,10,126,"1",126
142,10,126,"11",126
142,10,126,"13",126
142,10,126,"4",126
142,10,44,"12",44
142,10,44,"13",44
142,10,44,"14",44
142,10,44,"6",44
142,10,50,"12",50
142,10,50,"13",50
142,10,50,"14",50
142,10,50,"2",50
142,10,50,"3",50
142,10,50,"5",50
142,10,50,"7",50
142,10,187,"1",187
142,10,187,"13",187
142,10,187,"14",187
142,10,187,"2",187
142,10,187,"4",187
142,10,187,"5",187
142,10,187,"6",187
142,10,187,"8",187
142,10,187,"9",187
142,10,176,"3",176
142,10,92,"1",92
142,10,92,"11",92
142,10,92,"12",92
142,10,92,"14",92
142,10,92,"2",92
142,10,92,"4",92
142,10,92,"5",92
142,10,92,"6",92
142,10,92,"7",92
142,10,92,"8",92
142,10,87,"2",87
142,10,112,"14",112
142,10,192,"12",192
142,10,192,"4",192
142,10,192,"7",192
142,10,192,"8",192
142,10,242,"1",242
142,10,242,"13",242
142,10,242,"14",242
142,10,242,"2",242
142,10,242,"4",242
142,10,242,"8",242
142,10,143,"1",143
142,11,193,"12",193
142,11,225,"8",225
142,11,225,"9",225
142,11,170,"1",170
142,11,170,"13",170
142,11,170,"14",170
142,11,170,"2",170
142,11,170,"3",170
142,11,170,"5",170
142,11,170,"6",170
142,11,170,"7",170
142,11,170,"8",170
142,11,170,"9",170
142,11,197,"3",197
142,11,197,"8",197
142,11,55,"1",55
142,11,55,"12",55
142,11,55,"13",55
142,11,55,"14",55
142,11,55,"2",55
142,11,55,"3",55
142,11,55,"5",55
142,11,55,"6",55
142,11,55,"7",55
142,11,55,"8",55
142,11,49,"8",49
142,11,255,"6",255
142,11,255,"9",255
142,11,126,"1",126
142,11,126,"10",126
142,11,126,"13",126
142,11,126,"4",126
142,11,216,"13",216
142,11,216,"14",216
142,11,216,"3",216
142,11,216,"5",216
142,11,216,"8",216
142,11,216,"9",216
142,11,80,"7",80
142,11,199,"12",199
142,11,199,"4",199
142,11,199,"9",199
142,11,62,"2",62
142,11,62,"8",62
142,11,92,"1",92
142,11,92,"10",92
142,11,92,"12",92
142,11,92,"14",92
142,11,92,"2",92
142,11,92,"4",92
142,11,92,"5",92
142,11,92,"6",92
142,11,92,"7",92
142,11,92,"8",92
142,11,273,"8",273
142,11,163,"1",163
142,11,163,"13",163
142,11,163,"14",163
142,11,163,"3",163
142,11,163,"4",163
142,11,163,"5",163
142,11,163,"6",163
142,11,163,"8",163
142,11,163,"9",163
142,11,81,"1",81
142,11,81,"14",81
142,11,270,"2",270
142,11,270,"3",270
142,11,270,"8",270
142,11,131,"12",131
142,11,139,"7",139
142,11,139,"8",139
142,11,254,"1",254
142,11,254,"6",254
142,11,254,"9",254
142,11,278,"9",278
142,11,275,"1",275
142,11,275,"10",275
142,11,275,"12",275
142,11,275,"13",275
142,11,275,"14",275
142,11,275,"2",275
142,11,275,"4",275
142,11,275,"5",275
142,11,275,"6",275
142,11,275,"7",275
142,11,275,"8",275
142,11,258,"7",258
142,11,60,"1",60
142,11,60,"10",60
142,11,60,"13",60
142,11,60,"14",60
142,11,60,"2",60
142,11,60,"7",60
142,11,60,"8",60
142,11,166,"5",166
142,11,265,"2",265
142,11,274,"1",274
142,11,274,"10",274
142,11,274,"12",274
142,11,274,"13",274
142,11,274,"14",274
142,11,274,"2",274
142,11,274,"3",274
142,11,274,"4",274
142,11,274,"6",274
142,11,274,"7",274
142,11,274,"9",274
142,11,111,"1",111
142,11,111,"12",111
142,11,111,"2",111
142,11,111,"5",111
142,11,111,"7",111
142,11,111,"8",111
142,12,211,"2",211
142,12,211,"5",211
142,12,211,"6",211
142,12,160,"8",160
142,12,275,"1",275
142,12,275,"10",275
142,12,275,"11",275
142,12,275,"13",275
142,12,275,"14",275
142,12,275,"2",275
142,12,275,"4",275
142,12,275,"5",275
142,12,275,"6",275
142,12,275,"7",275
142,12,275,"8",275
142,12,274,"1",274
142,12,274,"10",274
142,12,274,"11",274
142,12,274,"13",274
142,12,274,"14",274
142,12,274,"2",274
142,12,274,"3",274
142,12,274,"4",274
142,12,274,"6",274
142,12,274,"7",274
142,12,274,"9",274
142,12,138,"1",138
142,12,138,"13",138
142,12,138,"14",138
142,12,138,"5",138
142,12,138,"8",138
142,12,86,"14",86
142,12,92,"1",92
142,12,92,"10",92
142,12,92,"11",92
142,12,92,"14",92
142,12,92,"2",92
142,12,92,"4",92
142,12,92,"5",92
142,12,92,"6",92
142,12,92,"7",92
142,12,92,"8",92
142,12,192,"10",192
142,12,192,"4",192
142,12,192,"7",192
142,12,192,"8",192
142,12,241,"1",241
142,12,241,"10",241
142,12,55,"1",55
142,12,55,"11",55
142,12,55,"13",55
142,12,55,"14",55
142,12,55,"2",55
142,12,55,"3",55
142,12,55,"5",55
142,12,55,"6",55
142,12,55,"7",55
142,12,55,"8",55
142,12,165,"1",165
142,12,165,"10",165
142,12,165,"2",165
142,12,165,"3",165
142,12,165,"4",165
142,12,165,"5",165
142,12,165,"6",165
142,12,165,"7",165
142,12,165,"8",165
142,12,44,"10",44
142,12,44,"13",44
142,12,44,"14",44
142,12,44,"6",44
142,12,114,"5",114
142,12,284,"1",284
142,12,284,"10",284
142,12,284,"13",284
142,12,284,"14",284
142,12,284,"3",284
142,12,284,"4",284
142,12,284,"7",284
142,12,284,"8",284
142,12,135,"5",135
142,12,199,"11",199
142,12,199,"4",199
142,12,199,"9",199
142,12,239,"10",239
142,12,239,"3",239
142,12,239,"7",239
142,12,113,"9",113
142,12,243,"2",243
142,12,243,"7",243
142,12,243,"9",243
142,12,131,"11",131
142,12,101,"14",101
142,12,101,"5",101
142,12,101,"6",101
142,12,101,"7",101
142,12,101,"8",101
142,12,54,"10",54
142,12,193,"11",193
142,12,50,"10",50
142,12,50,"13",50
142,12,50,"14",50
142,12,50,"2",50
142,12,50,"3",50
142,12,50,"5",50
142,12,50,"7",50
142,12,111,"1",111
142,12,111,"11",111
142,12,111,"2",111
142,12,111,"5",111
142,12,111,"7",111
142,12,111,"8",111
142,12,98,"3",98
142,12,98,"4",98
142,12,235,"10",235
142,12,235,"14",235
142,12,235,"6",235
142,12,235,"9",235
142,13,141,"1",141
142,13,141,"2",141
142,13,141,"3",141
142,13,141,"4",141
142,13,141,"7",141
142,13,130,"4",130
142,13,130,"9",130
142,13,50,"10",50
142,13,50,"12",50
142,13,50,"14",50
142,13,50,"2",50
142,13,50,"3",50
142,13,50,"5",50
142,13,50,"7",50
142,13,104,"14",104
142,13,284,"1",284
142,13,284,"10",284
142,13,284,"12",284
142,13,284,"14",284
142,13,284,"3",284
142,13,284,"4",284
142,13,284,"7",284
142,13,284,"8",284
142,13,163,"1",163
142,13,163,"11",163
142,13,163,"14",163
142,13,163,"3",163
142,13,163,"4",163
142,13,163,"5",163
142,13,163,"6",163
142,13,163,"8",163
142,13,163,"9",163
142,13,187,"1",187
142,13,187,"10",187
142,13,187,"14",187
142,13,187,"2",187
142,13,187,"4",187
142,13,187,"5",187
142,13,187,"6",187
142,13,187,"8",187
142,13,187,"9",187
142,13,126,"1",126
142,13,126,"10",126
142,13,126,"11",126
142,13,126,"4",126
142,13,115,"4",115
142,13,115,"8",115
142,13,170,"1",170
142,13,170,"11",170
142,13,170,"14",170
142,13,170,"2",170
142,13,170,"3",170
142,13,170,"5",170
142,13,170,"6",170
142,13,170,"7",170
142,13,170,"8",170
142,13,170,"9",170
142,13,140,"7",140
142,13,140,"8",140
142,13,55,"1",55
142,13,55,"11",55
142,13,55,"12",55
142,13,55,"14",55
142,13,55,"2",55
142,13,55,"3",55
142,13,55,"5",55
142,13,55,"6",55
142,13,55,"7",55
142,13,55,"8",55
142,13,138,"1",138
142,13,138,"12",138
142,13,138,"14",138
142,13,138,"5",138
142,13,138,"8",138
142,13,242,"1",242
142,13,242,"10",242
142,13,242,"14",242
142,13,242,"2",242
142,13,242,"4",242
142,13,242,"8",242
142,13,190,"5",190
142,13,190,"9",190
142,13,216,"11",216
142,13,216,"14",216
142,13,216,"3",216
142,13,216,"5",216
142,13,216,"8",216
142,13,216,"9",216
142,13,275,"1",275
142,13,275,"10",275
142,13,275,"11",275
142,13,275,"12",275
142,13,275,"14",275
142,13,275,"2",275
142,13,275,"4",275
142,13,275,"5",275
142,13,275,"6",275
142,13,275,"7",275
142,13,275,"8",275
142,13,44,"10",44
142,13,44,"12",44
142,13,44,"14",44
142,13,44,"6",44
142,13,253,"5",253
142,13,99,"8",99
142,13,60,"1",60
142,13,60,"10",60
142,13,60,"11",60
142,13,60,"14",60
142,13,60,"2",60
142,13,60,"7",60
142,13,60,"8",60
142,13,274,"1",274
142,13,274,"10",274
142,13,274,"11",274
142,13,274,"12",274
142,13,274,"14",274
142,13,274,"2",274
142,13,274,"3",274
142,13,274,"4",274
142,13,274,"6",274
142,13,274,"7",274
142,13,274,"9",274
142,14,212,"9",212
142,14,235,"10",235
142,14,235,"12",235
142,14,235,"6",235
142,14,235,"9",235
142,14,170,"1",170
142,14,170,"11",170
142,14,170,"13",170
142,14,170,"2",170
142,14,170,"3",170
142,14,170,"5",170
142,14,170,"6",170
142,14,170,"7",170
142,14,170,"8",170
142,14,170,"9",170
142,14,81,"1",81
142,14,81,"11",81
142,14,101,"12",101
142,14,101,"5",101
142,14,101,"6",101
142,14,101,"7",101
142,14,101,"8",101
142,14,242,"1",242
142,14,242,"10",242
142,14,242,"13",242
142,14,242,"2",242
142,14,242,"4",242
142,14,242,"8",242
142,14,187,"1",187
142,14,187,"10",187
142,14,187,"13",187
142,14,187,"2",187
142,14,187,"4",187
142,14,187,"5",187
142,14,187,"6",187
142,14,187,"8",187
142,14,187,"9",187
142,14,92,"1",92
142,14,92,"10",92
142,14,92,"11",92
142,14,92,"12",92
142,14,92,"2",92
142,14,92,"4",92
142,14,92,"5",92
142,14,92,"6",92
142,14,92,"7",92
142,14,92,"8",92
142,14,163,"1",163
142,14,163,"11",163
142,14,163,"13",163
142,14,163,"3",163
142,14,163,"4",163
142,14,163,"5",163
142,14,163,"6",163
142,14,163,"8",163
142,14,163,"9",163
142,14,217,"3",217
142,14,217,"4",217
142,14,217,"8",217
142,14,217,"9",217
142,14,145,"8",145
142,14,55,"1",55
142,14,55,"11",55
142,14,55,"12",55
142,14,55,"13",55
142,14,55,"2",55
142,14,55,"3",55
142,14,55,"5",55
142,14,55,"6",55
142,14,55,"7",55
142,14,55,"8",55
142,14,189,"9",189
142,14,266,"1",266
142,14,266,"7",266
142,14,44,"10",44
142,14,44,"12",44
142,14,44,"13",44
142,14,44,"6",44
142,14,104,"13",104
142,14,60,"1",60
142,14,60,"10",60
142,14,60,"11",60
142,14,60,"13",60
142,14,60,"2",60
142,14,60,"7",60
142,14,60,"8",60
142,14,73,"10",73
142,14,73,"3",73
142,14,284,"1",284
142,14,284,"10",284
142,14,284,"12",284
142,14,284,"13",284
142,14,284,"3",284
142,14,284,"4",284
142,14,284,"7",284
142,14,284,"8",284
142,14,275,"1",275
142,14,275,"10",275
142,14,275,"11",275
142,14,275,"12",275
142,14,275,"13",275
142,14,275,"2",275
142,14,275,"4",275
142,14,275,"5",275
142,14,275,"6",275
142,14,275,"7",275
142,14,275,"8",275
142,14,202,"7",202
142,14,138,"1",138
142,14,138,"12",138
142,14,138,"13",138
142,14,138,"5",138
142,14,138,"8",138
142,14,276,"2",276
142,14,276,"4",276
142,14,276,"6",276
142,14,50,"10",50
142,14,50,"12",50
142,14,50,"13",50
142,14,50,"2",50
142,14,50,"3",50
142,14,50,"5",50
142,14,50,"7",50
142,14,86,"12",86
142,14,216,"11",216
142,14,216,"13",216
142,14,216,"3",216
142,14,216,"5",216
142,14,216,"8",216
142,14,216,"9",216
142,14,112,"10",112
142,14,236,"5",236
142,14,274,"1",274
142,14,274,"10",274
142,14,274,"11",274
142,14,274,"12",274
142,14,274,"13",274
142,14,274,"2",274
142,14,274,"3",274
142,14,274,"4",274
142,14,274,"6",274
142,14,274,"7",274
142,14,274,"9",274
142,2,95,"10",95
142,2,56,"4",56
142,2,56,"5",56
142,2,56,"9",56
142,2,141,"1",141
142,2,141,"13",141
142,2,141,"3",141
142,2,141,"4",141
142,2,141,"7",141
142,2,92,"1",92
142,2,92,"10",92
142,2,92,"11",92
142,2,92,"12",92
142,2,92,"14",92
142,2,92,"4",92
142,2,92,"5",92
142,2,92,"6",92
142,2,92,"7",92
142,2,92,"8",92
142,2,103,"8",103
142,2,232,"6",232
142,2,170,"1",170
142,2,170,"11",170
142,2,170,"13",170
142,2,170,"14",170
142,2,170,"3",170
142,2,170,"5",170
142,2,170,"6",170
142,2,170,"7",170
142,2,170,"8",170
142,2,170,"9",170
142,2,194,"1",194
142,2,84,"4",84
142,2,275,"1",275
142,2,275,"10",275
142,2,275,"11",275
142,2,275,"12",275
142,2,275,"13",275
142,2,275,"14",275
142,2,275,"4",275
142,2,275,"5",275
142,2,275,"6",275
142,2,275,"7",275
142,2,275,"8",275
142,2,62,"11",62
142,2,62,"8",62
142,2,107,"4",107
142,2,187,"1",187
142,2,187,"10",187
142,2,187,"13",187
142,2,187,"14",187
142,2,187,"4",187
142,2,187,"5",187
142,2,187,"6",187
142,2,187,"8",187
142,2,187,"9",187
142,2,55,"1",55
142,2,55,"11",55
142,2,55,"12",55
142,2,55,"13",55
142,2,55,"14",55
142,2,55,"3",55
142,2,55,"5",55
142,2,55,"6",55
142,2,55,"7",55
142,2,55,"8",55
142,2,262,"9",262
142,2,242,"1",242
142,2,242,"10",242
142,2,242,"13",242
142,2,242,"14",242
142,2,242,"4",242
142,2,242,"8",242
142,2,87,"10",87
142,2,227,"1",227
142,2,88,"8",88
142,2,111,"1",111
142,2,111,"11",111
142,2,111,"12",111
142,2,111,"5",111
142,2,111,"7",111
142,2,111,"8",111
142,2,210,"3",210
142,2,50,"10",50
142,2,50,"12",50
142,2,50,"13",50
142,2,50,"14",50
142,2,50,"3",50
142,2,50,"5",50
142,2,50,"7",50
142,2,40,"3",40
142,2,211,"12",211
142,2,211,"5",211
142,2,211,"6",211
142,2,276,"14",276
142,2,276,"4",276
142,2,276,"6",276
142,2,60,"1",60
142,2,60,"10",60
142,2,60,"11",60
142,2,60,"13",60
142,2,60,"14",60
142,2,60,"7",60
142,2,60,"8",60
142,2,89,"1",89
142,2,265,"11",265
142,2,274,"1",274
142,2,274,"10",274
142,2,274,"11",274
142,2,274,"12",274
142,2,274,"13",274
142,2,274,"14",274
142,2,274,"3",274
142,2,274,"4",274
142,2,274,"6",274
142,2,274,"7",274
142,2,274,"9",274
142,2,165,"1",165
142,2,165,"10",165
142,2,165,"12",165
142,2,165,"3",165
142,2,165,"4",165
142,2,165,"5",165
142,2,165,"6",165
142,2,165,"7",165
142,2,165,"8",165
142,2,243,"12",243
142,2,243,"7",243
142,2,243,"9",243
142,2,270,"11",270
142,2,270,"3",270
142,2,270,"8",270
142,3,55,"1",55
142,3,55,"11",55
142,3,55,"12",55
142,3,55,"13",55
142,3,55,"14",55
142,3,55,"2",55
142,3,55,"5",55
142,3,55,"6",55
142,3,55,"7",55
142,3,55,"8",55
142,3,176,"10",176
142,3,210,"2",210
142,3,284,"1",284
142,3,284,"10",284
142,3,284,"12",284
142,3,284,"13",284
142,3,284,"14",284
142,3,284,"4",284
142,3,284,"7",284
142,3,284,"8",284
142,3,167,"7",167
142,3,238,"5",238
142,3,238,"8",238
142,3,238,"9",238
142,3,165,"1",165
142,3,165,"10",165
142,3,165,"12",165
142,3,165,"2",165
142,3,165,"4",165
142,3,165,"5",165
142,3,165,"6",165
142,3,165,"7",165
142,3,165,"8",165
142,3,76,"10",76
142,3,217,"14",217
142,3,217,"4",217
142,3,217,"8",217
142,3,217,"9",217
142,3,270,"11",270
142,3,270,"2",270
142,3,270,"8",270
142,3,239,"10",239
142,3,239,"12",239
142,3,239,"7",239
142,3,264,"7",264
142,3,141,"1",141
142,3,141,"13",141
142,3,141,"2",141
142,3,141,"4",141
142,3,141,"7",141
142,3,50,"10",50
142,3,50,"12",50
142,3,50,"13",50
142,3,50,"14",50
142,3,50,"2",50
142,3,50,"5",50
142,3,50,"7",50
142,3,207,"4",207
142,3,215,"10",215
142,3,215,"4",215
142,3,274,"1",274
142,3,274,"10",274
142,3,274,"11",274
142,3,274,"12",274
142,3,274,"13",274
142,3,274,"14",274
142,3,274,"2",274
142,3,274,"4",274
142,3,274,"6",274
142,3,274,"7",274
142,3,274,"9",274
142,3,146,"8",146
142,3,40,"2",40
142,3,98,"12",98
142,3,98,"4",98
142,3,216,"11",216
142,3,216,"13",216
142,3,216,"14",216
142,3,216,"5",216
142,3,216,"8",216
142,3,216,"9",216
142,3,206,"6",206
142,3,73,"10",73
142,3,73,"14",73
142,3,136,"1",136
142,3,136,"10",136
142,3,136,"6",136
142,3,106,"1",106
142,3,170,"1",170
142,3,170,"11",170
142,3,170,"13",170
142,3,170,"14",170
142,3,170,"2",170
142,3,170,"5",170
142,3,170,"6",170
142,3,170,"7",170
142,3,170,"8",170
142,3,170,"9",170
142,3,197,"11",197
142,3,197,"8",197
142,3,163,"1",163
142,3,163,"11",163
142,3,163,"13",163
142,3,163,"14",163
142,3,163,"4",163
142,3,163,"5",163
142,3,163,"6",163
142,3,163,"8",163
142,3,163,"9",163
142,4,275,"1",275
142,4,275,"10",275
142,4,275,"11",275
142,4,275,"12",275
142,4,275,"13",275
142,4,275,"14",275
142,4,275,"2",275
142,4,275,"5",275
142,4,275,"6",275
142,4,275,"7",275
142,4,275,"8",275
142,4,84,"2",84
142,4,141,"1",141
142,4,141,"13",141
142,4,141,"2",141
142,4,141,"3",141
142,4,141,"7",141
142,4,115,"13",115
142,4,115,"8",115
142,4,92,"1",92
142,4,92,"10",92
142,4,92,"11",92
142,4,92,"12",92
142,4,92,"14",92
142,4,92,"2",92
142,4,92,"5",92
142,4,92,"6",92
142,4,92,"7",92
142,4,92,"8",92
142,4,207,"3",207
142,4,234,"9",234
142,4,284,"1",284
142,4,284,"10",284
142,4,284,"12",284
142,4,284,"13",284
142,4,284,"14",284
142,4,284,"3",284
142,4,284,"7",284
142,4,284,"8",284
142,4,181,"10",181
142,4,98,"12",98
142,4,98,"3",98
142,4,107,"2",107
142,4,126,"1",126
142,4,126,"10",126
142,4,126,"11",126
142,4,126,"13",126
142,4,199,"11",199
142,4,199,"12",199
142,4,199,"9",199
142,4,130,"13",130
142,4,130,"9",130
142,4,276,"14",276
142,4,276,"2",276
142,4,276,"6",276
142,4,192,"10",192
142,4,192,"12",192
142,4,192,"7",192
142,4,192,"8",192
142,4,163,"1",163
142,4,163,"11",163
142,4,163,"13",163
142,4,163,"14",163
142,4,163,"3",163
142,4,163,"5",163
142,4,163,"6",163
142,4,163,"8",163
142,4,163,"9",163
142,4,274,"1",274
142,4,274,"10",274
142,4,274,"11",274
142,4,274,"12",274
142,4,274,"13",274
142,4,274,"14",274
142,4,274,"2",274
142,4,274,"3",274
142,4,274,"6",274
142,4,274,"7",274
142,4,274,"9",274
142,4,187,"1",187
142,4,187,"10",187
142,4,187,"13",187
142,4,187,"14",187
142,4,187,"2",187
142,4,187,"5",187
142,4,187,"6",187
142,4,187,"8",187
142,4,187,"9",187
142,4,165,"1",165
142,4,165,"10",165
142,4,165,"12",165
142,4,165,"2",165
142,4,165,"3",165
142,4,165,"5",165
142,4,165,"6",165
142,4,165,"7",165
142,4,165,"8",165
142,4,217,"14",217
142,4,217,"3",217
142,4,217,"8",217
142,4,217,"9",217
142,4,242,"1",242
142,4,242,"10",242
142,4,242,"13",242
142,4,242,"14",242
142,4,242,"2",242
142,4,242,"8",242
142,4,215,"10",215
142,4,215,"3",215
142,4,91,"1",91
142,4,213,"9",213
142,4,59,"10",59
142,4,56,"2",56
142,4,56,"5",56
142,4,56,"9",56
142,5,138,"1",138
142,5,138,"12",138
142,5,138,"13",138
142,5,138,"14",138
142,5,138,"8",138
142,5,211,"12",211
142,5,211,"2",211
142,5,211,"6",211
142,5,101,"12",101
142,5,101,"14",101
142,5,101,"6",101
142,5,101,"7",101
142,5,101,"8",101
142,5,272,"6",272
142,5,137,"6",137
142,5,72,"10",72
142,5,253,"13",253
142,5,92,"1",92
142,5,92,"10",92
142,5,92,"11",92
142,5,92,"12",92
142,5,92,"14",92
142,5,92,"2",92
142,5,92,"4",92
142,5,92,"6",92
142,5,92,"7",92
142,5,92,"8",92
142,5,135,"12",135
142,5,111,"1",111
142,5,111,"11",111
142,5,111,"12",111
142,5,111,"2",111
142,5,111,"7",111
142,5,111,"8",111
142,5,165,"1",165
142,5,165,"10",165
142,5,165,"12",165
142,5,165,"2",165
142,5,165,"3",165
142,5,165,"4",165
142,5,165,"6",165
142,5,165,"7",165
142,5,165,"8",165
142,5,187,"1",187
142,5,187,"10",187
142,5,187,"13",187
142,5,187,"14",187
142,5,187,"2",187
142,5,187,"4",187
142,5,187,"6",187
142,5,187,"8",187
142,5,187,"9",187
142,5,163,"1",163
142,5,163,"11",163
142,5,163,"13",163
142,5,163,"14",163
142,5,163,"3",163
142,5,163,"4",163
142,5,163,"6",163
142,5,163,"8",163
142,5,163,"9",163
142,5,216,"11",216
142,5,216,"13",216
142,5,216,"14",216
142,5,216,"3",216
142,5,216,"8",216
142,5,216,"9",216
142,5,275,"1",275
142,5,275,"10",275
142,5,275,"11",275
142,5,275,"12",275
142,5,275,"13",275
142,5,275,"14",275
142,5,275,"2",275
142,5,275,"4",275
142,5,275,"6",275
142,5,275,"7",275
142,5,275,"8",275
142,5,190,"13",190
142,5,190,"9",190
142,5,166,"11",166
142,5,236,"14",236
142,5,114,"12",114
142,5,170,"1",170
142,5,170,"11",170
142,5,170,"13",170
142,5,170,"14",170
142,5,170,"2",170
142,5,170,"3",170
142,5,170,"6",170
142,5,170,"7",170
142,5,170,"8",170
142,5,170,"9",170
142,5,50,"10",50
142,5,50,"12",50
142,5,50,"13",50
142,5,50,"14",50
142,5,50,"2",50
142,5,50,"3",50
142,5,50,"7",50
142,5,55,"1",55
142,5,55,"11",55
142,5,55,"12",55
142,5,55,"13",55
142,5,55,"14",55
142,5,55,"2",55
142,5,55,"3",55
142,5,55,"6",55
142,5,55,"7",55
142,5,55,"8",55
142,5,238,"3",238
142,5,238,"8",238
142,5,238,"9",238
142,5,56,"2",56
142,5,56,"4",56
142,5,56,"9",56
142,6,170,"1",170
142,6,170,"11",170
142,6,170,"13",170
142,6,170,"14",170
142,6,170,"2",170
142,6,170,"3",170
142,6,170,"5",170
142,6,170,"7",170
142,6,170,"8",170
142,6,170,"9",170
142,6,206,"3",206
142,6,275,"1",275
142,6,275,"10",275
142,6,275,"11",275
142,6,275,"12",275
142,6,275,"13",275
142,6,275,"14",275
142,6,275,"2",275
142,6,275,"4",275
142,6,275,"5",275
142,6,275,"7",275
142,6,275,"8",275
142,6,274,"1",274
142,6,274,"10",274
142,6,274,"11",274
142,6,274,"12",274
142,6,274,"13",274
142,6,274,"14",274
142,6,274,"2",274
142,6,274,"3",274
142,6,274,"4",274
142,6,274,"7",274
142,6,274,"9",274
142,6,44,"10",44
142,6,44,"12",44
142,6,44,"13",44
142,6,44,"14",44
142,6,101,"12",101
142,6,101,"14",101
142,6,101,"5",101
142,6,101,"7",101
