"trial_number","layer_from","node_from","layer_to","node_to"
978,12,111,"7",111
978,12,111,"9",111
978,12,103,"10",103
978,12,226,"5",226
978,13,138,"11",138
978,13,138,"12",138
978,13,138,"3",138
978,13,138,"6",138
978,13,138,"8",138
978,13,62,"3",62
978,13,62,"7",62
978,13,254,"1",254
978,13,254,"14",254
978,13,254,"5",254
978,13,210,"10",210
978,13,187,"1",187
978,13,187,"10",187
978,13,187,"11",187
978,13,187,"14",187
978,13,187,"2",187
978,13,187,"4",187
978,13,187,"7",187
978,13,187,"8",187
978,13,187,"9",187
978,13,234,"2",234
978,13,243,"3",243
978,13,243,"4",243
978,13,243,"8",243
978,13,163,"1",163
978,13,163,"10",163
978,13,163,"2",163
978,13,163,"3",163
978,13,163,"4",163
978,13,163,"5",163
978,13,163,"7",163
978,13,163,"8",163
978,13,163,"9",163
978,13,211,"14",211
978,13,211,"3",211
978,13,211,"6",211
978,13,230,"11",230
978,13,113,"8",113
978,13,238,"12",238
978,13,238,"2",238
978,13,238,"3",238
978,13,242,"12",242
978,13,242,"14",242
978,13,242,"2",242
978,13,242,"5",242
978,13,242,"6",242
978,13,242,"7",242
978,13,92,"1",92
978,13,92,"10",92
978,13,92,"12",92
978,13,92,"14",92
978,13,92,"2",92
978,13,92,"4",92
978,13,92,"6",92
978,13,92,"7",92
978,13,92,"8",92
978,13,92,"9",92
978,13,258,"10",258
978,13,165,"1",165
978,13,165,"10",165
978,13,165,"11",165
978,13,165,"12",165
978,13,165,"14",165
978,13,165,"3",165
978,13,165,"7",165
978,13,165,"8",165
978,13,165,"9",165
978,13,199,"1",199
978,13,199,"14",199
978,13,199,"5",199
978,13,137,"1",137
978,13,215,"12",215
978,13,215,"14",215
978,13,284,"10",284
978,13,284,"12",284
978,13,284,"14",284
978,13,284,"2",284
978,13,284,"6",284
978,13,284,"7",284
978,13,284,"8",284
978,13,284,"9",284
978,13,275,"1",275
978,13,275,"10",275
978,13,275,"12",275
978,13,275,"14",275
978,13,275,"2",275
978,13,275,"4",275
978,13,275,"5",275
978,13,275,"6",275
978,13,275,"7",275
978,13,275,"8",275
978,13,275,"9",275
978,13,141,"14",141
978,13,141,"2",141
978,13,141,"6",141
978,13,141,"7",141
978,13,141,"8",141
978,13,274,"10",274
978,13,274,"11",274
978,13,274,"12",274
978,13,274,"2",274
978,13,274,"3",274
978,13,274,"4",274
978,13,274,"5",274
978,13,274,"6",274
978,13,274,"7",274
978,13,274,"8",274
978,13,274,"9",274
978,14,211,"13",211
978,14,211,"3",211
978,14,211,"6",211
978,14,92,"1",92
978,14,92,"10",92
978,14,92,"12",92
978,14,92,"13",92
978,14,92,"2",92
978,14,92,"4",92
978,14,92,"6",92
978,14,92,"7",92
978,14,92,"8",92
978,14,92,"9",92
978,14,278,"9",278
978,14,275,"1",275
978,14,275,"10",275
978,14,275,"12",275
978,14,275,"13",275
978,14,275,"2",275
978,14,275,"4",275
978,14,275,"5",275
978,14,275,"6",275
978,14,275,"7",275
978,14,275,"8",275
978,14,275,"9",275
978,14,111,"10",111
978,14,111,"12",111
978,14,111,"2",111
978,14,111,"4",111
978,14,111,"7",111
978,14,111,"9",111
978,14,266,"3",266
978,14,266,"9",266
978,14,215,"12",215
978,14,215,"13",215
978,14,254,"1",254
978,14,254,"13",254
978,14,254,"5",254
978,14,52,"11",52
978,14,114,"4",114
978,14,87,"5",87
978,14,55,"1",55
978,14,55,"11",55
978,14,55,"12",55
978,14,55,"2",55
978,14,55,"4",55
978,14,55,"5",55
978,14,55,"6",55
978,14,55,"7",55
978,14,55,"8",55
978,14,55,"9",55
978,14,60,"1",60
978,14,60,"10",60
978,14,60,"12",60
978,14,60,"3",60
978,14,60,"4",60
978,14,60,"7",60
978,14,60,"8",60
978,14,199,"1",199
978,14,199,"13",199
978,14,199,"5",199
978,14,141,"13",141
978,14,141,"2",141
978,14,141,"6",141
978,14,141,"7",141
978,14,141,"8",141
978,14,242,"12",242
978,14,242,"13",242
978,14,242,"2",242
978,14,242,"5",242
978,14,242,"6",242
978,14,242,"7",242
978,14,95,"12",95
978,14,270,"10",270
978,14,270,"4",270
978,14,270,"8",270
978,14,40,"1",40
978,14,187,"1",187
978,14,187,"10",187
978,14,187,"11",187
978,14,187,"13",187
978,14,187,"2",187
978,14,187,"4",187
978,14,187,"7",187
978,14,187,"8",187
978,14,187,"9",187
978,14,284,"10",284
978,14,284,"12",284
978,14,284,"13",284
978,14,284,"2",284
978,14,284,"6",284
978,14,284,"7",284
978,14,284,"8",284
978,14,284,"9",284
978,14,140,"1",140
978,14,140,"10",140
978,14,101,"1",101
978,14,101,"12",101
978,14,101,"4",101
978,14,101,"6",101
978,14,101,"9",101
978,14,112,"3",112
978,14,50,"1",50
978,14,50,"10",50
978,14,50,"11",50
978,14,50,"12",50
978,14,50,"3",50
978,14,50,"4",50
978,14,50,"6",50
978,14,165,"1",165
978,14,165,"10",165
978,14,165,"11",165
978,14,165,"12",165
978,14,165,"13",165
978,14,165,"3",165
978,14,165,"7",165
978,14,165,"8",165
978,14,165,"9",165
978,14,126,"1",126
978,14,126,"3",126
978,14,126,"4",126
978,14,126,"6",126
978,14,216,"1",216
978,14,216,"10",216
978,14,216,"12",216
978,14,216,"3",216
978,14,216,"5",216
978,14,216,"8",216
978,2,170,"1",170
978,2,170,"10",170
978,2,170,"11",170
978,2,170,"12",170
978,2,170,"3",170
978,2,170,"4",170
978,2,170,"5",170
978,2,170,"6",170
978,2,170,"8",170
978,2,170,"9",170
978,2,235,"1",235
978,2,235,"11",235
978,2,235,"3",235
978,2,235,"7",235
978,2,197,"5",197
978,2,197,"8",197
978,2,143,"4",143
978,2,55,"1",55
978,2,55,"11",55
978,2,55,"12",55
978,2,55,"14",55
978,2,55,"4",55
978,2,55,"5",55
978,2,55,"6",55
978,2,55,"7",55
978,2,55,"8",55
978,2,55,"9",55
978,2,225,"12",225
978,2,225,"8",225
978,2,284,"10",284
978,2,284,"12",284
978,2,284,"13",284
978,2,284,"14",284
978,2,284,"6",284
978,2,284,"7",284
978,2,284,"8",284
978,2,284,"9",284
978,2,146,"6",146
978,2,49,"11",49
978,2,275,"1",275
978,2,275,"10",275
978,2,275,"12",275
978,2,275,"13",275
978,2,275,"14",275
978,2,275,"4",275
978,2,275,"5",275
978,2,275,"6",275
978,2,275,"7",275
978,2,275,"8",275
978,2,275,"9",275
978,2,239,"12",239
978,2,239,"5",239
978,2,239,"6",239
978,2,54,"3",54
978,2,111,"10",111
978,2,111,"12",111
978,2,111,"14",111
978,2,111,"4",111
978,2,111,"7",111
978,2,111,"9",111
978,2,232,"5",232
978,2,141,"13",141
978,2,141,"14",141
978,2,141,"6",141
978,2,141,"7",141
978,2,141,"8",141
978,2,115,"1",115
978,2,115,"11",115
978,2,234,"13",234
978,2,274,"10",274
978,2,274,"11",274
978,2,274,"12",274
978,2,274,"13",274
978,2,274,"3",274
978,2,274,"4",274
978,2,274,"5",274
978,2,274,"6",274
978,2,274,"7",274
978,2,274,"8",274
978,2,274,"9",274
978,2,242,"12",242
978,2,242,"13",242
978,2,242,"14",242
978,2,242,"5",242
978,2,242,"6",242
978,2,242,"7",242
978,2,238,"12",238
978,2,238,"13",238
978,2,238,"3",238
978,2,190,"12",190
978,2,190,"3",190
978,2,187,"1",187
978,2,187,"10",187
978,2,187,"11",187
978,2,187,"13",187
978,2,187,"14",187
978,2,187,"4",187
978,2,187,"7",187
978,2,187,"8",187
978,2,187,"9",187
978,2,92,"1",92
978,2,92,"10",92
978,2,92,"12",92
978,2,92,"13",92
978,2,92,"14",92
978,2,92,"4",92
978,2,92,"6",92
978,2,92,"7",92
978,2,92,"8",92
978,2,92,"9",92
978,2,84,"10",84
978,2,163,"1",163
978,2,163,"10",163
978,2,163,"13",163
978,2,163,"3",163
978,2,163,"4",163
978,2,163,"5",163
978,2,163,"7",163
978,2,163,"8",163
978,2,163,"9",163
978,2,255,"4",255
978,2,255,"7",255
978,2,109,"1",109
978,2,159,"10",159
978,3,138,"11",138
978,3,138,"12",138
978,3,138,"13",138
978,3,138,"6",138
978,3,138,"8",138
978,3,216,"1",216
978,3,216,"10",216
978,3,216,"12",216
978,3,216,"14",216
978,3,216,"5",216
978,3,216,"8",216
978,3,45,"8",45
978,3,211,"13",211
978,3,211,"14",211
978,3,211,"6",211
978,3,163,"1",163
978,3,163,"10",163
978,3,163,"13",163
978,3,163,"2",163
978,3,163,"4",163
978,3,163,"5",163
978,3,163,"7",163
978,3,163,"8",163
978,3,163,"9",163
978,3,76,"7",76
978,3,170,"1",170
978,3,170,"10",170
978,3,170,"11",170
978,3,170,"12",170
978,3,170,"2",170
978,3,170,"4",170
978,3,170,"5",170
978,3,170,"6",170
978,3,170,"8",170
978,3,170,"9",170
978,3,217,"11",217
978,3,217,"5",217
978,3,217,"8",217
978,3,217,"9",217
978,3,274,"10",274
978,3,274,"11",274
978,3,274,"12",274
978,3,274,"13",274
978,3,274,"2",274
978,3,274,"4",274
978,3,274,"5",274
978,3,274,"6",274
978,3,274,"7",274
978,3,274,"8",274
978,3,274,"9",274
978,3,266,"14",266
978,3,266,"9",266
978,3,272,"12",272
978,3,72,"4",72
978,3,56,"1",56
978,3,56,"10",56
978,3,56,"8",56
978,3,50,"1",50
978,3,50,"10",50
978,3,50,"11",50
978,3,50,"12",50
978,3,50,"14",50
978,3,50,"4",50
978,3,50,"6",50
978,3,235,"1",235
978,3,235,"11",235
978,3,235,"2",235
978,3,235,"7",235
978,3,130,"10",130
978,3,130,"8",130
978,3,62,"13",62
978,3,62,"7",62
978,3,165,"1",165
978,3,165,"10",165
978,3,165,"11",165
978,3,165,"12",165
978,3,165,"13",165
978,3,165,"14",165
978,3,165,"7",165
978,3,165,"8",165
978,3,165,"9",165
978,3,203,"8",203
978,3,175,"5",175
978,3,112,"14",112
978,3,54,"2",54
978,3,243,"13",243
978,3,243,"4",243
978,3,243,"8",243
978,3,276,"5",276
978,3,276,"8",276
978,3,276,"9",276
978,3,126,"1",126
978,3,126,"14",126
978,3,126,"4",126
978,3,126,"6",126
978,3,106,"7",106
978,3,131,"8",131
978,3,190,"12",190
978,3,190,"2",190
978,3,60,"1",60
978,3,60,"10",60
978,3,60,"12",60
978,3,60,"14",60
978,3,60,"4",60
978,3,60,"7",60
978,3,60,"8",60
978,3,44,"1",44
978,3,44,"10",44
978,3,44,"11",44
978,3,44,"8",44
978,3,166,"4",166
978,3,238,"12",238
978,3,238,"13",238
978,3,238,"2",238
978,4,72,"3",72
978,4,275,"1",275
978,4,275,"10",275
978,4,275,"12",275
978,4,275,"13",275
978,4,275,"14",275
978,4,275,"2",275
978,4,275,"5",275
978,4,275,"6",275
978,4,275,"7",275
978,4,275,"8",275
978,4,275,"9",275
978,4,101,"1",101
978,4,101,"12",101
978,4,101,"14",101
978,4,101,"6",101
978,4,101,"9",101
978,4,170,"1",170
978,4,170,"10",170
978,4,170,"11",170
978,4,170,"12",170
978,4,170,"2",170
978,4,170,"3",170
978,4,170,"5",170
978,4,170,"6",170
978,4,170,"8",170
978,4,170,"9",170
978,4,163,"1",163
978,4,163,"10",163
978,4,163,"13",163
978,4,163,"2",163
978,4,163,"3",163
978,4,163,"5",163
978,4,163,"7",163
978,4,163,"8",163
978,4,163,"9",163
978,4,143,"2",143
978,4,114,"14",114
978,4,243,"13",243
978,4,243,"3",243
978,4,243,"8",243
978,4,139,"11",139
978,4,139,"9",139
978,4,187,"1",187
978,4,187,"10",187
978,4,187,"11",187
978,4,187,"13",187
978,4,187,"14",187
978,4,187,"2",187
978,4,187,"7",187
978,4,187,"8",187
978,4,187,"9",187
978,4,55,"1",55
978,4,55,"11",55
978,4,55,"12",55
978,4,55,"14",55
978,4,55,"2",55
978,4,55,"5",55
978,4,55,"6",55
978,4,55,"7",55
978,4,55,"8",55
978,4,55,"9",55
978,4,193,"8",193
978,4,274,"10",274
978,4,274,"11",274
978,4,274,"12",274
978,4,274,"13",274
978,4,274,"2",274
978,4,274,"3",274
978,4,274,"5",274
978,4,274,"6",274
978,4,274,"7",274
978,4,274,"8",274
978,4,274,"9",274
978,4,81,"5",81
978,4,81,"7",81
978,4,60,"1",60
978,4,60,"10",60
978,4,60,"12",60
978,4,60,"14",60
978,4,60,"3",60
978,4,60,"7",60
978,4,60,"8",60
978,4,270,"10",270
978,4,270,"14",270
978,4,270,"8",270
978,4,98,"11",98
978,4,98,"8",98
978,4,111,"10",111
978,4,111,"12",111
978,4,111,"14",111
978,4,111,"2",111
978,4,111,"7",111
978,4,111,"9",111
978,4,166,"3",166
978,4,176,"6",176
978,4,181,"1",181
978,4,99,"1",99
978,4,126,"1",126
978,4,126,"14",126
978,4,126,"3",126
978,4,126,"6",126
978,4,255,"2",255
978,4,255,"7",255
978,4,92,"1",92
978,4,92,"10",92
978,4,92,"12",92
978,4,92,"13",92
978,4,92,"14",92
978,4,92,"2",92
978,4,92,"6",92
978,4,92,"7",92
978,4,92,"8",92
978,4,92,"9",92
978,4,50,"1",50
978,4,50,"10",50
978,4,50,"11",50
978,4,50,"12",50
978,4,50,"14",50
978,4,50,"3",50
978,4,50,"6",50
978,4,160,"12",160
978,5,213,"9",213
978,5,89,"8",89
978,5,232,"2",232
978,5,265,"8",265
978,5,239,"12",239
978,5,239,"2",239
978,5,239,"6",239
978,5,262,"8",262
978,5,55,"1",55
978,5,55,"11",55
978,5,55,"12",55
978,5,55,"14",55
978,5,55,"2",55
978,5,55,"4",55
978,5,55,"6",55
978,5,55,"7",55
978,5,55,"8",55
978,5,55,"9",55
978,5,254,"1",254
978,5,254,"13",254
978,5,254,"14",254
978,5,170,"1",170
978,5,170,"10",170
978,5,170,"11",170
978,5,170,"12",170
978,5,170,"2",170
978,5,170,"3",170
978,5,170,"4",170
978,5,170,"6",170
978,5,170,"8",170
978,5,170,"9",170
978,5,242,"12",242
978,5,242,"13",242
978,5,242,"14",242
978,5,242,"2",242
978,5,242,"6",242
978,5,242,"7",242
978,5,226,"12",226
978,5,276,"3",276
978,5,276,"8",276
978,5,276,"9",276
978,5,91,"8",91
978,5,81,"4",81
978,5,81,"7",81
978,5,175,"3",175
978,5,87,"14",87
978,5,275,"1",275
978,5,275,"10",275
978,5,275,"12",275
978,5,275,"13",275
978,5,275,"14",275
978,5,275,"2",275
978,5,275,"4",275
978,5,275,"6",275
978,5,275,"7",275
978,5,275,"8",275
978,5,275,"9",275
978,5,216,"1",216
978,5,216,"10",216
978,5,216,"12",216
978,5,216,"14",216
978,5,216,"3",216
978,5,216,"8",216
978,5,136,"1",136
978,5,136,"11",136
978,5,136,"6",136
978,5,197,"2",197
978,5,197,"8",197
978,5,163,"1",163
978,5,163,"10",163
978,5,163,"13",163
978,5,163,"2",163
978,5,163,"3",163
978,5,163,"4",163
978,5,163,"7",163
978,5,163,"8",163
978,5,163,"9",163
978,5,217,"11",217
978,5,217,"3",217
978,5,217,"8",217
978,5,217,"9",217
978,5,199,"1",199
978,5,199,"13",199
978,5,199,"14",199
978,5,274,"10",274
978,5,274,"11",274
978,5,274,"12",274
978,5,274,"13",274
978,5,274,"2",274
978,5,274,"3",274
978,5,274,"4",274
978,5,274,"6",274
978,5,274,"7",274
978,5,274,"8",274
978,5,274,"9",274
978,5,88,"7",88
978,6,136,"1",136
978,6,136,"11",136
978,6,136,"5",136
978,6,194,"9",194
978,6,170,"1",170
978,6,170,"10",170
978,6,170,"11",170
978,6,170,"12",170
978,6,170,"2",170
978,6,170,"3",170
978,6,170,"4",170
978,6,170,"5",170
978,6,170,"8",170
978,6,170,"9",170
978,6,50,"1",50
978,6,50,"10",50
978,6,50,"11",50
978,6,50,"12",50
978,6,50,"14",50
978,6,50,"3",50
978,6,50,"4",50
978,6,55,"1",55
978,6,55,"11",55
978,6,55,"12",55
978,6,55,"14",55
978,6,55,"2",55
978,6,55,"4",55
978,6,55,"5",55
978,6,55,"7",55
978,6,55,"8",55
978,6,55,"9",55
978,6,275,"1",275
978,6,275,"10",275
978,6,275,"12",275
978,6,275,"13",275
978,6,275,"14",275
978,6,275,"2",275
978,6,275,"4",275
978,6,275,"5",275
978,6,275,"7",275
978,6,275,"8",275
978,6,275,"9",275
978,6,138,"11",138
978,6,138,"12",138
978,6,138,"13",138
978,6,138,"3",138
978,6,138,"8",138
978,6,242,"12",242
978,6,242,"13",242
978,6,242,"14",242
978,6,242,"2",242
978,6,242,"5",242
978,6,242,"7",242
978,6,146,"2",146
978,6,192,"10",192
978,6,192,"12",192
978,6,192,"8",192
978,6,192,"9",192
978,6,92,"1",92
978,6,92,"10",92
978,6,92,"12",92
978,6,92,"13",92
978,6,92,"14",92
978,6,92,"2",92
978,6,92,"4",92
978,6,92,"7",92
978,6,92,"8",92
978,6,92,"9",92
978,6,141,"13",141
978,6,141,"14",141
978,6,141,"2",141
978,6,141,"7",141
978,6,141,"8",141
978,6,176,"4",176
978,6,101,"1",101
978,6,101,"12",101
978,6,101,"14",101
978,6,101,"4",101
978,6,101,"9",101
978,6,212,"7",212
978,6,284,"10",284
978,6,284,"12",284
978,6,284,"13",284
978,6,284,"14",284
978,6,284,"2",284
