"trial_number","layer_from","node_from","layer_to","node_to"
923,6,170,"4",170
923,6,170,"7",170
923,6,170,"8",170
923,6,170,"9",170
923,6,103,"3",103
923,6,55,"10",55
923,6,55,"11",55
923,6,55,"12",55
923,6,55,"13",55
923,6,55,"2",55
923,6,55,"3",55
923,6,55,"4",55
923,6,55,"7",55
923,6,55,"8",55
923,6,55,"9",55
923,6,274,"10",274
923,6,274,"11",274
923,6,274,"12",274
923,6,274,"13",274
923,6,274,"14",274
923,6,274,"3",274
923,6,274,"4",274
923,6,274,"5",274
923,6,274,"7",274
923,6,274,"8",274
923,6,274,"9",274
923,6,60,"11",60
923,6,60,"14",60
923,6,60,"2",60
923,6,60,"4",60
923,6,60,"5",60
923,6,60,"8",60
923,6,60,"9",60
923,6,56,"11",56
923,6,56,"12",56
923,6,56,"7",56
923,6,95,"3",95
923,7,126,"1",126
923,7,126,"11",126
923,7,126,"2",126
923,7,126,"5",126
923,7,284,"1",284
923,7,284,"10",284
923,7,284,"11",284
923,7,284,"12",284
923,7,284,"2",284
923,7,284,"5",284
923,7,284,"8",284
923,7,284,"9",284
923,7,255,"12",255
923,7,255,"9",255
923,7,91,"5",91
923,7,137,"5",137
923,7,207,"4",207
923,7,275,"1",275
923,7,275,"10",275
923,7,275,"11",275
923,7,275,"12",275
923,7,275,"13",275
923,7,275,"14",275
923,7,275,"2",275
923,7,275,"4",275
923,7,275,"5",275
923,7,275,"8",275
923,7,275,"9",275
923,7,143,"2",143
923,7,145,"5",145
923,7,55,"10",55
923,7,55,"11",55
923,7,55,"12",55
923,7,55,"13",55
923,7,55,"2",55
923,7,55,"3",55
923,7,55,"4",55
923,7,55,"6",55
923,7,55,"8",55
923,7,55,"9",55
923,7,187,"1",187
923,7,187,"11",187
923,7,187,"12",187
923,7,187,"14",187
923,7,187,"2",187
923,7,187,"4",187
923,7,187,"5",187
923,7,187,"8",187
923,7,187,"9",187
923,7,56,"11",56
923,7,56,"12",56
923,7,56,"6",56
923,7,217,"12",217
923,7,217,"14",217
923,7,217,"6",217
923,7,217,"8",217
923,7,92,"1",92
923,7,92,"12",92
923,7,92,"13",92
923,7,92,"14",92
923,7,92,"2",92
923,7,92,"3",92
923,7,92,"4",92
923,7,92,"5",92
923,7,92,"6",92
923,7,92,"8",92
923,7,130,"11",130
923,7,130,"4",130
923,7,111,"1",111
923,7,111,"11",111
923,7,111,"12",111
923,7,111,"13",111
923,7,111,"2",111
923,7,111,"4",111
923,7,89,"1",89
923,7,167,"9",167
923,7,163,"1",163
923,7,163,"10",163
923,7,163,"12",163
923,7,163,"13",163
923,7,163,"14",163
923,7,163,"2",163
923,7,163,"4",163
923,7,163,"6",163
923,7,163,"8",163
923,7,190,"14",190
923,7,190,"4",190
923,7,265,"3",265
923,7,166,"8",166
923,7,274,"10",274
923,7,274,"11",274
923,7,274,"12",274
923,7,274,"13",274
923,7,274,"14",274
923,7,274,"3",274
923,7,274,"4",274
923,7,274,"5",274
923,7,274,"6",274
923,7,274,"8",274
923,7,274,"9",274
923,7,170,"10",170
923,7,170,"11",170
923,7,170,"12",170
923,7,170,"14",170
923,7,170,"2",170
923,7,170,"3",170
923,7,170,"4",170
923,7,170,"6",170
923,7,170,"8",170
923,7,170,"9",170
923,7,136,"13",136
923,7,136,"14",136
923,7,136,"8",136
923,7,238,"10",238
923,7,238,"12",238
923,7,238,"6",238
923,7,44,"10",44
923,7,44,"2",44
923,7,44,"5",44
923,7,44,"8",44
923,7,216,"10",216
923,7,216,"11",216
923,7,216,"12",216
923,7,216,"14",216
923,7,216,"2",216
923,7,216,"9",216
923,7,225,"12",225
923,7,225,"9",225
923,8,163,"1",163
923,8,163,"10",163
923,8,163,"12",163
923,8,163,"13",163
923,8,163,"14",163
923,8,163,"2",163
923,8,163,"4",163
923,8,163,"6",163
923,8,163,"7",163
923,8,50,"1",50
923,8,50,"10",50
923,8,50,"12",50
923,8,50,"13",50
923,8,50,"14",50
923,8,50,"3",50
923,8,50,"5",50
923,8,239,"1",239
923,8,239,"14",239
923,8,239,"6",239
923,8,54,"2",54
923,8,197,"1",197
923,8,197,"12",197
923,8,274,"10",274
923,8,274,"11",274
923,8,274,"12",274
923,8,274,"13",274
923,8,274,"14",274
923,8,274,"3",274
923,8,274,"4",274
923,8,274,"5",274
923,8,274,"6",274
923,8,274,"7",274
923,8,274,"9",274
923,8,175,"3",175
923,8,276,"10",276
923,8,276,"3",276
923,8,276,"5",276
923,8,212,"11",212
923,8,253,"4",253
923,8,138,"1",138
923,8,138,"10",138
923,8,138,"2",138
923,8,138,"3",138
923,8,138,"4",138
923,8,136,"13",136
923,8,136,"14",136
923,8,136,"7",136
923,8,211,"10",211
923,8,211,"12",211
923,8,211,"3",211
923,8,170,"10",170
923,8,170,"11",170
923,8,170,"12",170
923,8,170,"14",170
923,8,170,"2",170
923,8,170,"3",170
923,8,170,"4",170
923,8,170,"6",170
923,8,170,"7",170
923,8,170,"9",170
923,8,165,"1",165
923,8,165,"10",165
923,8,165,"11",165
923,8,165,"12",165
923,8,165,"13",165
923,8,165,"2",165
923,8,165,"3",165
923,8,165,"5",165
923,8,165,"9",165
923,8,86,"1",86
923,8,139,"5",139
923,8,139,"6",139
923,8,92,"1",92
923,8,92,"12",92
923,8,92,"13",92
923,8,92,"14",92
923,8,92,"2",92
923,8,92,"3",92
923,8,92,"4",92
923,8,92,"5",92
923,8,92,"6",92
923,8,92,"7",92
923,8,60,"11",60
923,8,60,"14",60
923,8,60,"2",60
923,8,60,"4",60
923,8,60,"5",60
923,8,60,"6",60
923,8,60,"9",60
923,8,73,"12",73
923,8,73,"6",73
923,8,44,"10",44
923,8,44,"2",44
923,8,44,"5",44
923,8,44,"7",44
923,8,109,"11",109
923,8,115,"10",115
923,8,115,"3",115
923,8,215,"1",215
923,8,215,"10",215
923,8,275,"1",275
923,8,275,"10",275
923,8,275,"11",275
923,8,275,"12",275
923,8,275,"13",275
923,8,275,"14",275
923,8,275,"2",275
923,8,275,"4",275
923,8,275,"5",275
923,8,275,"7",275
923,8,275,"9",275
923,8,166,"7",166
923,8,113,"5",113
923,8,55,"10",55
923,8,55,"11",55
923,8,55,"12",55
923,8,55,"13",55
923,8,55,"2",55
923,8,55,"3",55
923,8,55,"4",55
923,8,55,"6",55
923,8,55,"7",55
923,8,55,"9",55
923,8,84,"1",84
923,8,59,"10",59
923,8,241,"10",241
923,8,241,"4",241
923,8,106,"4",106
923,8,284,"1",284
923,8,284,"10",284
923,8,284,"11",284
923,8,284,"12",284
923,8,284,"2",284
923,8,284,"5",284
923,8,284,"7",284
923,8,284,"9",284
923,8,203,"4",203
923,8,217,"12",217
923,8,217,"14",217
923,8,217,"6",217
923,8,217,"7",217
923,8,187,"1",187
923,8,187,"11",187
923,8,187,"12",187
923,8,187,"14",187
923,8,187,"2",187
923,8,187,"4",187
923,8,187,"5",187
923,8,187,"7",187
923,8,187,"9",187
923,8,242,"10",242
923,8,242,"13",242
923,8,242,"14",242
923,8,242,"3",242
923,8,242,"4",242
923,8,242,"9",242
923,8,194,"10",194
923,8,262,"5",262
923,8,104,"2",104
923,9,187,"1",187
923,9,187,"11",187
923,9,187,"12",187
923,9,187,"14",187
923,9,187,"2",187
923,9,187,"4",187
923,9,187,"5",187
923,9,187,"7",187
923,9,187,"8",187
923,9,225,"12",225
923,9,225,"7",225
923,9,62,"10",62
923,9,62,"3",62
923,9,226,"12",226
923,9,255,"12",255
923,9,255,"7",255
923,9,107,"6",107
923,9,60,"11",60
923,9,60,"14",60
923,9,60,"2",60
923,9,60,"4",60
923,9,60,"5",60
923,9,60,"6",60
923,9,60,"8",60
923,9,275,"1",275
923,9,275,"10",275
923,9,275,"11",275
923,9,275,"12",275
923,9,275,"13",275
923,9,275,"14",275
923,9,275,"2",275
923,9,275,"4",275
923,9,275,"5",275
923,9,275,"7",275
923,9,275,"8",275
923,9,141,"10",141
923,9,141,"11",141
923,9,141,"13",141
923,9,141,"2",141
923,9,141,"6",141
923,9,170,"10",170
923,9,170,"11",170
923,9,170,"12",170
923,9,170,"14",170
923,9,170,"2",170
923,9,170,"3",170
923,9,170,"4",170
923,9,170,"6",170
923,9,170,"7",170
923,9,170,"8",170
923,9,242,"10",242
923,9,242,"13",242
923,9,242,"14",242
923,9,242,"3",242
923,9,242,"4",242
923,9,242,"8",242
923,9,165,"1",165
923,9,165,"10",165
923,9,165,"11",165
923,9,165,"12",165
923,9,165,"13",165
923,9,165,"2",165
923,9,165,"3",165
923,9,165,"5",165
923,9,165,"8",165
923,9,55,"10",55
923,9,55,"11",55
923,9,55,"12",55
923,9,55,"13",55
923,9,55,"2",55
923,9,55,"3",55
923,9,55,"4",55
923,9,55,"6",55
923,9,55,"7",55
923,9,55,"8",55
923,9,81,"1",81
923,9,81,"11",81
923,9,230,"2",230
923,9,216,"10",216
923,9,216,"11",216
923,9,216,"12",216
923,9,216,"14",216
923,9,216,"2",216
923,9,216,"7",216
923,9,160,"4",160
923,9,258,"4",258
923,9,274,"10",274
923,9,274,"11",274
923,9,274,"12",274
923,9,274,"13",274
923,9,274,"14",274
923,9,274,"3",274
923,9,274,"4",274
923,9,274,"5",274
923,9,274,"6",274
923,9,274,"7",274
923,9,274,"8",274
923,9,167,"7",167
923,9,254,"13",254
923,9,254,"4",254
923,9,254,"6",254
923,9,284,"1",284
923,9,284,"10",284
923,9,284,"11",284
923,9,284,"12",284
923,9,284,"2",284
923,9,284,"5",284
923,9,284,"7",284
923,9,284,"8",284
923,9,206,"6",206
923,1,14,"3",14
923,1,14,"4",14
923,1,14,"7",14
923,1,14,"8",14
923,1,15,"2",15
923,1,15,"4",15
923,1,17,"10",17
923,1,17,"11",17
923,1,17,"12",17
923,1,17,"2",17
923,1,17,"3",17
923,1,17,"4",17
923,1,17,"5",17
923,1,17,"6",17
923,1,17,"7",17
923,1,17,"8",17
923,1,17,"9",17
923,1,26,"10",26
923,1,26,"12",26
923,1,26,"2",26
923,1,26,"3",26
923,1,26,"4",26
923,1,26,"5",26
923,1,26,"6",26
923,1,26,"7",26
923,1,26,"8",26
923,1,26,"9",26
923,1,28,"2",28
923,1,3,"2",3
923,1,39,"2",39
923,1,9,"10",9
923,1,9,"11",9
923,1,9,"12",9
923,1,9,"13",9
923,1,9,"14",9
923,1,9,"2",9
923,1,9,"3",9
923,1,9,"4",9
923,1,9,"5",9
923,1,9,"6",9
923,1,9,"7",9
923,1,9,"8",9
923,1,9,"9",9
923,10,1,"11",1
923,10,1,"12",1
923,10,1,"7",1
923,10,1,"8",1
923,10,1,"9",1
923,10,10,"11",10
923,10,10,"12",10
923,10,10,"13",10
923,10,10,"14",10
923,10,10,"7",10
923,10,10,"8",10
923,10,10,"9",10
923,10,12,"12",12
923,10,12,"2",12
923,10,12,"5",12
923,10,12,"6",12
923,10,12,"8",12
923,10,12,"9",12
923,10,13,"7",13
923,10,13,"8",13
923,10,16,"11",16
923,10,16,"12",16
923,10,16,"5",16
923,10,17,"1",17
923,10,17,"11",17
923,10,17,"12",17
923,10,17,"2",17
923,10,17,"3",17
923,10,17,"4",17
923,10,17,"5",17
923,10,17,"6",17
923,10,17,"7",17
923,10,17,"8",17
923,10,17,"9",17
923,10,26,"1",26
923,10,26,"12",26
923,10,26,"2",26
923,10,26,"3",26
923,10,26,"4",26
923,10,26,"5",26
923,10,26,"6",26
923,10,26,"7",26
923,10,26,"8",26
923,10,26,"9",26
923,10,27,"9",27
923,10,31,"11",31
923,10,31,"12",31
923,10,31,"13",31
923,10,31,"14",31
923,10,31,"7",31
923,10,31,"8",31
923,10,31,"9",31
923,10,35,"11",35
923,10,35,"12",35
923,10,35,"13",35
923,10,35,"14",35
923,10,35,"5",35
923,10,35,"6",35
923,10,35,"9",35
923,10,38,"14",38
923,10,38,"5",38
923,10,38,"7",38
923,10,38,"8",38
923,10,38,"9",38
923,10,4,"12",4
923,10,4,"13",4
923,10,4,"14",4
923,10,5,"13",5
923,10,5,"14",5
923,10,5,"9",5
923,10,9,"1",9
923,10,9,"11",9
923,10,9,"12",9
923,10,9,"13",9
923,10,9,"14",9
923,10,9,"2",9
923,10,9,"3",9
923,10,9,"4",9
923,10,9,"5",9
923,10,9,"6",9
923,10,9,"7",9
923,10,9,"8",9
923,10,9,"9",9
923,11,1,"10",1
923,11,1,"12",1
923,11,1,"7",1
923,11,1,"8",1
923,11,1,"9",1
923,11,10,"10",10
923,11,10,"12",10
923,11,10,"13",10
923,11,10,"14",10
923,11,10,"7",10
923,11,10,"8",10
923,11,10,"9",10
923,11,16,"10",16
923,11,16,"12",16
923,11,16,"5",16
923,11,17,"1",17
923,11,17,"10",17
923,11,17,"12",17
923,11,17,"2",17
923,11,17,"3",17
923,11,17,"4",17
923,11,17,"5",17
923,11,17,"6",17
923,11,17,"7",17
923,11,17,"8",17
923,11,17,"9",17
923,11,20,"7",20
923,11,31,"10",31
923,11,31,"12",31
923,11,31,"13",31
923,11,31,"14",31
923,11,31,"7",31
923,11,31,"8",31
923,11,31,"9",31
923,11,33,"12",33
923,11,33,"14",33
923,11,34,"5",34
923,11,34,"6",34
923,11,34,"7",34
923,11,35,"10",35
923,11,35,"12",35
923,11,35,"13",35
923,11,35,"14",35
923,11,35,"5",35
923,11,35,"6",35
923,11,35,"9",35
923,11,9,"1",9
923,11,9,"10",9
923,11,9,"12",9
923,11,9,"13",9
923,11,9,"14",9
923,11,9,"2",9
923,11,9,"3",9
923,11,9,"4",9
923,11,9,"5",9
923,11,9,"6",9
923,11,9,"7",9
923,11,9,"8",9
923,11,9,"9",9
923,12,1,"10",1
923,12,1,"11",1
923,12,1,"7",1
923,12,1,"8",1
923,12,1,"9",1
923,12,10,"10",10
923,12,10,"11",10
923,12,10,"13",10
923,12,10,"14",10
923,12,10,"7",10
923,12,10,"8",10
923,12,10,"9",10
923,12,12,"10",12
923,12,12,"2",12
923,12,12,"5",12
923,12,12,"6",12
923,12,12,"8",12
923,12,12,"9",12
923,12,16,"10",16
923,12,16,"11",16
923,12,16,"5",16
923,12,17,"1",17
923,12,17,"10",17
923,12,17,"11",17
923,12,17,"2",17
923,12,17,"3",17
923,12,17,"4",17
923,12,17,"5",17
923,12,17,"6",17
923,12,17,"7",17
923,12,17,"8",17
923,12,17,"9",17
923,12,26,"1",26
923,12,26,"10",26
923,12,26,"2",26
923,12,26,"3",26
923,12,26,"4",26
923,12,26,"5",26
923,12,26,"6",26
923,12,26,"7",26
923,12,26,"8",26
923,12,26,"9",26
923,12,31,"10",31
923,12,31,"11",31
923,12,31,"13",31
923,12,31,"14",31
923,12,31,"7",31
923,12,31,"8",31
923,12,31,"9",31
923,12,33,"11",33
923,12,33,"14",33
923,12,35,"10",35
923,12,35,"11",35
923,12,35,"13",35
923,12,35,"14",35
923,12,35,"5",35
923,12,35,"6",35
923,12,35,"9",35
923,12,36,"3",36
923,12,4,"10",4
923,12,4,"13",4
923,12,4,"14",4
923,12,9,"1",9
923,12,9,"10",9
923,12,9,"11",9
923,12,9,"13",9
923,12,9,"14",9
923,12,9,"2",9
923,12,9,"3",9
923,12,9,"4",9
923,12,9,"5",9
923,12,9,"6",9
923,12,9,"7",9
923,12,9,"8",9
923,12,9,"9",9
923,13,10,"10",10
923,13,10,"11",10
923,13,10,"12",10
923,13,10,"14",10
923,13,10,"7",10
923,13,10,"8",10
923,13,10,"9",10
923,13,31,"10",31
923,13,31,"11",31
923,13,31,"12",31
923,13,31,"14",31
923,13,31,"7",31
923,13,31,"8",31
923,13,31,"9",31
923,13,35,"10",35
923,13,35,"11",35
923,13,35,"12",35
923,13,35,"14",35
923,13,35,"5",35
923,13,35,"6",35
923,13,35,"9",35
923,13,4,"10",4
923,13,4,"12",4
923,13,4,"14",4
923,13,5,"10",5
923,13,5,"14",5
923,13,5,"9",5
923,13,9,"1",9
923,13,9,"10",9
923,13,9,"11",9
923,13,9,"12",9
923,13,9,"14",9
923,13,9,"2",9
923,13,9,"3",9
923,13,9,"4",9
923,13,9,"5",9
923,13,9,"6",9
923,13,9,"7",9
923,13,9,"8",9
923,13,9,"9",9
923,14,10,"10",10
923,14,10,"11",10
923,14,10,"12",10
923,14,10,"13",10
923,14,10,"7",10
923,14,10,"8",10
923,14,10,"9",10
923,14,31,"10",31
923,14,31,"11",31
923,14,31,"12",31
923,14,31,"13",31
923,14,31,"7",31
923,14,31,"8",31
923,14,31,"9",31
923,14,33,"11",33
923,14,33,"12",33
923,14,35,"10",35
923,14,35,"11",35
923,14,35,"12",35
923,14,35,"13",35
923,14,35,"5",35
923,14,35,"6",35
923,14,35,"9",35
923,14,37,"7",37
923,14,37,"8",37
923,14,38,"10",38
923,14,38,"5",38
923,14,38,"7",38
923,14,38,"8",38
923,14,38,"9",38
923,14,4,"10",4
923,14,4,"12",4
923,14,4,"13",4
923,14,5,"10",5
923,14,5,"13",5
923,14,5,"9",5
923,14,9,"1",9
923,14,9,"10",9
923,14,9,"11",9
923,14,9,"12",9
923,14,9,"13",9
923,14,9,"2",9
923,14,9,"3",9
923,14,9,"4",9
923,14,9,"5",9
923,14,9,"6",9
923,14,9,"7",9
923,14,9,"8",9
923,14,9,"9",9
923,2,12,"10",12
923,2,12,"12",12
923,2,12,"5",12
923,2,12,"6",12
923,2,12,"8",12
923,2,12,"9",12
923,2,15,"1",15
923,2,15,"4",15
923,2,17,"1",17
923,2,17,"10",17
923,2,17,"11",17
923,2,17,"12",17
923,2,17,"3",17
923,2,17,"4",17
923,2,17,"5",17
923,2,17,"6",17
923,2,17,"7",17
923,2,17,"8",17
923,2,17,"9",17
923,2,26,"1",26
923,2,26,"10",26
923,2,26,"12",26
923,2,26,"3",26
923,2,26,"4",26
923,2,26,"5",26
923,2,26,"6",26
923,2,26,"7",26
923,2,26,"8",26
923,2,26,"9",26
923,2,28,"1",28
923,2,3,"1",3
923,2,39,"1",39
923,2,9,"1",9
923,2,9,"10",9
923,2,9,"11",9
923,2,9,"12",9
923,2,9,"13",9
923,2,9,"14",9
923,2,9,"3",9
923,2,9,"4",9
923,2,9,"5",9
923,2,9,"6",9
923,2,9,"7",9
923,2,9,"8",9
923,2,9,"9",9
923,3,14,"1",14
923,3,14,"4",14
923,3,14,"7",14
923,3,14,"8",14
923,3,17,"1",17
923,3,17,"10",17
923,3,17,"11",17
923,3,17,"12",17
923,3,17,"2",17
923,3,17,"4",17
923,3,17,"5",17
923,3,17,"6",17
923,3,17,"7",17
923,3,17,"8",17
923,3,17,"9",17
923,3,26,"1",26
923,3,26,"10",26
923,3,26,"12",26
923,3,26,"2",26
923,3,26,"4",26
923,3,26,"5",26
923,3,26,"6",26
923,3,26,"7",26
923,3,26,"8",26
923,3,26,"9",26
923,3,32,"4",32
923,3,36,"12",36
923,3,9,"1",9
923,3,9,"10",9
923,3,9,"11",9
923,3,9,"12",9
923,3,9,"13",9
923,3,9,"14",9
923,3,9,"2",9
923,3,9,"4",9
923,3,9,"5",9
923,3,9,"6",9
923,3,9,"7",9
923,3,9,"8",9
923,3,9,"9",9
923,4,14,"1",14
923,4,14,"3",14
923,4,14,"7",14
923,4,14,"8",14
923,4,15,"1",15
923,4,15,"2",15
923,4,17,"1",17
923,4,17,"10",17
923,4,17,"11",17
923,4,17,"12",17
923,4,17,"2",17
923,4,17,"3",17
923,4,17,"5",17
923,4,17,"6",17
923,4,17,"7",17
923,4,17,"8",17
923,4,17,"9",17
923,4,26,"1",26
923,4,26,"10",26
923,4,26,"12",26
923,4,26,"2",26
923,4,26,"3",26
923,4,26,"5",26
923,4,26,"6",26
923,4,26,"7",26
923,4,26,"8",26
923,4,26,"9",26
923,4,32,"3",32
923,4,9,"1",9
923,4,9,"10",9
923,4,9,"11",9
923,4,9,"12",9
923,4,9,"13",9
923,4,9,"14",9
923,4,9,"2",9
923,4,9,"3",9
923,4,9,"5",9
923,4,9,"6",9
923,4,9,"7",9
923,4,9,"8",9
923,4,9,"9",9
923,5,11,"6",11
923,5,12,"10",12
923,5,12,"12",12
923,5,12,"2",12
923,5,12,"6",12
923,5,12,"8",12
923,5,12,"9",12
923,5,16,"10",16
923,5,16,"11",16
923,5,16,"12",16
923,5,17,"1",17
923,5,17,"10",17
923,5,17,"11",17
923,5,17,"12",17
923,5,17,"2",17
923,5,17,"3",17
923,5,17,"4",17
923,5,17,"6",17
923,5,17,"7",17
923,5,17,"8",17
923,5,17,"9",17
923,5,26,"1",26
923,5,26,"10",26
923,5,26,"12",26
923,5,26,"2",26
923,5,26,"3",26
923,5,26,"4",26
923,5,26,"6",26
923,5,26,"7",26
923,5,26,"8",26
923,5,26,"9",26
923,5,34,"11",34
923,5,34,"6",34
923,5,34,"7",34
923,5,35,"10",35
923,5,35,"11",35
923,5,35,"12",35
923,5,35,"13",35
923,5,35,"14",35
923,5,35,"6",35
923,5,35,"9",35
923,5,38,"10",38
923,5,38,"14",38
923,5,38,"7",38
923,5,38,"8",38
923,5,38,"9",38
923,5,9,"1",9
923,5,9,"10",9
923,5,9,"11",9
923,5,9,"12",9
923,5,9,"13",9
923,5,9,"14",9
923,5,9,"2",9
923,5,9,"3",9
923,5,9,"4",9
923,5,9,"6",9
923,5,9,"7",9
923,5,9,"8",9
923,5,9,"9",9
923,6,11,"5",11
923,6,12,"10",12
923,6,12,"12",12
923,6,12,"2",12
923,6,12,"5",12
923,6,12,"8",12
923,6,12,"9",12
923,6,17,"1",17
923,6,17,"10",17
923,6,17,"11",17
923,6,17,"12",17
923,6,17,"2",17
923,6,17,"3",17
923,6,17,"4",17
923,6,17,"5",17
923,6,17,"7",17
923,6,17,"8",17
923,6,17,"9",17
923,6,26,"1",26
923,6,26,"10",26
923,6,26,"12",26
923,6,26,"2",26
923,6,26,"3",26
923,6,26,"4",26
923,6,26,"5",26
923,6,26,"7",26
923,6,26,"8",26
923,6,26,"9",26
923,6,34,"11",34
923,6,34,"5",34
923,6,34,"7",34
923,6,35,"10",35
923,6,35,"11",35
923,6,35,"12",35
923,6,35,"13",35
923,6,35,"14",35
923,6,35,"5",35
923,6,35,"9",35
923,6,9,"1",9
923,6,9,"10",9
923,6,9,"11",9
923,6,9,"12",9
923,6,9,"13",9
923,6,9,"14",9
923,6,9,"2",9
923,6,9,"3",9
923,6,9,"4",9
923,6,9,"5",9
923,6,9,"7",9
923,6,9,"8",9
923,6,9,"9",9
923,7,1,"10",1
923,7,1,"11",1
923,7,1,"12",1
923,7,1,"8",1
923,7,1,"9",1
923,7,10,"10",10
923,7,10,"11",10
923,7,10,"12",10
923,7,10,"13",10
923,7,10,"14",10
923,7,10,"8",10
923,7,10,"9",10
923,7,13,"10",13
923,7,13,"8",13
923,7,14,"1",14
923,7,14,"3",14
923,7,14,"4",14
923,7,14,"8",14
923,7,17,"1",17
923,7,17,"10",17
923,7,17,"11",17
923,7,17,"12",17
923,7,17,"2",17
923,7,17,"3",17
923,7,17,"4",17
923,7,17,"5",17
923,7,17,"6",17
923,7,17,"8",17
923,7,17,"9",17
923,7,20,"11",20
923,7,23,"8",23
923,7,26,"1",26
923,7,26,"10",26
923,7,26,"12",26
923,7,26,"2",26
923,7,26,"3",26
923,7,26,"4",26
923,7,26,"5",26
923,7,26,"6",26
923,7,26,"8",26
923,7,26,"9",26
923,7,31,"10",31
923,7,31,"11",31
923,7,31,"12",31
923,7,31,"13",31
923,7,31,"14",31
923,7,31,"8",31
923,7,31,"9",31
923,7,34,"11",34
923,7,34,"5",34
923,7,34,"6",34
923,7,37,"14",37
923,7,37,"8",37
923,7,38,"10",38
923,7,38,"14",38
923,7,38,"5",38
923,7,38,"8",38
923,7,38,"9",38
923,7,9,"1",9
923,7,9,"10",9
923,7,9,"11",9
923,7,9,"12",9
923,7,9,"13",9
923,7,9,"14",9
923,7,9,"2",9
923,7,9,"3",9
923,7,9,"4",9
923,7,9,"5",9
923,7,9,"6",9
923,7,9,"8",9
923,7,9,"9",9
923,8,1,"10",1
923,8,1,"11",1
923,8,1,"12",1
923,8,1,"7",1
923,8,1,"9",1
923,8,10,"10",10
923,8,10,"11",10
923,8,10,"12",10
923,8,10,"13",10
923,8,10,"14",10
923,8,10,"7",10
923,8,10,"9",10
923,8,12,"10",12
923,8,12,"12",12
923,8,12,"2",12
923,8,12,"5",12
923,8,12,"6",12
923,8,12,"9",12
923,8,13,"10",13
923,8,13,"7",13
923,8,14,"1",14
923,8,14,"3",14
923,8,14,"4",14
923,8,14,"7",14
923,8,17,"1",17
923,8,17,"10",17
923,8,17,"11",17
923,8,17,"12",17
923,8,17,"2",17
923,8,17,"3",17
923,8,17,"4",17
923,8,17,"5",17
923,8,17,"6",17
923,8,17,"7",17
923,8,17,"9",17
923,8,23,"7",23
923,8,26,"1",26
923,8,26,"10",26
923,8,26,"12",26
923,8,26,"2",26
923,8,26,"3",26
923,8,26,"4",26
923,8,26,"5",26
923,8,26,"6",26
923,8,26,"7",26
923,8,26,"9",26
923,8,31,"10",31
923,8,31,"11",31
923,8,31,"12",31
923,8,31,"13",31
923,8,31,"14",31
923,8,31,"7",31
923,8,31,"9",31
923,8,37,"14",37
923,8,37,"7",37
923,8,38,"10",38
923,8,38,"14",38
923,8,38,"5",38
923,8,38,"7",38
923,8,38,"9",38
923,8,9,"1",9
923,8,9,"10",9
923,8,9,"11",9
923,8,9,"12",9
923,8,9,"13",9
923,8,9,"14",9
923,8,9,"2",9
923,8,9,"3",9
923,8,9,"4",9
923,8,9,"5",9
923,8,9,"6",9
923,8,9,"7",9
923,8,9,"9",9
923,9,1,"10",1
923,9,1,"11",1
923,9,1,"12",1
923,9,1,"7",1
923,9,1,"8",1
923,9,10,"10",10
923,9,10,"11",10
923,9,10,"12",10
923,9,10,"13",10
923,9,10,"14",10
923,9,10,"7",10
923,9,10,"8",10
923,9,12,"10",12
923,9,12,"12",12
923,9,12,"2",12
923,9,12,"5",12
923,9,12,"6",12
923,9,12,"8",12
923,9,17,"1",17
923,9,17,"10",17
923,9,17,"11",17
923,9,17,"12",17
923,9,17,"2",17
923,9,17,"3",17
923,9,17,"4",17
923,9,17,"5",17
923,9,17,"6",17
923,9,17,"7",17
923,9,17,"8",17
923,9,26,"1",26
923,9,26,"10",26
923,9,26,"12",26
923,9,26,"2",26
923,9,26,"3",26
923,9,26,"4",26
923,9,26,"5",26
923,9,26,"6",26
923,9,26,"7",26
923,9,26,"8",26
923,9,27,"10",27
923,9,31,"10",31
923,9,31,"11",31
923,9,31,"12",31
923,9,31,"13",31
923,9,31,"14",31
923,9,31,"7",31
923,9,31,"8",31
923,9,35,"10",35
923,9,35,"11",35
923,9,35,"12",35
923,9,35,"13",35
923,9,35,"14",35
923,9,35,"5",35
923,9,35,"6",35
923,9,38,"10",38
923,9,38,"14",38
923,9,38,"5",38
923,9,38,"7",38
923,9,38,"8",38
923,9,5,"10",5
923,9,5,"13",5
923,9,5,"14",5
923,9,9,"1",9
923,9,9,"10",9
923,9,9,"11",9
923,9,9,"12",9
923,9,9,"13",9
923,9,9,"14",9
923,9,9,"2",9
923,9,9,"3",9
923,9,9,"4",9
923,9,9,"5",9
923,9,9,"6",9
923,9,9,"7",9
923,9,9,"8",9
