"trial_number","layer_from","node_from","layer_to","node_to"
30,11,163,"10",163
30,11,163,"12",163
30,11,163,"13",163
30,11,163,"3",163
30,11,163,"5",163
30,11,163,"6",163
30,11,163,"7",163
30,11,163,"8",163
30,11,163,"9",163
30,11,187,"1",187
30,11,187,"12",187
30,11,187,"14",187
30,11,187,"2",187
30,11,187,"4",187
30,11,187,"6",187
30,11,187,"7",187
30,11,187,"8",187
30,11,187,"9",187
30,11,111,"10",111
30,11,111,"13",111
30,11,111,"14",111
30,11,111,"6",111
30,11,111,"7",111
30,11,111,"8",111
30,11,275,"1",275
30,11,275,"10",275
30,11,275,"12",275
30,11,275,"13",275
30,11,275,"14",275
30,11,275,"4",275
30,11,275,"5",275
30,11,275,"6",275
30,11,275,"7",275
30,11,275,"8",275
30,11,275,"9",275
30,11,254,"12",254
30,11,254,"5",254
30,11,254,"7",254
30,11,165,"10",165
30,11,165,"13",165
30,11,165,"2",165
30,11,165,"3",165
30,11,165,"4",165
30,11,165,"5",165
30,11,165,"7",165
30,11,165,"8",165
30,11,165,"9",165
30,11,62,"1",62
30,11,62,"13",62
30,11,170,"1",170
30,11,170,"10",170
30,11,170,"12",170
30,11,170,"14",170
30,11,170,"2",170
30,11,170,"3",170
30,11,170,"4",170
30,11,170,"6",170
30,11,170,"7",170
30,11,170,"9",170
30,11,216,"1",216
30,11,216,"10",216
30,11,216,"3",216
30,11,216,"5",216
30,11,216,"6",216
30,11,216,"7",216
30,12,275,"1",275
30,12,275,"10",275
30,12,275,"11",275
30,12,275,"13",275
30,12,275,"14",275
30,12,275,"4",275
30,12,275,"5",275
30,12,275,"6",275
30,12,275,"7",275
30,12,275,"8",275
30,12,275,"9",275
30,12,170,"1",170
30,12,170,"10",170
30,12,170,"11",170
30,12,170,"14",170
30,12,170,"2",170
30,12,170,"3",170
30,12,170,"4",170
30,12,170,"6",170
30,12,170,"7",170
30,12,170,"9",170
30,12,206,"8",206
30,12,187,"1",187
30,12,187,"11",187
30,12,187,"14",187
30,12,187,"2",187
30,12,187,"4",187
30,12,187,"6",187
30,12,187,"7",187
30,12,187,"8",187
30,12,187,"9",187
30,12,138,"11",138
30,12,138,"13",138
30,12,138,"3",138
30,12,138,"8",138
30,12,138,"9",138
30,12,114,"8",114
30,12,77,"2",77
30,12,236,"14",236
30,12,190,"14",190
30,12,190,"4",190
30,12,101,"13",101
30,12,101,"4",101
30,12,101,"5",101
30,12,101,"8",101
30,12,101,"9",101
30,12,141,"10",141
30,12,141,"3",141
30,12,141,"7",141
30,12,141,"8",141
30,12,141,"9",141
30,12,166,"10",166
30,12,238,"13",238
30,12,238,"2",238
30,12,238,"5",238
30,12,193,"9",193
30,12,54,"10",54
30,12,242,"1",242
30,12,242,"13",242
30,12,242,"14",242
30,12,242,"5",242
30,12,242,"7",242
30,12,242,"9",242
30,12,143,"10",143
30,12,139,"11",139
30,12,139,"2",139
30,12,163,"10",163
30,12,163,"11",163
30,12,163,"13",163
30,12,163,"3",163
30,12,163,"5",163
30,12,163,"6",163
30,12,163,"7",163
30,12,163,"8",163
30,12,163,"9",163
30,12,274,"11",274
30,12,274,"13",274
30,12,274,"14",274
30,12,274,"2",274
30,12,274,"3",274
30,12,274,"4",274
30,12,274,"5",274
30,12,274,"6",274
30,12,274,"7",274
30,12,274,"8",274
30,12,274,"9",274
30,12,146,"9",146
30,12,264,"5",264
30,12,258,"14",258
30,12,87,"5",87
30,12,136,"11",136
30,12,136,"2",136
30,12,136,"4",136
30,12,241,"4",241
30,12,241,"7",241
30,12,227,"7",227
30,12,131,"6",131
30,12,254,"11",254
30,12,254,"5",254
30,12,254,"7",254
30,12,189,"5",189
30,12,55,"1",55
30,12,55,"10",55
30,12,55,"11",55
30,12,55,"14",55
30,12,55,"2",55
30,12,55,"3",55
30,12,55,"4",55
30,12,55,"5",55
30,12,55,"8",55
30,12,55,"9",55
30,13,163,"10",163
30,13,163,"11",163
30,13,163,"12",163
30,13,163,"3",163
30,13,163,"5",163
30,13,163,"6",163
30,13,163,"7",163
30,13,163,"8",163
30,13,163,"9",163
30,13,130,"2",130
30,13,130,"9",130
30,13,44,"10",44
30,13,44,"11",44
30,13,44,"2",44
30,13,44,"4",44
30,13,50,"1",50
30,13,50,"10",50
30,13,50,"11",50
30,13,50,"14",50
30,13,50,"3",50
30,13,50,"6",50
30,13,50,"7",50
30,13,211,"1",211
30,13,211,"3",211
30,13,211,"6",211
30,13,165,"10",165
30,13,165,"11",165
30,13,165,"2",165
30,13,165,"3",165
30,13,165,"4",165
30,13,165,"5",165
30,13,165,"7",165
30,13,165,"8",165
30,13,165,"9",165
30,13,238,"12",238
30,13,238,"2",238
30,13,238,"5",238
30,13,207,"6",207
30,13,255,"1",255
30,13,255,"5",255
30,13,278,"14",278
30,13,60,"1",60
30,13,60,"10",60
30,13,60,"14",60
30,13,60,"3",60
30,13,60,"4",60
30,13,60,"5",60
30,13,60,"8",60
30,13,274,"11",274
30,13,274,"12",274
30,13,274,"14",274
30,13,274,"2",274
30,13,274,"3",274
30,13,274,"4",274
30,13,274,"5",274
30,13,274,"6",274
30,13,274,"7",274
30,13,274,"8",274
30,13,274,"9",274
30,13,275,"1",275
30,13,275,"10",275
30,13,275,"11",275
30,13,275,"12",275
30,13,275,"14",275
30,13,275,"4",275
30,13,275,"5",275
30,13,275,"6",275
30,13,275,"7",275
30,13,275,"8",275
30,13,275,"9",275
30,13,40,"5",40
30,13,56,"3",56
30,13,56,"7",56
30,13,56,"8",56
30,13,262,"7",262
30,13,101,"12",101
30,13,101,"4",101
30,13,101,"5",101
30,13,101,"8",101
30,13,101,"9",101
30,13,276,"2",276
30,13,276,"5",276
30,13,276,"9",276
30,13,217,"1",217
30,13,217,"11",217
30,13,217,"4",217
30,13,217,"8",217
30,13,242,"1",242
30,13,242,"12",242
30,13,242,"14",242
30,13,242,"5",242
30,13,242,"7",242
30,13,242,"9",242
30,13,138,"11",138
30,13,138,"12",138
30,13,138,"3",138
30,13,138,"8",138
30,13,138,"9",138
30,13,98,"14",98
30,13,98,"2",98
30,13,160,"6",160
30,13,111,"10",111
30,13,111,"11",111
30,13,111,"14",111
30,13,111,"6",111
30,13,111,"7",111
30,13,111,"8",111
30,13,113,"3",113
30,13,62,"1",62
30,13,62,"11",62
30,14,278,"13",278
30,14,226,"2",226
30,14,232,"3",232
30,14,235,"1",235
30,14,235,"10",235
30,14,235,"3",235
30,14,235,"6",235
30,14,98,"13",98
30,14,98,"2",98
30,14,187,"1",187
30,14,187,"11",187
30,14,187,"12",187
30,14,187,"2",187
30,14,187,"4",187
30,14,187,"6",187
30,14,187,"7",187
30,14,187,"8",187
30,14,187,"9",187
30,14,99,"5",99
30,14,111,"10",111
30,14,111,"11",111
30,14,111,"13",111
30,14,111,"6",111
30,14,111,"7",111
30,14,111,"8",111
30,14,52,"2",52
30,14,258,"12",258
30,14,167,"3",167
30,14,170,"1",170
30,14,170,"10",170
30,14,170,"11",170
30,14,170,"12",170
30,14,170,"2",170
30,14,170,"3",170
30,14,170,"4",170
30,14,170,"6",170
30,14,170,"7",170
30,14,170,"9",170
30,14,92,"1",92
30,14,92,"10",92
30,14,92,"11",92
30,14,92,"2",92
30,14,92,"3",92
30,14,92,"4",92
30,14,92,"5",92
30,14,92,"7",92
30,14,92,"8",92
30,14,92,"9",92
30,14,126,"2",126
30,14,126,"3",126
30,14,126,"4",126
30,14,126,"5",126
30,14,81,"2",81
30,14,81,"7",81
30,14,55,"1",55
30,14,55,"10",55
30,14,55,"11",55
30,14,55,"12",55
30,14,55,"2",55
30,14,55,"3",55
30,14,55,"4",55
30,14,55,"5",55
30,14,55,"8",55
30,14,55,"9",55
30,14,284,"1",284
30,14,284,"10",284
30,14,284,"2",284
30,14,284,"3",284
30,14,284,"5",284
30,14,284,"6",284
30,14,284,"7",284
30,14,284,"8",284
30,14,275,"1",275
30,14,275,"10",275
30,14,275,"11",275
30,14,275,"12",275
30,14,275,"13",275
30,14,275,"4",275
30,14,275,"5",275
30,14,275,"6",275
30,14,275,"7",275
30,14,275,"8",275
30,14,275,"9",275
30,14,145,"8",145
30,14,86,"10",86
30,14,190,"12",190
30,14,190,"4",190
30,14,274,"11",274
30,14,274,"12",274
30,14,274,"13",274
30,14,274,"2",274
30,14,274,"3",274
30,14,274,"4",274
30,14,274,"5",274
30,14,274,"6",274
30,14,274,"7",274
30,14,274,"8",274
30,14,274,"9",274
30,14,135,"8",135
30,14,60,"1",60
30,14,60,"10",60
30,14,60,"13",60
30,14,60,"3",60
30,14,60,"4",60
30,14,60,"5",60
30,14,60,"8",60
30,14,50,"1",50
30,14,50,"10",50
30,14,50,"11",50
30,14,50,"13",50
30,14,50,"3",50
30,14,50,"6",50
30,14,50,"7",50
30,14,236,"12",236
30,14,242,"1",242
30,14,242,"12",242
30,14,242,"13",242
30,14,242,"5",242
30,14,242,"7",242
30,14,242,"9",242
30,2,81,"14",81
30,2,81,"7",81
30,2,109,"8",109
30,2,136,"11",136
30,2,136,"12",136
30,2,136,"4",136
30,2,238,"12",238
30,2,238,"13",238
30,2,238,"5",238
30,2,187,"1",187
30,2,187,"11",187
30,2,187,"12",187
30,2,187,"14",187
30,2,187,"4",187
30,2,187,"6",187
30,2,187,"7",187
30,2,187,"8",187
30,2,187,"9",187
30,2,165,"10",165
30,2,165,"11",165
30,2,165,"13",165
30,2,165,"3",165
30,2,165,"4",165
30,2,165,"5",165
30,2,165,"7",165
30,2,165,"8",165
30,2,165,"9",165
30,2,126,"14",126
30,2,126,"3",126
30,2,126,"4",126
30,2,126,"5",126
30,2,170,"1",170
30,2,170,"10",170
30,2,170,"11",170
30,2,170,"12",170
30,2,170,"14",170
30,2,170,"3",170
30,2,170,"4",170
30,2,170,"6",170
30,2,170,"7",170
30,2,170,"9",170
30,2,139,"11",139
30,2,139,"12",139
30,2,55,"1",55
30,2,55,"10",55
30,2,55,"11",55
30,2,55,"12",55
30,2,55,"14",55
30,2,55,"3",55
30,2,55,"4",55
30,2,55,"5",55
30,2,55,"8",55
30,2,55,"9",55
30,2,270,"1",270
30,2,270,"7",270
30,2,270,"8",270
30,2,95,"3",95
30,2,98,"13",98
30,2,98,"14",98
30,2,273,"8",273
30,2,92,"1",92
30,2,92,"10",92
30,2,92,"11",92
30,2,92,"14",92
30,2,92,"3",92
30,2,92,"4",92
30,2,92,"5",92
30,2,92,"7",92
30,2,92,"8",92
30,2,92,"9",92
30,2,44,"10",44
30,2,44,"11",44
30,2,44,"13",44
30,2,44,"4",44
30,2,276,"13",276
30,2,276,"5",276
30,2,276,"9",276
30,2,274,"11",274
30,2,274,"12",274
30,2,274,"13",274
30,2,274,"14",274
30,2,274,"3",274
30,2,274,"4",274
30,2,274,"5",274
30,2,274,"6",274
30,2,274,"7",274
30,2,274,"8",274
30,2,274,"9",274
30,2,226,"14",226
30,2,52,"14",52
30,2,234,"8",234
30,2,130,"13",130
30,2,130,"9",130
30,2,73,"4",73
30,2,73,"8",73
30,2,181,"9",181
30,2,243,"10",243
30,2,243,"7",243
30,2,243,"8",243
30,2,77,"12",77
30,2,230,"7",230
30,2,284,"1",284
30,2,284,"10",284
30,2,284,"14",284
30,2,284,"3",284
30,2,284,"5",284
30,2,284,"6",284
30,2,284,"7",284
30,2,284,"8",284
30,3,84,"8",84
30,3,108,"8",108
30,3,235,"1",235
30,3,235,"10",235
30,3,235,"14",235
30,3,235,"6",235
30,3,163,"10",163
30,3,163,"11",163
30,3,163,"12",163
30,3,163,"13",163
30,3,163,"5",163
30,3,163,"6",163
30,3,163,"7",163
30,3,163,"8",163
30,3,163,"9",163
30,3,170,"1",170
30,3,170,"10",170
30,3,170,"11",170
30,3,170,"12",170
30,3,170,"14",170
30,3,170,"2",170
30,3,170,"4",170
30,3,170,"6",170
30,3,170,"7",170
30,3,170,"9",170
30,3,138,"11",138
30,3,138,"12",138
30,3,138,"13",138
30,3,138,"8",138
30,3,138,"9",138
30,3,45,"8",45
30,3,165,"10",165
30,3,165,"11",165
30,3,165,"13",165
30,3,165,"2",165
30,3,165,"4",165
30,3,165,"5",165
30,3,165,"7",165
30,3,165,"8",165
30,3,165,"9",165
30,3,59,"9",59
30,3,126,"14",126
30,3,126,"2",126
30,3,126,"4",126
30,3,126,"5",126
30,3,55,"1",55
30,3,55,"10",55
30,3,55,"11",55
30,3,55,"12",55
30,3,55,"14",55
30,3,55,"2",55
30,3,55,"4",55
30,3,55,"5",55
30,3,55,"8",55
30,3,55,"9",55
30,3,225,"7",225
30,3,225,"8",225
30,3,284,"1",284
30,3,284,"10",284
30,3,284,"14",284
30,3,284,"2",284
30,3,284,"5",284
30,3,284,"6",284
30,3,284,"7",284
30,3,284,"8",284
30,3,203,"1",203
30,3,56,"13",56
30,3,56,"7",56
30,3,56,"8",56
30,3,95,"2",95
30,3,141,"10",141
30,3,141,"12",141
30,3,141,"7",141
30,3,141,"8",141
30,3,141,"9",141
30,3,167,"14",167
30,3,274,"11",274
30,3,274,"12",274
30,3,274,"13",274
30,3,274,"14",274
30,3,274,"2",274
30,3,274,"4",274
30,3,274,"5",274
30,3,274,"6",274
30,3,274,"7",274
30,3,274,"8",274
30,3,274,"9",274
30,3,216,"1",216
30,3,216,"10",216
30,3,216,"11",216
30,3,216,"5",216
30,3,216,"6",216
30,3,216,"7",216
30,3,92,"1",92
30,3,92,"10",92
30,3,92,"11",92
30,3,92,"14",92
30,3,92,"2",92
30,3,92,"4",92
30,3,92,"5",92
30,3,92,"7",92
30,3,92,"8",92
30,3,92,"9",92
30,3,60,"1",60
30,3,60,"10",60
30,3,60,"13",60
30,3,60,"14",60
30,3,60,"4",60
30,3,60,"5",60
30,3,60,"8",60
30,3,113,"13",113
30,3,199,"1",199
30,3,199,"10",199
30,3,199,"8",199
30,3,266,"10",266
30,3,266,"9",266
30,3,211,"1",211
30,3,211,"13",211
30,3,211,"6",211
30,3,232,"14",232
30,3,50,"1",50
30,3,50,"10",50
30,3,50,"11",50
30,3,50,"13",50
30,3,50,"14",50
30,3,50,"6",50
30,3,50,"7",50
30,4,44,"10",44
30,4,44,"11",44
30,4,44,"13",44
30,4,44,"2",44
30,4,55,"1",55
30,4,55,"10",55
30,4,55,"11",55
30,4,55,"12",55
30,4,55,"14",55
30,4,55,"2",55
30,4,55,"3",55
30,4,55,"5",55
30,4,55,"8",55
30,4,55,"9",55
30,4,275,"1",275
30,4,275,"10",275
30,4,275,"11",275
30,4,275,"12",275
30,4,275,"13",275
30,4,275,"14",275
30,4,275,"5",275
30,4,275,"6",275
30,4,275,"7",275
30,4,275,"8",275
30,4,275,"9",275
30,4,165,"10",165
30,4,165,"11",165
30,4,165,"13",165
30,4,165,"2",165
30,4,165,"3",165
30,4,165,"5",165
30,4,165,"7",165
30,4,165,"8",165
30,4,165,"9",165
30,4,104,"11",104
30,4,49,"1",49
30,4,217,"1",217
30,4,217,"11",217
30,4,217,"13",217
30,4,217,"8",217
30,4,92,"1",92
30,4,92,"10",92
30,4,92,"11",92
30,4,92,"14",92
30,4,92,"2",92
30,4,92,"3",92
30,4,92,"5",92
30,4,92,"7",92
30,4,92,"8",92
30,4,92,"9",92
30,4,192,"11",192
30,4,192,"7",192
30,4,192,"8",192
30,4,192,"9",192
30,4,107,"7",107
30,4,73,"2",73
30,4,73,"8",73
30,4,274,"11",274
30,4,274,"12",274
30,4,274,"13",274
30,4,274,"14",274
30,4,274,"2",274
30,4,274,"3",274
30,4,274,"5",274
30,4,274,"6",274
30,4,274,"7",274
30,4,274,"8",274
30,4,274,"9",274
30,4,101,"12",101
30,4,101,"13",101
30,4,101,"5",101
30,4,101,"8",101
30,4,101,"9",101
30,4,187,"1",187
30,4,187,"11",187
30,4,187,"12",187
30,4,187,"14",187
30,4,187,"2",187
30,4,187,"6",187
30,4,187,"7",187
30,4,187,"8",187
30,4,187,"9",187
30,4,241,"12",241
30,4,241,"7",241
30,4,213,"6",213
30,4,136,"11",136
30,4,136,"12",136
30,4,136,"2",136
30,4,60,"1",60
30,4,60,"10",60
30,4,60,"13",60
30,4,60,"14",60
30,4,60,"3",60
30,4,60,"5",60
30,4,60,"8",60
30,4,106,"6",106
30,4,210,"5",210
30,4,176,"1",176
30,4,190,"12",190
30,4,190,"14",190
30,4,126,"14",126
30,4,126,"2",126
30,4,126,"3",126
30,4,126,"5",126
30,4,170,"1",170
30,4,170,"10",170
30,4,170,"11",170
30,4,170,"12",170
30,4,170,"14",170
30,4,170,"2",170
30,4,170,"3",170
30,4,170,"6",170
30,4,170,"7",170
30,4,170,"9",170
30,5,255,"1",255
30,5,255,"13",255
30,5,91,"1",91
30,5,242,"1",242
30,5,242,"12",242
30,5,242,"13",242
30,5,242,"14",242
30,5,242,"7",242
30,5,242,"9",242
30,5,99,"14",99
30,5,126,"14",126
30,5,126,"2",126
30,5,126,"3",126
30,5,126,"4",126
30,5,55,"1",55
30,5,55,"10",55
30,5,55,"11",55
30,5,55,"12",55
30,5,55,"14",55
30,5,55,"2",55
30,5,55,"3",55
30,5,55,"4",55
30,5,55,"8",55
30,5,55,"9",55
30,5,165,"10",165
30,5,165,"11",165
30,5,165,"13",165
30,5,165,"2",165
30,5,165,"3",165
30,5,165,"4",165
30,5,165,"7",165
30,5,165,"8",165
30,5,165,"9",165
30,5,40,"13",40
30,5,216,"1",216
30,5,216,"10",216
30,5,216,"11",216
30,5,216,"3",216
30,5,216,"6",216
30,5,216,"7",216
30,5,238,"12",238
30,5,238,"13",238
30,5,238,"2",238
30,5,163,"10",163
30,5,163,"11",163
30,5,163,"12",163
30,5,163,"13",163
30,5,163,"3",163
30,5,163,"6",163
30,5,163,"7",163
30,5,163,"8",163
30,5,163,"9",163
30,5,276,"13",276
30,5,276,"2",276
30,5,276,"9",276
30,5,264,"12",264
30,5,60,"1",60
30,5,60,"10",60
30,5,60,"13",60
30,5,60,"14",60
30,5,60,"3",60
30,5,60,"4",60
30,5,60,"8",60
30,5,101,"12",101
30,5,101,"13",101
30,5,101,"4",101
30,5,101,"8",101
30,5,101,"9",101
30,5,254,"11",254
30,5,254,"12",254
30,5,254,"7",254
30,5,275,"1",275
30,5,275,"10",275
30,5,275,"11",275
30,5,275,"12",275
30,5,275,"13",275
30,5,275,"14",275
30,5,275,"4",275
30,5,275,"6",275
30,5,275,"7",275
30,5,275,"8",275
30,5,275,"9",275
30,5,87,"12",87
30,5,202,"6",202
30,5,92,"1",92
30,5,92,"10",92
30,5,92,"11",92
30,5,92,"14",92
30,5,92,"2",92
30,5,92,"3",92
30,5,92,"4",92
30,5,92,"7",92
30,5,92,"8",92
30,5,92,"9",92
30,5,239,"10",239
30,5,239,"11",239
30,5,239,"9",239
30,5,274,"11",274
30,5,274,"12",274
30,5,274,"13",274
30,5,274,"14",274
30,5,274,"2",274
30,5,274,"3",274
30,5,274,"4",274
30,5,274,"6",274
30,5,274,"7",274
30,5,274,"8",274
30,5,274,"9",274
30,5,210,"4",210
30,5,189,"12",189
30,5,284,"1",284
30,5,284,"10",284
30,5,284,"14",284
30,5,284,"2",284
30,5,284,"3",284
30,5,284,"6",284
30,5,284,"7",284
30,5,284,"8",284
30,6,216,"1",216
30,6,216,"10",216
30,6,216,"11",216
30,6,216,"3",216
30,6,216,"5",216
30,6,216,"7",216
30,6,115,"10",115
30,6,115,"8",115
30,6,111,"10",111
30,6,111,"11",111
30,6,111,"13",111
30,6,111,"14",111
30,6,111,"7",111
30,6,111,"8",111
30,6,275,"1",275
30,6,275,"10",275
30,6,275,"11",275
30,6,275,"12",275
30,6,275,"13",275
30,6,275,"14",275
30,6,275,"4",275
30,6,275,"5",275
30,6,275,"7",275
30,6,275,"8",275
30,6,275,"9",275
30,6,207,"13",207
30,6,163,"10",163
30,6,163,"11",163
30,6,163,"12",163
30,6,163,"13",163
30,6,163,"3",163
30,6,163,"5",163
30,6,163,"7",163
30,6,163,"8",163
30,6,163,"9",163
30,6,235,"1",235
30,6,235,"10",235
30,6,235,"14",235
30,6,235,"3",235
30,6,194,"9",194
30,6,284,"1",284
30,6,284,"10",284
30,6,284,"14",284
30,6,284,"2",284
30,6,284,"3",284
30,6,284,"5",284
30,6,284,"7",284
30,6,284,"8",284
30,6,131,"12",131
30,6,265,"8",265
30,6,274,"11",274
30,6,274,"12",274
30,6,274,"13",274
30,6,274,"14",274
30,6,274,"2",274
30,6,274,"3",274
30,6,274,"4",274
30,6,274,"5",274
30,6,274,"7",274
30,6,274,"8",274
30,6,274,"9",274
30,6,106,"4",106
30,6,202,"5",202
30,6,160,"13",160
30,6,213,"4",213
30,6,112,"10",112
30,6,197,"11",197
30,6,197,"9",197
30,6,211,"1",211
30,6,211,"13",211
30,6,211,"3",211
30,6,187,"1",187
30,6,187,"11",187
30,6,187,"12",187
30,6,187,"14",187
30,6,187,"2",187
30,6,187,"4",187
30,6,187,"7",187
