"trial_number","layer_from","node_from","layer_to","node_to"
194,11,275,"7",275
194,11,275,"8",275
194,11,275,"9",275
194,11,163,"1",163
194,11,163,"10",163
194,11,163,"14",163
194,11,163,"2",163
194,11,163,"3",163
194,11,163,"4",163
194,11,163,"5",163
194,11,163,"7",163
194,11,163,"8",163
194,11,170,"10",170
194,11,170,"13",170
194,11,170,"2",170
194,11,170,"3",170
194,11,170,"4",170
194,11,170,"5",170
194,11,170,"6",170
194,11,170,"7",170
194,11,170,"8",170
194,11,170,"9",170
194,11,235,"1",235
194,11,235,"5",235
194,11,235,"8",235
194,11,235,"9",235
194,11,159,"10",159
194,11,239,"4",239
194,11,239,"5",239
194,11,239,"9",239
194,11,194,"1",194
194,11,55,"1",55
194,11,55,"10",55
194,11,55,"12",55
194,11,55,"13",55
194,11,55,"14",55
194,11,55,"4",55
194,11,55,"6",55
194,11,55,"7",55
194,11,55,"8",55
194,11,55,"9",55
194,11,92,"1",92
194,11,92,"10",92
194,11,92,"13",92
194,11,92,"14",92
194,11,92,"4",92
194,11,92,"5",92
194,11,92,"6",92
194,11,92,"7",92
194,11,92,"8",92
194,11,92,"9",92
194,11,206,"5",206
194,11,73,"13",73
194,11,73,"5",73
194,11,276,"1",276
194,11,276,"4",276
194,11,276,"7",276
194,11,59,"7",59
194,11,242,"1",242
194,11,242,"12",242
194,11,242,"14",242
194,11,242,"4",242
194,11,242,"6",242
194,11,242,"9",242
194,11,225,"12",225
194,11,225,"14",225
194,11,210,"8",210
194,11,265,"12",265
194,11,115,"7",115
194,11,115,"8",115
194,11,99,"5",99
194,11,284,"1",284
194,11,284,"10",284
194,11,284,"12",284
194,11,284,"2",284
194,11,284,"5",284
194,11,284,"7",284
194,11,284,"8",284
194,11,284,"9",284
194,11,192,"12",192
194,11,192,"3",192
194,11,192,"4",192
194,11,192,"7",192
194,11,52,"3",52
194,11,60,"1",60
194,11,60,"10",60
194,11,60,"13",60
194,11,60,"2",60
194,11,60,"4",60
194,11,60,"6",60
194,11,60,"9",60
194,11,203,"14",203
194,11,50,"12",50
194,11,50,"13",50
194,11,50,"2",50
194,11,50,"3",50
194,11,50,"5",50
194,11,50,"7",50
194,11,50,"9",50
194,12,138,"1",138
194,12,138,"10",138
194,12,138,"11",138
194,12,138,"2",138
194,12,138,"8",138
194,12,126,"14",126
194,12,126,"5",126
194,12,126,"6",126
194,12,126,"7",126
194,12,274,"1",274
194,12,274,"10",274
194,12,274,"13",274
194,12,274,"14",274
194,12,274,"2",274
194,12,274,"3",274
194,12,274,"4",274
194,12,274,"6",274
194,12,274,"7",274
194,12,274,"8",274
194,12,274,"9",274
194,12,264,"5",264
194,12,76,"9",76
194,12,284,"1",284
194,12,284,"10",284
194,12,284,"11",284
194,12,284,"2",284
194,12,284,"5",284
194,12,284,"7",284
194,12,284,"8",284
194,12,284,"9",284
194,12,111,"1",111
194,12,111,"10",111
194,12,111,"13",111
194,12,111,"14",111
194,12,111,"2",111
194,12,111,"9",111
194,12,44,"1",44
194,12,44,"2",44
194,12,44,"3",44
194,12,44,"8",44
194,12,192,"11",192
194,12,192,"3",192
194,12,192,"4",192
194,12,192,"7",192
194,12,225,"11",225
194,12,225,"14",225
194,12,202,"3",202
194,12,135,"2",135
194,12,243,"10",243
194,12,243,"14",243
194,12,243,"3",243
194,12,45,"6",45
194,12,242,"1",242
194,12,242,"11",242
194,12,242,"14",242
194,12,242,"4",242
194,12,242,"6",242
194,12,242,"9",242
194,12,55,"1",55
194,12,55,"10",55
194,12,55,"11",55
194,12,55,"13",55
194,12,55,"14",55
194,12,55,"4",55
194,12,55,"6",55
194,12,55,"7",55
194,12,55,"8",55
194,12,55,"9",55
194,12,254,"10",254
194,12,254,"6",254
194,12,254,"8",254
194,12,265,"11",265
194,12,113,"10",113
194,12,165,"1",165
194,12,165,"10",165
194,12,165,"13",165
194,12,165,"14",165
194,12,165,"3",165
194,12,165,"4",165
194,12,165,"5",165
194,12,165,"6",165
194,12,165,"9",165
194,12,130,"7",130
194,12,130,"8",130
194,12,56,"2",56
194,12,56,"8",56
194,12,56,"9",56
194,12,199,"1",199
194,12,199,"5",199
194,12,199,"8",199
194,12,50,"11",50
194,12,50,"13",50
194,12,50,"2",50
194,12,50,"3",50
194,12,50,"5",50
194,12,50,"7",50
194,12,50,"9",50
194,12,197,"13",197
194,12,197,"2",197
194,13,272,"14",272
194,13,241,"1",241
194,13,241,"6",241
194,13,98,"2",98
194,13,98,"5",98
194,13,60,"1",60
194,13,60,"10",60
194,13,60,"11",60
194,13,60,"2",60
194,13,60,"4",60
194,13,60,"6",60
194,13,60,"9",60
194,13,111,"1",111
194,13,111,"10",111
194,13,111,"12",111
194,13,111,"14",111
194,13,111,"2",111
194,13,111,"9",111
194,13,50,"11",50
194,13,50,"12",50
194,13,50,"2",50
194,13,50,"3",50
194,13,50,"5",50
194,13,50,"7",50
194,13,50,"9",50
194,13,266,"10",266
194,13,266,"6",266
194,13,114,"7",114
194,13,143,"10",143
194,13,170,"10",170
194,13,170,"11",170
194,13,170,"2",170
194,13,170,"3",170
194,13,170,"4",170
194,13,170,"5",170
194,13,170,"6",170
194,13,170,"7",170
194,13,170,"8",170
194,13,170,"9",170
194,13,274,"1",274
194,13,274,"10",274
194,13,274,"12",274
194,13,274,"14",274
194,13,274,"2",274
194,13,274,"3",274
194,13,274,"4",274
194,13,274,"6",274
194,13,274,"7",274
194,13,274,"8",274
194,13,274,"9",274
194,13,217,"1",217
194,13,217,"2",217
194,13,217,"6",217
194,13,217,"7",217
194,13,55,"1",55
194,13,55,"10",55
194,13,55,"11",55
194,13,55,"12",55
194,13,55,"14",55
194,13,55,"4",55
194,13,55,"6",55
194,13,55,"7",55
194,13,55,"8",55
194,13,55,"9",55
194,13,88,"7",88
194,13,270,"2",270
194,13,270,"8",270
194,13,270,"9",270
194,13,73,"11",73
194,13,73,"5",73
194,13,92,"1",92
194,13,92,"10",92
194,13,92,"11",92
194,13,92,"14",92
194,13,92,"4",92
194,13,92,"5",92
194,13,92,"6",92
194,13,92,"7",92
194,13,92,"8",92
194,13,92,"9",92
194,13,197,"12",197
194,13,197,"2",197
194,13,207,"8",207
194,13,253,"4",253
194,13,176,"14",176
194,13,187,"11",187
194,13,187,"14",187
194,13,187,"3",187
194,13,187,"4",187
194,13,187,"5",187
194,13,187,"6",187
194,13,187,"7",187
194,13,187,"8",187
194,13,187,"9",187
194,13,234,"7",234
194,13,165,"1",165
194,13,165,"10",165
194,13,165,"12",165
194,13,165,"14",165
194,13,165,"3",165
194,13,165,"4",165
194,13,165,"5",165
194,13,165,"6",165
194,13,165,"9",165
194,13,216,"14",216
194,13,216,"2",216
194,13,216,"3",216
194,13,216,"4",216
194,13,216,"7",216
194,13,216,"9",216
194,14,163,"1",163
194,14,163,"10",163
194,14,163,"11",163
194,14,163,"2",163
194,14,163,"3",163
194,14,163,"4",163
194,14,163,"5",163
194,14,163,"7",163
194,14,163,"8",163
194,14,225,"11",225
194,14,225,"12",225
194,14,243,"10",243
194,14,243,"12",243
194,14,243,"3",243
194,14,230,"1",230
194,14,62,"5",62
194,14,62,"8",62
194,14,126,"12",126
194,14,126,"5",126
194,14,126,"6",126
194,14,126,"7",126
194,14,106,"8",106
194,14,145,"2",145
194,14,165,"1",165
194,14,165,"10",165
194,14,165,"12",165
194,14,165,"13",165
194,14,165,"3",165
194,14,165,"4",165
194,14,165,"5",165
194,14,165,"6",165
194,14,165,"9",165
194,14,92,"1",92
194,14,92,"10",92
194,14,92,"11",92
194,14,92,"13",92
194,14,92,"4",92
194,14,92,"5",92
194,14,92,"6",92
194,14,92,"7",92
194,14,92,"8",92
194,14,92,"9",92
194,14,272,"13",272
194,14,176,"13",176
194,14,91,"8",91
194,14,107,"5",107
194,14,101,"10",101
194,14,101,"4",101
194,14,101,"6",101
194,14,101,"8",101
194,14,101,"9",101
194,14,238,"10",238
194,14,238,"4",238
194,14,238,"6",238
194,14,141,"1",141
194,14,141,"2",141
194,14,141,"3",141
194,14,141,"7",141
194,14,141,"9",141
194,14,213,"4",213
194,14,187,"11",187
194,14,187,"13",187
194,14,187,"3",187
194,14,187,"4",187
194,14,187,"5",187
194,14,187,"6",187
194,14,187,"7",187
194,14,187,"8",187
194,14,187,"9",187
194,14,216,"13",216
194,14,216,"2",216
194,14,216,"3",216
194,14,216,"4",216
194,14,216,"7",216
194,14,216,"9",216
194,14,111,"1",111
194,14,111,"10",111
194,14,111,"12",111
194,14,111,"13",111
194,14,111,"2",111
194,14,111,"9",111
194,14,278,"5",278
194,14,232,"8",232
194,14,146,"9",146
194,14,55,"1",55
194,14,55,"10",55
194,14,55,"11",55
194,14,55,"12",55
194,14,55,"13",55
194,14,55,"4",55
194,14,55,"6",55
194,14,55,"7",55
194,14,55,"8",55
194,14,55,"9",55
194,14,137,"6",137
194,14,203,"11",203
194,14,242,"1",242
194,14,242,"11",242
194,14,242,"12",242
194,14,242,"4",242
194,14,242,"6",242
194,14,242,"9",242
194,14,236,"3",236
194,14,274,"1",274
194,14,274,"10",274
194,14,274,"12",274
194,14,274,"13",274
194,14,274,"2",274
194,14,274,"3",274
194,14,274,"4",274
194,14,274,"6",274
194,14,274,"7",274
194,14,274,"8",274
194,14,274,"9",274
194,14,275,"1",275
194,14,275,"10",275
194,14,275,"11",275
194,14,275,"2",275
194,14,275,"3",275
194,14,275,"4",275
194,14,275,"5",275
194,14,275,"6",275
194,14,275,"7",275
194,14,275,"8",275
194,14,275,"9",275
194,2,216,"13",216
194,2,216,"14",216
194,2,216,"3",216
194,2,216,"4",216
194,2,216,"7",216
194,2,216,"9",216
194,2,163,"1",163
194,2,163,"10",163
194,2,163,"11",163
194,2,163,"14",163
194,2,163,"3",163
194,2,163,"4",163
194,2,163,"5",163
194,2,163,"7",163
194,2,163,"8",163
194,2,274,"1",274
194,2,274,"10",274
194,2,274,"12",274
194,2,274,"13",274
194,2,274,"14",274
194,2,274,"3",274
194,2,274,"4",274
194,2,274,"6",274
194,2,274,"7",274
194,2,274,"8",274
194,2,274,"9",274
194,2,193,"4",193
194,2,275,"1",275
194,2,275,"10",275
194,2,275,"11",275
194,2,275,"14",275
194,2,275,"3",275
194,2,275,"4",275
194,2,275,"5",275
194,2,275,"6",275
194,2,275,"7",275
194,2,275,"8",275
194,2,275,"9",275
194,2,103,"8",103
194,2,215,"8",215
194,2,215,"9",215
194,2,170,"10",170
194,2,170,"11",170
194,2,170,"13",170
194,2,170,"3",170
194,2,170,"4",170
194,2,170,"5",170
194,2,170,"6",170
194,2,170,"7",170
194,2,170,"8",170
194,2,170,"9",170
194,2,54,"4",54
194,2,111,"1",111
194,2,111,"10",111
194,2,111,"12",111
194,2,111,"13",111
194,2,111,"14",111
194,2,111,"9",111
194,2,60,"1",60
194,2,60,"10",60
194,2,60,"11",60
194,2,60,"13",60
194,2,60,"4",60
194,2,60,"6",60
194,2,60,"9",60
194,2,44,"1",44
194,2,44,"12",44
194,2,44,"3",44
194,2,44,"8",44
194,2,217,"1",217
194,2,217,"13",217
194,2,217,"6",217
194,2,217,"7",217
194,2,98,"13",98
194,2,98,"5",98
194,2,270,"13",270
194,2,270,"8",270
194,2,270,"9",270
194,2,141,"1",141
194,2,141,"14",141
194,2,141,"3",141
194,2,141,"7",141
194,2,141,"9",141
194,2,190,"3",190
194,2,190,"7",190
194,2,197,"12",197
194,2,197,"13",197
194,2,138,"1",138
194,2,138,"10",138
194,2,138,"11",138
194,2,138,"12",138
194,2,138,"8",138
194,2,181,"4",181
194,2,95,"3",95
194,2,284,"1",284
194,2,284,"10",284
194,2,284,"11",284
194,2,284,"12",284
194,2,284,"5",284
194,2,284,"7",284
194,2,284,"8",284
194,2,284,"9",284
194,2,135,"12",135
194,2,56,"12",56
194,2,56,"8",56
194,2,56,"9",56
194,2,50,"11",50
194,2,50,"12",50
194,2,50,"13",50
194,2,50,"3",50
194,2,50,"5",50
194,2,50,"7",50
194,2,50,"9",50
194,2,145,"14",145
194,3,190,"2",190
194,3,190,"7",190
194,3,141,"1",141
194,3,141,"14",141
194,3,141,"2",141
194,3,141,"7",141
194,3,141,"9",141
194,3,216,"13",216
194,3,216,"14",216
194,3,216,"2",216
194,3,216,"4",216
194,3,216,"7",216
194,3,216,"9",216
194,3,163,"1",163
194,3,163,"10",163
194,3,163,"11",163
194,3,163,"14",163
194,3,163,"2",163
194,3,163,"4",163
194,3,163,"5",163
194,3,163,"7",163
194,3,163,"8",163
194,3,212,"4",212
194,3,175,"4",175
194,3,243,"10",243
194,3,243,"12",243
194,3,243,"14",243
194,3,52,"11",52
194,3,72,"8",72
194,3,140,"8",140
194,3,140,"9",140
194,3,236,"14",236
194,3,44,"1",44
194,3,44,"12",44
194,3,44,"2",44
194,3,44,"8",44
194,3,95,"2",95
194,3,275,"1",275
194,3,275,"10",275
194,3,275,"11",275
194,3,275,"14",275
194,3,275,"2",275
194,3,275,"4",275
194,3,275,"5",275
194,3,275,"6",275
194,3,275,"7",275
194,3,275,"8",275
194,3,275,"9",275
194,3,84,"5",84
194,3,192,"11",192
194,3,192,"12",192
194,3,192,"4",192
194,3,192,"7",192
194,3,187,"11",187
194,3,187,"13",187
194,3,187,"14",187
194,3,187,"4",187
194,3,187,"5",187
194,3,187,"6",187
194,3,187,"7",187
194,3,187,"8",187
194,3,187,"9",187
194,3,50,"11",50
194,3,50,"12",50
194,3,50,"13",50
194,3,50,"2",50
194,3,50,"5",50
194,3,50,"7",50
194,3,50,"9",50
194,3,170,"10",170
194,3,170,"11",170
194,3,170,"13",170
194,3,170,"2",170
194,3,170,"4",170
194,3,170,"5",170
194,3,170,"6",170
194,3,170,"7",170
194,3,170,"8",170
194,3,170,"9",170
194,3,274,"1",274
194,3,274,"10",274
194,3,274,"12",274
194,3,274,"13",274
194,3,274,"14",274
194,3,274,"2",274
194,3,274,"4",274
194,3,274,"6",274
194,3,274,"7",274
194,3,274,"8",274
194,3,274,"9",274
194,3,202,"12",202
194,3,211,"1",211
194,3,211,"10",211
194,3,211,"8",211
194,3,165,"1",165
194,3,165,"10",165
194,3,165,"12",165
194,3,165,"13",165
194,3,165,"14",165
194,3,165,"4",165
194,3,165,"5",165
194,3,165,"6",165
194,3,165,"9",165
194,3,86,"5",86
194,3,77,"8",77
194,4,60,"1",60
194,4,60,"10",60
194,4,60,"11",60
194,4,60,"13",60
194,4,60,"2",60
194,4,60,"6",60
194,4,60,"9",60
194,4,92,"1",92
194,4,92,"10",92
194,4,92,"11",92
194,4,92,"13",92
194,4,92,"14",92
194,4,92,"5",92
194,4,92,"6",92
194,4,92,"7",92
194,4,92,"8",92
194,4,92,"9",92
194,4,253,"13",253
194,4,54,"2",54
194,4,163,"1",163
194,4,163,"10",163
194,4,163,"11",163
194,4,163,"14",163
194,4,163,"2",163
194,4,163,"3",163
194,4,163,"5",163
194,4,163,"7",163
194,4,163,"8",163
194,4,170,"10",170
194,4,170,"11",170
194,4,170,"13",170
194,4,170,"2",170
194,4,170,"3",170
194,4,170,"5",170
194,4,170,"6",170
194,4,170,"7",170
194,4,170,"8",170
194,4,170,"9",170
194,4,275,"1",275
194,4,275,"10",275
194,4,275,"11",275
194,4,275,"14",275
194,4,275,"2",275
194,4,275,"3",275
194,4,275,"5",275
194,4,275,"6",275
194,4,275,"7",275
194,4,275,"8",275
194,4,275,"9",275
194,4,101,"10",101
194,4,101,"14",101
194,4,101,"6",101
194,4,101,"8",101
194,4,101,"9",101
194,4,81,"10",81
194,4,81,"7",81
194,4,165,"1",165
194,4,165,"10",165
194,4,165,"12",165
194,4,165,"13",165
194,4,165,"14",165
194,4,165,"3",165
194,4,165,"5",165
194,4,165,"6",165
194,4,165,"9",165
194,4,136,"1",136
194,4,136,"6",136
194,4,136,"8",136
194,4,55,"1",55
194,4,55,"10",55
194,4,55,"11",55
194,4,55,"12",55
194,4,55,"13",55
194,4,55,"14",55
194,4,55,"6",55
194,4,55,"7",55
194,4,55,"8",55
194,4,55,"9",55
194,4,276,"1",276
194,4,276,"11",276
194,4,276,"7",276
194,4,238,"10",238
194,4,238,"14",238
194,4,238,"6",238
194,4,187,"11",187
194,4,187,"13",187
194,4,187,"14",187
194,4,187,"3",187
194,4,187,"5",187
194,4,187,"6",187
194,4,187,"7",187
194,4,187,"8",187
194,4,187,"9",187
194,4,192,"11",192
194,4,192,"12",192
194,4,192,"3",192
194,4,192,"7",192
194,4,239,"11",239
194,4,239,"5",239
194,4,239,"9",239
194,4,216,"13",216
194,4,216,"14",216
194,4,216,"2",216
194,4,216,"3",216
194,4,216,"7",216
194,4,216,"9",216
194,4,213,"14",213
194,4,274,"1",274
194,4,274,"10",274
194,4,274,"12",274
194,4,274,"13",274
194,4,274,"14",274
194,4,274,"2",274
194,4,274,"3",274
194,4,274,"6",274
194,4,274,"7",274
194,4,274,"8",274
194,4,274,"9",274
194,4,212,"3",212
194,4,89,"5",89
194,4,175,"3",175
194,4,193,"2",193
194,4,181,"2",181
194,4,242,"1",242
194,4,242,"11",242
194,4,242,"12",242
194,4,242,"14",242
194,4,242,"6",242
194,4,242,"9",242
194,4,112,"9",112
194,5,84,"3",84
194,5,92,"1",92
194,5,92,"10",92
194,5,92,"11",92
194,5,92,"13",92
194,5,92,"14",92
194,5,92,"4",92
194,5,92,"6",92
194,5,92,"7",92
194,5,92,"8",92
194,5,92,"9",92
194,5,62,"14",62
194,5,62,"8",62
194,5,73,"11",73
194,5,73,"13",73
194,5,167,"10",167
194,5,273,"1",273
194,5,170,"10",170
194,5,170,"11",170
194,5,170,"13",170
194,5,170,"2",170
194,5,170,"3",170
194,5,170,"4",170
194,5,170,"6",170
194,5,170,"7",170
194,5,170,"8",170
194,5,170,"9",170
194,5,139,"6",139
194,5,139,"9",139
194,5,239,"11",239
194,5,239,"4",239
194,5,239,"9",239
194,5,80,"10",80
194,5,50,"11",50
194,5,50,"12",50
194,5,50,"13",50
194,5,50,"2",50
194,5,50,"3",50
194,5,50,"7",50
194,5,50,"9",50
194,5,163,"1",163
194,5,163,"10",163
194,5,163,"11",163
194,5,163,"14",163
194,5,163,"2",163
194,5,163,"3",163
194,5,163,"4",163
194,5,163,"7",163
194,5,163,"8",163
194,5,226,"1",226
194,5,262,"7",262
194,5,187,"11",187
194,5,187,"13",187
194,5,187,"14",187
194,5,187,"3",187
194,5,187,"4",187
194,5,187,"6",187
194,5,187,"7",187
194,5,187,"8",187
194,5,187,"9",187
194,5,206,"11",206
194,5,275,"1",275
194,5,275,"10",275
194,5,275,"11",275
194,5,275,"14",275
194,5,275,"2",275
194,5,275,"3",275
194,5,275,"4",275
194,5,275,"6",275
194,5,275,"7",275
194,5,275,"8",275
194,5,275,"9",275
194,5,284,"1",284
194,5,284,"10",284
194,5,284,"11",284
194,5,284,"12",284
194,5,284,"2",284
194,5,284,"7",284
194,5,284,"8",284
194,5,284,"9",284
194,5,86,"3",86
194,5,89,"4",89
194,5,199,"1",199
194,5,199,"12",199
194,5,199,"8",199
194,5,107,"14",107
194,5,235,"1",235
194,5,235,"11",235
194,5,235,"8",235
194,5,235,"9",235
194,5,98,"13",98
194,5,98,"2",98
194,5,278,"14",278
194,5,99,"11",99
194,5,165,"1",165
194,5,165,"10",165
194,5,165,"12",165
194,5,165,"13",165
194,5,165,"14",165
194,5,165,"3",165
194,5,165,"4",165
194,5,165,"6",165
194,5,165,"9",165
194,5,264,"12",264
194,5,126,"12",126
194,5,126,"14",126
194,5,126,"6",126
194,5,126,"7",126
194,6,217,"1",217
194,6,217,"13",217
194,6,217,"2",217
194,6,217,"7",217
194,6,189,"8",189
194,6,137,"14",137
194,6,160,"8",160
194,6,241,"1",241
194,6,241,"13",241
194,6,274,"1",274
194,6,274,"10",274
194,6,274,"12",274
194,6,274,"13",274
194,6,274,"14",274
194,6,274,"2",274
194,6,274,"3",274
194,6,274,"4",274
194,6,274,"7",274
194,6,274,"8",274
194,6,274,"9",274
194,6,139,"5",139
194,6,139,"9",139
194,6,165,"1",165
194,6,165,"10",165
194,6,165,"12",165
194,6,165,"13",165
194,6,165,"14",165
194,6,165,"3",165
194,6,165,"4",165
194,6,165,"5",165
194,6,165,"9",165
194,6,126,"12",126
194,6,126,"14",126
194,6,126,"5",126
194,6,126,"7",126
194,6,55,"1",55
194,6,55,"10",55
194,6,55,"11",55
194,6,55,"12",55
194,6,55,"13",55
194,6,55,"14",55
194,6,55,"4",55
194,6,55,"7",55
194,6,55,"8",55
194,6,55,"9",55
194,6,136,"1",136
194,6,136,"4",136
194,6,136,"8",136
194,6,87,"8",87
194,6,254,"10",254
194,6,254,"12",254
194,6,254,"8",254
194,6,101,"10",101
194,6,101,"14",101
194,6,101,"4",101
194,6,101,"8",101
194,6,101,"9",101
194,6,170,"10",170
194,6,170,"11",170
194,6,170,"13",170
194,6,170,"2",170
194,6,170,"3",170
194,6,170,"4",170
194,6,170,"5",170
194,6,170,"7",170
194,6,170,"8",170
194,6,170,"9",170
194,6,275,"1",275
194,6,275,"10",275
194,6,275,"11",275
194,6,275,"14",275
194,6,275,"2",275
194,6,275,"3",275
194,6,275,"4",275
194,6,275,"5",275
194,6,275,"7",275
194,6,275,"8",275
194,6,275,"9",275
194,6,255,"8",255
194,6,255,"9",255
194,6,92,"1",92
194,6,92,"10",92
194,6,92,"11",92
194,6,92,"13",92
194,6,92,"14",92
194,6,92,"4",92
194,6,92,"5",92
194,6,92,"7",92
194,6,92,"8",92
194,6,92,"9",92
194,6,60,"1",60
194,6,60,"10",60
194,6,60,"11",60
194,6,60,"13",60
194,6,60,"2",60
194,6,60,"4",60
194,6,60,"9",60
