"trial_number","layer_from","node_from","layer_to","node_to"
217,12,138,"6",138
217,12,138,"7",138
217,12,242,"10",242
217,12,242,"14",242
217,12,242,"4",242
217,12,242,"5",242
217,12,242,"7",242
217,12,242,"9",242
217,12,159,"8",159
217,12,101,"1",101
217,12,101,"14",101
217,12,101,"2",101
217,12,101,"3",101
217,12,101,"9",101
217,12,262,"2",262
217,12,84,"3",84
217,12,165,"1",165
217,12,165,"10",165
217,12,165,"11",165
217,12,165,"13",165
217,12,165,"2",165
217,12,165,"3",165
217,12,165,"4",165
217,12,165,"5",165
217,12,165,"6",165
217,12,192,"11",192
217,12,192,"13",192
217,12,192,"4",192
217,12,192,"9",192
217,12,275,"1",275
217,12,275,"10",275
217,12,275,"11",275
217,12,275,"13",275
217,12,275,"14",275
217,12,275,"2",275
217,12,275,"3",275
217,12,275,"4",275
217,12,275,"5",275
217,12,275,"7",275
217,12,275,"8",275
217,12,146,"1",146
217,12,203,"9",203
217,12,276,"13",276
217,12,276,"6",276
217,12,276,"7",276
217,13,115,"3",115
217,13,115,"8",115
217,13,167,"4",167
217,13,92,"1",92
217,13,92,"10",92
217,13,92,"11",92
217,13,92,"12",92
217,13,92,"3",92
217,13,92,"4",92
217,13,92,"5",92
217,13,92,"7",92
217,13,92,"8",92
217,13,92,"9",92
217,13,276,"12",276
217,13,276,"6",276
217,13,276,"7",276
217,13,187,"1",187
217,13,187,"10",187
217,13,187,"14",187
217,13,187,"3",187
217,13,187,"4",187
217,13,187,"5",187
217,13,187,"7",187
217,13,187,"8",187
217,13,187,"9",187
217,13,284,"1",284
217,13,284,"10",284
217,13,284,"12",284
217,13,284,"14",284
217,13,284,"2",284
217,13,284,"4",284
217,13,284,"5",284
217,13,284,"6",284
217,13,274,"1",274
217,13,274,"10",274
217,13,274,"11",274
217,13,274,"12",274
217,13,274,"2",274
217,13,274,"4",274
217,13,274,"5",274
217,13,274,"6",274
217,13,274,"7",274
217,13,274,"8",274
217,13,274,"9",274
217,13,73,"12",73
217,13,73,"2",73
217,13,56,"11",56
217,13,56,"4",56
217,13,56,"6",56
217,13,165,"1",165
217,13,165,"10",165
217,13,165,"11",165
217,13,165,"12",165
217,13,165,"2",165
217,13,165,"3",165
217,13,165,"4",165
217,13,165,"5",165
217,13,165,"6",165
217,13,235,"14",235
217,13,235,"6",235
217,13,235,"7",235
217,13,235,"8",235
217,13,275,"1",275
217,13,275,"10",275
217,13,275,"11",275
217,13,275,"12",275
217,13,275,"14",275
217,13,275,"2",275
217,13,275,"3",275
217,13,275,"4",275
217,13,275,"5",275
217,13,275,"7",275
217,13,275,"8",275
217,13,55,"10",55
217,13,55,"11",55
217,13,55,"14",55
217,13,55,"3",55
217,13,55,"4",55
217,13,55,"5",55
217,13,55,"6",55
217,13,55,"7",55
217,13,55,"8",55
217,13,55,"9",55
217,13,80,"4",80
217,13,50,"1",50
217,13,50,"14",50
217,13,50,"3",50
217,13,50,"4",50
217,13,50,"6",50
217,13,50,"8",50
217,13,50,"9",50
217,13,111,"11",111
217,13,111,"14",111
217,13,111,"5",111
217,13,111,"6",111
217,13,111,"7",111
217,13,111,"8",111
217,13,130,"8",130
217,13,130,"9",130
217,13,137,"6",137
217,13,138,"1",138
217,13,138,"11",138
217,13,138,"12",138
217,13,138,"6",138
217,13,138,"7",138
217,13,104,"8",104
217,13,227,"14",227
217,13,95,"1",95
217,13,192,"11",192
217,13,192,"12",192
217,13,192,"4",192
217,13,192,"9",192
217,13,40,"1",40
217,14,275,"1",275
217,14,275,"10",275
217,14,275,"11",275
217,14,275,"12",275
217,14,275,"13",275
217,14,275,"2",275
217,14,275,"3",275
217,14,275,"4",275
217,14,275,"5",275
217,14,275,"7",275
217,14,275,"8",275
217,14,212,"1",212
217,14,88,"5",88
217,14,77,"10",77
217,14,227,"13",227
217,14,254,"1",254
217,14,254,"2",254
217,14,254,"5",254
217,14,163,"10",163
217,14,163,"12",163
217,14,163,"2",163
217,14,163,"3",163
217,14,163,"4",163
217,14,163,"6",163
217,14,163,"7",163
217,14,163,"8",163
217,14,163,"9",163
217,14,202,"6",202
217,14,217,"11",217
217,14,217,"12",217
217,14,217,"6",217
217,14,217,"8",217
217,14,241,"10",241
217,14,241,"9",241
217,14,242,"10",242
217,14,242,"12",242
217,14,242,"4",242
217,14,242,"5",242
217,14,242,"7",242
217,14,242,"9",242
217,14,126,"1",126
217,14,126,"3",126
217,14,126,"7",126
217,14,126,"8",126
217,14,170,"1",170
217,14,170,"10",170
217,14,170,"12",170
217,14,170,"2",170
217,14,170,"3",170
217,14,170,"4",170
217,14,170,"5",170
217,14,170,"7",170
217,14,170,"8",170
217,14,170,"9",170
217,14,50,"1",50
217,14,50,"13",50
217,14,50,"3",50
217,14,50,"4",50
217,14,50,"6",50
217,14,50,"8",50
217,14,50,"9",50
217,14,44,"1",44
217,14,44,"12",44
217,14,44,"6",44
217,14,44,"8",44
217,14,87,"6",87
217,14,284,"1",284
217,14,284,"10",284
217,14,284,"12",284
217,14,284,"13",284
217,14,284,"2",284
217,14,284,"4",284
217,14,284,"5",284
217,14,284,"6",284
217,14,101,"1",101
217,14,101,"12",101
217,14,101,"2",101
217,14,101,"3",101
217,14,101,"9",101
217,14,111,"11",111
217,14,111,"13",111
217,14,111,"5",111
217,14,111,"6",111
217,14,111,"7",111
217,14,111,"8",111
217,14,139,"2",139
217,14,139,"9",139
217,14,216,"10",216
217,14,216,"2",216
217,14,216,"5",216
217,14,216,"6",216
217,14,216,"8",216
217,14,216,"9",216
217,14,114,"3",114
217,14,55,"10",55
217,14,55,"11",55
217,14,55,"13",55
217,14,55,"3",55
217,14,55,"4",55
217,14,55,"5",55
217,14,55,"6",55
217,14,55,"7",55
217,14,55,"8",55
217,14,55,"9",55
217,14,235,"13",235
217,14,235,"6",235
217,14,235,"7",235
217,14,235,"8",235
217,14,194,"11",194
217,14,60,"11",60
217,14,60,"2",60
217,14,60,"4",60
217,14,60,"5",60
217,14,60,"6",60
217,14,60,"8",60
217,14,60,"9",60
217,14,187,"1",187
217,14,187,"10",187
217,14,187,"13",187
217,14,187,"3",187
217,14,187,"4",187
217,14,187,"5",187
217,14,187,"7",187
217,14,187,"8",187
217,14,187,"9",187
217,14,136,"11",136
217,14,136,"2",136
217,14,136,"9",136
217,2,60,"11",60
217,2,60,"14",60
217,2,60,"4",60
217,2,60,"5",60
217,2,60,"6",60
217,2,60,"8",60
217,2,60,"9",60
217,2,108,"5",108
217,2,163,"10",163
217,2,163,"12",163
217,2,163,"14",163
217,2,163,"3",163
217,2,163,"4",163
217,2,163,"6",163
217,2,163,"7",163
217,2,163,"8",163
217,2,163,"9",163
217,2,262,"12",262
217,2,98,"6",98
217,2,98,"9",98
217,2,141,"4",141
217,2,141,"5",141
217,2,141,"7",141
217,2,141,"8",141
217,2,141,"9",141
217,2,278,"11",278
217,2,136,"11",136
217,2,136,"14",136
217,2,136,"9",136
217,2,210,"11",210
217,2,284,"1",284
217,2,284,"10",284
217,2,284,"12",284
217,2,284,"13",284
217,2,284,"14",284
217,2,284,"4",284
217,2,284,"5",284
217,2,284,"6",284
217,2,225,"11",225
217,2,225,"9",225
217,2,254,"1",254
217,2,254,"14",254
217,2,254,"5",254
217,2,275,"1",275
217,2,275,"10",275
217,2,275,"11",275
217,2,275,"12",275
217,2,275,"13",275
217,2,275,"14",275
217,2,275,"3",275
217,2,275,"4",275
217,2,275,"5",275
217,2,275,"7",275
217,2,275,"8",275
217,2,54,"5",54
217,2,89,"10",89
217,2,86,"11",86
217,2,207,"1",207
217,2,45,"1",45
217,2,101,"1",101
217,2,101,"12",101
217,2,101,"14",101
217,2,101,"3",101
217,2,101,"9",101
217,2,236,"3",236
217,2,145,"8",145
217,2,170,"1",170
217,2,170,"10",170
217,2,170,"12",170
217,2,170,"14",170
217,2,170,"3",170
217,2,170,"4",170
217,2,170,"5",170
217,2,170,"7",170
217,2,170,"8",170
217,2,170,"9",170
217,2,274,"1",274
217,2,274,"10",274
217,2,274,"11",274
217,2,274,"12",274
217,2,274,"13",274
217,2,274,"4",274
217,2,274,"5",274
217,2,274,"6",274
217,2,274,"7",274
217,2,274,"8",274
217,2,274,"9",274
217,2,73,"12",73
217,2,73,"13",73
217,2,216,"10",216
217,2,216,"14",216
217,2,216,"5",216
217,2,216,"6",216
217,2,216,"8",216
217,2,216,"9",216
217,2,238,"3",238
217,2,238,"5",238
217,2,238,"8",238
217,2,139,"14",139
217,2,139,"9",139
217,2,239,"1",239
217,2,239,"7",239
217,2,239,"8",239
217,2,165,"1",165
217,2,165,"10",165
217,2,165,"11",165
217,2,165,"12",165
217,2,165,"13",165
217,2,165,"3",165
217,2,165,"4",165
217,2,165,"5",165
217,2,165,"6",165
217,2,197,"10",197
217,2,197,"3",197
217,2,175,"12",175
217,3,236,"2",236
217,3,140,"12",140
217,3,140,"5",140
217,3,114,"14",114
217,3,72,"10",72
217,3,52,"1",52
217,3,126,"1",126
217,3,126,"14",126
217,3,126,"7",126
217,3,126,"8",126
217,3,270,"1",270
217,3,270,"5",270
217,3,270,"8",270
217,3,84,"12",84
217,3,265,"7",265
217,3,165,"1",165
217,3,165,"10",165
217,3,165,"11",165
217,3,165,"12",165
217,3,165,"13",165
217,3,165,"2",165
217,3,165,"4",165
217,3,165,"5",165
217,3,165,"6",165
217,3,50,"1",50
217,3,50,"13",50
217,3,50,"14",50
217,3,50,"4",50
217,3,50,"6",50
217,3,50,"8",50
217,3,50,"9",50
217,3,238,"2",238
217,3,238,"5",238
217,3,238,"8",238
217,3,197,"10",197
217,3,197,"2",197
217,3,234,"8",234
217,3,193,"4",193
217,3,187,"1",187
217,3,187,"10",187
217,3,187,"13",187
217,3,187,"14",187
217,3,187,"4",187
217,3,187,"5",187
217,3,187,"7",187
217,3,187,"8",187
217,3,187,"9",187
217,3,101,"1",101
217,3,101,"12",101
217,3,101,"14",101
217,3,101,"2",101
217,3,101,"9",101
217,3,275,"1",275
217,3,275,"10",275
217,3,275,"11",275
217,3,275,"12",275
217,3,275,"13",275
217,3,275,"14",275
217,3,275,"2",275
217,3,275,"4",275
217,3,275,"5",275
217,3,275,"7",275
217,3,275,"8",275
217,3,215,"10",215
217,3,215,"7",215
217,3,92,"1",92
217,3,92,"10",92
217,3,92,"11",92
217,3,92,"12",92
217,3,92,"13",92
217,3,92,"4",92
217,3,92,"5",92
217,3,92,"7",92
217,3,92,"8",92
217,3,92,"9",92
217,3,115,"13",115
217,3,115,"8",115
217,3,112,"5",112
217,3,62,"6",62
217,3,62,"7",62
217,3,273,"8",273
217,3,190,"6",190
217,3,190,"8",190
217,3,255,"8",255
217,3,255,"9",255
217,3,170,"1",170
217,3,170,"10",170
217,3,170,"12",170
217,3,170,"14",170
217,3,170,"2",170
217,3,170,"4",170
217,3,170,"5",170
217,3,170,"7",170
217,3,170,"8",170
217,3,170,"9",170
217,3,55,"10",55
217,3,55,"11",55
217,3,55,"13",55
217,3,55,"14",55
217,3,55,"4",55
217,3,55,"5",55
217,3,55,"6",55
217,3,55,"7",55
217,3,55,"8",55
217,3,55,"9",55
217,3,163,"10",163
217,3,163,"12",163
217,3,163,"14",163
217,3,163,"2",163
217,3,163,"4",163
217,3,163,"6",163
217,3,163,"7",163
217,3,163,"8",163
217,3,163,"9",163
217,4,92,"1",92
217,4,92,"10",92
217,4,92,"11",92
217,4,92,"12",92
217,4,92,"13",92
217,4,92,"3",92
217,4,92,"5",92
217,4,92,"7",92
217,4,92,"8",92
217,4,92,"9",92
217,4,243,"7",243
217,4,243,"8",243
217,4,243,"9",243
217,4,80,"13",80
217,4,141,"2",141
217,4,141,"5",141
217,4,141,"7",141
217,4,141,"8",141
217,4,141,"9",141
217,4,275,"1",275
217,4,275,"10",275
217,4,275,"11",275
217,4,275,"12",275
217,4,275,"13",275
217,4,275,"14",275
217,4,275,"2",275
217,4,275,"3",275
217,4,275,"5",275
217,4,275,"7",275
217,4,275,"8",275
217,4,167,"13",167
217,4,59,"5",59
217,4,232,"11",232
217,4,192,"11",192
217,4,192,"12",192
217,4,192,"13",192
217,4,192,"9",192
217,4,163,"10",163
217,4,163,"12",163
217,4,163,"14",163
217,4,163,"2",163
217,4,163,"3",163
217,4,163,"6",163
217,4,163,"7",163
217,4,163,"8",163
217,4,163,"9",163
217,4,284,"1",284
217,4,284,"10",284
217,4,284,"12",284
217,4,284,"13",284
217,4,284,"14",284
217,4,284,"2",284
217,4,284,"5",284
217,4,284,"6",284
217,4,170,"1",170
217,4,170,"10",170
217,4,170,"12",170
217,4,170,"14",170
217,4,170,"2",170
217,4,170,"3",170
217,4,170,"5",170
217,4,170,"7",170
217,4,170,"8",170
217,4,170,"9",170
217,4,242,"10",242
217,4,242,"12",242
217,4,242,"14",242
217,4,242,"5",242
217,4,242,"7",242
217,4,242,"9",242
217,4,187,"1",187
217,4,187,"10",187
217,4,187,"13",187
217,4,187,"14",187
217,4,187,"3",187
217,4,187,"5",187
217,4,187,"7",187
217,4,187,"8",187
217,4,187,"9",187
217,4,56,"11",56
217,4,56,"13",56
217,4,56,"6",56
217,4,166,"8",166
217,4,274,"1",274
217,4,274,"10",274
217,4,274,"11",274
217,4,274,"12",274
217,4,274,"13",274
217,4,274,"2",274
217,4,274,"5",274
217,4,274,"6",274
217,4,274,"7",274
217,4,274,"8",274
217,4,274,"9",274
217,4,165,"1",165
217,4,165,"10",165
217,4,165,"11",165
217,4,165,"12",165
217,4,165,"13",165
217,4,165,"2",165
217,4,165,"3",165
217,4,165,"5",165
217,4,165,"6",165
217,4,211,"1",211
217,4,211,"12",211
217,4,211,"5",211
217,4,193,"3",193
217,4,55,"10",55
217,4,55,"11",55
217,4,55,"13",55
217,4,55,"14",55
217,4,55,"3",55
217,4,55,"5",55
217,4,55,"6",55
217,4,55,"7",55
217,4,55,"8",55
217,4,55,"9",55
217,4,181,"11",181
217,4,60,"11",60
217,4,60,"14",60
217,4,60,"2",60
217,4,60,"5",60
217,4,60,"6",60
217,4,60,"8",60
217,4,60,"9",60
217,4,199,"1",199
217,4,199,"10",199
217,4,199,"8",199
217,4,50,"1",50
217,4,50,"13",50
217,4,50,"14",50
217,4,50,"3",50
217,4,50,"6",50
217,4,50,"8",50
217,4,50,"9",50
217,4,230,"7",230
217,5,108,"2",108
217,5,242,"10",242
217,5,242,"12",242
217,5,242,"14",242
217,5,242,"4",242
217,5,242,"7",242
217,5,242,"9",242
217,5,140,"12",140
217,5,140,"3",140
217,5,55,"10",55
217,5,55,"11",55
217,5,55,"13",55
217,5,55,"14",55
217,5,55,"3",55
217,5,55,"4",55
217,5,55,"6",55
217,5,55,"7",55
217,5,55,"8",55
217,5,55,"9",55
217,5,274,"1",274
217,5,274,"10",274
217,5,274,"11",274
217,5,274,"12",274
217,5,274,"13",274
217,5,274,"2",274
217,5,274,"4",274
217,5,274,"6",274
217,5,274,"7",274
217,5,274,"8",274
217,5,274,"9",274
217,5,216,"10",216
217,5,216,"14",216
217,5,216,"2",216
217,5,216,"6",216
217,5,216,"8",216
217,5,216,"9",216
217,5,112,"3",112
217,5,160,"8",160
217,5,254,"1",254
217,5,254,"14",254
217,5,254,"2",254
217,5,111,"11",111
217,5,111,"13",111
217,5,111,"14",111
217,5,111,"6",111
217,5,111,"7",111
217,5,111,"8",111
217,5,99,"10",99
217,5,238,"2",238
217,5,238,"3",238
217,5,238,"8",238
217,5,54,"2",54
217,5,165,"1",165
217,5,165,"10",165
217,5,165,"11",165
217,5,165,"12",165
217,5,165,"13",165
217,5,165,"2",165
217,5,165,"3",165
217,5,165,"4",165
217,5,165,"6",165
217,5,170,"1",170
217,5,170,"10",170
217,5,170,"12",170
217,5,170,"14",170
217,5,170,"2",170
217,5,170,"3",170
217,5,170,"4",170
217,5,170,"7",170
217,5,170,"8",170
217,5,170,"9",170
217,5,187,"1",187
217,5,187,"10",187
217,5,187,"13",187
217,5,187,"14",187
217,5,187,"3",187
217,5,187,"4",187
217,5,187,"7",187
217,5,187,"8",187
217,5,187,"9",187
217,5,275,"1",275
217,5,275,"10",275
217,5,275,"11",275
217,5,275,"12",275
217,5,275,"13",275
217,5,275,"14",275
217,5,275,"2",275
217,5,275,"3",275
217,5,275,"4",275
217,5,275,"7",275
217,5,275,"8",275
217,5,59,"4",59
217,5,141,"2",141
217,5,141,"4",141
217,5,141,"7",141
217,5,141,"8",141
217,5,141,"9",141
217,5,88,"14",88
217,5,284,"1",284
217,5,284,"10",284
217,5,284,"12",284
217,5,284,"13",284
217,5,284,"14",284
217,5,284,"2",284
217,5,284,"4",284
217,5,284,"6",284
217,5,60,"11",60
217,5,60,"14",60
217,5,60,"2",60
217,5,60,"4",60
217,5,60,"6",60
217,5,60,"8",60
217,5,60,"9",60
217,5,92,"1",92
217,5,92,"10",92
217,5,92,"11",92
217,5,92,"12",92
217,5,92,"13",92
217,5,92,"3",92
217,5,92,"4",92
217,5,92,"7",92
217,5,92,"8",92
217,5,92,"9",92
217,5,211,"1",211
217,5,211,"12",211
217,5,211,"4",211
217,5,213,"8",213
217,5,270,"1",270
217,5,270,"3",270
217,5,270,"8",270
217,6,50,"1",50
217,6,50,"13",50
217,6,50,"14",50
217,6,50,"3",50
217,6,50,"4",50
217,6,50,"8",50
217,6,50,"9",50
217,6,163,"10",163
217,6,163,"12",163
217,6,163,"14",163
217,6,163,"2",163
217,6,163,"3",163
217,6,163,"4",163
217,6,163,"7",163
217,6,163,"8",163
217,6,163,"9",163
217,6,106,"10",106
217,6,137,"13",137
217,6,98,"2",98
217,6,98,"9",98
217,6,202,"14",202
217,6,217,"11",217
217,6,217,"12",217
217,6,217,"14",217
217,6,217,"8",217
217,6,60,"11",60
217,6,60,"14",60
217,6,60,"2",60
217,6,60,"4",60
217,6,60,"5",60
217,6,60,"8",60
217,6,60,"9",60
217,6,235,"13",235
217,6,235,"14",235
217,6,235,"7",235
217,6,235,"8",235
217,6,284,"1",284
217,6,284,"10",284
217,6,284,"12",284
217,6,284,"13",284
217,6,284,"14",284
217,6,284,"2",284
217,6,284,"4",284
217,6,284,"5",284
217,6,87,"14",87
217,6,62,"3",62
217,6,62,"7",62
217,6,56,"11",56
217,6,56,"13",56
217,6,56,"4",56
217,6,190,"3",190
217,6,190,"8",190
217,6,165,"1",165
217,6,165,"10",165
217,6,165,"11",165
217,6,165,"12",165
217,6,165,"13",165
217,6,165,"2",165
217,6,165,"3",165
217,6,165,"4",165
217,6,165,"5",165
217,6,55,"10",55
217,6,55,"11",55
217,6,55,"13",55
217,6,55,"14",55
217,6,55,"3",55
217,6,55,"4",55
217,6,55,"5",55
217,6,55,"7",55
217,6,55,"8",55
217,6,55,"9",55
217,6,103,"1",103
217,6,76,"11",76
217,6,272,"1",272
217,6,44,"1",44
