"trial_number","layer_from","node_from","layer_to","node_to"
320,11,55,"2",55
320,11,55,"3",55
320,11,55,"4",55
320,11,55,"5",55
320,11,55,"7",55
320,11,55,"8",55
320,11,55,"9",55
320,11,165,"1",165
320,11,165,"10",165
320,11,165,"12",165
320,11,165,"13",165
320,11,165,"14",165
320,11,165,"5",165
320,11,165,"6",165
320,11,165,"7",165
320,11,165,"9",165
320,11,275,"1",275
320,11,275,"10",275
320,11,275,"12",275
320,11,275,"13",275
320,11,275,"14",275
320,11,275,"2",275
320,11,275,"4",275
320,11,275,"5",275
320,11,275,"7",275
320,11,275,"8",275
320,11,275,"9",275
320,11,230,"7",230
320,11,265,"8",265
320,11,242,"12",242
320,11,242,"14",242
320,11,242,"2",242
320,11,242,"5",242
320,11,242,"6",242
320,11,242,"8",242
320,11,126,"2",126
320,11,126,"5",126
320,11,126,"8",126
320,11,126,"9",126
320,11,44,"3",44
320,11,44,"4",44
320,11,44,"5",44
320,11,44,"9",44
320,11,141,"10",141
320,11,141,"12",141
320,11,141,"4",141
320,11,141,"6",141
320,11,141,"8",141
320,11,254,"12",254
320,11,254,"14",254
320,11,254,"7",254
320,11,170,"1",170
320,11,170,"12",170
320,11,170,"13",170
320,11,170,"14",170
320,11,170,"2",170
320,11,170,"3",170
320,11,170,"6",170
320,11,170,"7",170
320,11,170,"8",170
320,11,170,"9",170
320,11,239,"13",239
320,11,239,"2",239
320,11,239,"6",239
320,11,140,"7",140
320,11,140,"8",140
320,11,101,"13",101
320,11,101,"3",101
320,11,101,"4",101
320,11,101,"5",101
320,11,101,"6",101
320,11,111,"12",111
320,11,111,"13",111
320,11,111,"14",111
320,11,111,"5",111
320,11,111,"8",111
320,11,111,"9",111
320,12,235,"13",235
320,12,235,"3",235
320,12,235,"6",235
320,12,235,"9",235
320,12,275,"1",275
320,12,275,"10",275
320,12,275,"11",275
320,12,275,"13",275
320,12,275,"14",275
320,12,275,"2",275
320,12,275,"4",275
320,12,275,"5",275
320,12,275,"7",275
320,12,275,"8",275
320,12,275,"9",275
320,12,243,"1",243
320,12,243,"14",243
320,12,243,"9",243
320,12,213,"2",213
320,12,199,"10",199
320,12,199,"13",199
320,12,199,"3",199
320,12,187,"10",187
320,12,187,"13",187
320,12,187,"14",187
320,12,187,"2",187
320,12,187,"3",187
320,12,187,"4",187
320,12,187,"5",187
320,12,187,"7",187
320,12,187,"9",187
320,12,50,"10",50
320,12,50,"13",50
320,12,50,"14",50
320,12,50,"2",50
320,12,50,"5",50
320,12,50,"7",50
320,12,50,"8",50
320,12,136,"11",136
320,12,136,"8",136
320,12,136,"9",136
320,12,56,"2",56
320,12,56,"3",56
320,12,56,"4",56
320,12,145,"6",145
320,12,272,"1",272
320,12,115,"10",115
320,12,115,"5",115
320,12,73,"14",73
320,12,73,"7",73
320,12,106,"3",106
320,12,81,"14",81
320,12,81,"2",81
320,12,255,"10",255
320,12,255,"6",255
320,12,52,"4",52
320,12,138,"13",138
320,12,138,"2",138
320,12,138,"5",138
320,12,138,"8",138
320,12,138,"9",138
320,12,284,"1",284
320,12,284,"10",284
320,12,284,"11",284
320,12,284,"2",284
320,12,284,"6",284
320,12,284,"7",284
320,12,284,"8",284
320,12,284,"9",284
320,12,45,"6",45
320,12,163,"1",163
320,12,163,"10",163
320,12,163,"11",163
320,12,163,"13",163
320,12,163,"14",163
320,12,163,"2",163
320,12,163,"6",163
320,12,163,"7",163
320,12,163,"8",163
320,12,141,"10",141
320,12,141,"11",141
320,12,141,"4",141
320,12,141,"6",141
320,12,141,"8",141
320,12,131,"8",131
320,12,192,"13",192
320,12,192,"3",192
320,12,192,"5",192
320,12,192,"8",192
320,12,254,"11",254
320,12,254,"14",254
320,12,254,"7",254
320,12,242,"11",242
320,12,242,"14",242
320,12,242,"2",242
320,12,242,"5",242
320,12,242,"6",242
320,12,242,"8",242
320,12,92,"1",92
320,12,92,"10",92
320,12,92,"11",92
320,12,92,"13",92
320,12,92,"14",92
320,12,92,"2",92
320,12,92,"3",92
320,12,92,"4",92
320,12,92,"8",92
320,12,92,"9",92
320,12,111,"11",111
320,12,111,"13",111
320,12,111,"14",111
320,12,111,"5",111
320,12,111,"8",111
320,12,111,"9",111
320,12,72,"1",72
320,12,170,"1",170
320,12,170,"11",170
320,12,170,"13",170
320,12,170,"14",170
320,12,170,"2",170
320,12,170,"3",170
320,12,170,"6",170
320,12,170,"7",170
320,12,170,"8",170
320,12,170,"9",170
320,12,165,"1",165
320,12,165,"10",165
320,12,165,"11",165
320,12,165,"13",165
320,12,165,"14",165
320,12,165,"5",165
320,12,165,"6",165
320,12,165,"7",165
320,12,165,"9",165
320,12,274,"1",274
320,12,274,"10",274
320,12,274,"11",274
320,12,274,"13",274
320,12,274,"14",274
320,12,274,"3",274
320,12,274,"4",274
320,12,274,"5",274
320,12,274,"6",274
320,12,274,"8",274
320,12,274,"9",274
320,13,199,"10",199
320,13,199,"12",199
320,13,199,"3",199
320,13,258,"8",258
320,13,170,"1",170
320,13,170,"11",170
320,13,170,"12",170
320,13,170,"14",170
320,13,170,"2",170
320,13,170,"3",170
320,13,170,"6",170
320,13,170,"7",170
320,13,170,"8",170
320,13,170,"9",170
320,13,50,"10",50
320,13,50,"12",50
320,13,50,"14",50
320,13,50,"2",50
320,13,50,"5",50
320,13,50,"7",50
320,13,50,"8",50
320,13,187,"10",187
320,13,187,"12",187
320,13,187,"14",187
320,13,187,"2",187
320,13,187,"3",187
320,13,187,"4",187
320,13,187,"5",187
320,13,187,"7",187
320,13,187,"9",187
320,13,143,"8",143
320,13,241,"10",241
320,13,241,"4",241
320,13,165,"1",165
320,13,165,"10",165
320,13,165,"11",165
320,13,165,"12",165
320,13,165,"14",165
320,13,165,"5",165
320,13,165,"6",165
320,13,165,"7",165
320,13,165,"9",165
320,13,235,"12",235
320,13,235,"3",235
320,13,235,"6",235
320,13,235,"9",235
320,13,111,"11",111
320,13,111,"12",111
320,13,111,"14",111
320,13,111,"5",111
320,13,111,"8",111
320,13,111,"9",111
320,13,216,"4",216
320,13,216,"5",216
320,13,216,"6",216
320,13,216,"7",216
320,13,216,"8",216
320,13,216,"9",216
320,13,226,"3",226
320,13,92,"1",92
320,13,92,"10",92
320,13,92,"11",92
320,13,92,"12",92
320,13,92,"14",92
320,13,92,"2",92
320,13,92,"3",92
320,13,92,"4",92
320,13,92,"8",92
320,13,92,"9",92
320,13,270,"14",270
320,13,270,"2",270
320,13,270,"5",270
320,13,236,"14",236
320,13,163,"1",163
320,13,163,"10",163
320,13,163,"11",163
320,13,163,"12",163
320,13,163,"14",163
320,13,163,"2",163
320,13,163,"6",163
320,13,163,"7",163
320,13,163,"8",163
320,13,101,"11",101
320,13,101,"3",101
320,13,101,"4",101
320,13,101,"5",101
320,13,101,"6",101
320,13,239,"11",239
320,13,239,"2",239
320,13,239,"6",239
320,13,192,"12",192
320,13,192,"3",192
320,13,192,"5",192
320,13,192,"8",192
320,13,275,"1",275
320,13,275,"10",275
320,13,275,"11",275
320,13,275,"12",275
320,13,275,"14",275
320,13,275,"2",275
320,13,275,"4",275
320,13,275,"5",275
320,13,275,"7",275
320,13,275,"8",275
320,13,275,"9",275
320,13,234,"3",234
320,13,138,"12",138
320,13,138,"2",138
320,13,138,"5",138
320,13,138,"8",138
320,13,138,"9",138
320,13,274,"1",274
320,13,274,"10",274
320,13,274,"11",274
320,13,274,"12",274
320,13,274,"14",274
320,13,274,"3",274
320,13,274,"4",274
320,13,274,"5",274
320,13,274,"6",274
320,13,274,"8",274
320,13,274,"9",274
320,14,165,"1",165
320,14,165,"10",165
320,14,165,"11",165
320,14,165,"12",165
320,14,165,"13",165
320,14,165,"5",165
320,14,165,"6",165
320,14,165,"7",165
320,14,165,"9",165
320,14,92,"1",92
320,14,92,"10",92
320,14,92,"11",92
320,14,92,"12",92
320,14,92,"13",92
320,14,92,"2",92
320,14,92,"3",92
320,14,92,"4",92
320,14,92,"8",92
320,14,92,"9",92
320,14,236,"13",236
320,14,49,"8",49
320,14,73,"12",73
320,14,73,"7",73
320,14,139,"8",139
320,14,139,"9",139
320,14,81,"12",81
320,14,81,"2",81
320,14,278,"3",278
320,14,170,"1",170
320,14,170,"11",170
320,14,170,"12",170
320,14,170,"13",170
320,14,170,"2",170
320,14,170,"3",170
320,14,170,"6",170
320,14,170,"7",170
320,14,170,"8",170
320,14,170,"9",170
320,14,60,"2",60
320,14,60,"3",60
320,14,60,"4",60
320,14,60,"5",60
320,14,60,"6",60
320,14,60,"7",60
320,14,60,"8",60
320,14,166,"3",166
320,14,163,"1",163
320,14,163,"10",163
320,14,163,"11",163
320,14,163,"12",163
320,14,163,"13",163
320,14,163,"2",163
320,14,163,"6",163
320,14,163,"7",163
320,14,163,"8",163
320,14,187,"10",187
320,14,187,"12",187
320,14,187,"13",187
320,14,187,"2",187
320,14,187,"3",187
320,14,187,"4",187
320,14,187,"5",187
320,14,187,"7",187
320,14,187,"9",187
320,14,270,"13",270
320,14,270,"2",270
320,14,270,"5",270
320,14,275,"1",275
320,14,275,"10",275
320,14,275,"11",275
320,14,275,"12",275
320,14,275,"13",275
320,14,275,"2",275
320,14,275,"4",275
320,14,275,"5",275
320,14,275,"7",275
320,14,275,"8",275
320,14,275,"9",275
320,14,181,"8",181
320,14,55,"1",55
320,14,55,"10",55
320,14,55,"11",55
320,14,55,"2",55
320,14,55,"3",55
320,14,55,"4",55
320,14,55,"5",55
320,14,55,"7",55
320,14,55,"8",55
320,14,55,"9",55
320,14,111,"11",111
320,14,111,"12",111
320,14,111,"13",111
320,14,111,"5",111
320,14,111,"8",111
320,14,111,"9",111
320,14,243,"1",243
320,14,243,"12",243
320,14,243,"9",243
320,14,242,"11",242
320,14,242,"12",242
320,14,242,"2",242
320,14,242,"5",242
320,14,242,"6",242
320,14,242,"8",242
320,14,109,"5",109
320,14,254,"11",254
320,14,254,"12",254
320,14,254,"7",254
320,14,50,"10",50
320,14,50,"12",50
320,14,50,"13",50
320,14,50,"2",50
320,14,50,"5",50
320,14,50,"7",50
320,14,50,"8",50
320,14,210,"2",210
320,14,59,"2",59
320,14,274,"1",274
320,14,274,"10",274
320,14,274,"11",274
320,14,274,"12",274
320,14,274,"13",274
320,14,274,"3",274
320,14,274,"4",274
320,14,274,"5",274
320,14,274,"6",274
320,14,274,"8",274
320,14,274,"9",274
320,2,138,"12",138
320,2,138,"13",138
320,2,138,"5",138
320,2,138,"8",138
320,2,138,"9",138
320,2,238,"1",238
320,2,238,"10",238
320,2,238,"7",238
320,2,187,"10",187
320,2,187,"12",187
320,2,187,"13",187
320,2,187,"14",187
320,2,187,"3",187
320,2,187,"4",187
320,2,187,"5",187
320,2,187,"7",187
320,2,187,"9",187
320,2,211,"1",211
320,2,211,"11",211
320,2,211,"5",211
320,2,50,"10",50
320,2,50,"12",50
320,2,50,"13",50
320,2,50,"14",50
320,2,50,"5",50
320,2,50,"7",50
320,2,50,"8",50
320,2,275,"1",275
320,2,275,"10",275
320,2,275,"11",275
320,2,275,"12",275
320,2,275,"13",275
320,2,275,"14",275
320,2,275,"4",275
320,2,275,"5",275
320,2,275,"7",275
320,2,275,"8",275
320,2,275,"9",275
320,2,126,"11",126
320,2,126,"5",126
320,2,126,"8",126
320,2,126,"9",126
320,2,270,"13",270
320,2,270,"14",270
320,2,270,"5",270
320,2,81,"12",81
320,2,81,"14",81
320,2,203,"10",203
320,2,167,"9",167
320,2,239,"11",239
320,2,239,"13",239
320,2,239,"6",239
320,2,56,"12",56
320,2,56,"3",56
320,2,56,"4",56
320,2,92,"1",92
320,2,92,"10",92
320,2,92,"11",92
320,2,92,"12",92
320,2,92,"13",92
320,2,92,"14",92
320,2,92,"3",92
320,2,92,"4",92
320,2,92,"8",92
320,2,92,"9",92
320,2,210,"14",210
320,2,135,"6",135
320,2,60,"14",60
320,2,60,"3",60
320,2,60,"4",60
320,2,60,"5",60
320,2,60,"6",60
320,2,60,"7",60
320,2,60,"8",60
320,2,170,"1",170
320,2,170,"11",170
320,2,170,"12",170
320,2,170,"13",170
320,2,170,"14",170
320,2,170,"3",170
320,2,170,"6",170
320,2,170,"7",170
320,2,170,"8",170
320,2,170,"9",170
320,2,213,"12",213
320,2,160,"5",160
320,2,264,"6",264
320,2,175,"8",175
320,2,207,"3",207
320,2,163,"1",163
320,2,163,"10",163
320,2,163,"11",163
320,2,163,"12",163
320,2,163,"13",163
320,2,163,"14",163
320,2,163,"6",163
320,2,163,"7",163
320,2,163,"8",163
320,2,54,"9",54
320,2,59,"14",59
320,2,55,"1",55
320,2,55,"10",55
320,2,55,"11",55
320,2,55,"14",55
320,2,55,"3",55
320,2,55,"4",55
320,2,55,"5",55
320,2,55,"7",55
320,2,55,"8",55
320,2,55,"9",55
320,2,242,"11",242
320,2,242,"12",242
320,2,242,"14",242
320,2,242,"5",242
320,2,242,"6",242
320,2,242,"8",242
320,2,215,"11",215
320,2,215,"7",215
320,2,189,"7",189
320,2,284,"1",284
320,2,284,"10",284
320,2,284,"11",284
320,2,284,"12",284
320,2,284,"6",284
320,2,284,"7",284
320,2,284,"8",284
320,2,284,"9",284
320,2,130,"3",130
320,2,130,"7",130
320,3,101,"11",101
320,3,101,"13",101
320,3,101,"4",101
320,3,101,"5",101
320,3,101,"6",101
320,3,278,"14",278
320,3,106,"12",106
320,3,86,"8",86
320,3,166,"14",166
320,3,130,"2",130
320,3,130,"7",130
320,3,44,"11",44
320,3,44,"4",44
320,3,44,"5",44
320,3,44,"9",44
320,3,227,"9",227
320,3,187,"10",187
320,3,187,"12",187
320,3,187,"13",187
320,3,187,"14",187
320,3,187,"2",187
320,3,187,"4",187
320,3,187,"5",187
320,3,187,"7",187
320,3,187,"9",187
320,3,234,"13",234
320,3,226,"13",226
320,3,276,"4",276
320,3,276,"6",276
320,3,276,"9",276
320,3,159,"1",159
320,3,88,"6",88
320,3,253,"7",253
320,3,92,"1",92
320,3,92,"10",92
320,3,92,"11",92
320,3,92,"12",92
320,3,92,"13",92
320,3,92,"14",92
320,3,92,"2",92
320,3,92,"4",92
320,3,92,"8",92
320,3,92,"9",92
320,3,56,"12",56
320,3,56,"2",56
320,3,56,"4",56
320,3,274,"1",274
320,3,274,"10",274
320,3,274,"11",274
320,3,274,"12",274
320,3,274,"13",274
320,3,274,"14",274
320,3,274,"4",274
320,3,274,"5",274
320,3,274,"6",274
320,3,274,"8",274
320,3,274,"9",274
320,3,55,"1",55
320,3,55,"10",55
320,3,55,"11",55
320,3,55,"14",55
320,3,55,"2",55
320,3,55,"4",55
320,3,55,"5",55
320,3,55,"7",55
320,3,55,"8",55
320,3,55,"9",55
320,3,62,"1",62
320,3,62,"7",62
320,3,170,"1",170
320,3,170,"11",170
320,3,170,"12",170
320,3,170,"13",170
320,3,170,"14",170
320,3,170,"2",170
320,3,170,"6",170
320,3,170,"7",170
320,3,170,"8",170
320,3,170,"9",170
320,3,199,"10",199
320,3,199,"12",199
320,3,199,"13",199
320,3,262,"4",262
320,3,235,"12",235
320,3,235,"13",235
320,3,235,"6",235
320,3,235,"9",235
320,3,192,"12",192
320,3,192,"13",192
320,3,192,"5",192
320,3,192,"8",192
320,3,60,"14",60
320,3,60,"2",60
320,3,60,"4",60
320,3,60,"5",60
320,3,60,"6",60
320,3,60,"7",60
320,3,60,"8",60
320,3,207,"2",207
320,4,217,"1",217
320,4,217,"5",217
320,4,217,"8",217
320,4,217,"9",217
320,4,275,"1",275
320,4,275,"10",275
320,4,275,"11",275
320,4,275,"12",275
320,4,275,"13",275
320,4,275,"14",275
320,4,275,"2",275
320,4,275,"5",275
320,4,275,"7",275
320,4,275,"8",275
320,4,275,"9",275
320,4,44,"11",44
320,4,44,"3",44
320,4,44,"5",44
320,4,44,"9",44
320,4,60,"14",60
320,4,60,"2",60
320,4,60,"3",60
320,4,60,"5",60
320,4,60,"6",60
320,4,60,"7",60
320,4,60,"8",60
320,4,212,"6",212
320,4,56,"12",56
320,4,56,"2",56
320,4,56,"3",56
320,4,103,"6",103
320,4,141,"10",141
320,4,141,"11",141
320,4,141,"12",141
320,4,141,"6",141
320,4,141,"8",141
320,4,276,"3",276
320,4,276,"6",276
320,4,276,"9",276
320,4,241,"10",241
320,4,241,"13",241
320,4,92,"1",92
320,4,92,"10",92
320,4,92,"11",92
320,4,92,"12",92
320,4,92,"13",92
320,4,92,"14",92
320,4,92,"2",92
320,4,92,"3",92
320,4,92,"8",92
320,4,92,"9",92
320,4,262,"3",262
320,4,225,"1",225
320,4,225,"5",225
320,4,187,"10",187
320,4,187,"12",187
320,4,187,"13",187
320,4,187,"14",187
320,4,187,"2",187
320,4,187,"3",187
320,4,187,"5",187
320,4,187,"7",187
320,4,187,"9",187
320,4,216,"13",216
320,4,216,"5",216
320,4,216,"6",216
320,4,216,"7",216
320,4,216,"8",216
320,4,216,"9",216
320,4,274,"1",274
320,4,274,"10",274
320,4,274,"11",274
320,4,274,"12",274
320,4,274,"13",274
320,4,274,"14",274
320,4,274,"3",274
320,4,274,"5",274
320,4,274,"6",274
320,4,274,"8",274
320,4,274,"9",274
320,4,114,"10",114
320,4,77,"5",77
320,4,55,"1",55
320,4,55,"10",55
320,4,55,"11",55
320,4,55,"14",55
320,4,55,"2",55
320,4,55,"3",55
320,4,55,"5",55
320,4,55,"7",55
320,4,55,"8",55
320,4,55,"9",55
320,4,101,"11",101
320,4,101,"13",101
320,4,101,"3",101
320,4,101,"5",101
320,4,101,"6",101
320,4,87,"10",87
320,4,52,"12",52
320,5,44,"11",44
320,5,44,"3",44
320,5,44,"4",44
320,5,44,"9",44
320,5,216,"13",216
320,5,216,"4",216
320,5,216,"6",216
320,5,216,"7",216
320,5,216,"8",216
320,5,216,"9",216
320,5,146,"6",146
320,5,217,"1",217
320,5,217,"4",217
320,5,217,"8",217
320,5,217,"9",217
320,5,109,"14",109
320,5,202,"1",202
320,5,76,"9",76
320,5,165,"1",165
320,5,165,"10",165
320,5,165,"11",165
320,5,165,"12",165
320,5,165,"13",165
320,5,165,"14",165
320,5,165,"6",165
320,5,165,"7",165
320,5,165,"9",165
320,5,115,"10",115
320,5,115,"12",115
320,5,55,"1",55
320,5,55,"10",55
320,5,55,"11",55
320,5,55,"14",55
320,5,55,"2",55
320,5,55,"3",55
320,5,55,"4",55
320,5,55,"7",55
320,5,55,"8",55
320,5,55,"9",55
320,5,225,"1",225
320,5,225,"4",225
320,5,80,"8",80
320,5,270,"13",270
320,5,270,"14",270
320,5,270,"2",270
320,5,274,"1",274
320,5,274,"10",274
320,5,274,"11",274
320,5,274,"12",274
320,5,274,"13",274
320,5,274,"14",274
320,5,274,"3",274
320,5,274,"4",274
320,5,274,"6",274
320,5,274,"8",274
320,5,274,"9",274
320,5,242,"11",242
320,5,242,"12",242
320,5,242,"14",242
320,5,242,"2",242
320,5,242,"6",242
320,5,242,"8",242
320,5,60,"14",60
320,5,60,"2",60
320,5,60,"3",60
320,5,60,"4",60
320,5,60,"6",60
320,5,60,"7",60
320,5,60,"8",60
320,5,50,"10",50
320,5,50,"12",50
320,5,50,"13",50
320,5,50,"14",50
320,5,50,"2",50
320,5,50,"7",50
320,5,50,"8",50
320,5,126,"11",126
320,5,126,"2",126
320,5,126,"8",126
320,5,126,"9",126
320,5,275,"1",275
320,5,275,"10",275
320,5,275,"11",275
320,5,275,"12",275
320,5,275,"13",275
320,5,275,"14",275
320,5,275,"2",275
320,5,275,"4",275
320,5,275,"7",275
320,5,275,"8",275
320,5,275,"9",275
320,5,91,"7",91
320,5,138,"12",138
320,5,138,"13",138
320,5,138,"2",138
320,5,138,"8",138
320,5,138,"9",138
320,5,77,"4",77
320,5,160,"2",160
320,5,211,"1",211
320,5,211,"11",211
320,5,211,"2",211
320,5,187,"10",187
320,5,187,"12",187
320,5,187,"13",187
320,5,187,"14",187
320,5,187,"2",187
320,5,187,"3",187
320,5,187,"4",187
320,5,187,"7",187
320,5,187,"9",187
320,5,192,"12",192
320,5,192,"13",192
320,5,192,"3",192
320,5,192,"8",192
320,5,101,"11",101
320,5,101,"13",101
320,5,101,"3",101
320,5,101,"4",101
320,5,101,"6",101
320,5,111,"11",111
320,5,111,"12",111
320,5,111,"13",111
320,5,111,"14",111
320,5,111,"8",111
320,5,111,"9",111
320,6,264,"2",264
320,6,190,"1",190
320,6,190,"8",190
320,6,212,"4",212
320,6,197,"1",197
320,6,197,"7",197
320,6,274,"1",274
320,6,274,"10",274
320,6,274,"11",274
320,6,274,"12",274
320,6,274,"13",274
320,6,274,"14",274
320,6,274,"3",274
320,6,274,"4",274
320,6,274,"5",274
320,6,274,"8",274
320,6,274,"9",274
320,6,45,"12",45
320,6,242,"11",242
320,6,242,"12",242
320,6,242,"14",242
320,6,242,"2",242
320,6,242,"5",242
320,6,242,"8",242
320,6,235,"12",235
320,6,235,"13",235
320,6,235,"3",235
320,6,235,"9",235
320,6,137,"9",137
320,6,239,"11",239
320,6,239,"13",239
320,6,239,"2",239
320,6,145,"12",145
320,6,284,"1",284
320,6,284,"10",284
320,6,284,"11",284
320,6,284,"12",284
320,6,284,"2",284
320,6,284,"7",284
320,6,284,"8",284
320,6,284,"9",284
320,6,113,"10",113
320,6,103,"4",103
320,6,141,"10",141
320,6,141,"11",141
320,6,141,"12",141
320,6,141,"4",141
320,6,141,"8",141
320,6,165,"1",165
320,6,165,"10",165
320,6,165,"11",165
320,6,165,"12",165
320,6,165,"13",165
320,6,165,"14",165
320,6,165,"5",165
320,6,165,"7",165
320,6,165,"9",165
320,6,60,"14",60
320,6,60,"2",60
320,6,60,"3",60
320,6,60,"4",60
320,6,60,"5",60
320,6,60,"7",60
320,6,60,"8",60
320,6,108,"8",108
320,6,194,"7",194
320,6,255,"10",255
320,6,255,"12",255
320,6,170,"1",170
