"trial_number","layer_from","node_from","layer_to","node_to"
31,12,199,"3",199
31,12,199,"6",199
31,12,163,"1",163
31,12,163,"10",163
31,12,163,"2",163
31,12,163,"3",163
31,12,163,"5",163
31,12,163,"6",163
31,12,163,"7",163
31,12,163,"8",163
31,12,163,"9",163
31,12,44,"13",44
31,12,44,"2",44
31,12,44,"7",44
31,12,44,"8",44
31,12,88,"9",88
31,12,213,"13",213
31,12,101,"1",101
31,12,101,"13",101
31,12,101,"2",101
31,12,101,"3",101
31,12,101,"4",101
31,12,55,"1",55
31,12,55,"10",55
31,12,55,"2",55
31,12,55,"3",55
31,12,55,"4",55
31,12,55,"5",55
31,12,55,"6",55
31,12,55,"7",55
31,12,55,"8",55
31,12,55,"9",55
31,12,216,"10",216
31,12,216,"11",216
31,12,216,"4",216
31,12,216,"7",216
31,12,216,"8",216
31,12,216,"9",216
31,12,60,"1",60
31,12,60,"11",60
31,12,60,"2",60
31,12,60,"4",60
31,12,60,"5",60
31,12,60,"8",60
31,12,60,"9",60
31,12,274,"1",274
31,12,274,"10",274
31,12,274,"11",274
31,12,274,"13",274
31,12,274,"14",274
31,12,274,"2",274
31,12,274,"5",274
31,12,274,"6",274
31,12,274,"7",274
31,12,274,"8",274
31,12,274,"9",274
31,12,242,"10",242
31,12,242,"11",242
31,12,242,"13",242
31,12,242,"2",242
31,12,242,"5",242
31,12,242,"9",242
31,12,62,"11",62
31,12,62,"9",62
31,12,192,"11",192
31,12,192,"13",192
31,12,192,"2",192
31,12,192,"6",192
31,12,98,"2",98
31,12,98,"6",98
31,12,276,"10",276
31,12,276,"7",276
31,12,276,"9",276
31,12,275,"1",275
31,12,275,"10",275
31,12,275,"13",275
31,12,275,"2",275
31,12,275,"3",275
31,12,275,"4",275
31,12,275,"5",275
31,12,275,"6",275
31,12,275,"7",275
31,12,275,"8",275
31,12,275,"9",275
31,12,210,"10",210
31,12,217,"3",217
31,12,217,"4",217
31,12,217,"6",217
31,12,217,"8",217
31,12,95,"2",95
31,12,187,"1",187
31,12,187,"10",187
31,12,187,"13",187
31,12,187,"14",187
31,12,187,"3",187
31,12,187,"4",187
31,12,187,"5",187
31,12,187,"6",187
31,12,187,"8",187
31,12,54,"1",54
31,12,50,"1",50
31,12,50,"10",50
31,12,50,"13",50
31,12,50,"14",50
31,12,50,"2",50
31,12,50,"5",50
31,12,50,"9",50
31,12,92,"1",92
31,12,92,"10",92
31,12,92,"11",92
31,12,92,"13",92
31,12,92,"14",92
31,12,92,"2",92
31,12,92,"5",92
31,12,92,"7",92
31,12,92,"8",92
31,12,92,"9",92
31,13,92,"1",92
31,13,92,"10",92
31,13,92,"11",92
31,13,92,"12",92
31,13,92,"14",92
31,13,92,"2",92
31,13,92,"5",92
31,13,92,"7",92
31,13,92,"8",92
31,13,92,"9",92
31,13,141,"1",141
31,13,141,"11",141
31,13,141,"6",141
31,13,141,"7",141
31,13,141,"9",141
31,13,242,"10",242
31,13,242,"11",242
31,13,242,"12",242
31,13,242,"2",242
31,13,242,"5",242
31,13,242,"9",242
31,13,274,"1",274
31,13,274,"10",274
31,13,274,"11",274
31,13,274,"12",274
31,13,274,"14",274
31,13,274,"2",274
31,13,274,"5",274
31,13,274,"6",274
31,13,274,"7",274
31,13,274,"8",274
31,13,274,"9",274
31,13,44,"12",44
31,13,44,"2",44
31,13,44,"7",44
31,13,44,"8",44
31,13,80,"10",80
31,13,77,"8",77
31,13,143,"3",143
31,13,165,"1",165
31,13,165,"10",165
31,13,165,"14",165
31,13,165,"2",165
31,13,165,"4",165
31,13,165,"5",165
31,13,165,"6",165
31,13,165,"7",165
31,13,165,"8",165
31,13,86,"14",86
31,13,230,"4",230
31,13,50,"1",50
31,13,50,"10",50
31,13,50,"12",50
31,13,50,"14",50
31,13,50,"2",50
31,13,50,"5",50
31,13,50,"9",50
31,13,203,"2",203
31,13,73,"2",73
31,13,73,"6",73
31,13,176,"10",176
31,13,272,"2",272
31,13,254,"10",254
31,13,254,"11",254
31,13,254,"4",254
31,13,101,"1",101
31,13,101,"12",101
31,13,101,"2",101
31,13,101,"3",101
31,13,101,"4",101
31,13,189,"9",189
31,13,187,"1",187
31,13,187,"10",187
31,13,187,"12",187
31,13,187,"14",187
31,13,187,"3",187
31,13,187,"4",187
31,13,187,"5",187
31,13,187,"6",187
31,13,187,"8",187
31,13,192,"11",192
31,13,192,"12",192
31,13,192,"2",192
31,13,192,"6",192
31,13,213,"12",213
31,13,275,"1",275
31,13,275,"10",275
31,13,275,"12",275
31,13,275,"2",275
31,13,275,"3",275
31,13,275,"4",275
31,13,275,"5",275
31,13,275,"6",275
31,13,275,"7",275
31,13,275,"8",275
31,13,275,"9",275
31,13,232,"10",232
31,14,139,"3",139
31,14,139,"7",139
31,14,56,"3",56
31,14,56,"7",56
31,14,56,"9",56
31,14,126,"2",126
31,14,126,"3",126
31,14,126,"5",126
31,14,126,"8",126
31,14,215,"10",215
31,14,215,"3",215
31,14,181,"8",181
31,14,202,"9",202
31,14,86,"13",86
31,14,92,"1",92
31,14,92,"10",92
31,14,92,"11",92
31,14,92,"12",92
31,14,92,"13",92
31,14,92,"2",92
31,14,92,"5",92
31,14,92,"7",92
31,14,92,"8",92
31,14,92,"9",92
31,14,146,"9",146
31,14,284,"1",284
31,14,284,"10",284
31,14,284,"11",284
31,14,284,"2",284
31,14,284,"3",284
31,14,284,"5",284
31,14,284,"6",284
31,14,284,"7",284
31,14,238,"10",238
31,14,238,"5",238
31,14,238,"8",238
31,14,115,"3",115
31,14,115,"7",115
31,14,187,"1",187
31,14,187,"10",187
31,14,187,"12",187
31,14,187,"13",187
31,14,187,"3",187
31,14,187,"4",187
31,14,187,"5",187
31,14,187,"6",187
31,14,187,"8",187
31,14,199,"12",199
31,14,199,"3",199
31,14,199,"6",199
31,14,235,"1",235
31,14,235,"10",235
31,14,235,"2",235
31,14,235,"8",235
31,14,273,"8",273
31,14,165,"1",165
31,14,165,"10",165
31,14,165,"13",165
31,14,165,"2",165
31,14,165,"4",165
31,14,165,"5",165
31,14,165,"6",165
31,14,165,"7",165
31,14,165,"8",165
31,14,170,"1",170
31,14,170,"11",170
31,14,170,"12",170
31,14,170,"2",170
31,14,170,"3",170
31,14,170,"4",170
31,14,170,"5",170
31,14,170,"7",170
31,14,170,"8",170
31,14,170,"9",170
31,14,111,"10",111
31,14,111,"3",111
31,14,111,"4",111
31,14,111,"5",111
31,14,111,"6",111
31,14,111,"9",111
31,14,50,"1",50
31,14,50,"10",50
31,14,50,"12",50
31,14,50,"13",50
31,14,50,"2",50
31,14,50,"5",50
31,14,50,"9",50
31,14,81,"4",81
31,14,81,"8",81
31,14,194,"7",194
31,14,258,"11",258
31,14,72,"10",72
31,14,236,"8",236
31,14,140,"1",140
31,14,140,"8",140
31,14,274,"1",274
31,14,274,"10",274
31,14,274,"11",274
31,14,274,"12",274
31,14,274,"13",274
31,14,274,"2",274
31,14,274,"5",274
31,14,274,"6",274
31,14,274,"7",274
31,14,274,"8",274
31,14,274,"9",274
31,14,206,"3",206
31,2,114,"4",114
31,2,113,"11",113
31,2,163,"1",163
31,2,163,"10",163
31,2,163,"12",163
31,2,163,"3",163
31,2,163,"5",163
31,2,163,"6",163
31,2,163,"7",163
31,2,163,"8",163
31,2,163,"9",163
31,2,101,"1",101
31,2,101,"12",101
31,2,101,"13",101
31,2,101,"3",101
31,2,101,"4",101
31,2,275,"1",275
31,2,275,"10",275
31,2,275,"12",275
31,2,275,"13",275
31,2,275,"3",275
31,2,275,"4",275
31,2,275,"5",275
31,2,275,"6",275
31,2,275,"7",275
31,2,275,"8",275
31,2,275,"9",275
31,2,73,"13",73
31,2,73,"6",73
31,2,95,"12",95
31,2,98,"12",98
31,2,98,"6",98
31,2,137,"7",137
31,2,170,"1",170
31,2,170,"11",170
31,2,170,"12",170
31,2,170,"14",170
31,2,170,"3",170
31,2,170,"4",170
31,2,170,"5",170
31,2,170,"7",170
31,2,170,"8",170
31,2,170,"9",170
31,2,138,"1",138
31,2,138,"11",138
31,2,138,"12",138
31,2,138,"3",138
31,2,138,"5",138
31,2,272,"13",272
31,2,274,"1",274
31,2,274,"10",274
31,2,274,"11",274
31,2,274,"12",274
31,2,274,"13",274
31,2,274,"14",274
31,2,274,"5",274
31,2,274,"6",274
31,2,274,"7",274
31,2,274,"8",274
31,2,274,"9",274
31,2,165,"1",165
31,2,165,"10",165
31,2,165,"13",165
31,2,165,"14",165
31,2,165,"4",165
31,2,165,"5",165
31,2,165,"6",165
31,2,165,"7",165
31,2,165,"8",165
31,2,266,"3",266
31,2,266,"8",266
31,2,239,"10",239
31,2,239,"3",239
31,2,239,"4",239
31,2,136,"7",136
31,2,136,"8",136
31,2,136,"9",136
31,2,235,"1",235
31,2,235,"10",235
31,2,235,"14",235
31,2,235,"8",235
31,2,192,"11",192
31,2,192,"12",192
31,2,192,"13",192
31,2,192,"6",192
31,2,55,"1",55
31,2,55,"10",55
31,2,55,"12",55
31,2,55,"3",55
31,2,55,"4",55
31,2,55,"5",55
31,2,55,"6",55
31,2,55,"7",55
31,2,55,"8",55
31,2,55,"9",55
31,2,243,"4",243
31,2,243,"7",243
31,2,243,"9",243
31,2,50,"1",50
31,2,50,"10",50
31,2,50,"12",50
31,2,50,"13",50
31,2,50,"14",50
31,2,50,"5",50
31,2,50,"9",50
31,2,225,"5",225
31,2,225,"6",225
31,2,60,"1",60
31,2,60,"11",60
31,2,60,"12",60
31,2,60,"4",60
31,2,60,"5",60
31,2,60,"8",60
31,2,60,"9",60
31,2,242,"10",242
31,2,242,"11",242
31,2,242,"12",242
31,2,242,"13",242
31,2,242,"5",242
31,2,242,"9",242
31,2,92,"1",92
31,2,92,"10",92
31,2,92,"11",92
31,2,92,"12",92
31,2,92,"13",92
31,2,92,"14",92
31,2,92,"5",92
31,2,92,"7",92
31,2,92,"8",92
31,2,92,"9",92
31,2,203,"13",203
31,2,145,"5",145
31,2,44,"12",44
31,2,44,"13",44
31,2,44,"7",44
31,2,44,"8",44
31,2,89,"4",89
31,2,284,"1",284
31,2,284,"10",284
31,2,284,"11",284
31,2,284,"14",284
31,2,284,"3",284
31,2,284,"5",284
31,2,284,"6",284
31,2,284,"7",284
31,2,126,"14",126
31,2,126,"3",126
31,2,126,"5",126
31,2,126,"8",126
31,2,159,"8",159
31,3,107,"11",107
31,3,101,"1",101
31,3,101,"12",101
31,3,101,"13",101
31,3,101,"2",101
31,3,101,"4",101
31,3,206,"14",206
31,3,170,"1",170
31,3,170,"11",170
31,3,170,"12",170
31,3,170,"14",170
31,3,170,"2",170
31,3,170,"4",170
31,3,170,"5",170
31,3,170,"7",170
31,3,170,"8",170
31,3,170,"9",170
31,3,138,"1",138
31,3,138,"11",138
31,3,138,"12",138
31,3,138,"2",138
31,3,138,"5",138
31,3,265,"4",265
31,3,56,"14",56
31,3,56,"7",56
31,3,56,"9",56
31,3,126,"14",126
31,3,126,"2",126
31,3,126,"5",126
31,3,126,"8",126
31,3,284,"1",284
31,3,284,"10",284
31,3,284,"11",284
31,3,284,"14",284
31,3,284,"2",284
31,3,284,"5",284
31,3,284,"6",284
31,3,284,"7",284
31,3,131,"4",131
31,3,55,"1",55
31,3,55,"10",55
31,3,55,"12",55
31,3,55,"2",55
31,3,55,"4",55
31,3,55,"5",55
31,3,55,"6",55
31,3,55,"7",55
31,3,55,"8",55
31,3,55,"9",55
31,3,111,"10",111
31,3,111,"14",111
31,3,111,"4",111
31,3,111,"5",111
31,3,111,"6",111
31,3,111,"9",111
31,3,217,"12",217
31,3,217,"4",217
31,3,217,"6",217
31,3,217,"8",217
31,3,163,"1",163
31,3,163,"10",163
31,3,163,"12",163
31,3,163,"2",163
31,3,163,"5",163
31,3,163,"6",163
31,3,163,"7",163
31,3,163,"8",163
31,3,163,"9",163
31,3,143,"13",143
31,3,115,"14",115
31,3,115,"7",115
31,3,266,"2",266
31,3,266,"8",266
31,3,215,"10",215
31,3,215,"14",215
31,3,275,"1",275
31,3,275,"10",275
31,3,275,"12",275
31,3,275,"13",275
31,3,275,"2",275
31,3,275,"4",275
31,3,275,"5",275
31,3,275,"6",275
31,3,275,"7",275
31,3,275,"8",275
31,3,275,"9",275
31,3,199,"12",199
31,3,199,"14",199
31,3,199,"6",199
31,3,139,"14",139
31,3,139,"7",139
31,3,187,"1",187
31,3,187,"10",187
31,3,187,"12",187
31,3,187,"13",187
31,3,187,"14",187
31,3,187,"4",187
31,3,187,"5",187
31,3,187,"6",187
31,3,187,"8",187
31,3,239,"10",239
31,3,239,"2",239
31,3,239,"4",239
31,3,112,"5",112
31,4,187,"1",187
31,4,187,"10",187
31,4,187,"12",187
31,4,187,"13",187
31,4,187,"14",187
31,4,187,"3",187
31,4,187,"5",187
31,4,187,"6",187
31,4,187,"8",187
31,4,275,"1",275
31,4,275,"10",275
31,4,275,"12",275
31,4,275,"13",275
31,4,275,"2",275
31,4,275,"3",275
31,4,275,"5",275
31,4,275,"6",275
31,4,275,"7",275
31,4,275,"8",275
31,4,275,"9",275
31,4,217,"12",217
31,4,217,"3",217
31,4,217,"6",217
31,4,217,"8",217
31,4,49,"5",49
31,4,166,"7",166
31,4,111,"10",111
31,4,111,"14",111
31,4,111,"3",111
31,4,111,"5",111
31,4,111,"6",111
31,4,111,"9",111
31,4,243,"2",243
31,4,243,"7",243
31,4,243,"9",243
31,4,108,"1",108
31,4,254,"10",254
31,4,254,"11",254
31,4,254,"13",254
31,4,81,"14",81
31,4,81,"8",81
31,4,55,"1",55
31,4,55,"10",55
31,4,55,"12",55
31,4,55,"2",55
31,4,55,"3",55
31,4,55,"5",55
31,4,55,"6",55
31,4,55,"7",55
31,4,55,"8",55
31,4,55,"9",55
31,4,255,"10",255
31,4,255,"7",255
31,4,230,"13",230
31,4,60,"1",60
31,4,60,"11",60
31,4,60,"12",60
31,4,60,"2",60
31,4,60,"5",60
31,4,60,"8",60
31,4,60,"9",60
31,4,167,"1",167
31,4,114,"2",114
31,4,239,"10",239
31,4,239,"2",239
31,4,239,"3",239
31,4,101,"1",101
31,4,101,"12",101
31,4,101,"13",101
31,4,101,"2",101
31,4,101,"3",101
31,4,106,"8",106
31,4,265,"3",265
31,4,212,"8",212
31,4,170,"1",170
31,4,170,"11",170
31,4,170,"12",170
31,4,170,"14",170
31,4,170,"2",170
31,4,170,"3",170
31,4,170,"5",170
31,4,170,"7",170
31,4,170,"8",170
31,4,170,"9",170
31,4,216,"10",216
31,4,216,"11",216
31,4,216,"12",216
31,4,216,"7",216
31,4,216,"8",216
31,4,216,"9",216
31,4,87,"5",87
31,4,160,"5",160
31,4,131,"3",131
31,4,109,"11",109
31,4,130,"5",130
31,4,130,"8",130
31,4,89,"2",89
31,4,165,"1",165
31,4,165,"10",165
31,4,165,"13",165
31,4,165,"14",165
31,4,165,"2",165
31,4,165,"5",165
31,4,165,"6",165
31,4,165,"7",165
31,4,165,"8",165
31,5,111,"10",111
31,5,111,"14",111
31,5,111,"3",111
31,5,111,"4",111
31,5,111,"6",111
31,5,111,"9",111
31,5,60,"1",60
31,5,60,"11",60
31,5,60,"12",60
31,5,60,"2",60
31,5,60,"4",60
31,5,60,"8",60
31,5,60,"9",60
31,5,92,"1",92
31,5,92,"10",92
31,5,92,"11",92
31,5,92,"12",92
31,5,92,"13",92
31,5,92,"14",92
31,5,92,"2",92
31,5,92,"7",92
31,5,92,"8",92
31,5,92,"9",92
31,5,160,"4",160
31,5,264,"1",264
31,5,59,"9",59
31,5,76,"6",76
31,5,170,"1",170
31,5,170,"11",170
31,5,170,"12",170
31,5,170,"14",170
31,5,170,"2",170
31,5,170,"3",170
31,5,170,"4",170
31,5,170,"7",170
31,5,170,"8",170
31,5,170,"9",170
31,5,163,"1",163
31,5,163,"10",163
31,5,163,"12",163
31,5,163,"2",163
31,5,163,"3",163
31,5,163,"6",163
31,5,163,"7",163
31,5,163,"8",163
31,5,163,"9",163
31,5,275,"1",275
31,5,275,"10",275
31,5,275,"12",275
31,5,275,"13",275
31,5,275,"2",275
31,5,275,"3",275
31,5,275,"4",275
31,5,275,"6",275
31,5,275,"7",275
31,5,275,"8",275
31,5,275,"9",275
31,5,49,"4",49
31,5,225,"2",225
31,5,225,"6",225
31,5,187,"1",187
31,5,187,"10",187
31,5,187,"12",187
31,5,187,"13",187
31,5,187,"14",187
31,5,187,"3",187
31,5,187,"4",187
31,5,187,"6",187
31,5,187,"8",187
31,5,55,"1",55
31,5,55,"10",55
31,5,55,"12",55
31,5,55,"2",55
31,5,55,"3",55
31,5,55,"4",55
31,5,55,"6",55
31,5,55,"7",55
31,5,55,"8",55
31,5,55,"9",55
31,5,165,"1",165
31,5,165,"10",165
31,5,165,"13",165
31,5,165,"14",165
31,5,165,"2",165
31,5,165,"4",165
31,5,165,"6",165
31,5,165,"7",165
31,5,165,"8",165
31,5,238,"10",238
31,5,238,"14",238
31,5,238,"8",238
31,5,138,"1",138
31,5,138,"11",138
31,5,138,"12",138
31,5,138,"2",138
31,5,138,"3",138
31,5,130,"4",130
31,5,130,"8",130
31,5,145,"2",145
31,5,50,"1",50
31,5,50,"10",50
31,5,50,"12",50
31,5,50,"13",50
31,5,50,"14",50
31,5,50,"2",50
31,5,50,"9",50
31,5,112,"3",112
31,5,270,"1",270
31,5,270,"6",270
31,5,270,"8",270
31,5,126,"14",126
31,5,126,"2",126
31,5,126,"3",126
31,5,126,"8",126
31,5,274,"1",274
31,5,274,"10",274
31,5,274,"11",274
31,5,274,"12",274
31,5,274,"13",274
31,5,274,"14",274
31,5,274,"2",274
31,5,274,"6",274
31,5,274,"7",274
31,5,274,"8",274
31,5,274,"9",274
31,5,87,"4",87
31,5,211,"1",211
31,5,211,"7",211
31,5,211,"8",211
31,5,284,"1",284
31,5,284,"10",284
31,5,284,"11",284
31,5,284,"14",284
31,5,284,"2",284
31,5,284,"3",284
31,5,284,"6",284
31,5,284,"7",284
31,5,242,"10",242
31,5,242,"11",242
31,5,242,"12",242
31,5,242,"13",242
31,5,242,"2",242
31,5,242,"9",242
31,6,98,"12",98
31,6,98,"2",98
31,6,199,"12",199
31,6,199,"14",199
31,6,199,"3",199
31,6,193,"11",193
31,6,165,"1",165
31,6,165,"10",165
31,6,165,"13",165
31,6,165,"14",165
31,6,165,"2",165
31,6,165,"4",165
31,6,165,"5",165
31,6,165,"7",165
31,6,165,"8",165
31,6,225,"2",225
31,6,225,"5",225
31,6,163,"1",163
31,6,163,"10",163
31,6,163,"12",163
31,6,163,"2",163
31,6,163,"3",163
31,6,163,"5",163
31,6,163,"7",163
31,6,163,"8",163
31,6,163,"9",163
31,6,275,"1",275
31,6,275,"10",275
31,6,275,"12",275
31,6,275,"13",275
31,6,275,"2",275
31,6,275,"3",275
31,6,275,"4",275
31,6,275,"5",275
31,6,275,"7",275
31,6,275,"8",275
31,6,275,"9",275
31,6,270,"1",270
31,6,270,"5",270
31,6,270,"8",270
31,6,111,"10",111
31,6,111,"14",111
31,6,111,"3",111
31,6,111,"4",111
31,6,111,"5",111
31,6,111,"9",111
31,6,76,"5",76
31,6,190,"1",190
31,6,190,"8",190
31,6,55,"1",55
31,6,55,"10",55
31,6,55,"12",55
31,6,55,"2",55
31,6,55,"3",55
31,6,55,"4",55
31,6,55,"5",55
31,6,55,"7",55
31,6,55,"8",55
31,6,55,"9",55
31,6,45,"11",45
31,6,84,"7",84
31,6,284,"1",284
31,6,284,"10",284
31,6,284,"11",284
31,6,284,"14",284
31,6,284,"2",284
