"trial_number","layer_from","node_from","layer_to","node_to"
137,11,170,"3",170
137,11,170,"4",170
137,11,170,"7",170
137,11,170,"9",170
137,11,159,"14",159
137,11,112,"2",112
137,11,272,"6",272
137,11,243,"1",243
137,11,243,"2",243
137,11,243,"8",243
137,11,239,"13",239
137,11,239,"4",239
137,11,239,"5",239
137,11,165,"1",165
137,11,165,"12",165
137,11,165,"14",165
137,11,165,"2",165
137,11,165,"3",165
137,11,165,"5",165
137,11,165,"6",165
137,11,165,"7",165
137,11,165,"9",165
137,11,130,"10",130
137,11,130,"3",130
137,11,103,"4",103
137,11,275,"1",275
137,11,275,"10",275
137,11,275,"12",275
137,11,275,"13",275
137,11,275,"14",275
137,11,275,"2",275
137,11,275,"3",275
137,11,275,"4",275
137,11,275,"6",275
137,11,275,"7",275
137,11,275,"9",275
137,11,55,"10",55
137,11,55,"13",55
137,11,55,"14",55
137,11,55,"2",55
137,11,55,"3",55
137,11,55,"4",55
137,11,55,"6",55
137,11,55,"7",55
137,11,55,"8",55
137,11,55,"9",55
137,11,163,"1",163
137,11,163,"12",163
137,11,163,"2",163
137,11,163,"3",163
137,11,163,"4",163
137,11,163,"6",163
137,11,163,"7",163
137,11,163,"8",163
137,11,163,"9",163
137,11,187,"1",187
137,11,187,"10",187
137,11,187,"12",187
137,11,187,"2",187
137,11,187,"4",187
137,11,187,"6",187
137,11,187,"7",187
137,11,187,"8",187
137,11,187,"9",187
137,11,189,"9",189
137,11,238,"10",238
137,11,238,"13",238
137,11,238,"6",238
137,11,193,"1",193
137,11,138,"1",138
137,11,138,"3",138
137,11,138,"4",138
137,11,138,"8",138
137,11,138,"9",138
137,11,81,"1",81
137,11,81,"4",81
137,11,40,"10",40
137,11,274,"1",274
137,11,274,"10",274
137,11,274,"13",274
137,11,274,"14",274
137,11,274,"2",274
137,11,274,"3",274
137,11,274,"4",274
137,11,274,"5",274
137,11,274,"7",274
137,11,274,"8",274
137,11,274,"9",274
137,11,284,"1",284
137,11,284,"10",284
137,11,284,"14",284
137,11,284,"2",284
137,11,284,"3",284
137,11,284,"4",284
137,11,284,"5",284
137,11,284,"6",284
137,11,84,"14",84
137,11,139,"2",139
137,11,139,"5",139
137,11,92,"10",92
137,11,92,"12",92
137,11,92,"13",92
137,11,92,"14",92
137,11,92,"2",92
137,11,92,"4",92
137,11,92,"5",92
137,11,92,"6",92
137,11,92,"8",92
137,11,92,"9",92
137,12,242,"14",242
137,12,242,"2",242
137,12,242,"5",242
137,12,242,"6",242
137,12,242,"7",242
137,12,242,"8",242
137,12,170,"1",170
137,12,170,"10",170
137,12,170,"11",170
137,12,170,"13",170
137,12,170,"14",170
137,12,170,"2",170
137,12,170,"3",170
137,12,170,"4",170
137,12,170,"7",170
137,12,170,"9",170
137,12,141,"10",141
137,12,141,"13",141
137,12,141,"5",141
137,12,141,"8",141
137,12,141,"9",141
137,12,202,"3",202
137,12,203,"8",203
137,12,235,"10",235
137,12,235,"3",235
137,12,235,"6",235
137,12,235,"9",235
137,12,60,"14",60
137,12,60,"2",60
137,12,60,"3",60
137,12,60,"4",60
137,12,60,"6",60
137,12,60,"8",60
137,12,60,"9",60
137,12,163,"1",163
137,12,163,"11",163
137,12,163,"2",163
137,12,163,"3",163
137,12,163,"4",163
137,12,163,"6",163
137,12,163,"7",163
137,12,163,"8",163
137,12,163,"9",163
137,12,54,"5",54
137,12,165,"1",165
137,12,165,"11",165
137,12,165,"14",165
137,12,165,"2",165
137,12,165,"3",165
137,12,165,"5",165
137,12,165,"6",165
137,12,165,"7",165
137,12,165,"9",165
137,12,92,"10",92
137,12,92,"11",92
137,12,92,"13",92
137,12,92,"14",92
137,12,92,"2",92
137,12,92,"4",92
137,12,92,"5",92
137,12,92,"6",92
137,12,92,"8",92
137,12,92,"9",92
137,12,187,"1",187
137,12,187,"10",187
137,12,187,"11",187
137,12,187,"2",187
137,12,187,"4",187
137,12,187,"6",187
137,12,187,"7",187
137,12,187,"8",187
137,12,187,"9",187
137,12,140,"13",140
137,12,140,"7",140
137,12,135,"9",135
137,12,49,"7",49
137,12,216,"1",216
137,12,216,"10",216
137,12,216,"14",216
137,12,216,"4",216
137,12,216,"7",216
137,12,216,"8",216
137,12,91,"5",91
137,12,109,"7",109
137,12,50,"2",50
137,12,50,"3",50
137,12,50,"4",50
137,12,50,"5",50
137,12,50,"6",50
137,12,50,"7",50
137,12,50,"8",50
137,12,73,"14",73
137,12,73,"7",73
137,12,45,"4",45
137,12,206,"3",206
137,12,254,"4",254
137,12,254,"5",254
137,12,254,"8",254
137,12,258,"2",258
137,12,207,"5",207
137,12,227,"8",227
137,12,199,"13",199
137,12,199,"6",199
137,12,199,"8",199
137,12,190,"3",190
137,12,190,"9",190
137,12,197,"10",197
137,12,197,"7",197
137,12,167,"6",167
137,12,275,"1",275
137,12,275,"10",275
137,12,275,"11",275
137,12,275,"13",275
137,12,275,"14",275
137,12,275,"2",275
137,12,275,"3",275
137,12,275,"4",275
137,12,275,"6",275
137,12,275,"7",275
137,12,275,"9",275
137,13,140,"12",140
137,13,140,"7",140
137,13,160,"8",160
137,13,101,"1",101
137,13,101,"10",101
137,13,101,"14",101
137,13,101,"6",101
137,13,101,"9",101
137,13,210,"4",210
137,13,239,"11",239
137,13,239,"4",239
137,13,239,"5",239
137,13,275,"1",275
137,13,275,"10",275
137,13,275,"11",275
137,13,275,"12",275
137,13,275,"14",275
137,13,275,"2",275
137,13,275,"3",275
137,13,275,"4",275
137,13,275,"6",275
137,13,275,"7",275
137,13,275,"9",275
137,13,170,"1",170
137,13,170,"10",170
137,13,170,"11",170
137,13,170,"12",170
137,13,170,"14",170
137,13,170,"2",170
137,13,170,"3",170
137,13,170,"4",170
137,13,170,"7",170
137,13,170,"9",170
137,13,95,"7",95
137,13,194,"4",194
137,13,108,"6",108
137,13,226,"10",226
137,13,238,"10",238
137,13,238,"11",238
137,13,238,"6",238
137,13,255,"14",255
137,13,255,"2",255
137,13,199,"12",199
137,13,199,"6",199
137,13,199,"8",199
137,13,56,"3",56
137,13,56,"5",56
137,13,56,"8",56
137,13,92,"10",92
137,13,92,"11",92
137,13,92,"12",92
137,13,92,"14",92
137,13,92,"2",92
137,13,92,"4",92
137,13,92,"5",92
137,13,92,"6",92
137,13,92,"8",92
137,13,92,"9",92
137,13,59,"14",59
137,13,76,"6",76
137,13,253,"8",253
137,13,98,"5",98
137,13,98,"8",98
137,13,141,"10",141
137,13,141,"12",141
137,13,141,"5",141
137,13,141,"8",141
137,13,141,"9",141
137,13,146,"2",146
137,13,80,"9",80
137,13,212,"8",212
137,13,55,"10",55
137,13,55,"11",55
137,13,55,"14",55
137,13,55,"2",55
137,13,55,"3",55
137,13,55,"4",55
137,13,55,"6",55
137,13,55,"7",55
137,13,55,"8",55
137,13,55,"9",55
137,13,274,"1",274
137,13,274,"10",274
137,13,274,"11",274
137,13,274,"14",274
137,13,274,"2",274
137,13,274,"3",274
137,13,274,"4",274
137,13,274,"5",274
137,13,274,"7",274
137,13,274,"8",274
137,13,274,"9",274
137,14,73,"12",73
137,14,73,"7",73
137,14,192,"2",192
137,14,192,"3",192
137,14,192,"5",192
137,14,192,"7",192
137,14,86,"2",86
137,14,60,"12",60
137,14,60,"2",60
137,14,60,"3",60
137,14,60,"4",60
137,14,60,"6",60
137,14,60,"8",60
137,14,60,"9",60
137,14,159,"11",159
137,14,84,"11",84
137,14,59,"13",59
137,14,126,"3",126
137,14,126,"5",126
137,14,126,"6",126
137,14,126,"7",126
137,14,165,"1",165
137,14,165,"11",165
137,14,165,"12",165
137,14,165,"2",165
137,14,165,"3",165
137,14,165,"5",165
137,14,165,"6",165
137,14,165,"7",165
137,14,165,"9",165
137,14,44,"10",44
137,14,44,"4",44
137,14,44,"6",44
137,14,44,"8",44
137,14,284,"1",284
137,14,284,"10",284
137,14,284,"11",284
137,14,284,"2",284
137,14,284,"3",284
137,14,284,"4",284
137,14,284,"5",284
137,14,284,"6",284
137,14,92,"10",92
137,14,92,"11",92
137,14,92,"12",92
137,14,92,"13",92
137,14,92,"2",92
137,14,92,"4",92
137,14,92,"5",92
137,14,92,"6",92
137,14,92,"8",92
137,14,92,"9",92
137,14,216,"1",216
137,14,216,"10",216
137,14,216,"12",216
137,14,216,"4",216
137,14,216,"7",216
137,14,216,"8",216
137,14,255,"13",255
137,14,255,"2",255
137,14,225,"10",225
137,14,225,"5",225
137,14,145,"6",145
137,14,111,"1",111
137,14,111,"2",111
137,14,111,"3",111
137,14,111,"5",111
137,14,111,"8",111
137,14,111,"9",111
137,14,115,"10",115
137,14,115,"7",115
137,14,275,"1",275
137,14,275,"10",275
137,14,275,"11",275
137,14,275,"12",275
137,14,275,"13",275
137,14,275,"2",275
137,14,275,"3",275
137,14,275,"4",275
137,14,275,"6",275
137,14,275,"7",275
137,14,275,"9",275
137,14,242,"12",242
137,14,242,"2",242
137,14,242,"5",242
137,14,242,"6",242
137,14,242,"7",242
137,14,242,"8",242
137,14,175,"3",175
137,14,274,"1",274
137,14,274,"10",274
137,14,274,"11",274
137,14,274,"13",274
137,14,274,"2",274
137,14,274,"3",274
137,14,274,"4",274
137,14,274,"5",274
137,14,274,"7",274
137,14,274,"8",274
137,14,274,"9",274
137,14,55,"10",55
137,14,55,"11",55
137,14,55,"13",55
137,14,55,"2",55
137,14,55,"3",55
137,14,55,"4",55
137,14,55,"6",55
137,14,55,"7",55
137,14,55,"8",55
137,14,55,"9",55
137,14,101,"1",101
137,14,101,"10",101
137,14,101,"13",101
137,14,101,"6",101
137,14,101,"9",101
137,14,170,"1",170
137,14,170,"10",170
137,14,170,"11",170
137,14,170,"12",170
137,14,170,"13",170
137,14,170,"2",170
137,14,170,"3",170
137,14,170,"4",170
137,14,170,"7",170
137,14,170,"9",170
137,14,270,"10",270
137,14,270,"4",270
137,14,270,"8",270
137,14,131,"6",131
137,2,258,"12",258
137,2,60,"12",60
137,2,60,"14",60
137,2,60,"3",60
137,2,60,"4",60
137,2,60,"6",60
137,2,60,"8",60
137,2,60,"9",60
137,2,163,"1",163
137,2,163,"11",163
137,2,163,"12",163
137,2,163,"3",163
137,2,163,"4",163
137,2,163,"6",163
137,2,163,"7",163
137,2,163,"8",163
137,2,163,"9",163
137,2,139,"11",139
137,2,139,"5",139
137,2,241,"1",241
137,2,241,"6",241
137,2,211,"4",211
137,2,211,"7",211
137,2,211,"8",211
137,2,170,"1",170
137,2,170,"10",170
137,2,170,"11",170
137,2,170,"12",170
137,2,170,"13",170
137,2,170,"14",170
137,2,170,"3",170
137,2,170,"4",170
137,2,170,"7",170
137,2,170,"9",170
137,2,217,"1",217
137,2,217,"3",217
137,2,217,"6",217
137,2,217,"8",217
137,2,275,"1",275
137,2,275,"10",275
137,2,275,"11",275
137,2,275,"12",275
137,2,275,"13",275
137,2,275,"14",275
137,2,275,"3",275
137,2,275,"4",275
137,2,275,"6",275
137,2,275,"7",275
137,2,275,"9",275
137,2,86,"14",86
137,2,55,"10",55
137,2,55,"11",55
137,2,55,"13",55
137,2,55,"14",55
137,2,55,"3",55
137,2,55,"4",55
137,2,55,"6",55
137,2,55,"7",55
137,2,55,"8",55
137,2,55,"9",55
137,2,274,"1",274
137,2,274,"10",274
137,2,274,"11",274
137,2,274,"13",274
137,2,274,"14",274
137,2,274,"3",274
137,2,274,"4",274
137,2,274,"5",274
137,2,274,"7",274
137,2,274,"8",274
137,2,274,"9",274
137,2,92,"10",92
137,2,92,"11",92
137,2,92,"12",92
137,2,92,"13",92
137,2,92,"14",92
137,2,92,"4",92
137,2,92,"5",92
137,2,92,"6",92
137,2,92,"8",92
137,2,92,"9",92
137,2,112,"11",112
137,2,146,"13",146
137,2,143,"9",143
137,2,187,"1",187
137,2,187,"10",187
137,2,187,"11",187
137,2,187,"12",187
137,2,187,"4",187
137,2,187,"6",187
137,2,187,"7",187
137,2,187,"8",187
137,2,187,"9",187
137,2,50,"12",50
137,2,50,"3",50
137,2,50,"4",50
137,2,50,"5",50
137,2,50,"6",50
137,2,50,"7",50
137,2,50,"8",50
137,2,236,"5",236
137,2,192,"14",192
137,2,192,"3",192
137,2,192,"5",192
137,2,192,"7",192
137,2,255,"13",255
137,2,255,"14",255
137,2,284,"1",284
137,2,284,"10",284
137,2,284,"11",284
137,2,284,"14",284
137,2,284,"3",284
137,2,284,"4",284
137,2,284,"5",284
137,2,284,"6",284
137,2,234,"6",234
137,2,243,"1",243
137,2,243,"11",243
137,2,243,"8",243
137,2,165,"1",165
137,2,165,"11",165
137,2,165,"12",165
137,2,165,"14",165
137,2,165,"3",165
137,2,165,"5",165
137,2,165,"6",165
137,2,165,"7",165
137,2,165,"9",165
137,2,111,"1",111
137,2,111,"14",111
137,2,111,"3",111
137,2,111,"5",111
137,2,111,"8",111
137,2,111,"9",111
137,2,242,"12",242
137,2,242,"14",242
137,2,242,"5",242
137,2,242,"6",242
137,2,242,"7",242
137,2,242,"8",242
137,2,136,"1",136
137,2,136,"5",136
137,2,136,"6",136
137,2,273,"1",273
137,2,52,"4",52
137,3,175,"14",175
137,3,275,"1",275
137,3,275,"10",275
137,3,275,"11",275
137,3,275,"12",275
137,3,275,"13",275
137,3,275,"14",275
137,3,275,"2",275
137,3,275,"4",275
137,3,275,"6",275
137,3,275,"7",275
137,3,275,"9",275
137,3,276,"7",276
137,3,276,"8",276
137,3,276,"9",276
137,3,111,"1",111
137,3,111,"14",111
137,3,111,"2",111
137,3,111,"5",111
137,3,111,"8",111
137,3,111,"9",111
137,3,56,"13",56
137,3,56,"5",56
137,3,56,"8",56
137,3,202,"12",202
137,3,232,"5",232
137,3,265,"8",265
137,3,274,"1",274
137,3,274,"10",274
137,3,274,"11",274
137,3,274,"13",274
137,3,274,"14",274
137,3,274,"2",274
137,3,274,"4",274
137,3,274,"5",274
137,3,274,"7",274
137,3,274,"8",274
137,3,274,"9",274
137,3,192,"14",192
137,3,192,"2",192
137,3,192,"5",192
137,3,192,"7",192
137,3,170,"1",170
137,3,170,"10",170
137,3,170,"11",170
137,3,170,"12",170
137,3,170,"13",170
137,3,170,"14",170
137,3,170,"2",170
137,3,170,"4",170
137,3,170,"7",170
137,3,170,"9",170
137,3,113,"10",113
137,3,206,"12",206
137,3,190,"12",190
137,3,190,"9",190
137,3,60,"12",60
137,3,60,"14",60
137,3,60,"2",60
137,3,60,"4",60
137,3,60,"6",60
137,3,60,"8",60
137,3,60,"9",60
137,3,163,"1",163
137,3,163,"11",163
137,3,163,"12",163
137,3,163,"2",163
137,3,163,"4",163
137,3,163,"6",163
137,3,163,"7",163
137,3,163,"8",163
137,3,163,"9",163
137,3,126,"14",126
137,3,126,"5",126
137,3,126,"6",126
137,3,126,"7",126
137,3,215,"5",215
137,3,215,"9",215
137,3,165,"1",165
137,3,165,"11",165
137,3,165,"12",165
137,3,165,"14",165
137,3,165,"2",165
137,3,165,"5",165
137,3,165,"6",165
137,3,165,"7",165
137,3,165,"9",165
137,3,138,"1",138
137,3,138,"11",138
137,3,138,"4",138
137,3,138,"8",138
137,3,138,"9",138
137,3,50,"12",50
137,3,50,"2",50
137,3,50,"4",50
137,3,50,"5",50
137,3,50,"6",50
137,3,50,"7",50
137,3,50,"8",50
137,3,166,"5",166
137,3,104,"8",104
137,3,235,"10",235
137,3,235,"12",235
137,3,235,"6",235
137,3,235,"9",235
137,3,266,"1",266
137,3,266,"9",266
137,3,284,"1",284
137,3,284,"10",284
137,3,284,"11",284
137,3,284,"14",284
137,3,284,"2",284
137,3,284,"4",284
137,3,284,"5",284
137,3,284,"6",284
137,3,55,"10",55
137,3,55,"11",55
137,3,55,"13",55
137,3,55,"14",55
137,3,55,"2",55
137,3,55,"4",55
137,3,55,"6",55
137,3,55,"7",55
137,3,55,"8",55
137,3,55,"9",55
137,3,217,"1",217
137,3,217,"2",217
137,3,217,"6",217
137,3,217,"8",217
137,3,130,"10",130
137,3,130,"11",130
137,3,176,"8",176
137,4,194,"13",194
137,4,239,"11",239
137,4,239,"13",239
137,4,239,"5",239
137,4,52,"2",52
137,4,187,"1",187
137,4,187,"10",187
137,4,187,"11",187
137,4,187,"12",187
137,4,187,"2",187
137,4,187,"6",187
137,4,187,"7",187
137,4,187,"8",187
137,4,187,"9",187
137,4,45,"12",45
137,4,89,"7",89
137,4,254,"12",254
137,4,254,"5",254
137,4,254,"8",254
137,4,114,"9",114
137,4,103,"11",103
137,4,270,"10",270
137,4,270,"14",270
137,4,270,"8",270
137,4,138,"1",138
137,4,138,"11",138
137,4,138,"3",138
137,4,138,"8",138
137,4,138,"9",138
137,4,163,"1",163
137,4,163,"11",163
137,4,163,"12",163
137,4,163,"2",163
137,4,163,"3",163
137,4,163,"6",163
137,4,163,"7",163
137,4,163,"8",163
137,4,163,"9",163
137,4,81,"1",81
137,4,81,"11",81
137,4,60,"12",60
137,4,60,"14",60
137,4,60,"2",60
137,4,60,"3",60
137,4,60,"6",60
137,4,60,"8",60
137,4,60,"9",60
137,4,107,"9",107
137,4,211,"2",211
137,4,211,"7",211
137,4,211,"8",211
137,4,275,"1",275
137,4,275,"10",275
137,4,275,"11",275
137,4,275,"12",275
137,4,275,"13",275
137,4,275,"14",275
137,4,275,"2",275
137,4,275,"3",275
137,4,275,"6",275
137,4,275,"7",275
137,4,275,"9",275
137,4,210,"13",210
137,4,216,"1",216
137,4,216,"10",216
137,4,216,"12",216
137,4,216,"14",216
137,4,216,"7",216
137,4,216,"8",216
137,4,44,"10",44
137,4,44,"14",44
137,4,44,"6",44
137,4,44,"8",44
137,4,50,"12",50
137,4,50,"2",50
137,4,50,"3",50
137,4,50,"5",50
137,4,50,"6",50
137,4,50,"7",50
137,4,50,"8",50
137,4,264,"5",264
137,4,262,"9",262
137,4,55,"10",55
137,4,55,"11",55
137,4,55,"13",55
137,4,55,"14",55
137,4,55,"2",55
137,4,55,"3",55
137,4,55,"6",55
137,4,55,"7",55
137,4,55,"8",55
137,4,55,"9",55
137,4,170,"1",170
137,4,170,"10",170
137,4,170,"11",170
137,4,170,"12",170
137,4,170,"13",170
137,4,170,"14",170
137,4,170,"2",170
137,4,170,"3",170
137,4,170,"7",170
137,4,170,"9",170
137,4,274,"1",274
137,4,274,"10",274
137,4,274,"11",274
137,4,274,"13",274
137,4,274,"14",274
137,4,274,"2",274
137,4,274,"3",274
137,4,274,"5",274
137,4,274,"7",274
137,4,274,"8",274
137,4,274,"9",274
137,4,92,"10",92
137,4,92,"11",92
137,4,92,"12",92
137,4,92,"13",92
137,4,92,"14",92
137,4,92,"2",92
137,4,92,"5",92
137,4,92,"6",92
137,4,92,"8",92
137,4,92,"9",92
137,4,284,"1",284
137,4,284,"10",284
137,4,284,"11",284
137,4,284,"14",284
137,4,284,"2",284
137,4,284,"3",284
137,4,284,"5",284
137,4,284,"6",284
137,5,232,"3",232
137,5,92,"10",92
137,5,92,"11",92
137,5,92,"12",92
137,5,92,"13",92
137,5,92,"14",92
137,5,92,"2",92
137,5,92,"4",92
137,5,92,"6",92
137,5,92,"8",92
137,5,92,"9",92
137,5,50,"12",50
137,5,50,"2",50
137,5,50,"3",50
137,5,50,"4",50
137,5,50,"6",50
137,5,50,"7",50
137,5,50,"8",50
137,5,166,"3",166
137,5,165,"1",165
137,5,165,"11",165
137,5,165,"12",165
137,5,165,"14",165
137,5,165,"2",165
137,5,165,"3",165
137,5,165,"6",165
137,5,165,"7",165
137,5,165,"9",165
137,5,139,"11",139
137,5,139,"2",139
137,5,141,"10",141
137,5,141,"12",141
137,5,141,"13",141
137,5,141,"8",141
137,5,141,"9",141
137,5,136,"1",136
137,5,136,"2",136
137,5,136,"6",136
137,5,87,"1",87
137,5,284,"1",284
137,5,284,"10",284
137,5,284,"11",284
137,5,284,"14",284
137,5,284,"2",284
137,5,284,"3",284
137,5,284,"4",284
137,5,284,"6",284
137,5,54,"12",54
137,5,239,"11",239
137,5,239,"13",239
137,5,239,"4",239
137,5,215,"3",215
137,5,215,"9",215
137,5,274,"1",274
137,5,274,"10",274
137,5,274,"11",274
137,5,274,"13",274
137,5,274,"14",274
137,5,274,"2",274
137,5,274,"3",274
137,5,274,"4",274
137,5,274,"7",274
137,5,274,"8",274
137,5,274,"9",274
137,5,111,"1",111
137,5,111,"14",111
137,5,111,"2",111
137,5,111,"3",111
137,5,111,"8",111
137,5,111,"9",111
137,5,98,"13",98
137,5,98,"8",98
137,5,192,"14",192
137,5,192,"2",192
137,5,192,"3",192
137,5,192,"7",192
137,5,56,"13",56
137,5,56,"3",56
137,5,56,"8",56
137,5,254,"12",254
137,5,254,"4",254
137,5,254,"8",254
137,5,225,"10",225
137,5,225,"14",225
137,5,126,"14",126
137,5,126,"3",126
137,5,126,"6",126
137,5,126,"7",126
137,5,91,"12",91
137,5,62,"8",62
137,5,62,"9",62
137,5,207,"12",207
137,5,236,"2",236
137,5,242,"12",242
137,5,242,"14",242
137,5,242,"2",242
137,5,242,"6",242
137,5,242,"7",242
137,5,242,"8",242
137,5,264,"4",264
137,6,101,"1",101
137,6,101,"10",101
137,6,101,"13",101
137,6,101,"14",101
137,6,101,"9",101
137,6,199,"12",199
137,6,199,"13",199
137,6,199,"8",199
137,6,137,"9",137
137,6,44,"10",44
137,6,44,"14",44
137,6,44,"4",44
137,6,44,"8",44
137,6,131,"14",131
137,6,234,"2",234
137,6,238,"10",238
137,6,238,"11",238
137,6,238,"13",238
137,6,275,"1",275
137,6,275,"10",275
137,6,275,"11",275
137,6,275,"12",275
137,6,275,"13",275
137,6,275,"14",275
137,6,275,"2",275
137,6,275,"3",275
137,6,275,"4",275
137,6,275,"7",275
137,6,275,"9",275
137,6,163,"1",163
137,6,163,"11",163
137,6,163,"12",163
137,6,163,"2",163
137,6,163,"3",163
137,6,163,"4",163
137,6,163,"7",163
137,6,163,"8",163
137,6,163,"9",163
137,6,284,"1",284
137,6,284,"10",284
137,6,284,"11",284
137,6,284,"14",284
137,6,284,"2",284
137,6,284,"3",284
137,6,284,"4",284
137,6,284,"5",284
137,6,217,"1",217
137,6,217,"2",217
137,6,217,"3",217
137,6,217,"8",217
137,6,92,"10",92
137,6,92,"11",92
137,6,92,"12",92
137,6,92,"13",92
137,6,92,"14",92
137,6,92,"2",92
137,6,92,"4",92
137,6,92,"5",92
137,6,92,"8",92
137,6,92,"9",92
137,6,241,"1",241
137,6,241,"2",241
137,6,126,"14",126
137,6,126,"3",126
137,6,126,"5",126
137,6,126,"7",126
137,6,60,"12",60
137,6,60,"14",60
137,6,60,"2",60
137,6,60,"3",60
137,6,60,"4",60
137,6,60,"8",60
137,6,60,"9",60
137,6,167,"12",167
137,6,55,"10",55
137,6,55,"11",55
137,6,55,"13",55
