"trial_number","layer_from","node_from","layer_to","node_to"
282,6,274,"14",274
282,6,274,"2",274
282,6,274,"3",274
282,6,274,"4",274
282,6,274,"7",274
282,6,274,"8",274
282,6,106,"14",106
282,6,89,"5",89
282,7,225,"1",225
282,7,225,"10",225
282,7,92,"1",92
282,7,92,"10",92
282,7,92,"11",92
282,7,92,"13",92
282,7,92,"14",92
282,7,92,"2",92
282,7,92,"3",92
282,7,92,"4",92
282,7,92,"5",92
282,7,92,"8",92
282,7,274,"1",274
282,7,274,"10",274
282,7,274,"11",274
282,7,274,"12",274
282,7,274,"13",274
282,7,274,"14",274
282,7,274,"2",274
282,7,274,"3",274
282,7,274,"4",274
282,7,274,"6",274
282,7,274,"8",274
282,7,111,"13",111
282,7,111,"4",111
282,7,111,"5",111
282,7,111,"6",111
282,7,111,"8",111
282,7,111,"9",111
282,7,199,"11",199
282,7,199,"13",199
282,7,199,"6",199
282,7,101,"10",101
282,7,101,"12",101
282,7,101,"2",101
282,7,101,"4",101
282,7,101,"9",101
282,7,165,"1",165
282,7,165,"10",165
282,7,165,"11",165
282,7,165,"14",165
282,7,165,"2",165
282,7,165,"3",165
282,7,165,"4",165
282,7,165,"5",165
282,7,165,"9",165
282,7,163,"1",163
282,7,163,"11",163
282,7,163,"13",163
282,7,163,"2",163
282,7,163,"3",163
282,7,163,"5",163
282,7,163,"6",163
282,7,163,"8",163
282,7,163,"9",163
282,7,242,"10",242
282,7,242,"12",242
282,7,242,"2",242
282,7,242,"5",242
282,7,242,"8",242
282,7,242,"9",242
282,7,235,"11",235
282,7,235,"3",235
282,7,235,"6",235
282,7,235,"8",235
282,7,243,"13",243
282,7,243,"6",243
282,7,243,"8",243
282,7,115,"10",115
282,7,115,"6",115
282,7,284,"12",284
282,7,284,"13",284
282,7,284,"14",284
282,7,284,"2",284
282,7,284,"3",284
282,7,284,"5",284
282,7,284,"6",284
282,7,284,"8",284
282,7,136,"13",136
282,7,136,"3",136
282,7,136,"4",136
282,7,112,"5",112
282,7,210,"9",210
282,7,50,"10",50
282,7,50,"11",50
282,7,50,"12",50
282,7,50,"13",50
282,7,50,"4",50
282,7,50,"8",50
282,7,50,"9",50
282,7,56,"12",56
282,7,56,"14",56
282,7,56,"4",56
282,7,190,"11",190
282,7,190,"13",190
282,7,258,"10",258
282,7,126,"10",126
282,7,126,"14",126
282,7,126,"4",126
282,7,126,"8",126
282,7,193,"11",193
282,7,230,"6",230
282,7,270,"12",270
282,7,270,"14",270
282,7,270,"8",270
282,7,55,"10",55
282,7,55,"11",55
282,7,55,"12",55
282,7,55,"13",55
282,7,55,"2",55
282,7,55,"3",55
282,7,55,"4",55
282,7,55,"6",55
282,7,55,"8",55
282,7,55,"9",55
282,7,254,"3",254
282,7,254,"6",254
282,7,254,"8",254
282,7,187,"1",187
282,7,187,"10",187
282,7,187,"11",187
282,7,187,"12",187
282,7,187,"3",187
282,7,187,"4",187
282,7,187,"5",187
282,7,187,"8",187
282,7,187,"9",187
282,7,275,"1",275
282,7,275,"10",275
282,7,275,"11",275
282,7,275,"12",275
282,7,275,"13",275
282,7,275,"14",275
282,7,275,"2",275
282,7,275,"3",275
282,7,275,"5",275
282,7,275,"8",275
282,7,275,"9",275
282,8,254,"3",254
282,8,254,"6",254
282,8,254,"7",254
282,8,163,"1",163
282,8,163,"11",163
282,8,163,"13",163
282,8,163,"2",163
282,8,163,"3",163
282,8,163,"5",163
282,8,163,"6",163
282,8,163,"7",163
282,8,163,"9",163
282,8,81,"13",81
282,8,81,"5",81
282,8,126,"10",126
282,8,126,"14",126
282,8,126,"4",126
282,8,126,"7",126
282,8,202,"14",202
282,8,109,"1",109
282,8,235,"11",235
282,8,235,"3",235
282,8,235,"6",235
282,8,235,"7",235
282,8,139,"10",139
282,8,139,"5",139
282,8,98,"11",98
282,8,98,"2",98
282,8,130,"10",130
282,8,130,"9",130
282,8,55,"10",55
282,8,55,"11",55
282,8,55,"12",55
282,8,55,"13",55
282,8,55,"2",55
282,8,55,"3",55
282,8,55,"4",55
282,8,55,"6",55
282,8,55,"7",55
282,8,55,"9",55
282,8,266,"12",266
282,8,266,"2",266
282,8,143,"14",143
282,8,275,"1",275
282,8,275,"10",275
282,8,275,"11",275
282,8,275,"12",275
282,8,275,"13",275
282,8,275,"14",275
282,8,275,"2",275
282,8,275,"3",275
282,8,275,"5",275
282,8,275,"7",275
282,8,275,"9",275
282,8,175,"4",175
282,8,187,"1",187
282,8,187,"10",187
282,8,187,"11",187
282,8,187,"12",187
282,8,187,"3",187
282,8,187,"4",187
282,8,187,"5",187
282,8,187,"7",187
282,8,187,"9",187
282,8,170,"1",170
282,8,170,"10",170
282,8,170,"11",170
282,8,170,"12",170
282,8,170,"14",170
282,8,170,"2",170
282,8,170,"3",170
282,8,170,"4",170
282,8,170,"6",170
282,8,170,"9",170
282,8,264,"14",264
282,8,108,"1",108
282,8,72,"2",72
282,8,242,"10",242
282,8,242,"12",242
282,8,242,"2",242
282,8,242,"5",242
282,8,242,"7",242
282,8,242,"9",242
282,8,270,"12",270
282,8,270,"14",270
282,8,270,"7",270
282,8,62,"10",62
282,8,62,"4",62
282,8,217,"1",217
282,8,217,"14",217
282,8,217,"4",217
282,8,217,"9",217
282,8,92,"1",92
282,8,92,"10",92
282,8,92,"11",92
282,8,92,"13",92
282,8,92,"14",92
282,8,92,"2",92
282,8,92,"3",92
282,8,92,"4",92
282,8,92,"5",92
282,8,92,"7",92
282,8,145,"14",145
282,8,50,"10",50
282,8,50,"11",50
282,8,50,"12",50
282,8,50,"13",50
282,8,50,"4",50
282,8,50,"7",50
282,8,50,"9",50
282,8,77,"4",77
282,8,238,"14",238
282,8,238,"3",238
282,8,238,"9",238
282,8,272,"1",272
282,8,160,"6",160
282,8,167,"4",167
282,8,111,"13",111
282,8,111,"4",111
282,8,111,"5",111
282,8,111,"6",111
282,8,111,"7",111
282,8,111,"9",111
282,8,44,"11",44
282,8,44,"12",44
282,8,44,"13",44
282,8,44,"5",44
282,8,243,"13",243
282,8,243,"6",243
282,8,243,"7",243
282,8,113,"3",113
282,8,274,"1",274
282,8,274,"10",274
282,8,274,"11",274
282,8,274,"12",274
282,8,274,"13",274
282,8,274,"14",274
282,8,274,"2",274
282,8,274,"3",274
282,8,274,"4",274
282,8,274,"6",274
282,8,274,"7",274
282,8,234,"4",234
282,8,138,"1",138
282,8,138,"13",138
282,8,138,"14",138
282,8,138,"3",138
282,8,138,"4",138
282,8,86,"1",86
282,8,60,"10",60
282,8,60,"13",60
282,8,60,"14",60
282,8,60,"2",60
282,8,60,"3",60
282,8,60,"5",60
282,8,60,"9",60
282,8,284,"12",284
282,8,284,"13",284
282,8,284,"14",284
282,8,284,"2",284
282,8,284,"3",284
282,8,284,"5",284
282,8,284,"6",284
282,8,284,"7",284
282,9,232,"14",232
282,9,239,"12",239
282,9,239,"3",239
282,9,239,"5",239
282,9,236,"2",236
282,9,101,"10",101
282,9,101,"12",101
282,9,101,"2",101
282,9,101,"4",101
282,9,101,"7",101
282,9,130,"10",130
282,9,130,"8",130
282,9,242,"10",242
282,9,242,"12",242
282,9,242,"2",242
282,9,242,"5",242
282,9,242,"7",242
282,9,242,"8",242
282,9,111,"13",111
282,9,111,"4",111
282,9,111,"5",111
282,9,111,"6",111
282,9,111,"7",111
282,9,111,"8",111
282,9,255,"1",255
282,9,255,"5",255
282,9,88,"1",88
282,9,163,"1",163
282,9,163,"11",163
282,9,163,"13",163
282,9,163,"2",163
282,9,163,"3",163
282,9,163,"5",163
282,9,163,"6",163
282,9,163,"7",163
282,9,163,"8",163
282,9,241,"10",241
282,9,241,"4",241
282,9,60,"10",60
282,9,60,"13",60
282,9,60,"14",60
282,9,60,"2",60
282,9,60,"3",60
282,9,60,"5",60
282,9,60,"8",60
282,9,170,"1",170
282,9,170,"10",170
282,9,170,"11",170
282,9,170,"12",170
282,9,170,"14",170
282,9,170,"2",170
282,9,170,"3",170
282,9,170,"4",170
282,9,170,"6",170
282,9,170,"8",170
282,9,238,"14",238
282,9,238,"3",238
282,9,238,"8",238
282,9,187,"1",187
282,9,187,"10",187
282,9,187,"11",187
282,9,187,"12",187
282,9,187,"3",187
282,9,187,"4",187
282,9,187,"5",187
282,9,187,"7",187
282,9,187,"8",187
282,9,217,"1",217
282,9,217,"14",217
282,9,217,"4",217
282,9,217,"8",217
282,9,273,"4",273
282,9,50,"10",50
282,9,50,"11",50
282,9,50,"12",50
282,9,50,"13",50
282,9,50,"4",50
282,9,50,"7",50
282,9,50,"8",50
282,9,275,"1",275
282,9,275,"10",275
282,9,275,"11",275
282,9,275,"12",275
282,9,275,"13",275
282,9,275,"14",275
282,9,275,"2",275
282,9,275,"3",275
282,9,275,"5",275
282,9,275,"7",275
282,9,275,"8",275
282,9,210,"7",210
282,9,55,"10",55
282,9,55,"11",55
282,9,55,"12",55
282,9,55,"13",55
282,9,55,"2",55
282,9,55,"3",55
282,9,55,"4",55
282,9,55,"6",55
282,9,55,"7",55
282,9,55,"8",55
282,9,192,"12",192
282,9,192,"13",192
282,9,192,"14",192
282,9,192,"4",192
282,9,211,"11",211
282,9,211,"12",211
282,9,211,"13",211
282,9,216,"1",216
282,9,216,"10",216
282,9,216,"13",216
282,9,216,"3",216
282,9,216,"4",216
282,9,216,"6",216
282,9,262,"3",262
282,9,165,"1",165
282,9,165,"10",165
282,9,165,"11",165
282,9,165,"14",165
282,9,165,"2",165
282,9,165,"3",165
282,9,165,"4",165
282,9,165,"5",165
282,9,165,"7",165
282,1,14,"3",14
282,1,14,"4",14
282,1,14,"7",14
282,1,14,"8",14
282,1,15,"2",15
282,1,15,"4",15
282,1,17,"10",17
282,1,17,"11",17
282,1,17,"12",17
282,1,17,"2",17
282,1,17,"3",17
282,1,17,"4",17
282,1,17,"5",17
282,1,17,"6",17
282,1,17,"7",17
282,1,17,"8",17
282,1,17,"9",17
282,1,26,"10",26
282,1,26,"12",26
282,1,26,"2",26
282,1,26,"3",26
282,1,26,"4",26
282,1,26,"5",26
282,1,26,"6",26
282,1,26,"7",26
282,1,26,"8",26
282,1,26,"9",26
282,1,28,"2",28
282,1,3,"2",3
282,1,39,"2",39
282,1,9,"10",9
282,1,9,"11",9
282,1,9,"12",9
282,1,9,"13",9
282,1,9,"14",9
282,1,9,"2",9
282,1,9,"3",9
282,1,9,"4",9
282,1,9,"5",9
282,1,9,"6",9
282,1,9,"7",9
282,1,9,"8",9
282,1,9,"9",9
282,10,1,"11",1
282,10,1,"12",1
282,10,1,"7",1
282,10,1,"8",1
282,10,1,"9",1
282,10,10,"11",10
282,10,10,"12",10
282,10,10,"13",10
282,10,10,"14",10
282,10,10,"7",10
282,10,10,"8",10
282,10,10,"9",10
282,10,12,"12",12
282,10,12,"2",12
282,10,12,"5",12
282,10,12,"6",12
282,10,12,"8",12
282,10,12,"9",12
282,10,13,"7",13
282,10,13,"8",13
282,10,16,"11",16
282,10,16,"12",16
282,10,16,"5",16
282,10,17,"1",17
282,10,17,"11",17
282,10,17,"12",17
282,10,17,"2",17
282,10,17,"3",17
282,10,17,"4",17
282,10,17,"5",17
282,10,17,"6",17
282,10,17,"7",17
282,10,17,"8",17
282,10,17,"9",17
282,10,26,"1",26
282,10,26,"12",26
282,10,26,"2",26
282,10,26,"3",26
282,10,26,"4",26
282,10,26,"5",26
282,10,26,"6",26
282,10,26,"7",26
282,10,26,"8",26
282,10,26,"9",26
282,10,27,"9",27
282,10,31,"11",31
282,10,31,"12",31
282,10,31,"13",31
282,10,31,"14",31
282,10,31,"7",31
282,10,31,"8",31
282,10,31,"9",31
282,10,35,"11",35
282,10,35,"12",35
282,10,35,"13",35
282,10,35,"14",35
282,10,35,"5",35
282,10,35,"6",35
282,10,35,"9",35
282,10,38,"14",38
282,10,38,"5",38
282,10,38,"7",38
282,10,38,"8",38
282,10,38,"9",38
282,10,4,"12",4
282,10,4,"13",4
282,10,4,"14",4
282,10,5,"13",5
282,10,5,"14",5
282,10,5,"9",5
282,10,9,"1",9
282,10,9,"11",9
282,10,9,"12",9
282,10,9,"13",9
282,10,9,"14",9
282,10,9,"2",9
282,10,9,"3",9
282,10,9,"4",9
282,10,9,"5",9
282,10,9,"6",9
282,10,9,"7",9
282,10,9,"8",9
282,10,9,"9",9
282,11,1,"10",1
282,11,1,"12",1
282,11,1,"7",1
282,11,1,"8",1
282,11,1,"9",1
282,11,10,"10",10
282,11,10,"12",10
282,11,10,"13",10
282,11,10,"14",10
282,11,10,"7",10
282,11,10,"8",10
282,11,10,"9",10
282,11,16,"10",16
282,11,16,"12",16
282,11,16,"5",16
282,11,17,"1",17
282,11,17,"10",17
282,11,17,"12",17
282,11,17,"2",17
282,11,17,"3",17
282,11,17,"4",17
282,11,17,"5",17
282,11,17,"6",17
282,11,17,"7",17
282,11,17,"8",17
282,11,17,"9",17
282,11,20,"7",20
282,11,31,"10",31
282,11,31,"12",31
282,11,31,"13",31
282,11,31,"14",31
282,11,31,"7",31
282,11,31,"8",31
282,11,31,"9",31
282,11,33,"12",33
282,11,33,"14",33
282,11,34,"5",34
282,11,34,"6",34
282,11,34,"7",34
282,11,35,"10",35
282,11,35,"12",35
282,11,35,"13",35
282,11,35,"14",35
282,11,35,"5",35
282,11,35,"6",35
282,11,35,"9",35
282,11,9,"1",9
282,11,9,"10",9
282,11,9,"12",9
282,11,9,"13",9
282,11,9,"14",9
282,11,9,"2",9
282,11,9,"3",9
282,11,9,"4",9
282,11,9,"5",9
282,11,9,"6",9
282,11,9,"7",9
282,11,9,"8",9
282,11,9,"9",9
282,12,1,"10",1
282,12,1,"11",1
282,12,1,"7",1
282,12,1,"8",1
282,12,1,"9",1
282,12,10,"10",10
282,12,10,"11",10
282,12,10,"13",10
282,12,10,"14",10
282,12,10,"7",10
282,12,10,"8",10
282,12,10,"9",10
282,12,12,"10",12
282,12,12,"2",12
282,12,12,"5",12
282,12,12,"6",12
282,12,12,"8",12
282,12,12,"9",12
282,12,16,"10",16
282,12,16,"11",16
282,12,16,"5",16
282,12,17,"1",17
282,12,17,"10",17
282,12,17,"11",17
282,12,17,"2",17
282,12,17,"3",17
282,12,17,"4",17
282,12,17,"5",17
282,12,17,"6",17
282,12,17,"7",17
282,12,17,"8",17
282,12,17,"9",17
282,12,26,"1",26
282,12,26,"10",26
282,12,26,"2",26
282,12,26,"3",26
282,12,26,"4",26
282,12,26,"5",26
282,12,26,"6",26
282,12,26,"7",26
282,12,26,"8",26
282,12,26,"9",26
282,12,31,"10",31
282,12,31,"11",31
282,12,31,"13",31
282,12,31,"14",31
282,12,31,"7",31
282,12,31,"8",31
282,12,31,"9",31
282,12,33,"11",33
282,12,33,"14",33
282,12,35,"10",35
282,12,35,"11",35
282,12,35,"13",35
282,12,35,"14",35
282,12,35,"5",35
282,12,35,"6",35
282,12,35,"9",35
282,12,36,"3",36
282,12,4,"10",4
282,12,4,"13",4
282,12,4,"14",4
282,12,9,"1",9
282,12,9,"10",9
282,12,9,"11",9
282,12,9,"13",9
282,12,9,"14",9
282,12,9,"2",9
282,12,9,"3",9
282,12,9,"4",9
282,12,9,"5",9
282,12,9,"6",9
282,12,9,"7",9
282,12,9,"8",9
282,12,9,"9",9
282,13,10,"10",10
282,13,10,"11",10
282,13,10,"12",10
282,13,10,"14",10
282,13,10,"7",10
282,13,10,"8",10
282,13,10,"9",10
282,13,31,"10",31
282,13,31,"11",31
282,13,31,"12",31
282,13,31,"14",31
282,13,31,"7",31
282,13,31,"8",31
282,13,31,"9",31
282,13,35,"10",35
282,13,35,"11",35
282,13,35,"12",35
282,13,35,"14",35
282,13,35,"5",35
282,13,35,"6",35
282,13,35,"9",35
282,13,4,"10",4
282,13,4,"12",4
282,13,4,"14",4
282,13,5,"10",5
282,13,5,"14",5
282,13,5,"9",5
282,13,9,"1",9
282,13,9,"10",9
282,13,9,"11",9
282,13,9,"12",9
282,13,9,"14",9
282,13,9,"2",9
282,13,9,"3",9
282,13,9,"4",9
282,13,9,"5",9
282,13,9,"6",9
282,13,9,"7",9
282,13,9,"8",9
282,13,9,"9",9
282,14,10,"10",10
282,14,10,"11",10
282,14,10,"12",10
282,14,10,"13",10
282,14,10,"7",10
282,14,10,"8",10
282,14,10,"9",10
282,14,31,"10",31
282,14,31,"11",31
282,14,31,"12",31
282,14,31,"13",31
282,14,31,"7",31
282,14,31,"8",31
282,14,31,"9",31
282,14,33,"11",33
282,14,33,"12",33
282,14,35,"10",35
282,14,35,"11",35
282,14,35,"12",35
282,14,35,"13",35
282,14,35,"5",35
282,14,35,"6",35
282,14,35,"9",35
282,14,37,"7",37
282,14,37,"8",37
282,14,38,"10",38
282,14,38,"5",38
282,14,38,"7",38
282,14,38,"8",38
282,14,38,"9",38
282,14,4,"10",4
282,14,4,"12",4
282,14,4,"13",4
282,14,5,"10",5
282,14,5,"13",5
282,14,5,"9",5
282,14,9,"1",9
282,14,9,"10",9
282,14,9,"11",9
282,14,9,"12",9
282,14,9,"13",9
282,14,9,"2",9
282,14,9,"3",9
282,14,9,"4",9
282,14,9,"5",9
282,14,9,"6",9
282,14,9,"7",9
282,14,9,"8",9
282,14,9,"9",9
282,2,12,"10",12
282,2,12,"12",12
282,2,12,"5",12
282,2,12,"6",12
282,2,12,"8",12
282,2,12,"9",12
282,2,15,"1",15
282,2,15,"4",15
282,2,17,"1",17
282,2,17,"10",17
282,2,17,"11",17
282,2,17,"12",17
282,2,17,"3",17
282,2,17,"4",17
282,2,17,"5",17
282,2,17,"6",17
282,2,17,"7",17
282,2,17,"8",17
282,2,17,"9",17
282,2,26,"1",26
282,2,26,"10",26
282,2,26,"12",26
282,2,26,"3",26
282,2,26,"4",26
282,2,26,"5",26
282,2,26,"6",26
282,2,26,"7",26
282,2,26,"8",26
282,2,26,"9",26
282,2,28,"1",28
282,2,3,"1",3
282,2,39,"1",39
282,2,9,"1",9
282,2,9,"10",9
282,2,9,"11",9
282,2,9,"12",9
282,2,9,"13",9
282,2,9,"14",9
282,2,9,"3",9
282,2,9,"4",9
282,2,9,"5",9
282,2,9,"6",9
282,2,9,"7",9
282,2,9,"8",9
282,2,9,"9",9
282,3,14,"1",14
282,3,14,"4",14
282,3,14,"7",14
282,3,14,"8",14
282,3,17,"1",17
282,3,17,"10",17
282,3,17,"11",17
282,3,17,"12",17
282,3,17,"2",17
282,3,17,"4",17
282,3,17,"5",17
282,3,17,"6",17
282,3,17,"7",17
282,3,17,"8",17
282,3,17,"9",17
282,3,26,"1",26
282,3,26,"10",26
282,3,26,"12",26
282,3,26,"2",26
282,3,26,"4",26
282,3,26,"5",26
282,3,26,"6",26
282,3,26,"7",26
282,3,26,"8",26
282,3,26,"9",26
282,3,32,"4",32
282,3,36,"12",36
282,3,9,"1",9
282,3,9,"10",9
282,3,9,"11",9
282,3,9,"12",9
282,3,9,"13",9
282,3,9,"14",9
282,3,9,"2",9
282,3,9,"4",9
282,3,9,"5",9
282,3,9,"6",9
282,3,9,"7",9
282,3,9,"8",9
282,3,9,"9",9
282,4,14,"1",14
282,4,14,"3",14
282,4,14,"7",14
282,4,14,"8",14
282,4,15,"1",15
282,4,15,"2",15
282,4,17,"1",17
282,4,17,"10",17
282,4,17,"11",17
282,4,17,"12",17
282,4,17,"2",17
282,4,17,"3",17
282,4,17,"5",17
282,4,17,"6",17
282,4,17,"7",17
282,4,17,"8",17
282,4,17,"9",17
282,4,26,"1",26
282,4,26,"10",26
282,4,26,"12",26
282,4,26,"2",26
282,4,26,"3",26
282,4,26,"5",26
282,4,26,"6",26
282,4,26,"7",26
282,4,26,"8",26
282,4,26,"9",26
282,4,32,"3",32
282,4,9,"1",9
282,4,9,"10",9
282,4,9,"11",9
282,4,9,"12",9
282,4,9,"13",9
282,4,9,"14",9
282,4,9,"2",9
282,4,9,"3",9
282,4,9,"5",9
282,4,9,"6",9
282,4,9,"7",9
282,4,9,"8",9
282,4,9,"9",9
282,5,11,"6",11
282,5,12,"10",12
282,5,12,"12",12
282,5,12,"2",12
282,5,12,"6",12
282,5,12,"8",12
282,5,12,"9",12
282,5,16,"10",16
282,5,16,"11",16
282,5,16,"12",16
282,5,17,"1",17
282,5,17,"10",17
282,5,17,"11",17
282,5,17,"12",17
282,5,17,"2",17
282,5,17,"3",17
282,5,17,"4",17
282,5,17,"6",17
282,5,17,"7",17
282,5,17,"8",17
282,5,17,"9",17
282,5,26,"1",26
282,5,26,"10",26
282,5,26,"12",26
282,5,26,"2",26
282,5,26,"3",26
282,5,26,"4",26
282,5,26,"6",26
282,5,26,"7",26
282,5,26,"8",26
282,5,26,"9",26
282,5,34,"11",34
282,5,34,"6",34
282,5,34,"7",34
282,5,35,"10",35
282,5,35,"11",35
282,5,35,"12",35
282,5,35,"13",35
282,5,35,"14",35
282,5,35,"6",35
282,5,35,"9",35
282,5,38,"10",38
282,5,38,"14",38
282,5,38,"7",38
282,5,38,"8",38
282,5,38,"9",38
282,5,9,"1",9
282,5,9,"10",9
282,5,9,"11",9
282,5,9,"12",9
282,5,9,"13",9
282,5,9,"14",9
282,5,9,"2",9
282,5,9,"3",9
282,5,9,"4",9
282,5,9,"6",9
282,5,9,"7",9
282,5,9,"8",9
282,5,9,"9",9
282,6,11,"5",11
282,6,12,"10",12
282,6,12,"12",12
282,6,12,"2",12
282,6,12,"5",12
282,6,12,"8",12
282,6,12,"9",12
282,6,17,"1",17
282,6,17,"10",17
282,6,17,"11",17
282,6,17,"12",17
282,6,17,"2",17
282,6,17,"3",17
282,6,17,"4",17
282,6,17,"5",17
282,6,17,"7",17
282,6,17,"8",17
282,6,17,"9",17
282,6,26,"1",26
282,6,26,"10",26
282,6,26,"12",26
282,6,26,"2",26
282,6,26,"3",26
282,6,26,"4",26
282,6,26,"5",26
282,6,26,"7",26
282,6,26,"8",26
282,6,26,"9",26
282,6,34,"11",34
282,6,34,"5",34
282,6,34,"7",34
282,6,35,"10",35
282,6,35,"11",35
282,6,35,"12",35
282,6,35,"13",35
282,6,35,"14",35
282,6,35,"5",35
282,6,35,"9",35
282,6,9,"1",9
282,6,9,"10",9
282,6,9,"11",9
282,6,9,"12",9
282,6,9,"13",9
282,6,9,"14",9
282,6,9,"2",9
282,6,9,"3",9
282,6,9,"4",9
282,6,9,"5",9
282,6,9,"7",9
282,6,9,"8",9
282,6,9,"9",9
282,7,1,"10",1
282,7,1,"11",1
282,7,1,"12",1
282,7,1,"8",1
282,7,1,"9",1
282,7,10,"10",10
282,7,10,"11",10
282,7,10,"12",10
282,7,10,"13",10
282,7,10,"14",10
282,7,10,"8",10
282,7,10,"9",10
282,7,13,"10",13
282,7,13,"8",13
282,7,14,"1",14
282,7,14,"3",14
282,7,14,"4",14
282,7,14,"8",14
282,7,17,"1",17
282,7,17,"10",17
282,7,17,"11",17
282,7,17,"12",17
282,7,17,"2",17
282,7,17,"3",17
282,7,17,"4",17
282,7,17,"5",17
282,7,17,"6",17
282,7,17,"8",17
282,7,17,"9",17
282,7,20,"11",20
282,7,23,"8",23
282,7,26,"1",26
282,7,26,"10",26
282,7,26,"12",26
282,7,26,"2",26
282,7,26,"3",26
282,7,26,"4",26
282,7,26,"5",26
282,7,26,"6",26
282,7,26,"8",26
282,7,26,"9",26
282,7,31,"10",31
282,7,31,"11",31
282,7,31,"12",31
282,7,31,"13",31
282,7,31,"14",31
282,7,31,"8",31
282,7,31,"9",31
282,7,34,"11",34
282,7,34,"5",34
282,7,34,"6",34
282,7,37,"14",37
282,7,37,"8",37
282,7,38,"10",38
282,7,38,"14",38
282,7,38,"5",38
282,7,38,"8",38
282,7,38,"9",38
282,7,9,"1",9
282,7,9,"10",9
282,7,9,"11",9
282,7,9,"12",9
282,7,9,"13",9
282,7,9,"14",9
282,7,9,"2",9
282,7,9,"3",9
282,7,9,"4",9
282,7,9,"5",9
282,7,9,"6",9
282,7,9,"8",9
282,7,9,"9",9
282,8,1,"10",1
282,8,1,"11",1
282,8,1,"12",1
282,8,1,"7",1
282,8,1,"9",1
282,8,10,"10",10
282,8,10,"11",10
282,8,10,"12",10
282,8,10,"13",10
282,8,10,"14",10
282,8,10,"7",10
282,8,10,"9",10
282,8,12,"10",12
282,8,12,"12",12
282,8,12,"2",12
282,8,12,"5",12
282,8,12,"6",12
282,8,12,"9",12
282,8,13,"10",13
282,8,13,"7",13
282,8,14,"1",14
282,8,14,"3",14
282,8,14,"4",14
282,8,14,"7",14
282,8,17,"1",17
282,8,17,"10",17
282,8,17,"11",17
282,8,17,"12",17
282,8,17,"2",17
282,8,17,"3",17
282,8,17,"4",17
282,8,17,"5",17
282,8,17,"6",17
282,8,17,"7",17
282,8,17,"9",17
282,8,23,"7",23
282,8,26,"1",26
282,8,26,"10",26
282,8,26,"12",26
282,8,26,"2",26
282,8,26,"3",26
282,8,26,"4",26
282,8,26,"5",26
282,8,26,"6",26
282,8,26,"7",26
282,8,26,"9",26
282,8,31,"10",31
282,8,31,"11",31
282,8,31,"12",31
282,8,31,"13",31
282,8,31,"14",31
282,8,31,"7",31
282,8,31,"9",31
282,8,37,"14",37
282,8,37,"7",37
282,8,38,"10",38
282,8,38,"14",38
282,8,38,"5",38
282,8,38,"7",38
282,8,38,"9",38
282,8,9,"1",9
282,8,9,"10",9
282,8,9,"11",9
282,8,9,"12",9
282,8,9,"13",9
282,8,9,"14",9
282,8,9,"2",9
282,8,9,"3",9
282,8,9,"4",9
282,8,9,"5",9
282,8,9,"6",9
282,8,9,"7",9
282,8,9,"9",9
282,9,1,"10",1
282,9,1,"11",1
282,9,1,"12",1
282,9,1,"7",1
282,9,1,"8",1
282,9,10,"10",10
282,9,10,"11",10
282,9,10,"12",10
282,9,10,"13",10
282,9,10,"14",10
282,9,10,"7",10
282,9,10,"8",10
282,9,12,"10",12
282,9,12,"12",12
282,9,12,"2",12
282,9,12,"5",12
282,9,12,"6",12
282,9,12,"8",12
282,9,17,"1",17
282,9,17,"10",17
282,9,17,"11",17
282,9,17,"12",17
282,9,17,"2",17
282,9,17,"3",17
282,9,17,"4",17
282,9,17,"5",17
282,9,17,"6",17
282,9,17,"7",17
282,9,17,"8",17
282,9,26,"1",26
282,9,26,"10",26
282,9,26,"12",26
282,9,26,"2",26
282,9,26,"3",26
282,9,26,"4",26
282,9,26,"5",26
282,9,26,"6",26
282,9,26,"7",26
282,9,26,"8",26
282,9,27,"10",27
282,9,31,"10",31
282,9,31,"11",31
282,9,31,"12",31
282,9,31,"13",31
282,9,31,"14",31
282,9,31,"7",31
282,9,31,"8",31
282,9,35,"10",35
282,9,35,"11",35
282,9,35,"12",35
282,9,35,"13",35
282,9,35,"14",35
282,9,35,"5",35
282,9,35,"6",35
282,9,38,"10",38
282,9,38,"14",38
282,9,38,"5",38
282,9,38,"7",38
282,9,38,"8",38
282,9,5,"10",5
282,9,5,"13",5
282,9,5,"14",5
282,9,9,"1",9
282,9,9,"10",9
282,9,9,"11",9
282,9,9,"12",9
282,9,9,"13",9
282,9,9,"14",9
282,9,9,"2",9
282,9,9,"3",9
282,9,9,"4",9
282,9,9,"5",9
282,9,9,"6",9
282,9,9,"7",9
282,9,9,"8",9
