"trial_number","layer_from","node_from","layer_to","node_to"
163,10,140,"5",140
163,10,140,"8",140
163,10,266,"14",266
163,10,266,"9",266
163,10,255,"14",255
163,10,255,"2",255
163,10,235,"14",235
163,10,235,"5",235
163,10,235,"6",235
163,10,235,"8",235
163,10,141,"12",141
163,10,141,"14",141
163,10,141,"2",141
163,10,141,"5",141
163,10,141,"7",141
163,10,207,"13",207
163,10,136,"1",136
163,10,136,"14",136
163,10,136,"9",136
163,10,163,"1",163
163,10,163,"11",163
163,10,163,"12",163
163,10,163,"13",163
163,10,163,"2",163
163,10,163,"3",163
163,10,163,"4",163
163,10,163,"6",163
163,10,163,"8",163
163,10,216,"11",216
163,10,216,"12",216
163,10,216,"14",216
163,10,216,"6",216
163,10,216,"7",216
163,10,216,"8",216
163,10,131,"2",131
163,10,92,"11",92
163,10,92,"12",92
163,10,92,"14",92
163,10,92,"2",92
163,10,92,"3",92
163,10,92,"4",92
163,10,92,"5",92
163,10,92,"6",92
163,10,92,"7",92
163,10,92,"8",92
163,10,274,"1",274
163,10,274,"11",274
163,10,274,"12",274
163,10,274,"13",274
163,10,274,"14",274
163,10,274,"4",274
163,10,274,"5",274
163,10,274,"6",274
163,10,274,"7",274
163,10,274,"8",274
163,10,274,"9",274
163,10,59,"9",59
163,10,126,"2",126
163,10,126,"3",126
163,10,126,"4",126
163,10,126,"5",126
163,10,115,"7",115
163,10,115,"8",115
163,10,89,"3",89
163,10,111,"1",111
163,10,111,"11",111
163,10,111,"12",111
163,10,111,"13",111
163,10,111,"5",111
163,10,111,"7",111
163,10,242,"1",242
163,10,242,"12",242
163,10,242,"3",242
163,10,242,"7",242
163,10,242,"8",242
163,10,242,"9",242
163,10,86,"6",86
163,10,272,"11",272
163,11,139,"3",139
163,11,139,"8",139
163,11,215,"4",215
163,11,215,"8",215
163,11,88,"7",88
163,11,272,"10",272
163,11,145,"4",145
163,11,274,"1",274
163,11,274,"10",274
163,11,274,"12",274
163,11,274,"13",274
163,11,274,"14",274
163,11,274,"4",274
163,11,274,"5",274
163,11,274,"6",274
163,11,274,"7",274
163,11,274,"8",274
163,11,274,"9",274
163,11,111,"1",111
163,11,111,"10",111
163,11,111,"12",111
163,11,111,"13",111
163,11,111,"5",111
163,11,111,"7",111
163,11,170,"10",170
163,11,170,"12",170
163,11,170,"14",170
163,11,170,"2",170
163,11,170,"3",170
163,11,170,"4",170
163,11,170,"6",170
163,11,170,"7",170
163,11,170,"8",170
163,11,170,"9",170
163,11,278,"3",278
163,11,192,"13",192
163,11,192,"14",192
163,11,192,"4",192
163,11,192,"9",192
163,11,55,"1",55
163,11,55,"12",55
163,11,55,"13",55
163,11,55,"14",55
163,11,55,"2",55
163,11,55,"4",55
163,11,55,"6",55
163,11,55,"7",55
163,11,55,"8",55
163,11,55,"9",55
163,11,275,"1",275
163,11,275,"10",275
163,11,275,"13",275
163,11,275,"14",275
163,11,275,"2",275
163,11,275,"3",275
163,11,275,"4",275
163,11,275,"5",275
163,11,275,"6",275
163,11,275,"8",275
163,11,275,"9",275
163,11,81,"1",81
163,11,81,"7",81
163,11,284,"1",284
163,11,284,"10",284
163,11,284,"14",284
163,11,284,"2",284
163,11,284,"3",284
163,11,284,"4",284
163,11,284,"5",284
163,11,284,"9",284
163,11,163,"1",163
163,11,163,"10",163
163,11,163,"12",163
163,11,163,"13",163
163,11,163,"2",163
163,11,163,"3",163
163,11,163,"4",163
163,11,163,"6",163
163,11,163,"8",163
163,11,84,"12",84
163,11,216,"10",216
163,11,216,"12",216
163,11,216,"14",216
163,11,216,"6",216
163,11,216,"7",216
163,11,216,"8",216
163,11,76,"12",76
163,11,60,"10",60
163,11,60,"12",60
163,11,60,"13",60
163,11,60,"4",60
163,11,60,"5",60
163,11,60,"6",60
163,11,60,"9",60
163,11,107,"10",107
163,11,160,"4",160
163,11,92,"10",92
163,11,92,"12",92
163,11,92,"14",92
163,11,92,"2",92
163,11,92,"3",92
163,11,92,"4",92
163,11,92,"5",92
163,11,92,"6",92
163,11,92,"7",92
163,11,92,"8",92
163,11,40,"14",40
163,11,253,"14",253
163,11,243,"13",243
163,11,243,"14",243
163,11,243,"8",243
163,12,242,"1",242
163,12,242,"10",242
163,12,242,"3",242
163,12,242,"7",242
163,12,242,"8",242
163,12,242,"9",242
163,12,232,"14",232
163,12,216,"10",216
163,12,216,"11",216
163,12,216,"14",216
163,12,216,"6",216
163,12,216,"7",216
163,12,216,"8",216
163,12,217,"2",217
163,12,217,"3",217
163,12,217,"7",217
163,12,217,"9",217
163,12,146,"5",146
163,12,141,"10",141
163,12,141,"14",141
163,12,141,"2",141
163,12,141,"5",141
163,12,141,"7",141
163,12,238,"2",238
163,12,238,"3",238
163,12,238,"7",238
163,12,226,"4",226
163,12,189,"6",189
163,12,262,"5",262
163,12,52,"4",52
163,12,62,"4",62
163,12,62,"8",62
163,12,72,"14",72
163,12,84,"11",84
163,12,111,"1",111
163,12,111,"10",111
163,12,111,"11",111
163,12,111,"13",111
163,12,111,"5",111
163,12,111,"7",111
163,12,163,"1",163
163,12,163,"10",163
163,12,163,"11",163
163,12,163,"13",163
163,12,163,"2",163
163,12,163,"3",163
163,12,163,"4",163
163,12,163,"6",163
163,12,163,"8",163
163,12,55,"1",55
163,12,55,"11",55
163,12,55,"13",55
163,12,55,"14",55
163,12,55,"2",55
163,12,55,"4",55
163,12,55,"6",55
163,12,55,"7",55
163,12,55,"8",55
163,12,55,"9",55
163,12,92,"10",92
163,12,92,"11",92
163,12,92,"14",92
163,12,92,"2",92
163,12,92,"3",92
163,12,92,"4",92
163,12,92,"5",92
163,12,92,"6",92
163,12,92,"7",92
163,12,92,"8",92
163,12,113,"2",113
163,12,60,"10",60
163,12,60,"11",60
163,12,60,"13",60
163,12,60,"4",60
163,12,60,"5",60
163,12,60,"6",60
163,12,60,"9",60
163,12,138,"3",138
163,12,138,"5",138
163,12,138,"6",138
163,12,138,"8",138
163,12,138,"9",138
163,12,276,"10",276
163,12,276,"2",276
163,12,276,"8",276
163,12,76,"11",76
163,12,166,"8",166
163,12,274,"1",274
163,12,274,"10",274
163,12,274,"11",274
163,12,274,"13",274
163,12,274,"14",274
163,12,274,"4",274
163,12,274,"5",274
163,12,274,"6",274
163,12,274,"7",274
163,12,274,"8",274
163,12,274,"9",274
163,12,170,"10",170
163,12,170,"11",170
163,12,170,"14",170
163,12,170,"2",170
163,12,170,"3",170
163,12,170,"4",170
163,12,170,"6",170
163,12,170,"7",170
163,12,170,"8",170
163,12,170,"9",170
163,12,236,"3",236
163,12,187,"1",187
163,12,187,"13",187
163,12,187,"14",187
163,12,187,"2",187
163,12,187,"3",187
163,12,187,"4",187
163,12,187,"6",187
163,12,187,"8",187
163,12,187,"9",187
163,12,45,"14",45
163,12,135,"7",135
163,13,55,"1",55
163,13,55,"11",55
163,13,55,"12",55
163,13,55,"14",55
163,13,55,"2",55
163,13,55,"4",55
163,13,55,"6",55
163,13,55,"7",55
163,13,55,"8",55
163,13,55,"9",55
163,13,225,"4",225
163,13,225,"9",225
163,13,270,"1",270
163,13,270,"10",270
163,13,270,"7",270
163,13,274,"1",274
163,13,274,"10",274
163,13,274,"11",274
163,13,274,"12",274
163,13,274,"14",274
163,13,274,"4",274
163,13,274,"5",274
163,13,274,"6",274
163,13,274,"7",274
163,13,274,"8",274
163,13,274,"9",274
163,13,199,"14",199
163,13,199,"2",199
163,13,199,"5",199
163,13,50,"1",50
163,13,50,"14",50
163,13,50,"3",50
163,13,50,"5",50
163,13,50,"6",50
163,13,50,"7",50
163,13,50,"8",50
163,13,163,"1",163
163,13,163,"10",163
163,13,163,"11",163
163,13,163,"12",163
163,13,163,"2",163
163,13,163,"3",163
163,13,163,"4",163
163,13,163,"6",163
163,13,163,"8",163
163,13,194,"14",194
163,13,109,"3",109
163,13,187,"1",187
163,13,187,"12",187
163,13,187,"14",187
163,13,187,"2",187
163,13,187,"3",187
163,13,187,"4",187
163,13,187,"6",187
163,13,187,"8",187
163,13,187,"9",187
163,13,111,"1",111
163,13,111,"10",111
163,13,111,"11",111
163,13,111,"12",111
163,13,111,"5",111
163,13,111,"7",111
163,13,181,"1",181
163,13,60,"10",60
163,13,60,"11",60
163,13,60,"12",60
163,13,60,"4",60
163,13,60,"5",60
163,13,60,"6",60
163,13,60,"9",60
163,13,273,"8",273
163,13,101,"1",101
163,13,101,"2",101
163,13,101,"4",101
163,13,101,"5",101
163,13,101,"7",101
163,13,192,"11",192
163,13,192,"14",192
163,13,192,"4",192
163,13,192,"9",192
163,13,130,"1",130
163,13,130,"10",130
163,13,207,"10",207
163,13,275,"1",275
163,13,275,"10",275
163,13,275,"11",275
163,13,275,"14",275
163,13,275,"2",275
163,13,275,"3",275
163,13,275,"4",275
163,13,275,"5",275
163,13,275,"6",275
163,13,275,"8",275
163,13,275,"9",275
163,13,56,"1",56
163,13,56,"4",56
163,13,56,"6",56
163,13,165,"1",165
163,13,165,"10",165
163,13,165,"14",165
163,13,165,"2",165
163,13,165,"3",165
163,13,165,"4",165
163,13,165,"5",165
163,13,165,"6",165
163,13,165,"8",165
163,13,54,"7",54
163,13,98,"6",98
163,13,98,"9",98
163,13,243,"11",243
163,13,243,"14",243
163,13,243,"8",243
163,14,45,"12",45
163,14,243,"11",243
163,14,243,"13",243
163,14,243,"8",243
163,14,235,"10",235
163,14,235,"5",235
163,14,235,"6",235
163,14,235,"8",235
163,14,253,"11",253
163,14,266,"10",266
163,14,266,"9",266
163,14,40,"11",40
163,14,194,"13",194
163,14,199,"13",199
163,14,199,"2",199
163,14,199,"5",199
163,14,284,"1",284
163,14,284,"10",284
163,14,284,"11",284
163,14,284,"2",284
163,14,284,"3",284
163,14,284,"4",284
163,14,284,"5",284
163,14,284,"9",284
163,14,99,"3",99
163,14,136,"1",136
163,14,136,"10",136
163,14,136,"9",136
163,14,92,"10",92
163,14,92,"11",92
163,14,92,"12",92
163,14,92,"2",92
163,14,92,"3",92
163,14,92,"4",92
163,14,92,"5",92
163,14,92,"6",92
163,14,92,"7",92
163,14,92,"8",92
163,14,275,"1",275
163,14,275,"10",275
163,14,275,"11",275
163,14,275,"13",275
163,14,275,"2",275
163,14,275,"3",275
163,14,275,"4",275
163,14,275,"5",275
163,14,275,"6",275
163,14,275,"8",275
163,14,275,"9",275
163,14,114,"1",114
163,14,192,"11",192
163,14,192,"13",192
163,14,192,"4",192
163,14,192,"9",192
163,14,73,"1",73
163,14,73,"8",73
163,14,72,"12",72
163,14,141,"10",141
163,14,141,"12",141
163,14,141,"2",141
163,14,141,"5",141
163,14,141,"7",141
163,14,165,"1",165
163,14,165,"10",165
163,14,165,"13",165
163,14,165,"2",165
163,14,165,"3",165
163,14,165,"4",165
163,14,165,"5",165
163,14,165,"6",165
163,14,165,"8",165
163,14,232,"12",232
163,14,50,"1",50
163,14,50,"13",50
163,14,50,"3",50
163,14,50,"5",50
163,14,50,"6",50
163,14,50,"7",50
163,14,50,"8",50
163,14,55,"1",55
163,14,55,"11",55
163,14,55,"12",55
163,14,55,"13",55
163,14,55,"2",55
163,14,55,"4",55
163,14,55,"6",55
163,14,55,"7",55
163,14,55,"8",55
163,14,55,"9",55
163,14,187,"1",187
163,14,187,"12",187
163,14,187,"13",187
163,14,187,"2",187
163,14,187,"3",187
163,14,187,"4",187
163,14,187,"6",187
163,14,187,"8",187
163,14,187,"9",187
163,14,170,"10",170
163,14,170,"11",170
163,14,170,"12",170
163,14,170,"2",170
163,14,170,"3",170
163,14,170,"4",170
163,14,170,"6",170
163,14,170,"7",170
163,14,170,"8",170
163,14,170,"9",170
163,14,216,"10",216
163,14,216,"11",216
163,14,216,"12",216
163,14,216,"6",216
163,14,216,"7",216
163,14,216,"8",216
163,14,255,"10",255
163,14,255,"2",255
163,14,274,"1",274
163,14,274,"10",274
163,14,274,"11",274
163,14,274,"12",274
163,14,274,"13",274
163,14,274,"4",274
163,14,274,"5",274
163,14,274,"6",274
163,14,274,"7",274
163,14,274,"8",274
163,14,274,"9",274
163,2,254,"3",254
163,2,254,"5",254
163,2,254,"6",254
163,2,265,"5",265
163,2,258,"9",258
163,2,276,"10",276
163,2,276,"12",276
163,2,276,"8",276
163,2,213,"4",213
163,2,165,"1",165
163,2,165,"10",165
163,2,165,"13",165
163,2,165,"14",165
163,2,165,"3",165
163,2,165,"4",165
163,2,165,"5",165
163,2,165,"6",165
163,2,165,"8",165
163,2,199,"13",199
163,2,199,"14",199
163,2,199,"5",199
163,2,238,"12",238
163,2,238,"3",238
163,2,238,"7",238
163,2,255,"10",255
163,2,255,"14",255
163,2,284,"1",284
163,2,284,"10",284
163,2,284,"11",284
163,2,284,"14",284
163,2,284,"3",284
163,2,284,"4",284
163,2,284,"5",284
163,2,284,"9",284
163,2,95,"6",95
163,2,104,"7",104
163,2,126,"10",126
163,2,126,"3",126
163,2,126,"4",126
163,2,126,"5",126
163,2,92,"10",92
163,2,92,"11",92
163,2,92,"12",92
163,2,92,"14",92
163,2,92,"3",92
163,2,92,"4",92
163,2,92,"5",92
163,2,92,"6",92
163,2,92,"7",92
163,2,92,"8",92
163,2,131,"10",131
163,2,187,"1",187
163,2,187,"12",187
163,2,187,"13",187
163,2,187,"14",187
163,2,187,"3",187
163,2,187,"4",187
163,2,187,"6",187
163,2,187,"8",187
163,2,187,"9",187
163,2,190,"4",190
163,2,190,"8",190
163,2,217,"12",217
163,2,217,"3",217
163,2,217,"7",217
163,2,217,"9",217
163,2,55,"1",55
163,2,55,"11",55
163,2,55,"12",55
163,2,55,"13",55
163,2,55,"14",55
163,2,55,"4",55
163,2,55,"6",55
163,2,55,"7",55
163,2,55,"8",55
163,2,55,"9",55
163,2,159,"6",159
163,2,211,"1",211
163,2,211,"8",211
163,2,211,"9",211
163,2,170,"10",170
163,2,170,"11",170
163,2,170,"12",170
163,2,170,"14",170
163,2,170,"3",170
163,2,170,"4",170
163,2,170,"6",170
163,2,170,"7",170
163,2,170,"8",170
163,2,170,"9",170
163,2,113,"12",113
163,2,163,"1",163
163,2,163,"10",163
163,2,163,"11",163
163,2,163,"12",163
163,2,163,"13",163
163,2,163,"3",163
163,2,163,"4",163
163,2,163,"6",163
163,2,163,"8",163
163,2,275,"1",275
163,2,275,"10",275
163,2,275,"11",275
163,2,275,"13",275
163,2,275,"14",275
163,2,275,"3",275
163,2,275,"4",275
163,2,275,"5",275
163,2,275,"6",275
163,2,275,"8",275
163,2,275,"9",275
163,2,175,"8",175
163,2,101,"1",101
163,2,101,"13",101
163,2,101,"4",101
163,2,101,"5",101
163,2,101,"7",101
163,2,227,"4",227
163,2,234,"7",234
163,2,141,"10",141
163,2,141,"12",141
163,2,141,"14",141
163,2,141,"5",141
163,2,141,"7",141
163,2,202,"9",202
163,3,163,"1",163
163,3,163,"10",163
163,3,163,"11",163
163,3,163,"12",163
163,3,163,"13",163
163,3,163,"2",163
163,3,163,"4",163
163,3,163,"6",163
163,3,163,"8",163
163,3,197,"10",197
163,3,197,"8",197
163,3,126,"10",126
163,3,126,"2",126
163,3,126,"4",126
163,3,126,"5",126
163,3,99,"14",99
163,3,238,"12",238
163,3,238,"2",238
163,3,238,"7",238
163,3,109,"13",109
163,3,278,"11",278
163,3,275,"1",275
163,3,275,"10",275
163,3,275,"11",275
163,3,275,"13",275
163,3,275,"14",275
163,3,275,"2",275
163,3,275,"4",275
163,3,275,"5",275
163,3,275,"6",275
163,3,275,"8",275
163,3,275,"9",275
163,3,44,"1",44
163,3,44,"6",44
163,3,44,"8",44
163,3,44,"9",44
163,3,91,"7",91
163,3,108,"8",108
163,3,170,"10",170
163,3,170,"11",170
163,3,170,"12",170
163,3,170,"14",170
163,3,170,"2",170
163,3,170,"4",170
163,3,170,"6",170
163,3,170,"7",170
163,3,170,"8",170
163,3,170,"9",170
163,3,89,"10",89
163,3,139,"11",139
163,3,139,"8",139
163,3,138,"12",138
163,3,138,"5",138
163,3,138,"6",138
163,3,138,"8",138
163,3,138,"9",138
163,3,217,"12",217
163,3,217,"2",217
163,3,217,"7",217
163,3,217,"9",217
163,3,284,"1",284
163,3,284,"10",284
163,3,284,"11",284
163,3,284,"14",284
163,3,284,"2",284
163,3,284,"4",284
163,3,284,"5",284
163,3,284,"9",284
163,3,242,"1",242
163,3,242,"10",242
163,3,242,"12",242
163,3,242,"7",242
163,3,242,"8",242
163,3,242,"9",242
163,3,106,"6",106
163,3,165,"1",165
163,3,165,"10",165
163,3,165,"13",165
163,3,165,"14",165
163,3,165,"2",165
163,3,165,"4",165
163,3,165,"5",165
163,3,165,"6",165
163,3,165,"8",165
163,3,236,"12",236
163,3,50,"1",50
163,3,50,"13",50
163,3,50,"14",50
163,3,50,"5",50
163,3,50,"6",50
163,3,50,"7",50
163,3,50,"8",50
163,3,187,"1",187
163,3,187,"12",187
163,3,187,"13",187
163,3,187,"14",187
163,3,187,"2",187
163,3,187,"4",187
163,3,187,"6",187
163,3,187,"8",187
163,3,187,"9",187
163,3,167,"1",167
163,3,92,"10",92
163,3,92,"11",92
163,3,92,"12",92
163,3,92,"14",92
163,3,92,"2",92
163,3,92,"4",92
163,3,92,"5",92
163,3,92,"6",92
163,3,92,"7",92
163,3,92,"8",92
163,3,254,"2",254
163,3,254,"5",254
163,3,254,"6",254
163,4,187,"1",187
163,4,187,"12",187
163,4,187,"13",187
163,4,187,"14",187
163,4,187,"2",187
163,4,187,"3",187
163,4,187,"6",187
163,4,187,"8",187
163,4,187,"9",187
163,4,275,"1",275
163,4,275,"10",275
163,4,275,"11",275
163,4,275,"13",275
163,4,275,"14",275
163,4,275,"2",275
163,4,275,"3",275
163,4,275,"5",275
163,4,275,"6",275
163,4,275,"8",275
163,4,275,"9",275
163,4,160,"11",160
163,4,52,"12",52
163,4,192,"11",192
163,4,192,"13",192
163,4,192,"14",192
163,4,192,"9",192
163,4,101,"1",101
163,4,101,"13",101
163,4,101,"2",101
163,4,101,"5",101
163,4,101,"7",101
163,4,126,"10",126
163,4,126,"2",126
163,4,126,"3",126
163,4,126,"5",126
163,4,163,"1",163
163,4,163,"10",163
163,4,163,"11",163
163,4,163,"12",163
163,4,163,"13",163
163,4,163,"2",163
163,4,163,"3",163
163,4,163,"6",163
163,4,163,"8",163
163,4,112,"5",112
163,4,62,"12",62
163,4,62,"8",62
163,4,165,"1",165
163,4,165,"10",165
163,4,165,"13",165
163,4,165,"14",165
163,4,165,"2",165
163,4,165,"3",165
163,4,165,"5",165
163,4,165,"6",165
163,4,165,"8",165
163,4,56,"1",56
163,4,56,"13",56
163,4,56,"6",56
163,4,92,"10",92
163,4,92,"11",92
163,4,92,"12",92
163,4,92,"14",92
163,4,92,"2",92
163,4,92,"3",92
163,4,92,"5",92
163,4,92,"6",92
163,4,92,"7",92
163,4,92,"8",92
163,4,80,"8",80
163,4,55,"1",55
163,4,55,"11",55
163,4,55,"12",55
163,4,55,"13",55
163,4,55,"14",55
163,4,55,"2",55
163,4,55,"6",55
163,4,55,"7",55
163,4,55,"8",55
163,4,55,"9",55
163,4,274,"1",274
163,4,274,"10",274
163,4,274,"11",274
163,4,274,"12",274
163,4,274,"13",274
163,4,274,"14",274
163,4,274,"5",274
163,4,274,"6",274
163,4,274,"7",274
163,4,274,"8",274
163,4,274,"9",274
163,4,190,"2",190
163,4,190,"8",190
163,4,213,"2",213
163,4,60,"10",60
163,4,60,"11",60
163,4,60,"12",60
163,4,60,"13",60
163,4,60,"5",60
163,4,60,"6",60
163,4,60,"9",60
163,4,145,"11",145
163,4,227,"2",227
163,4,225,"13",225
163,4,225,"9",225
163,4,215,"11",215
163,4,215,"8",215
163,4,226,"12",226
163,4,170,"10",170
163,4,170,"11",170
163,4,170,"12",170
163,4,170,"14",170
163,4,170,"2",170
163,4,170,"3",170
163,4,170,"6",170
163,4,170,"7",170
163,4,170,"8",170
163,4,170,"9",170
163,4,284,"1",284
163,4,284,"10",284
163,4,284,"11",284
163,4,284,"14",284
163,4,284,"2",284
163,4,284,"3",284
163,4,284,"5",284
163,4,284,"9",284
163,5,146,"12",146
163,5,165,"1",165
163,5,165,"10",165
163,5,165,"13",165
163,5,165,"14",165
163,5,165,"2",165
163,5,165,"3",165
163,5,165,"4",165
163,5,165,"6",165
163,5,165,"8",165
163,5,111,"1",111
163,5,111,"10",111
163,5,111,"11",111
163,5,111,"12",111
163,5,111,"13",111
163,5,111,"7",111
163,5,210,"7",210
163,5,284,"1",284
163,5,284,"10",284
163,5,284,"11",284
163,5,284,"14",284
163,5,284,"2",284
163,5,284,"3",284
163,5,284,"4",284
163,5,284,"9",284
163,5,112,"4",112
163,5,275,"1",275
163,5,275,"10",275
163,5,275,"11",275
163,5,275,"13",275
163,5,275,"14",275
163,5,275,"2",275
163,5,275,"3",275
163,5,275,"4",275
163,5,275,"6",275
163,5,275,"8",275
163,5,275,"9",275
163,5,262,"12",262
163,5,212,"10",212
163,5,140,"10",140
163,5,140,"8",140
163,5,141,"10",141
163,5,141,"12",141
163,5,141,"14",141
163,5,141,"2",141
163,5,141,"7",141
163,5,77,"9",77
163,5,60,"10",60
163,5,60,"11",60
163,5,60,"12",60
163,5,60,"13",60
163,5,60,"4",60
163,5,60,"6",60
163,5,60,"9",60
163,5,126,"10",126
163,5,126,"2",126
163,5,126,"3",126
163,5,126,"4",126
163,5,50,"1",50
163,5,50,"13",50
163,5,50,"14",50
163,5,50,"3",50
163,5,50,"6",50
163,5,50,"7",50
163,5,50,"8",50
163,5,101,"1",101
163,5,101,"13",101
163,5,101,"2",101
163,5,101,"4",101
163,5,101,"7",101
163,5,230,"8",230
163,5,92,"10",92
163,5,92,"11",92
163,5,92,"12",92
163,5,92,"14",92
163,5,92,"2",92
163,5,92,"3",92
163,5,92,"4",92
163,5,92,"6",92
163,5,92,"7",92
163,5,92,"8",92
163,5,254,"2",254
163,5,254,"3",254
163,5,254,"6",254
163,5,235,"10",235
163,5,235,"14",235
163,5,235,"6",235
163,5,235,"8",235
163,5,239,"7",239
163,5,239,"8",239
163,5,239,"9",239
163,5,199,"13",199
163,5,199,"14",199
163,5,199,"2",199
163,5,103,"8",103
163,5,138,"12",138
163,5,138,"3",138
163,5,138,"6",138
163,5,138,"8",138
163,5,138,"9",138
163,5,193,"6",193
163,5,274,"1",274
163,5,274,"10",274
163,5,274,"11",274
163,5,274,"12",274
163,5,274,"13",274
163,5,274,"14",274
163,5,274,"4",274
163,5,274,"6",274
163,5,274,"7",274
163,5,274,"8",274
163,5,274,"9",274
163,5,265,"2",265
163,6,254,"2",254
163,6,254,"3",254
163,6,254,"5",254
163,6,60,"10",60
163,6,60,"11",60
163,6,60,"12",60
163,6,60,"13",60
163,6,60,"4",60
163,6,60,"5",60
163,6,60,"9",60
163,6,92,"10",92
163,6,92,"11",92
163,6,92,"12",92
163,6,92,"14",92
163,6,92,"2",92
163,6,92,"3",92
163,6,92,"4",92
163,6,92,"5",92
163,6,92,"7",92
163,6,92,"8",92
163,6,165,"1",165
163,6,165,"10",165
163,6,165,"13",165
163,6,165,"14",165
163,6,165,"2",165
163,6,165,"3",165
163,6,165,"4",165
163,6,165,"5",165
163,6,165,"8",165
163,6,86,"10",86
163,6,138,"12",138
163,6,138,"3",138
163,6,138,"5",138
163,6,138,"8",138
163,6,138,"9",138
163,6,44,"1",44
163,6,44,"3",44
163,6,44,"8",44
163,6,44,"9",44
163,6,193,"5",193
163,6,98,"13",98
163,6,98,"9",98
163,6,187,"1",187
163,6,187,"12",187
163,6,187,"13",187
163,6,187,"14",187
163,6,187,"2",187
163,6,187,"3",187
163,6,187,"4",187
163,6,187,"8",187
163,6,187,"9",187
163,6,163,"1",163
163,6,163,"10",163
163,6,163,"11",163
163,6,163,"12",163
163,6,163,"13",163
163,6,163,"2",163
163,6,163,"3",163
163,6,163,"4",163
163,6,163,"8",163
163,6,55,"1",55
163,6,55,"11",55
163,6,55,"12",55
