"trial_number","layer_from","node_from","layer_to","node_to"
809,14,242,"4",242
809,14,242,"9",242
809,14,55,"1",55
809,14,55,"10",55
809,14,55,"11",55
809,14,55,"13",55
809,14,55,"2",55
809,14,55,"3",55
809,14,55,"4",55
809,14,55,"6",55
809,14,55,"7",55
809,14,55,"8",55
809,14,276,"1",276
809,14,276,"6",276
809,14,276,"8",276
809,14,199,"12",199
809,14,199,"2",199
809,14,199,"6",199
809,14,104,"10",104
809,14,211,"10",211
809,14,211,"3",211
809,14,211,"6",211
809,14,264,"2",264
809,14,241,"6",241
809,14,241,"7",241
809,14,215,"10",215
809,14,215,"9",215
809,14,126,"1",126
809,14,126,"10",126
809,14,126,"12",126
809,14,126,"13",126
809,14,187,"1",187
809,14,187,"10",187
809,14,187,"12",187
809,14,187,"3",187
809,14,187,"4",187
809,14,187,"6",187
809,14,187,"7",187
809,14,187,"8",187
809,14,187,"9",187
809,14,95,"10",95
809,14,103,"6",103
809,14,101,"1",101
809,14,101,"10",101
809,14,101,"12",101
809,14,101,"5",101
809,14,101,"7",101
809,14,109,"3",109
809,14,243,"11",243
809,14,243,"6",243
809,14,243,"8",243
809,14,165,"10",165
809,14,165,"11",165
809,14,165,"13",165
809,14,165,"3",165
809,14,165,"4",165
809,14,165,"5",165
809,14,165,"6",165
809,14,165,"8",165
809,14,165,"9",165
809,14,137,"8",137
809,14,111,"1",111
809,14,111,"2",111
809,14,111,"3",111
809,14,111,"4",111
809,14,111,"7",111
809,14,111,"8",111
809,14,163,"11",163
809,14,163,"12",163
809,14,163,"13",163
809,14,163,"2",163
809,14,163,"4",163
809,14,163,"5",163
809,14,163,"6",163
809,14,163,"8",163
809,14,163,"9",163
809,14,91,"12",91
809,14,170,"1",170
809,14,170,"12",170
809,14,170,"13",170
809,14,170,"2",170
809,14,170,"3",170
809,14,170,"4",170
809,14,170,"5",170
809,14,170,"6",170
809,14,170,"7",170
809,14,170,"9",170
809,14,232,"13",232
809,14,274,"1",274
809,14,274,"10",274
809,14,274,"11",274
809,14,274,"12",274
809,14,274,"13",274
809,14,274,"2",274
809,14,274,"4",274
809,14,274,"5",274
809,14,274,"6",274
809,14,274,"7",274
809,14,274,"8",274
809,14,98,"11",98
809,14,98,"3",98
809,2,264,"14",264
809,2,111,"1",111
809,2,111,"14",111
809,2,111,"3",111
809,2,111,"4",111
809,2,111,"7",111
809,2,111,"8",111
809,2,52,"13",52
809,2,190,"12",190
809,2,190,"5",190
809,2,44,"11",44
809,2,44,"5",44
809,2,44,"6",44
809,2,44,"7",44
809,2,87,"3",87
809,2,226,"8",226
809,2,170,"1",170
809,2,170,"12",170
809,2,170,"13",170
809,2,170,"14",170
809,2,170,"3",170
809,2,170,"4",170
809,2,170,"5",170
809,2,170,"6",170
809,2,170,"7",170
809,2,170,"9",170
809,2,176,"11",176
809,2,216,"1",216
809,2,216,"4",216
809,2,216,"6",216
809,2,216,"7",216
809,2,216,"8",216
809,2,216,"9",216
809,2,255,"13",255
809,2,255,"5",255
809,2,60,"1",60
809,2,60,"10",60
809,2,60,"12",60
809,2,60,"13",60
809,2,60,"14",60
809,2,60,"7",60
809,2,60,"8",60
809,2,76,"5",76
809,2,80,"11",80
809,2,217,"10",217
809,2,217,"11",217
809,2,217,"13",217
809,2,217,"4",217
809,2,192,"4",192
809,2,192,"5",192
809,2,192,"8",192
809,2,192,"9",192
809,2,163,"11",163
809,2,163,"12",163
809,2,163,"13",163
809,2,163,"14",163
809,2,163,"4",163
809,2,163,"5",163
809,2,163,"6",163
809,2,163,"8",163
809,2,163,"9",163
809,2,238,"10",238
809,2,238,"4",238
809,2,238,"6",238
809,2,239,"5",239
809,2,239,"7",239
809,2,239,"9",239
809,2,55,"1",55
809,2,55,"10",55
809,2,55,"11",55
809,2,55,"13",55
809,2,55,"14",55
809,2,55,"3",55
809,2,55,"4",55
809,2,55,"6",55
809,2,55,"7",55
809,2,55,"8",55
809,2,54,"10",54
809,2,275,"1",275
809,2,275,"10",275
809,2,275,"11",275
809,2,275,"13",275
809,2,275,"3",275
809,2,275,"4",275
809,2,275,"5",275
809,2,275,"6",275
809,2,275,"7",275
809,2,275,"8",275
809,2,275,"9",275
809,2,274,"1",274
809,2,274,"10",274
809,2,274,"11",274
809,2,274,"12",274
809,2,274,"13",274
809,2,274,"14",274
809,2,274,"4",274
809,2,274,"5",274
809,2,274,"6",274
809,2,274,"7",274
809,2,274,"8",274
809,2,72,"6",72
809,2,284,"1",284
809,2,284,"11",284
809,2,284,"12",284
809,2,284,"3",284
809,2,284,"4",284
809,2,284,"5",284
809,2,284,"7",284
809,2,284,"9",284
809,2,92,"1",92
809,2,92,"12",92
809,2,92,"13",92
809,2,92,"14",92
809,2,92,"3",92
809,2,92,"4",92
809,2,92,"5",92
809,2,92,"6",92
809,2,92,"7",92
809,2,92,"8",92
809,2,56,"4",56
809,2,56,"5",56
809,2,56,"7",56
809,2,167,"7",167
809,2,199,"12",199
809,2,199,"14",199
809,2,199,"6",199
809,2,114,"5",114
809,2,138,"1",138
809,2,138,"3",138
809,2,138,"6",138
809,2,138,"7",138
809,2,138,"8",138
809,3,138,"1",138
809,3,138,"2",138
809,3,138,"6",138
809,3,138,"7",138
809,3,138,"8",138
809,3,165,"10",165
809,3,165,"11",165
809,3,165,"13",165
809,3,165,"14",165
809,3,165,"4",165
809,3,165,"5",165
809,3,165,"6",165
809,3,165,"8",165
809,3,165,"9",165
809,3,108,"1",108
809,3,99,"10",99
809,3,211,"10",211
809,3,211,"14",211
809,3,211,"6",211
809,3,265,"12",265
809,3,73,"6",73
809,3,73,"8",73
809,3,284,"1",284
809,3,284,"11",284
809,3,284,"12",284
809,3,284,"2",284
809,3,284,"4",284
809,3,284,"5",284
809,3,284,"7",284
809,3,284,"9",284
809,3,235,"10",235
809,3,235,"11",235
809,3,235,"12",235
809,3,235,"8",235
809,3,109,"14",109
809,3,77,"9",77
809,3,92,"1",92
809,3,92,"12",92
809,3,92,"13",92
809,3,92,"14",92
809,3,92,"2",92
809,3,92,"4",92
809,3,92,"5",92
809,3,92,"6",92
809,3,92,"7",92
809,3,92,"8",92
809,3,146,"12",146
809,3,194,"10",194
809,3,160,"1",160
809,3,242,"1",242
809,3,242,"10",242
809,3,242,"11",242
809,3,242,"14",242
809,3,242,"4",242
809,3,242,"9",242
809,3,81,"10",81
809,3,81,"9",81
809,3,55,"1",55
809,3,55,"10",55
809,3,55,"11",55
809,3,55,"13",55
809,3,55,"14",55
809,3,55,"2",55
809,3,55,"4",55
809,3,55,"6",55
809,3,55,"7",55
809,3,55,"8",55
809,3,266,"13",266
809,3,266,"8",266
809,3,111,"1",111
809,3,111,"14",111
809,3,111,"2",111
809,3,111,"4",111
809,3,111,"7",111
809,3,111,"8",111
809,3,254,"4",254
809,3,254,"5",254
809,3,254,"9",254
809,3,225,"13",225
809,3,225,"8",225
809,3,170,"1",170
809,3,170,"12",170
809,3,170,"13",170
809,3,170,"14",170
809,3,170,"2",170
809,3,170,"4",170
809,3,170,"5",170
809,3,170,"6",170
809,3,170,"7",170
809,3,170,"9",170
809,3,187,"1",187
809,3,187,"10",187
809,3,187,"12",187
809,3,187,"14",187
809,3,187,"4",187
809,3,187,"6",187
809,3,187,"7",187
809,3,187,"8",187
809,3,187,"9",187
809,3,87,"2",87
809,3,213,"12",213
809,3,230,"12",230
809,3,45,"12",45
809,3,275,"1",275
809,3,275,"10",275
809,3,275,"11",275
809,3,275,"13",275
809,3,275,"2",275
809,3,275,"4",275
809,3,275,"5",275
809,3,275,"6",275
809,3,275,"7",275
809,3,275,"8",275
809,3,275,"9",275
809,3,98,"11",98
809,3,98,"14",98
809,3,106,"10",106
809,4,40,"7",40
809,4,238,"10",238
809,4,238,"2",238
809,4,238,"6",238
809,4,275,"1",275
809,4,275,"10",275
809,4,275,"11",275
809,4,275,"13",275
809,4,275,"2",275
809,4,275,"3",275
809,4,275,"5",275
809,4,275,"6",275
809,4,275,"7",275
809,4,275,"8",275
809,4,275,"9",275
809,4,192,"2",192
809,4,192,"5",192
809,4,192,"8",192
809,4,192,"9",192
809,4,217,"10",217
809,4,217,"11",217
809,4,217,"13",217
809,4,217,"2",217
809,4,216,"1",216
809,4,216,"2",216
809,4,216,"6",216
809,4,216,"7",216
809,4,216,"8",216
809,4,216,"9",216
809,4,202,"9",202
809,4,270,"10",270
809,4,270,"5",270
809,4,270,"9",270
809,4,163,"11",163
809,4,163,"12",163
809,4,163,"13",163
809,4,163,"14",163
809,4,163,"2",163
809,4,163,"5",163
809,4,163,"6",163
809,4,163,"8",163
809,4,163,"9",163
809,4,56,"2",56
809,4,56,"5",56
809,4,56,"7",56
809,4,92,"1",92
809,4,92,"12",92
809,4,92,"13",92
809,4,92,"14",92
809,4,92,"2",92
809,4,92,"3",92
809,4,92,"5",92
809,4,92,"6",92
809,4,92,"7",92
809,4,92,"8",92
809,4,55,"1",55
809,4,55,"10",55
809,4,55,"11",55
809,4,55,"13",55
809,4,55,"14",55
809,4,55,"2",55
809,4,55,"3",55
809,4,55,"6",55
809,4,55,"7",55
809,4,55,"8",55
809,4,254,"3",254
809,4,254,"5",254
809,4,254,"9",254
809,4,212,"6",212
809,4,187,"1",187
809,4,187,"10",187
809,4,187,"12",187
809,4,187,"14",187
809,4,187,"3",187
809,4,187,"6",187
809,4,187,"7",187
809,4,187,"8",187
809,4,187,"9",187
809,4,274,"1",274
809,4,274,"10",274
809,4,274,"11",274
809,4,274,"12",274
809,4,274,"13",274
809,4,274,"14",274
809,4,274,"2",274
809,4,274,"5",274
809,4,274,"6",274
809,4,274,"7",274
809,4,274,"8",274
809,4,107,"13",107
809,4,170,"1",170
809,4,170,"12",170
809,4,170,"13",170
809,4,170,"14",170
809,4,170,"2",170
809,4,170,"3",170
809,4,170,"5",170
809,4,170,"6",170
809,4,170,"7",170
809,4,170,"9",170
809,4,197,"11",197
809,4,197,"8",197
809,4,136,"1",136
809,4,136,"12",136
809,4,136,"14",136
809,4,62,"1",62
809,4,62,"12",62
809,4,165,"10",165
809,4,165,"11",165
809,4,165,"13",165
809,4,165,"14",165
809,4,165,"3",165
809,4,165,"5",165
809,4,165,"6",165
809,4,165,"8",165
809,4,165,"9",165
809,4,111,"1",111
809,4,111,"14",111
809,4,111,"2",111
809,4,111,"3",111
809,4,111,"7",111
809,4,111,"8",111
809,4,242,"1",242
809,4,242,"10",242
809,4,242,"11",242
809,4,242,"14",242
809,4,242,"3",242
809,4,242,"9",242
809,4,284,"1",284
809,4,284,"11",284
809,4,284,"12",284
809,4,284,"2",284
809,4,284,"3",284
809,4,284,"5",284
809,4,284,"7",284
809,4,284,"9",284
809,5,255,"13",255
809,5,255,"2",255
809,5,165,"10",165
809,5,165,"11",165
809,5,165,"13",165
809,5,165,"14",165
809,5,165,"3",165
809,5,165,"4",165
809,5,165,"6",165
809,5,165,"8",165
809,5,165,"9",165
809,5,275,"1",275
809,5,275,"10",275
809,5,275,"11",275
809,5,275,"13",275
809,5,275,"2",275
809,5,275,"3",275
809,5,275,"4",275
809,5,275,"6",275
809,5,275,"7",275
809,5,275,"8",275
809,5,275,"9",275
809,5,92,"1",92
809,5,92,"12",92
809,5,92,"13",92
809,5,92,"14",92
809,5,92,"2",92
809,5,92,"3",92
809,5,92,"4",92
809,5,92,"6",92
809,5,92,"7",92
809,5,92,"8",92
809,5,49,"10",49
809,5,170,"1",170
809,5,170,"12",170
809,5,170,"13",170
809,5,170,"14",170
809,5,170,"2",170
809,5,170,"3",170
809,5,170,"4",170
809,5,170,"6",170
809,5,170,"7",170
809,5,170,"9",170
809,5,254,"3",254
809,5,254,"4",254
809,5,254,"9",254
809,5,76,"2",76
809,5,190,"12",190
809,5,190,"2",190
809,5,44,"11",44
809,5,44,"2",44
809,5,44,"6",44
809,5,44,"7",44
809,5,101,"1",101
809,5,101,"10",101
809,5,101,"12",101
809,5,101,"14",101
809,5,101,"7",101
809,5,192,"2",192
809,5,192,"4",192
809,5,192,"8",192
809,5,192,"9",192
809,5,175,"12",175
809,5,163,"11",163
809,5,163,"12",163
809,5,163,"13",163
809,5,163,"14",163
809,5,163,"2",163
809,5,163,"4",163
809,5,163,"6",163
809,5,163,"8",163
809,5,163,"9",163
809,5,284,"1",284
809,5,284,"11",284
809,5,284,"12",284
809,5,284,"2",284
809,5,284,"3",284
809,5,284,"4",284
809,5,284,"7",284
809,5,284,"9",284
809,5,135,"9",135
809,5,270,"10",270
809,5,270,"4",270
809,5,270,"9",270
809,5,56,"2",56
809,5,56,"4",56
809,5,56,"7",56
809,5,239,"2",239
809,5,239,"7",239
809,5,239,"9",239
809,5,274,"1",274
809,5,274,"10",274
809,5,274,"11",274
809,5,274,"12",274
809,5,274,"13",274
809,5,274,"14",274
809,5,274,"2",274
809,5,274,"4",274
809,5,274,"6",274
809,5,274,"7",274
809,5,274,"8",274
809,5,114,"2",114
809,5,86,"8",86
809,5,50,"1",50
809,5,50,"10",50
809,5,50,"12",50
809,5,50,"13",50
809,5,50,"14",50
809,5,50,"7",50
809,5,50,"8",50
809,6,273,"9",273
809,6,238,"10",238
809,6,238,"2",238
809,6,238,"4",238
809,6,187,"1",187
809,6,187,"10",187
809,6,187,"12",187
809,6,187,"14",187
809,6,187,"3",187
809,6,187,"4",187
809,6,187,"7",187
809,6,187,"8",187
809,6,187,"9",187
809,6,170,"1",170
809,6,170,"12",170
809,6,170,"13",170
809,6,170,"14",170
809,6,170,"2",170
809,6,170,"3",170
809,6,170,"4",170
809,6,170,"5",170
809,6,170,"7",170
809,6,170,"9",170
809,6,207,"9",207
809,6,211,"10",211
809,6,211,"14",211
809,6,211,"3",211
809,6,163,"11",163
809,6,163,"12",163
809,6,163,"13",163
809,6,163,"14",163
809,6,163,"2",163
809,6,163,"4",163
809,6,163,"5",163
809,6,163,"8",163
809,6,163,"9",163
809,6,275,"1",275
809,6,275,"10",275
809,6,275,"11",275
809,6,275,"13",275
809,6,275,"2",275
809,6,275,"3",275
809,6,275,"4",275
809,6,275,"5",275
809,6,275,"7",275
809,6,275,"8",275
809,6,275,"9",275
809,6,243,"11",243
809,6,243,"14",243
809,6,243,"8",243
809,6,59,"12",59
809,6,138,"1",138
809,6,138,"2",138
809,6,138,"3",138
809,6,138,"7",138
809,6,138,"8",138
809,6,73,"3",73
809,6,73,"8",73
809,6,103,"14",103
809,6,212,"4",212
809,6,274,"1",274
809,6,274,"10",274
809,6,274,"11",274
809,6,274,"12",274
809,6,274,"13",274
809,6,274,"14",274
809,6,274,"2",274
809,6,274,"4",274
809,6,274,"5",274
809,6,274,"7",274
809,6,274,"8",274
809,6,141,"10",141
809,6,141,"12",141
809,6,141,"7",141
809,6,141,"8",141
