"trial_number","layer_from","node_from","layer_to","node_to"
874,10,159,"2",159
874,10,92,"1",92
874,10,92,"12",92
874,10,92,"13",92
874,10,92,"14",92
874,10,92,"2",92
874,10,92,"3",92
874,10,92,"5",92
874,10,92,"7",92
874,10,92,"8",92
874,10,92,"9",92
874,10,216,"11",216
874,10,216,"14",216
874,10,216,"4",216
874,10,216,"5",216
874,10,216,"6",216
874,10,216,"7",216
874,10,104,"8",104
874,10,130,"11",130
874,10,130,"4",130
874,10,278,"5",278
874,10,163,"12",163
874,10,163,"13",163
874,10,163,"14",163
874,10,163,"2",163
874,10,163,"3",163
874,10,163,"6",163
874,10,163,"7",163
874,10,163,"8",163
874,10,163,"9",163
874,10,141,"14",141
874,10,141,"2",141
874,10,141,"3",141
874,10,141,"5",141
874,10,141,"6",141
874,10,139,"11",139
874,10,139,"9",139
874,10,275,"1",275
874,10,275,"11",275
874,10,275,"12",275
874,10,275,"13",275
874,10,275,"2",275
874,10,275,"4",275
874,10,275,"5",275
874,10,275,"6",275
874,10,275,"7",275
874,10,275,"8",275
874,10,275,"9",275
874,10,55,"11",55
874,10,55,"12",55
874,10,55,"14",55
874,10,55,"2",55
874,10,55,"3",55
874,10,55,"4",55
874,10,55,"5",55
874,10,55,"6",55
874,10,55,"7",55
874,10,55,"9",55
874,10,170,"1",170
874,10,170,"12",170
874,10,170,"13",170
874,10,170,"14",170
874,10,170,"2",170
874,10,170,"3",170
874,10,170,"4",170
874,10,170,"5",170
874,10,170,"6",170
874,10,170,"7",170
874,10,270,"2",270
874,10,270,"3",270
874,10,270,"4",270
874,10,276,"14",276
874,10,276,"6",276
874,10,276,"7",276
874,10,274,"1",274
874,10,274,"11",274
874,10,274,"12",274
874,10,274,"14",274
874,10,274,"3",274
874,10,274,"4",274
874,10,274,"5",274
874,10,274,"6",274
874,10,274,"7",274
874,10,274,"8",274
874,10,274,"9",274
874,10,232,"5",232
874,10,197,"11",197
874,10,197,"2",197
874,10,44,"1",44
874,10,44,"12",44
874,10,44,"6",44
874,10,44,"9",44
874,10,215,"4",215
874,10,215,"8",215
874,10,243,"12",243
874,10,243,"3",243
874,10,243,"7",243
874,10,131,"14",131
874,11,181,"12",181
874,11,55,"10",55
874,11,55,"12",55
874,11,55,"14",55
874,11,55,"2",55
874,11,55,"3",55
874,11,55,"4",55
874,11,55,"5",55
874,11,55,"6",55
874,11,55,"7",55
874,11,55,"9",55
874,11,165,"10",165
874,11,165,"12",165
874,11,165,"13",165
874,11,165,"14",165
874,11,165,"2",165
874,11,165,"3",165
874,11,165,"4",165
874,11,165,"5",165
874,11,165,"6",165
874,11,111,"12",111
874,11,111,"2",111
874,11,111,"3",111
874,11,111,"5",111
874,11,111,"7",111
874,11,111,"8",111
874,11,197,"10",197
874,11,197,"2",197
874,11,137,"5",137
874,11,50,"13",50
874,11,50,"14",50
874,11,50,"2",50
874,11,50,"3",50
874,11,50,"4",50
874,11,50,"7",50
874,11,50,"8",50
874,11,274,"1",274
874,11,274,"10",274
874,11,274,"12",274
874,11,274,"14",274
874,11,274,"3",274
874,11,274,"4",274
874,11,274,"5",274
874,11,274,"6",274
874,11,274,"7",274
874,11,274,"8",274
874,11,274,"9",274
874,11,187,"1",187
874,11,187,"12",187
874,11,187,"13",187
874,11,187,"14",187
874,11,187,"2",187
874,11,187,"3",187
874,11,187,"4",187
874,11,187,"6",187
874,11,187,"8",187
874,11,60,"12",60
874,11,60,"13",60
874,11,60,"14",60
874,11,60,"2",60
874,11,60,"4",60
874,11,60,"7",60
874,11,60,"8",60
874,11,140,"1",140
874,11,140,"4",140
874,11,239,"1",239
874,11,239,"3",239
874,11,239,"4",239
874,11,139,"10",139
874,11,139,"9",139
874,11,56,"13",56
874,11,56,"2",56
874,11,56,"6",56
874,11,73,"1",73
874,11,73,"4",73
874,11,86,"9",86
874,11,216,"10",216
874,11,216,"14",216
874,11,216,"4",216
874,11,216,"5",216
874,11,216,"6",216
874,11,216,"7",216
874,11,52,"13",52
874,11,284,"1",284
874,11,284,"10",284
874,11,284,"4",284
874,11,284,"5",284
874,11,284,"6",284
874,11,284,"7",284
874,11,284,"8",284
874,11,284,"9",284
874,11,130,"10",130
874,11,130,"4",130
874,11,275,"1",275
874,11,275,"10",275
874,11,275,"12",275
874,11,275,"13",275
874,11,275,"2",275
874,11,275,"4",275
874,11,275,"5",275
874,11,275,"6",275
874,11,275,"7",275
874,11,275,"8",275
874,11,275,"9",275
874,11,193,"4",193
874,11,264,"8",264
874,12,226,"6",226
874,12,165,"10",165
874,12,165,"11",165
874,12,165,"13",165
874,12,165,"14",165
874,12,165,"2",165
874,12,165,"3",165
874,12,165,"4",165
874,12,165,"5",165
874,12,165,"6",165
874,12,99,"14",99
874,12,114,"1",114
874,12,274,"1",274
874,12,274,"10",274
874,12,274,"11",274
874,12,274,"14",274
874,12,274,"3",274
874,12,274,"4",274
874,12,274,"5",274
874,12,274,"6",274
874,12,274,"7",274
874,12,274,"8",274
874,12,274,"9",274
874,12,87,"3",87
874,12,170,"1",170
874,12,170,"10",170
874,12,170,"13",170
874,12,170,"14",170
874,12,170,"2",170
874,12,170,"3",170
874,12,170,"4",170
874,12,170,"5",170
874,12,170,"6",170
874,12,170,"7",170
874,12,138,"14",138
874,12,138,"3",138
874,12,138,"4",138
874,12,138,"6",138
874,12,138,"9",138
874,12,163,"10",163
874,12,163,"13",163
874,12,163,"14",163
874,12,163,"2",163
874,12,163,"3",163
874,12,163,"6",163
874,12,163,"7",163
874,12,163,"8",163
874,12,163,"9",163
874,12,49,"9",49
874,12,126,"1",126
874,12,126,"3",126
874,12,126,"4",126
874,12,126,"8",126
874,12,89,"13",89
874,12,44,"1",44
874,12,44,"10",44
874,12,44,"6",44
874,12,44,"9",44
874,12,81,"2",81
874,12,81,"9",81
874,12,217,"14",217
874,12,217,"3",217
874,12,217,"5",217
874,12,217,"8",217
874,12,176,"1",176
874,12,181,"11",181
874,12,255,"3",255
874,12,255,"9",255
874,12,275,"1",275
874,12,275,"10",275
874,12,275,"11",275
874,12,275,"13",275
874,12,275,"2",275
874,12,275,"4",275
874,12,275,"5",275
874,12,275,"6",275
874,12,275,"7",275
874,12,275,"8",275
874,12,275,"9",275
874,12,60,"11",60
874,12,60,"13",60
874,12,60,"14",60
874,12,60,"2",60
874,12,60,"4",60
874,12,60,"7",60
874,12,60,"8",60
874,12,243,"10",243
874,12,243,"3",243
874,12,243,"7",243
874,12,187,"1",187
874,12,187,"11",187
874,12,187,"13",187
874,12,187,"14",187
874,12,187,"2",187
874,12,187,"3",187
874,12,187,"4",187
874,12,187,"6",187
874,12,187,"8",187
874,12,92,"1",92
874,12,92,"10",92
874,12,92,"13",92
874,12,92,"14",92
874,12,92,"2",92
874,12,92,"3",92
874,12,92,"5",92
874,12,92,"7",92
874,12,92,"8",92
874,12,92,"9",92
874,12,55,"10",55
874,12,55,"11",55
874,12,55,"14",55
874,12,55,"2",55
874,12,55,"3",55
874,12,55,"4",55
874,12,55,"5",55
874,12,55,"6",55
874,12,55,"7",55
874,12,55,"9",55
874,12,106,"3",106
874,12,72,"4",72
874,12,225,"14",225
874,12,225,"3",225
874,12,111,"11",111
874,12,111,"2",111
874,12,111,"3",111
874,12,111,"5",111
874,12,111,"7",111
874,12,111,"8",111
874,13,192,"14",192
874,13,192,"3",192
874,13,192,"7",192
874,13,192,"8",192
874,13,89,"12",89
874,13,163,"10",163
874,13,163,"12",163
874,13,163,"14",163
874,13,163,"2",163
874,13,163,"3",163
874,13,163,"6",163
874,13,163,"7",163
874,13,163,"8",163
874,13,163,"9",163
874,13,190,"7",190
874,13,190,"8",190
874,13,165,"10",165
874,13,165,"11",165
874,13,165,"12",165
874,13,165,"14",165
874,13,165,"2",165
874,13,165,"3",165
874,13,165,"4",165
874,13,165,"5",165
874,13,165,"6",165
874,13,60,"11",60
874,13,60,"12",60
874,13,60,"14",60
874,13,60,"2",60
874,13,60,"4",60
874,13,60,"7",60
874,13,60,"8",60
874,13,211,"10",211
874,13,211,"8",211
874,13,211,"9",211
874,13,242,"1",242
874,13,242,"14",242
874,13,242,"2",242
874,13,242,"3",242
874,13,242,"8",242
874,13,242,"9",242
874,13,170,"1",170
874,13,170,"10",170
874,13,170,"12",170
874,13,170,"14",170
874,13,170,"2",170
874,13,170,"3",170
874,13,170,"4",170
874,13,170,"5",170
874,13,170,"6",170
874,13,170,"7",170
874,13,235,"14",235
874,13,235,"2",235
874,13,235,"7",235
874,13,235,"8",235
874,13,146,"9",146
874,13,92,"1",92
874,13,92,"10",92
874,13,92,"12",92
874,13,92,"14",92
874,13,92,"2",92
874,13,92,"3",92
874,13,92,"5",92
874,13,92,"7",92
874,13,92,"8",92
874,13,92,"9",92
874,13,59,"2",59
874,13,143,"1",143
874,13,56,"11",56
874,13,56,"2",56
874,13,56,"6",56
874,13,109,"9",109
874,13,50,"11",50
874,13,50,"14",50
874,13,50,"2",50
874,13,50,"3",50
874,13,50,"4",50
874,13,50,"7",50
874,13,50,"8",50
874,13,275,"1",275
874,13,275,"10",275
874,13,275,"11",275
874,13,275,"12",275
874,13,275,"2",275
874,13,275,"4",275
874,13,275,"5",275
874,13,275,"6",275
874,13,275,"7",275
874,13,275,"8",275
874,13,275,"9",275
874,13,187,"1",187
874,13,187,"11",187
874,13,187,"12",187
874,13,187,"14",187
874,13,187,"2",187
874,13,187,"3",187
874,13,187,"4",187
874,13,187,"6",187
874,13,187,"8",187
874,13,199,"3",199
874,13,199,"5",199
874,13,199,"8",199
874,13,254,"1",254
874,13,254,"5",254
874,13,254,"7",254
874,13,76,"6",76
874,13,52,"11",52
874,14,101,"1",101
874,14,101,"2",101
874,14,101,"3",101
874,14,101,"7",101
874,14,101,"8",101
874,14,131,"10",131
874,14,167,"7",167
874,14,99,"12",99
874,14,276,"10",276
874,14,276,"6",276
874,14,276,"7",276
874,14,108,"3",108
874,14,216,"10",216
874,14,216,"11",216
874,14,216,"4",216
874,14,216,"5",216
874,14,216,"6",216
874,14,216,"7",216
874,14,54,"7",54
874,14,234,"1",234
874,14,170,"1",170
874,14,170,"10",170
874,14,170,"12",170
874,14,170,"13",170
874,14,170,"2",170
874,14,170,"3",170
874,14,170,"4",170
874,14,170,"5",170
874,14,170,"6",170
874,14,170,"7",170
874,14,50,"11",50
874,14,50,"13",50
874,14,50,"2",50
874,14,50,"3",50
874,14,50,"4",50
874,14,50,"7",50
874,14,50,"8",50
874,14,60,"11",60
874,14,60,"12",60
874,14,60,"13",60
874,14,60,"2",60
874,14,60,"4",60
874,14,60,"7",60
874,14,60,"8",60
874,14,115,"8",115
874,14,115,"9",115
874,14,187,"1",187
874,14,187,"11",187
874,14,187,"12",187
874,14,187,"13",187
874,14,187,"2",187
874,14,187,"3",187
874,14,187,"4",187
874,14,187,"6",187
874,14,187,"8",187
874,14,92,"1",92
874,14,92,"10",92
874,14,92,"12",92
874,14,92,"13",92
874,14,92,"2",92
874,14,92,"3",92
874,14,92,"5",92
874,14,92,"7",92
874,14,92,"8",92
874,14,92,"9",92
874,14,165,"10",165
874,14,165,"11",165
874,14,165,"12",165
874,14,165,"13",165
874,14,165,"2",165
874,14,165,"3",165
874,14,165,"4",165
874,14,165,"5",165
874,14,165,"6",165
874,14,227,"6",227
874,14,136,"5",136
874,14,136,"8",136
874,14,136,"9",136
874,14,141,"10",141
874,14,141,"2",141
874,14,141,"3",141
874,14,141,"5",141
874,14,141,"6",141
874,14,274,"1",274
874,14,274,"10",274
874,14,274,"11",274
874,14,274,"12",274
874,14,274,"3",274
874,14,274,"4",274
874,14,274,"5",274
874,14,274,"6",274
874,14,274,"7",274
874,14,274,"8",274
874,14,274,"9",274
874,14,55,"10",55
874,14,55,"11",55
874,14,55,"12",55
874,14,55,"2",55
874,14,55,"3",55
874,14,55,"4",55
874,14,55,"5",55
874,14,55,"6",55
874,14,55,"7",55
874,14,55,"9",55
874,14,235,"13",235
874,14,235,"2",235
874,14,235,"7",235
874,14,235,"8",235
874,14,163,"10",163
874,14,163,"12",163
874,14,163,"13",163
874,14,163,"2",163
874,14,163,"3",163
874,14,163,"6",163
874,14,163,"7",163
874,14,163,"8",163
874,14,163,"9",163
874,14,217,"12",217
874,14,217,"3",217
874,14,217,"5",217
874,14,217,"8",217
874,14,112,"7",112
874,14,135,"2",135
874,14,242,"1",242
874,14,242,"13",242
874,14,242,"2",242
874,14,242,"3",242
874,14,242,"8",242
874,14,242,"9",242
874,14,138,"12",138
874,14,138,"3",138
874,14,138,"4",138
874,14,138,"6",138
874,14,138,"9",138
874,14,258,"8",258
874,14,225,"12",225
874,14,225,"3",225
874,14,241,"2",241
874,14,241,"4",241
874,14,192,"13",192
874,14,192,"3",192
874,14,192,"7",192
874,14,192,"8",192
874,2,141,"10",141
874,2,141,"14",141
874,2,141,"3",141
874,2,141,"5",141
874,2,141,"6",141
874,2,135,"14",135
874,2,270,"10",270
874,2,270,"3",270
874,2,270,"4",270
874,2,253,"8",253
874,2,81,"12",81
874,2,81,"9",81
874,2,111,"11",111
874,2,111,"12",111
874,2,111,"3",111
874,2,111,"5",111
874,2,111,"7",111
874,2,111,"8",111
874,2,55,"10",55
874,2,55,"11",55
874,2,55,"12",55
874,2,55,"14",55
874,2,55,"3",55
874,2,55,"4",55
874,2,55,"5",55
874,2,55,"6",55
874,2,55,"7",55
874,2,55,"9",55
874,2,59,"13",59
874,2,230,"8",230
874,2,103,"4",103
874,2,210,"9",210
874,2,50,"11",50
874,2,50,"13",50
874,2,50,"14",50
874,2,50,"3",50
874,2,50,"4",50
874,2,50,"7",50
874,2,50,"8",50
874,2,197,"10",197
874,2,197,"11",197
874,2,242,"1",242
874,2,242,"13",242
874,2,242,"14",242
874,2,242,"3",242
874,2,242,"8",242
874,2,242,"9",242
874,2,88,"9",88
874,2,275,"1",275
874,2,275,"10",275
874,2,275,"11",275
874,2,275,"12",275
874,2,275,"13",275
874,2,275,"4",275
874,2,275,"5",275
874,2,275,"6",275
874,2,275,"7",275
874,2,275,"8",275
874,2,275,"9",275
874,2,92,"1",92
874,2,92,"10",92
874,2,92,"12",92
874,2,92,"13",92
874,2,92,"14",92
874,2,92,"3",92
874,2,92,"5",92
874,2,92,"7",92
874,2,92,"8",92
874,2,92,"9",92
874,2,266,"3",266
874,2,266,"8",266
874,2,170,"1",170
874,2,170,"10",170
874,2,170,"12",170
874,2,170,"13",170
874,2,170,"14",170
874,2,170,"3",170
874,2,170,"4",170
874,2,170,"5",170
874,2,170,"6",170
874,2,170,"7",170
874,2,159,"10",159
874,2,80,"9",80
874,2,62,"3",62
874,2,62,"9",62
874,2,187,"1",187
874,2,187,"11",187
874,2,187,"12",187
874,2,187,"13",187
874,2,187,"14",187
874,2,187,"3",187
874,2,187,"4",187
874,2,187,"6",187
874,2,187,"8",187
874,2,56,"11",56
874,2,56,"13",56
874,2,56,"6",56
874,2,163,"10",163
874,2,163,"12",163
874,2,163,"13",163
874,2,163,"14",163
874,2,163,"3",163
874,2,163,"6",163
874,2,163,"7",163
874,2,163,"8",163
874,2,163,"9",163
874,2,98,"10",98
874,2,98,"6",98
874,2,165,"10",165
874,2,165,"11",165
874,2,165,"12",165
874,2,165,"13",165
874,2,165,"14",165
874,2,165,"3",165
874,2,165,"4",165
874,2,165,"5",165
874,2,165,"6",165
874,2,91,"5",91
874,2,101,"1",101
874,2,101,"14",101
874,2,101,"3",101
874,2,101,"7",101
874,2,101,"8",101
874,2,235,"13",235
874,2,235,"14",235
874,2,235,"7",235
874,2,235,"8",235
874,2,60,"11",60
874,2,60,"12",60
874,2,60,"13",60
874,2,60,"14",60
874,2,60,"4",60
874,2,60,"7",60
874,2,60,"8",60
874,2,241,"14",241
874,2,241,"4",241
874,3,55,"10",55
874,3,55,"11",55
874,3,55,"12",55
874,3,55,"14",55
874,3,55,"2",55
874,3,55,"4",55
874,3,55,"5",55
874,3,55,"6",55
874,3,55,"7",55
874,3,55,"9",55
874,3,101,"1",101
874,3,101,"14",101
874,3,101,"2",101
874,3,101,"7",101
874,3,101,"8",101
874,3,242,"1",242
874,3,242,"13",242
874,3,242,"14",242
874,3,242,"2",242
874,3,242,"8",242
874,3,242,"9",242
874,3,255,"12",255
874,3,255,"9",255
874,3,225,"12",225
874,3,225,"14",225
874,3,170,"1",170
874,3,170,"10",170
874,3,170,"12",170
874,3,170,"13",170
874,3,170,"14",170
874,3,170,"2",170
874,3,170,"4",170
874,3,170,"5",170
874,3,170,"6",170
874,3,170,"7",170
874,3,62,"2",62
874,3,62,"9",62
874,3,243,"10",243
874,3,243,"12",243
874,3,243,"7",243
874,3,87,"12",87
874,3,266,"2",266
874,3,266,"8",266
874,3,138,"12",138
874,3,138,"14",138
874,3,138,"4",138
874,3,138,"6",138
874,3,138,"9",138
874,3,238,"1",238
874,3,238,"5",238
874,3,238,"6",238
874,3,165,"10",165
874,3,165,"11",165
874,3,165,"12",165
874,3,165,"13",165
874,3,165,"14",165
874,3,165,"2",165
874,3,165,"4",165
874,3,165,"5",165
874,3,165,"6",165
874,3,217,"12",217
874,3,217,"14",217
874,3,217,"5",217
874,3,217,"8",217
874,3,239,"1",239
874,3,239,"11",239
874,3,239,"4",239
874,3,126,"1",126
874,3,126,"12",126
874,3,126,"4",126
874,3,126,"8",126
874,3,108,"14",108
874,3,106,"12",106
874,3,111,"11",111
874,3,111,"12",111
874,3,111,"2",111
874,3,111,"5",111
874,3,111,"7",111
874,3,111,"8",111
874,3,141,"10",141
874,3,141,"14",141
874,3,141,"2",141
874,3,141,"5",141
874,3,141,"6",141
874,3,192,"13",192
874,3,192,"14",192
874,3,192,"7",192
874,3,192,"8",192
874,3,50,"11",50
874,3,50,"13",50
874,3,50,"14",50
874,3,50,"2",50
874,3,50,"4",50
874,3,50,"7",50
874,3,50,"8",50
874,3,92,"1",92
874,3,92,"10",92
874,3,92,"12",92
874,3,92,"13",92
874,3,92,"14",92
874,3,92,"2",92
874,3,92,"5",92
874,3,92,"7",92
874,3,92,"8",92
874,3,92,"9",92
874,3,163,"10",163
874,3,163,"12",163
874,3,163,"13",163
874,3,163,"14",163
874,3,163,"2",163
874,3,163,"6",163
874,3,163,"7",163
874,3,163,"8",163
874,3,163,"9",163
874,3,270,"10",270
874,3,270,"2",270
874,3,270,"4",270
874,3,199,"13",199
874,3,199,"5",199
874,3,199,"8",199
874,3,187,"1",187
874,3,187,"11",187
874,3,187,"12",187
874,3,187,"13",187
874,3,187,"14",187
874,3,187,"2",187
874,3,187,"4",187
874,3,187,"6",187
874,3,187,"8",187
874,3,274,"1",274
874,3,274,"10",274
874,3,274,"11",274
874,3,274,"12",274
874,3,274,"14",274
874,3,274,"4",274
874,3,274,"5",274
874,3,274,"6",274
874,3,274,"7",274
874,3,274,"8",274
874,3,274,"9",274
874,4,126,"1",126
874,4,126,"12",126
874,4,126,"3",126
874,4,126,"8",126
874,4,165,"10",165
874,4,165,"11",165
874,4,165,"12",165
874,4,165,"13",165
874,4,165,"14",165
874,4,165,"2",165
874,4,165,"3",165
874,4,165,"5",165
874,4,165,"6",165
874,4,130,"10",130
874,4,130,"11",130
874,4,275,"1",275
874,4,275,"10",275
874,4,275,"11",275
874,4,275,"12",275
874,4,275,"13",275
874,4,275,"2",275
874,4,275,"5",275
874,4,275,"6",275
874,4,275,"7",275
874,4,275,"8",275
874,4,275,"9",275
874,4,239,"1",239
874,4,239,"11",239
874,4,239,"3",239
874,4,45,"5",45
874,4,215,"10",215
874,4,215,"8",215
874,4,216,"10",216
874,4,216,"11",216
874,4,216,"14",216
874,4,216,"5",216
874,4,216,"6",216
874,4,216,"7",216
874,4,103,"2",103
874,4,50,"11",50
874,4,50,"13",50
874,4,50,"14",50
874,4,50,"2",50
874,4,50,"3",50
874,4,50,"7",50
874,4,50,"8",50
874,4,55,"10",55
874,4,55,"11",55
874,4,55,"12",55
874,4,55,"14",55
874,4,55,"2",55
874,4,55,"3",55
874,4,55,"5",55
874,4,55,"6",55
874,4,55,"7",55
874,4,55,"9",55
874,4,193,"11",193
874,4,241,"14",241
874,4,241,"2",241
874,4,107,"6",107
874,4,270,"10",270
874,4,270,"2",270
874,4,270,"3",270
874,4,60,"11",60
874,4,60,"12",60
874,4,60,"13",60
874,4,60,"14",60
874,4,60,"2",60
874,4,60,"7",60
874,4,60,"8",60
874,4,166,"6",166
874,4,73,"1",73
874,4,73,"11",73
874,4,145,"9",145
874,4,284,"1",284
874,4,284,"10",284
874,4,284,"11",284
874,4,284,"5",284
874,4,284,"6",284
874,4,284,"7",284
874,4,284,"8",284
874,4,284,"9",284
874,4,274,"1",274
874,4,274,"10",274
874,4,274,"11",274
874,4,274,"12",274
874,4,274,"14",274
874,4,274,"3",274
874,4,274,"5",274
874,4,274,"6",274
874,4,274,"7",274
874,4,274,"8",274
874,4,274,"9",274
874,4,138,"12",138
874,4,138,"14",138
874,4,138,"3",138
874,4,138,"6",138
874,4,138,"9",138
874,4,170,"1",170
874,4,170,"10",170
874,4,170,"12",170
874,4,170,"13",170
874,4,170,"14",170
874,4,170,"2",170
874,4,170,"3",170
874,4,170,"5",170
874,4,170,"6",170
874,4,170,"7",170
874,4,140,"1",140
874,4,140,"11",140
874,4,72,"12",72
874,4,187,"1",187
874,4,187,"11",187
874,4,187,"12",187
874,4,187,"13",187
874,4,187,"14",187
874,4,187,"2",187
874,4,187,"3",187
874,4,187,"6",187
874,4,187,"8",187
874,4,265,"8",265
874,5,216,"10",216
874,5,216,"11",216
874,5,216,"14",216
874,5,216,"4",216
874,5,216,"6",216
874,5,216,"7",216
874,5,217,"12",217
874,5,217,"14",217
874,5,217,"3",217
874,5,217,"8",217
874,5,55,"10",55
874,5,55,"11",55
874,5,55,"12",55
874,5,55,"14",55
874,5,55,"2",55
874,5,55,"3",55
874,5,55,"4",55
874,5,55,"6",55
874,5,55,"7",55
874,5,55,"9",55
874,5,165,"10",165
874,5,165,"11",165
874,5,165,"12",165
874,5,165,"13",165
874,5,165,"14",165
874,5,165,"2",165
874,5,165,"3",165
874,5,165,"4",165
874,5,165,"6",165
874,5,137,"11",137
874,5,170,"1",170
874,5,170,"10",170
874,5,170,"12",170
874,5,170,"13",170
874,5,170,"14",170
874,5,170,"2",170
874,5,170,"3",170
874,5,170,"4",170
874,5,170,"6",170
874,5,170,"7",170
874,5,141,"10",141
874,5,141,"14",141
874,5,141,"2",141
874,5,141,"3",141
874,5,141,"6",141
874,5,213,"9",213
874,5,111,"11",111
874,5,111,"12",111
874,5,111,"2",111
874,5,111,"3",111
874,5,111,"7",111
874,5,111,"8",111
874,5,278,"10",278
874,5,40,"1",40
874,5,136,"14",136
874,5,136,"8",136
874,5,136,"9",136
874,5,238,"1",238
874,5,238,"3",238
874,5,238,"6",238
874,5,284,"1",284
874,5,284,"10",284
874,5,284,"11",284
874,5,284,"4",284
874,5,284,"6",284
874,5,284,"7",284
874,5,284,"8",284
874,5,284,"9",284
874,5,207,"1",207
874,5,91,"2",91
874,5,275,"1",275
874,5,275,"10",275
874,5,275,"11",275
874,5,275,"12",275
874,5,275,"13",275
874,5,275,"2",275
874,5,275,"4",275
874,5,275,"6",275
874,5,275,"7",275
874,5,275,"8",275
874,5,275,"9",275
874,5,274,"1",274
874,5,274,"10",274
874,5,274,"11",274
874,5,274,"12",274
874,5,274,"14",274
874,5,274,"3",274
874,5,274,"4",274
874,5,274,"6",274
874,5,274,"7",274
874,5,274,"8",274
874,5,274,"9",274
874,5,199,"13",199
874,5,199,"3",199
874,5,199,"8",199
874,5,232,"10",232
874,5,254,"1",254
874,5,254,"13",254
874,5,254,"7",254
874,5,175,"7",175
874,5,92,"1",92
874,5,92,"10",92
874,5,92,"12",92
874,5,92,"13",92
874,5,92,"14",92
874,5,92,"2",92
874,5,92,"3",92
874,5,92,"7",92
874,5,92,"8",92
874,5,92,"9",92
874,5,45,"4",45
874,6,165,"10",165
874,6,165,"11",165
874,6,165,"12",165
874,6,165,"13",165
874,6,165,"14",165
874,6,165,"2",165
874,6,165,"3",165
874,6,165,"4",165
874,6,165,"5",165
874,6,226,"12",226
874,6,273,"8",273
874,6,216,"10",216
874,6,216,"11",216
874,6,216,"14",216
874,6,216,"4",216
874,6,216,"5",216
874,6,216,"7",216
874,6,55,"10",55
874,6,55,"11",55
874,6,55,"12",55
874,6,55,"14",55
874,6,55,"2",55
874,6,55,"3",55
874,6,55,"4",55
874,6,55,"5",55
874,6,55,"7",55
874,6,55,"9",55
874,6,194,"8",194
874,6,275,"1",275
874,6,275,"10",275
874,6,275,"11",275
874,6,275,"12",275
874,6,275,"13",275
874,6,275,"2",275
874,6,275,"4",275
874,6,275,"5",275
874,6,275,"7",275
874,6,275,"8",275
874,6,275,"9",275
874,6,170,"1",170
874,6,170,"10",170
874,6,170,"12",170
874,6,170,"13",170
874,6,170,"14",170
874,6,170,"2",170
874,6,170,"3",170
874,6,170,"4",170
874,6,170,"5",170
874,6,170,"7",170
874,6,276,"10",276
874,6,276,"14",276
874,6,276,"7",276
874,6,163,"10",163
